Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.848546028,34.76192,-61.3488899999998,38.25547,0.6141446,0.6093422,0.5451854,-30.02586,-39.84059,-10.29529
5.8584342,30.84533,-62.29037,40.82132,0.6105337,0.6608778,0.5064472,-30.02586,-39.84059,-10.29529
5.868321419,26.86657,-63.2907000000003,40.39367,0.6128941,0.639397,0.5031919,-30.02586,-39.84059,-10.29529
5.878209114,25.00152,-64.7029099999998,40.33258,0.611764,0.5861635,0.4928794,-30.02586,-39.84059,-10.29529
5.888096809,29.22896,-67.64503,41.67659,0.6368798,0.5246916,0.4561877,-31.97419,-38.60838,-6.527781
5.897984505,34.51325,-71.5286400000002,42.16533,0.6489264,0.4923781,0.4462653,-31.97419,-38.60838,-6.527781
5.907872677,42.28427,-73.5292899999999,39.53839,0.6838461,0.5098987,0.4827665,-31.97419,-38.60838,-6.527781
5.917759895,46.76038,-71.9405399999999,36.97256,0.7079495,0.5969074,0.4751404,-31.97419,-38.60838,-6.527781
5.927647591,43.4033,-70.9402199999999,36.48383,0.726649,0.6609465,0.4613723,-31.97419,-38.60838,-6.527781
5.937535286,34.57542,-69.99873,39.72167,0.7314002,0.6277454,0.4562553,-34.22763,-36.6868,-3.231121
5.947422981,27.86126,-69.6456799999998,40.63804,0.7506021,0.5847643,0.4829451,-34.22763,-36.6868,-3.231121
5.957311153,26.49356,-67.1743000000002,39.72167,0.7866445,0.4949093,0.5036388,-34.22763,-36.6868,-3.231121
5.967198372,34.82409,-62.9964800000002,37.52238,0.8018349,0.4283631,0.5496798,-34.22763,-36.6868,-3.231121
5.977086067,46.01436,-55.87654,33.24598,0.8134695,0.4871519,0.6398091,-34.22763,-36.6868,-3.231121
5.986973286,50.67698,-45.10837,29.51941,0.8284006,0.5982477,0.6459976,-35.03131,-35.86474,-0.2756598
5.996861458,45.14401,-37.45884,28.8474,0.8303379,0.7106555,0.6079199,-35.03131,-35.86474,-0.2756598
6.00674963,34.38892,-32.45723,27.99212,0.835867,0.7512464,0.5875224,-35.03131,-35.86474,-0.2756598
6.016636848,26.6179,-26.80836,27.62557,0.8419317,0.7671346,0.5109825,-35.03131,-35.86474,-0.2756598
6.026524544,17.66568,-23.6897,26.64811,0.8147057,0.7321405,0.4793876,-35.03131,-35.86474,-0.2756598
6.038883686,9.89465999999999,-18.68809,22.24953,0.8075925,0.6356305,0.4726534,-36.13955,-34.66956,2.148525
6.048771858,10.82718,-14.21606,18.9506,0.8141575,0.5579481,0.4567021,-36.13955,-34.66956,2.148525
6.05866003,15.11679,-8.861399,15.65166,0.8197713,0.5090066,0.4737881,-36.13955,-34.66956,2.148525
6.068547249,18.16303,-2.565252,13.45237,0.8332624,0.4887078,0.485929,-36.13955,-34.66956,2.148525
6.078434944,18.97121,4.554688,10.3978,0.8458472,0.4789511,0.4864736,-36.13955,-34.66956,2.148525
6.088322163,19.7794,12.91032,8.74833400000002,0.8610659,0.3833637,0.4792792,-37.2974,-33.55079,3.79393
6.098210335,22.45263,22.26628,7.28214099999998,0.8718789,0.2954848,0.4984915,-37.2974,-33.55079,3.79393
6.10809803,28.3586,33.50519,8.07632800000003,0.8779544,0.224299,0.4935679,-37.2974,-33.55079,3.79393
6.117985725,37.99467,41.97851,7.77087200000001,0.8604684,0.2378478,0.5180066,-37.2974,-33.55079,3.79393
6.127873421,51.85817,43.97915,8.62615099999998,0.8495647,0.2601142,0.4423771,-37.2974,-33.55079,3.79393
6.137760639,65.9081699999999,43.68494,11.31417,0.8260509,0.267416,0.34132,-37.28936,-32.80183,3.394205
6.147648811,72.8710000000001,45.5679,15.95712,0.7674804,0.2978717,0.3184962,-37.28936,-32.80183,3.394205
6.157536507,78.1552999999998,50.39299,18.09532,0.7206454,0.3531387,0.2955604,-37.28936,-32.80183,3.394205
6.167424202,81.9475599999997,52.629,17.91204,0.6870311,0.4389999,0.2686376,-37.28936,-32.80183,3.394205
6.177311897,88.2265400000001,49.98109,18.2175,0.6993881,0.5067406,0.2735995,-37.28936,-32.80183,3.394205
6.187200069,89.9050799999998,44.68526,19.25605,0.7194872,0.6094512,0.3385086,-37.68077,-32.78079,4.228712
6.197087288,90.4645900000002,35.56468,22.92154,0.7108845,0.6926427,0.2014968,-37.68077,-32.78079,4.228712
6.206974983,79.5229900000003,21.38364,27.19793,0.7107234,0.7488182,0.1478305,-37.68077,-32.78079,4.228712
6.216862202,58.0128200000002,19.79489,30.31359,0.7204569,0.773019,0.1717654,-37.68077,-32.78079,4.228712
6.226750374,34.32675,22.03091,31.84088,0.6941146,0.7196628,0.1498827,-37.68077,-32.78079,4.228712
6.236638069,19.59289,20.61869,34.34563,0.6747307,0.6160761,0.1893387,-38.06167,-31.25587,4.588033
6.246525765,13.56258,21.56017,34.71217,0.6862847,0.5072535,0.273582,-38.06167,-31.25587,4.588033
6.25641346,17.2305,24.56113,34.16235,0.7217703,0.4069023,0.3087558,-38.06167,-31.25587,4.588033
6.268772602,36.81347,30.62191,32.57397,0.7427887,0.3239014,0.3298787,-38.06167,-31.25587,4.588033
6.278660774,53.97189,34.27015,31.35215,0.7404394,0.3522786,0.3383892,-38.06167,-31.25587,4.588033
6.288548946,68.2083900000003,35.97658,29.88596,0.732905,0.4035795,0.3159991,-39.12915,-30.92516,4.559302
6.298436165,74.4873700000001,34.91741,30.31359,0.7264041,0.4719,0.2920813,-39.12915,-30.92516,4.559302
6.30832386,71.8763100000003,31.91644,33.61253,0.7629865,0.5244399,0.2933002,-39.12915,-30.92516,4.559302
6.318211079,65.0378200000001,29.9158,38.37766,0.8048164,0.5636152,0.3133484,-39.12915,-30.92516,4.559302
6.328099251,55.96127,29.68043,42.28751,0.7966079,0.5772948,0.3151937,-39.12915,-30.92516,4.559302
6.337986946,48.8741,28.68011,45.34208,0.7660418,0.5722988,0.3026802,-39.87898,-28.64575,4.510319
6.347874641,45.51702,25.38493,48.33556,0.729681,0.5651363,0.2747816,-39.87898,-28.64575,4.510319
6.357762337,42.2221,20.55984,49.67957,0.6981632,0.553553,0.2449872,-39.87898,-28.64575,4.510319
6.367649555,40.17056,15.26402,50.77921,0.7117257,0.5417604,0.2397721,-39.87898,-28.64575,4.510319
6.377537727,36.7513,11.96884,54.44469,0.7587319,0.5297022,0.2538332,-39.87898,-28.64575,4.510319
6.387425423,33.76723,11.32157,57.4381800000002,0.7892152,0.5212867,0.2813229,-40.64473,-27.16996,5.315913
6.397312641,32.15086,12.43958,58.2934500000001,0.8157517,0.4824292,0.2916487,-40.64473,-27.16996,5.315913
6.407200813,32.4617,13.8518,60.2483799999999,0.8228356,0.4388701,0.3106328,-40.64473,-27.16996,5.315913
6.417088986,36.68914,15.08749,63.48623,0.824198,0.4145774,0.3146045,-40.64473,-27.16996,5.315913
6.426976204,43.27896,14.20485,67.0906099999998,0.8206415,0.3658247,0.3105185,-40.64473,-27.16996,5.315913
6.436863899,48.43892,12.85148,72.5277500000002,0.827306,0.3104051,0.2853174,-41.70213,-24.95612,4.871546
6.446751118,53.22587,10.02704,76.8652400000002,0.8418792,0.2913905,0.2532083,-41.70213,-24.95612,4.871546
6.45663929,58.6345000000003,5.672696,80.7139999999998,0.8744957,0.2882299,0.2090166,-41.70213,-24.95612,4.871546
6.466526985,64.2296300000003,1.612564,81.6303699999998,0.9051814,0.3039151,0.1873308,-41.70213,-24.95612,4.871546
6.476414681,68.9544099999998,-0.799977499999998,85.1125800000003,0.9320197,0.3144077,0.1435445,-41.70213,-24.95612,4.871546
6.4887743,74.7360500000001,-2.50641,86.5176800000001,0.9298249,0.3691786,0.1259521,-42.84211,-21.96256,5.647345
6.498661518,76.04158,-4.153999,86.5787699999999,0.9299529,0.3902662,0.1032424,-42.84211,-21.96256,5.647345
6.50854969,73.9278600000003,-6.44885599999998,88.65588,0.9160698,0.4468015,0.1043836,-42.84211,-21.96256,5.647345
6.518437863,72.8088400000001,-9.44982299999999,89.8777099999998,0.9160985,0.4570705,0.1072173,-42.84211,-21.96256,5.647345
6.528325081,73.86569,-12.27426,91.2828100000003,0.919798,0.4099512,0.1156353,-44.35632,-17.45125,6.393348
6.538212776,76.5389299999998,-14.27491,92.8711899999999,0.9138535,0.3888247,0.1349721,-44.35632,-17.45125,6.393348
6.548099995,83.2530900000002,-15.03986,93.90974,0.9301662,0.3387373,0.1419767,-44.35632,-17.45125,6.393348
6.557988167,90.7754399999999,-15.68713,93.6653699999999,0.9436615,0.3273689,0.1651337,-44.35632,-17.45125,6.393348
6.567875862,95.8110600000001,-15.33407,93.4820999999999,0.9746787,0.3295933,0.187761,-44.35632,-17.45125,6.393348
6.577763557,99.9141499999999,-12.09773,94.3984699999999,0.9830315,0.3473495,0.1713294,-45.83198,-14.05116,8.453749
6.587651253,103.2091,-10.68552,92.8101,0.9846299,0.3977035,0.1845426,-45.83198,-14.05116,8.453749
6.597538471,103.2712,-7.97876099999998,89.6944399999998,0.9954214,0.4322988,0.1872656,-45.83198,-14.05116,8.453749
6.607426643,101.8414,-5.095479,87.92278,1.02596,0.4414493,0.2170712,-45.83198,-14.05116,8.453749
6.617314339,96.7435800000003,-1.32956,87.55624,1.022665,0.4686747,0.2135634,-45.83198,-14.05116,8.453749
6.627201557,91.27278,0.671084500000001,85.4180400000002,1.012075,0.4905293,0.2081508,-46.21269,-8.107194,9.205159
6.637089729,85.6154799999997,1.318352,82.9132799999998,0.9955565,0.4782228,0.197133,-46.21269,-8.107194,9.205159
6.646977901,79.3986599999999,1.259509,80.4085399999999,0.9902138,0.4707926,0.188027,-46.21269,-8.107194,9.205159
6.65686512,73.6791899999999,1.259509,78.1481599999999,0.9823554,0.4365562,0.1771298,-46.21269,-8.107194,9.205159
6.666752815,68.6435699999998,1.494879,74.9714099999999,0.9852424,0.4272553,0.1742946,-46.21269,-8.107194,9.205159
6.676640034,63.1727799999998,1.965619,72.2223,0.99098,0.4049018,0.1782615,-45.84346,-4.379624,10.00467
6.686528206,60.0021999999999,3.436681,70.2062799999997,0.9879953,0.3750096,0.1654243,-45.84346,-4.379624,10.00467
6.696415901,57.20463,3.024784,66.9684399999999,0.9803359,0.3882855,0.1403406,-45.84346,-4.379624,10.00467
6.70877552,56.08561,3.436681,63.3640400000001,0.9982091,0.3609234,0.1366518,-45.84346,-4.379624,10.00467
6.718663216,56.20994,4.319319,60.7982000000002,0.9846891,0.3644863,0.1125724,-45.84346,-4.379624,10.00467
6.728550434,53.66105,4.672373,55.97198,0.9818082,0.3792227,0.1206703,-46.19801,0.02108026,9.091123
6.738438606,53.22587,5.201956,52.48977,0.9972572,0.3409009,0.1002019,-46.19801,0.02108026,9.091123
6.748326778,52.47985,4.966586,50.59594,1.018468,0.289528,0.08701982,-46.19801,0.02108026,9.091123
6.758213997,56.14777,4.083949,49.67957,1.006281,0.2650032,0.07366411,-46.19801,0.02108026,9.091123
6.768101692,60.0021999999999,3.024784,49.49629,0.9707249,0.2354989,0.08242936,-46.19801,0.02108026,9.091123
6.777989864,62.7375999999997,0.5533996,49.06865,0.9290773,0.2608595,0.07936832,-46.19266,2.982544,9.049575
6.787877083,62.7375999999997,-4.036314,45.64753,0.8985367,0.2775984,0.08742467,-46.19266,2.982544,9.049575
6.797764778,60.5617099999997,-5.683904,42.65406,0.920856,0.2960172,0.1171741,-46.19266,2.982544,9.049575
6.807652473,55.21525,-5.507376,41.06568,0.922332,0.2973816,0.1109169,-46.19266,2.982544,9.049575
6.817540169,49.49578,-4.212842,37.09474,0.9368384,0.2902357,0.1234734,-46.19266,2.982544,9.049575
6.827428341,44.9575,-0.976504999999998,32.3907,0.9405152,0.2412693,0.1386336,-45.42629,5.546544,8.576521
6.837315559,39.54887,1.553722,28.72522,0.9295972,0.174629,0.1423244,-45.42629,5.546544,8.576521
6.847203255,38.74069,1.377194,26.28156,0.9298303,0.1080458,0.1513177,-45.42629,5.546544,8.576521
6.857090473,41.41392,3.201311,26.58702,0.9617202,0.0665992,0.1520443,-45.42629,5.546544,8.576521
6.866978645,45.14401,2.789414,27.80885,0.9797993,0.0817289,0.124095,-45.42629,5.546544,8.576521
6.876866817,46.44954,3.730894,27.99212,1.027444,0.1214516,0.1489563,-45.4222,7.814899,8.544697
6.886754036,47.00905,3.672051,26.95357,1.036177,0.1334015,0.1676618,-45.4222,7.814899,8.544697
6.896641731,49.86879,9.37977200000003,26.28156,1.03024,0.1256599,0.2028014,-45.4222,7.814899,8.544697
6.906529903,51.29866,11.85116,24.571,1.001156,0.1219924,0.1816263,-45.4222,7.814899,8.544697
6.916417122,52.85286,13.55759,23.10481,1.005516,0.1185536,0.1802059,-45.4222,7.814899,8.544697
6.928777218,52.47985,17.02929,20.90552,1.030872,0.1630532,0.1958803,-45.03595,9.251441,8.143828
6.938664436,50.61481,19.73605,20.60006,1.015002,0.1969913,0.1836677,-45.03595,9.251441,8.143828
6.948552132,47.13339,20.67753,18.82841,0.9956986,0.2162271,0.1647926,-45.03595,9.251441,8.143828
6.958440304,44.14932,21.20711,18.52296,0.9545076,0.236295,0.1660872,-45.03595,9.251441,8.143828
6.968327522,40.8544,20.501,16.32367,0.9302146,0.2250497,0.1598644,-45.03595,9.251441,8.143828
6.978215218,36.81347,20.0891,14.55202,0.9098928,0.237127,0.1506428,-44.62804,10.34907,6.450323
6.988102913,33.26989,18.9711,12.10836,0.9099407,0.2502601,0.1496146,-44.62804,10.34907,6.450323
6.997990608,29.60197,18.9711,9.97016099999998,0.9226124,0.2648364,0.1490744,-44.62804,10.34907,6.450323
7.00787878,25.31236,18.73573,8.62615099999998,0.9148932,0.2645569,0.1293493,-44.62804,10.34907,6.450323
7.017765999,21.52011,18.26499,6.79340899999997,0.9086421,0.2751456,0.1201512,-44.62804,10.34907,6.450323
7.027653694,17.54134,17.55888,5.693764,0.9023014,0.2753522,0.1331278,-44.66602,11.77535,5.131505
7.037541866,12.81656,15.91129,3.677748,0.8873087,0.2805154,0.1181761,-44.66602,11.77535,5.131505
7.047429085,8.775634,13.91064,1.845006,0.8863364,0.277044,0.1138643,-44.66602,11.77535,5.131505
7.057317257,4.734703,11.55694,0.4399042,0.8941373,0.2877558,0.1147808,-44.66602,11.77535,5.131505
7.067204475,0.4450994,9.262087,-0.843015,0.9078015,0.2962208,0.0964786,-44.66602,11.77535,5.131505
7.077092171,-3.471495,6.08459299999998,-2.248117,0.9170385,0.2941181,0.08736223,-44.9657,11.76444,4.281268
7.086980343,-7.32592100000003,2.318674,-4.019767,0.9335564,0.3044408,0.09598541,-44.9657,11.76444,4.281268
7.096867561,-11.80203,-0.976504999999998,-6.52451399999998,0.9611155,0.2946134,0.1263644,-44.9657,11.76444,4.281268
7.106755734,-16.58898,-1.859142,-8.66271300000003,0.9799315,0.2738962,0.1438037,-44.9657,11.76444,4.281268
7.116643429,-20.56774,-1.506087,-10.06781,0.9676899,0.2457347,0.1477794,-44.9657,11.76444,4.281268
7.126530647,-22.93013,-2.212197,-12.20601,0.9545198,0.227758,0.1488172,-45.32617,12.88863,3.41369
7.136418819,-24.17349,-4.095157,-15.68822,0.9573302,0.210481,0.1662208,-45.32617,12.88863,3.41369
7.148777962,-25.85203,-6.62538299999997,-18.43734,0.9668593,0.1638157,0.1732004,-45.32617,12.88863,3.41369
7.158666134,-27.03323,-6.91959600000003,-17.76533,0.984776,0.152602,0.1747202,-45.32617,12.88863,3.41369
7.168553829,-26.47371,-6.390014,-18.13188,0.9717632,0.1654806,0.1549225,-44.97237,11.7716,4.670385
7.178441048,-25.23035,-6.50769899999997,-18.74279,0.9649928,0.1703131,0.1515239,-44.97237,11.7716,4.670385
7.18832922,-24.23566,-6.801911,-19.4148,0.9528205,0.1641075,0.1582744,-44.97237,11.7716,4.670385
7.198216438,-23.98699,-7.50802099999999,-20.57553,0.9493628,0.1545407,0.16938,-44.97237,11.7716,4.670385
7.208104134,-23.61398,-7.33149300000002,-22.16391,0.9560758,0.1455917,0.1905934,-44.97237,11.7716,4.670385
7.217992306,-23.1788,-6.15464400000001,-23.56901,0.9657565,0.1318085,0.1820174,-44.98209,10.70879,5.139382
7.227879524,-22.86796,-5.213164,-24.60757,0.9735556,0.1305892,0.166643,-44.98209,10.70879,5.139382
7.237767696,-22.18411,-3.977472,-25.8294,0.9750864,0.1430527,0.1535969,-44.98209,10.70879,5.139382
7.247655392,-21.50026,-4.389369,-26.56249,0.968829,0.1531832,0.1463248,-44.98209,10.70879,5.139382
7.25754261,-20.13256,-5.448534,-26.5014,0.9769936,0.1308249,0.1502944,-44.98209,10.70879,5.139382
7.267430782,-19.20004,-6.44885599999998,-25.95158,0.9755679,0.1405883,0.1516862,-45.36819,9.966546,5.595381
7.277318001,-18.14318,-7.50802099999999,-25.15739,0.9799107,0.1412392,0.1632299,-45.36819,9.966546,5.595381
7.287206173,-18.08101,-7.56686399999999,-23.99665,0.9876244,0.1365773,0.1781708,-45.36819,9.966546,5.595381
7.297093868,-17.77017,-7.39033600000002,-22.89701,0.9914927,0.1336767,0.1801136,-45.36819,9.966546,5.595381
7.306981087,-17.335,-6.978438,-21.85846,0.9832968,0.1462817,0.1752313,-45.36819,9.966546,5.595381
7.316869259,-16.40247,-6.801911,-21.18645,0.9872051,0.1545737,0.1766366,-45.75387,8.845055,5.991829
7.326756477,-16.21597,-6.21348599999998,-20.51444,0.9847522,0.1487711,0.1790678,-45.75387,8.845055,5.991829
7.33664465,-16.02946,-3.859787,-20.02571,0.9837602,0.1533857,0.1944328,-45.75387,8.845055,5.991829
7.346532345,-16.77548,-1.56493,-19.78135,0.9881167,0.1499684,0.194455,-45.75387,8.845055,5.991829
7.356419563,-15.40778,-0.682292600000002,-19.04825,0.9764315,0.1258362,0.1748459,-45.75387,8.845055,5.991829
7.368779659,-12.48588,-0.2703952,-18.0097,0.9653139,0.1290511,0.1603894,-45.38663,7.776713,6.469407
7.378667355,-9.93698300000002,0.3180296,-17.33769,0.9619225,0.1305115,0.1598973,-45.38663,7.776713,6.469407
7.38855505,-7.38808899999998,1.141824,-16.23805,0.9629479,0.1475815,0.1617358,-45.38663,7.776713,6.469407
7.398442745,-5.709548,1.494879,-15.26058,0.9576563,0.1562492,0.1544722,-45.38663,7.776713,6.469407
7.408329964,-4.714858,2.024462,-14.16094,0.9518729,0.1654552,0.1505717,-45.38663,7.776713,6.469407
7.418218136,-3.28499,2.436359,-13.48893,0.9494606,0.1763166,0.1601325,-46.14328,6.275528,6.473463
7.428105831,-2.849813,2.554044,-12.57256,0.9495408,0.1957154,0.1547445,-46.14328,6.275528,6.473463
7.43799305,-1.979459,2.612886,-11.71728,0.9480525,0.1844753,0.151914,-46.14328,6.275528,6.473463
7.447881222,-1.544282,2.200989,-11.04528,0.9465902,0.1810336,0.1495252,-46.14328,6.275528,6.473463
7.457769394,-1.730786,2.024462,-10.31218,0.9500816,0.2063122,0.1469968,-46.14328,6.275528,6.473463
7.467656613,-3.160654,1.377194,-9.45690200000001,0.9496547,0.228835,0.1550582,-46.1426,6.653588,6.468159
7.477544308,-4.65269,0.3768721,-8.66271300000003,0.9491777,0.2312707,0.1550453,-46.1426,6.653588,6.468159
7.487431526,-5.460876,-0.682292600000002,-8.54052999999998,0.9496533,0.2203843,0.1435588,-46.1426,6.653588,6.468159
7.497319698,-6.89074399999999,-1.506087,-7.92961600000002,0.9579118,0.2257963,0.14835,-46.1426,6.653588,6.468159
7.507207394,-8.693621,-2.329882,-7.37979399999998,0.9710137,0.2218101,0.1440568,-46.1426,6.653588,6.468159
7.517095089,-9.37747000000002,-2.918307,-6.09687499999998,0.9700125,0.211056,0.1412244,-45.75922,5.88359,6.033378
7.526982784,-9.066629,-3.447889,-5.302687,0.9670777,0.2042373,0.1407746,-45.75922,5.88359,6.033378
7.536870957,-7.94760199999998,-3.800944,-4.56959,0.9714022,0.1915681,0.1408436,-45.75922,5.88359,6.033378
7.546758175,-6.08255700000002,-4.624739,-3.775402,0.9694098,0.1819409,0.1481038,-45.75922,5.88359,6.033378
7.55664587,-4.65269,-4.977794,-3.225579,0.9694182,0.1823847,0.145216,-45.75922,5.88359,6.033378
7.566533089,-3.160654,-5.213164,-2.614666,0.9694,0.1824997,0.1529101,-46.52217,5.209887,6.479911
7.576421261,-1.668618,-5.036636,-1.820477,0.9679887,0.19068,0.1461343,-46.52217,5.209887,6.479911
7.588781357,-0.2387504,-4.389369,-0.904106400000002,0.965045,0.1903858,0.1586364,-46.52217,5.209887,6.479911
7.598668575,0.4450994,-3.918629,-0.2931925,0.9616366,0.1919541,0.1653575,-46.52217,5.209887,6.479911
7.608556271,1.128949,-3.565574,0.3788128,0.9660038,0.1919526,0.1658434,-46.52217,5.209887,6.479911
7.618443966,1.501958,-2.624094,0.806452599999999,0.966958,0.1925527,0.1735362,-46.14522,5.20436,6.488491
7.628331661,2.12364,-1.917985,1.417367,0.9674321,0.1916282,0.1769078,-46.14522,5.20436,6.488491
7.638219833,2.434481,-0.976504999999998,2.211555,0.971366,0.1992606,0.1667744,-46.14522,5.20436,6.488491
7.648107052,2.931826,-0.3292377,2.88356,0.9660171,0.201821,0.1744501,-46.14522,5.20436,6.488491
7.657994747,3.367003,0.2591871,3.555565,0.9699144,0.2022212,0.1691624,-46.14522,5.20436,6.488491
