Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.873273373,-2.695594,-21.56212,9.61321,0.2333203,0.5084583,0.7231668,-16.22127,-46.65888,-30.40696
65.883404732,4.024809,-24.91979,8.94155999999999,0.2717588,0.5048867,0.7232583,-16.22127,-46.65888,-30.40696
65.893536091,7.322785,-26.62808,11.38393,0.2890059,0.5255536,0.746027,-16.24259,-45.92044,-29.59724
65.903667927,3.962583,-25.9212,14.74218,0.3152832,0.5144118,0.7755063,-16.24259,-45.92044,-29.59724
65.913799286,-2.260012,-24.33073,19.87115,0.2986591,0.4759446,0.7637995,-16.24259,-45.92044,-29.59724
65.923930645,-6.055795,-26.92261,24.26741,0.2800223,0.4508191,0.7308841,-16.24259,-45.92044,-29.59724
65.934062004,-6.304699,-30.69263,26.58766,0.2721073,0.4746605,0.6985843,-16.24259,-45.92044,-29.59724
65.94419384,-3.753435,-34.81609,25.97707,0.2739957,0.48424,0.6860633,-17.64106,-46.62299,-28.77752
65.954325199,1.722449,-38.40939,24.38953,0.2923614,0.4950522,0.6885468,-17.64106,-46.62299,-28.77752
65.964456558,8.19394799999998,-40.82455,23.35152,0.3150361,0.5103371,0.7002193,-17.64106,-46.62299,-28.77752
65.974587917,11.05634,-44.77129,23.16834,0.3267124,0.5019543,0.726289,-17.64106,-46.62299,-28.77752
65.982186317,13.04757,-47.53989,24.75588,0.365741,0.476939,0.762527,-17.64106,-46.62299,-28.77752
65.992317677,13.23425,-48.71803,29.39638,0.3837205,0.4803835,0.7534124,-19.49532,-45.57779,-28.43235
66.002449512,10.68299,-46.42067,32.63251,0.3790295,0.5099996,0.7679404,-19.49532,-45.57779,-28.43235
66.012580872,11.18079,-42.47393,33.5484,0.3357248,0.5191781,0.7499942,-19.49532,-45.57779,-28.43235
66.022712231,13.54538,-43.18081,33.91476,0.3161641,0.5339488,0.7412896,-19.49532,-45.57779,-28.43235
66.03284359,14.91435,-45.12473,33.67052,0.3534205,0.554042,0.7370859,-19.49532,-45.57779,-28.43235
66.042974949,15.97219,-45.8316,31.65557,0.4034144,0.5528039,0.7709907,-21.29177,-45.17082,-26.43313
66.053106785,17.59007,-44.65347,29.15214,0.4658072,0.5297443,0.7894388,-21.29177,-45.17082,-26.43313
66.063238144,23.06595,-42.35612,27.5646,0.5179755,0.5127556,0.7924322,-21.29177,-45.17082,-26.43313
66.073369503,31.52868,-40.05877,27.93096,0.5332315,0.5452861,0.7910937,-21.29177,-45.17082,-26.43313
66.083500862,36.69343,-37.87923,26.2213,0.524993,0.6538733,0.7652484,-21.29177,-45.17082,-26.43313
66.093632698,36.07117,-35.40515,21.09233,0.4996324,0.7701886,0.7524042,-23.81723,-44.76529,-24.81997
66.103764057,27.85735,-33.69686,14.92536,0.4816039,0.8280734,0.747174,-23.81723,-44.76529,-24.81997
66.113895416,12.79867,-32.34201,11.20075,0.4592037,0.8322497,0.7466427,-23.81723,-44.76529,-24.81997
66.124026775,-5.06018,-31.69404,9.36897399999999,0.4724958,0.7579702,0.7624415,-23.81723,-44.76529,-24.81997
66.134158611,-16.44753,-28.572,8.45308599999998,0.4895137,0.6652998,0.721752,-23.81723,-44.76529,-24.81997
66.14428997,-18.37654,-27.33496,7.41507999999999,0.4976,0.5867611,0.6994068,-25.66378,-44.72765,-23.25777
66.15442133,-13.58514,-26.15683,5.705423,0.4900809,0.513424,0.6770325,-25.66378,-44.72765,-23.25777
66.164552689,-4.500146,-27.33496,3.201997,0.4696246,0.4752088,0.6431191,-25.66378,-44.72765,-23.25777
66.172151089,4.771521,-29.75013,0.5153941,0.4664407,0.4575773,0.622806,-25.66378,-44.72765,-23.25777
66.182282448,19.45684,-32.63655,-2.049091,0.4633977,0.4753235,0.6078772,-25.66378,-44.72765,-23.25777
66.192414284,32.58652,-36.64219,-4.552517,0.464406,0.5213724,0.615217,-26.3499,-44.34738,-22.4486
66.202545643,40.36477,-39.05736,-7.91077000000001,0.491172,0.5610756,0.6477023,-26.3499,-44.34738,-22.4486
66.212677002,42.91603,-39.52861,-10.78055,0.515326,0.565047,0.6912024,-26.3499,-44.34738,-22.4486
66.222808361,40.98702,-37.23125,-11.02479,0.5210254,0.5767898,0.7004108,-26.3499,-44.34738,-22.4486
66.23293972,35.82227,-35.40515,-8.948776,0.5265527,0.6148936,0.6816876,-27.10428,-43.95436,-20.8818
66.243071556,29.03964,-32.57764,-9.62042699999997,0.5179752,0.6552588,0.6576248,-27.10428,-43.95436,-20.8818
66.253202915,23.62598,-32.75436,-12.12385,0.523012,0.6868076,0.6634962,-27.10428,-43.95436,-20.8818
66.263334274,18.27455,-33.04889,-13.77245,0.5693823,0.7153484,0.675741,-27.10428,-43.95436,-20.8818
66.273465633,14.10541,-30.69263,-16.64223,0.609548,0.6874523,0.6603429,-27.10428,-43.95436,-20.8818
66.283597469,8.06949599999998,-27.86512,-15.60423,0.597908,0.6261063,0.6828609,-27.11675,-44.28391,-18.85408
66.293728828,0.5401558,-26.03902,-11.39114,0.5955435,0.5185412,0.6705598,-27.11675,-44.28391,-18.85408
66.303860188,-5.806891,-25.56776,-4.369339,0.5494062,0.4219682,0.6272864,-27.11675,-44.28391,-18.85408
66.313991547,-8.48260700000002,-27.80621,3.324116,0.5059255,0.3614486,0.5551443,-27.11675,-44.28391,-18.85408
66.324123383,-5.37131,-31.04607,9.12473700000001,0.4682727,0.3485597,0.5004915,-27.11675,-44.28391,-18.85408
66.334254742,4.335939,-37.6436,11.93346,0.4500751,0.3828843,0.4590191,-27.09868,-45.66018,-18.01033
66.344386101,17.40339,-44.24113,10.2238,0.4670318,0.4443728,0.4476139,-27.09868,-45.66018,-18.01033
66.35451746,35.69782,-48.42349,4.972713,0.5156224,0.4933227,0.4671463,-27.09868,-45.66018,-18.01033
66.36211586,51.81434,-52.0757,5.400127,0.5580287,0.574807,0.5041046,-27.09868,-45.66018,-18.01033
66.372247219,61.2104600000001,-53.9607,2.896702,0.5992091,0.6707204,0.5854852,-27.09868,-45.66018,-18.01033
66.382379532,56.91687,-49.4249,-0.583670900000002,0.6181621,0.7123554,0.6242275,-27.85051,-45.62245,-15.99541
66.392510891,47.76965,-42.12049,-6.017937,0.6299527,0.7012508,0.6169959,-27.85051,-45.62245,-15.99541
66.402641773,37.75127,-39.05736,-6.32323300000002,0.6381611,0.7080638,0.6141364,-27.85051,-45.62245,-15.99541
66.412773132,29.9108,-37.87923,-6.62852899999999,0.6802844,0.7253615,0.61766,-27.85051,-45.62245,-15.99541
66.422904492,25.74167,-34.58046,-7.48335600000001,0.6997554,0.7668952,0.6448222,-27.85051,-45.62245,-15.99541
66.433036804,24.74605,-31.10498,-9.92572299999999,0.6938415,0.8189039,0.6748368,-28.61422,-45.91531,-12.01595
66.443167687,22.38146,-21.67993,-14.32198,0.693854,0.8137035,0.688337,-28.61422,-45.91531,-12.01595
66.453299046,17.96342,-13.55084,-17.37494,0.6797944,0.7659032,0.6592451,-28.61422,-45.91531,-12.01595
66.463430405,13.42093,-10.01645,-17.68024,0.6499046,0.7428057,0.6460896,-28.61422,-45.91531,-12.01595
66.473562718,10.86966,-7.71909100000002,-18.59612,0.6616311,0.7436368,0.6210291,-28.61422,-45.91531,-12.01595
66.4836936,10.62076,-5.716269,-17.98553,0.6998628,0.7505955,0.6616767,-28.24582,-46.62316,-10.80031
66.493824959,8.94065999999999,0.1154754,-18.29083,0.7290323,0.7423711,0.6902046,-28.24582,-46.62316,-10.80031
66.503956318,6.32716899999999,7.95004100000003,-17.86341,0.7375835,0.710066,0.6959478,-28.24582,-46.62316,-10.80031
66.514088154,2.344709,14.42976,-14.93257,0.7279127,0.6570951,0.6798849,-28.24582,-46.62316,-10.80031
66.524219513,-3.317853,19.96697,-10.65843,0.7087405,0.6344729,0.6566244,-28.24582,-46.62316,-10.80031
66.534350872,-9.41599700000003,26.09325,-6.75064700000002,0.6655707,0.6333578,0.62418,-28.23592,-47.34201,-10.40954
66.544482231,-11.90504,29.33311,-2.903919,0.6345985,0.6335964,0.5705377,-28.23592,-47.34201,-10.40954
66.55461359,-13.64736,30.45233,-0.2173159,0.6096203,0.6635652,0.5348291,-28.23592,-47.34201,-10.40954
66.562212467,-15.07856,31.51265,-0.1562568,0.5915651,0.673033,0.527082,-28.23592,-47.34201,-10.40954
66.572344303,-15.76304,33.22094,-0.644730100000001,0.5801237,0.6487507,0.5274829,-28.23592,-47.34201,-10.40954
66.582475662,-16.01195,35.6361,-0.888966700000001,0.5581745,0.608293,0.5143105,-27.47479,-48.09756,-11.9705
66.592607021,-14.14517,35.98954,-1.743795,0.5375542,0.5837501,0.4939375,-27.47479,-48.09756,-11.9705
66.60273838,-8.66928500000002,34.63469,-3.697688,0.5445135,0.5673501,0.4939202,-27.47479,-48.09756,-11.9705
66.612869263,-2.44669,32.69078,-5.529463,0.5689412,0.5474389,0.5185504,-27.47479,-48.09756,-11.9705
66.623001575,0.664607699999999,31.74827,-5.163108,0.598273,0.5246096,0.5373964,-27.47479,-48.09756,-11.9705
66.633132934,2.966968,31.63046,-3.880866,0.593344,0.5318303,0.5373992,-27.10442,-47.75597,-13.11017
66.643264294,7.073881,30.74686,-2.11015,0.5737807,0.5489548,0.5214614,-27.10442,-47.75597,-13.11017
66.653395176,11.18079,27.91935,-0.03413842,0.5428542,0.5820708,0.5175925,-27.10442,-47.75597,-13.11017
66.663527489,11.6786,27.62482,1.248104,0.5157945,0.6115386,0.5349578,-27.10442,-47.75597,-13.11017
66.673658848,8.13172199999998,27.50701,2.774583,0.4929003,0.6110473,0.5537171,-27.10442,-47.75597,-13.11017
66.683790207,4.647069,27.68373,4.728477,0.4889903,0.6143693,0.5498537,-26.73706,-47.40921,-13.93391
66.693921089,4.460391,26.62341,6.25495599999998,0.4898752,0.6259207,0.5421602,-26.73706,-47.40921,-13.93391
66.704053402,2.531386,24.62059,5.94966000000001,0.5138567,0.6670416,0.5201131,-26.73706,-47.40921,-13.93391
66.714184761,1.909127,21.38073,3.385175,0.5575503,0.720762,0.5362654,-26.73706,-47.40921,-13.93391
66.724315643,-3.131175,20.2026,2.530346,0.5842576,0.7620658,0.5851605,-26.73706,-47.40921,-13.93391
66.734447002,-13.58514,20.55604,1.980814,0.5832062,0.7641954,0.6073596,-26.3739,-47.05525,-14.31537
66.744578361,-24.47468,22.67667,1.370222,0.5621875,0.726697,0.5995039,-26.3739,-47.05525,-14.31537
66.752177238,-30.01279,23.67808,0.881749099999998,0.520691,0.6986211,0.5809997,-26.3739,-47.05525,-14.31537
66.762309074,-31.87957,22.79448,0.820689899999999,0.4542519,0.689141,0.5533028,-26.3739,-47.05525,-14.31537
66.772440433,-30.5106,19.08337,0.698571599999999,0.3863465,0.7281806,0.5406653,-26.3739,-47.05525,-14.31537
66.782571793,-30.5106,15.37226,-2.781801,0.3411016,0.7834905,0.5416327,-26.36609,-47.06865,-15.13676
66.792703152,-28.33269,11.36662,-9.98678199999998,0.347717,0.8118404,0.5137228,-26.36609,-47.06865,-15.13676
66.802834988,-24.91026,6.418473,-19.32883,0.4065826,0.8489255,0.5501454,-26.36609,-47.06865,-15.13676
66.812966347,-27.77265,4.76909,-26.53382,0.4786231,0.823842,0.6038403,-26.36609,-47.06865,-15.13676
66.823097706,-36.29761,6.53628500000003,-29.95313,0.49179,0.76639,0.6076111,-26.36609,-47.06865,-15.13676
66.833229065,-44.76034,6.418473,-27.93818,0.4595765,0.6845671,0.5779166,-26.34326,-47.1078,-17.53774
66.843360424,-47.87164,4.710184,-24.03039,0.404332,0.6177118,0.5641191,-26.34326,-47.1078,-17.53774
66.85349226,-46.37821,1.764858,-23.05344,0.3733764,0.5930391,0.5914915,-26.34326,-47.1078,-17.53774
66.863623619,-37.66658,2.177203,-25.37369,0.4191043,0.523205,0.6426095,-26.34326,-47.1078,-17.53774
66.873754978,-24.66136,3.178614,-26.77805,0.4270055,0.4593458,0.6381496,-25.28663,-47.49765,-18.78572
66.883886337,-11.15832,0.999073199999999,-26.22852,0.449677,0.4751102,0.6493406,-25.28663,-47.49765,-18.78572
66.894018173,1.909127,-0.2968701,-26.4117,0.4539043,0.5485235,0.6297248,-25.28663,-47.49765,-18.78572
66.904149532,10.18518,-2.005159,-26.717,0.4284987,0.6174201,0.6177437,-25.28663,-47.49765,-18.78572
66.914280891,5.518232,-3.360009,-25.19052,0.4287875,0.6811184,0.6506947,-25.28663,-47.49765,-18.78572
66.924412251,-10.97165,-3.536729,-20.79426,0.4397963,0.6864612,0.6965767,-23.45465,-47.15937,-19.53236
66.934544086,-29.57721,-1.357187,-15.54317,0.4612819,0.6227958,0.7018033,-23.45465,-47.15937,-19.53236
66.94214201,-38.6622,-0.4735897,-11.57432,0.4851222,0.5720617,0.6901746,-23.45465,-47.15937,-19.53236
66.952273846,-41.46236,0.292195,-6.994884,0.5095613,0.5120495,0.6688764,-23.45465,-47.15937,-19.53236
66.962405205,-34.43083,0.1154754,-3.880866,0.4952426,0.5007463,0.6089791,-23.45465,-47.15937,-19.53236
66.972536564,-20.74112,-2.417505,-4.979931,0.4702269,0.5425632,0.5457906,-22.68834,-48.56717,-20.32442
66.982667923,-6.242473,-7.777998,-9.92572299999999,0.4318816,0.5999601,0.5043159,-22.68834,-48.56717,-20.32442
66.992799759,1.846901,-14.61115,-15.7874,0.4441421,0.6331971,0.5299941,-22.68834,-48.56717,-20.32442
67.002931118,5.082651,-18.85242,-19.81731,0.4648932,0.6268245,0.6096545,-22.68834,-48.56717,-20.32442
67.013062477,5.70491,-17.26195,-24.03039,0.498315,0.6181003,0.6859646,-22.68834,-48.56717,-20.32442
67.023193836,6.14049099999999,-10.95895,-26.90017,0.5041789,0.6157001,0.6830793,-22.70073,-47.90255,-20.33512
67.033325672,4.024809,-6.187521,-25.31263,0.48195,0.5916409,0.7172312,-22.70073,-47.90255,-20.33512
67.043457031,-1.762204,-3.595635,-19.45095,0.4553694,0.5288152,0.696278,-22.70073,-47.90255,-20.33512
67.05358839,-1.762204,-4.479232,-14.81046,0.471792,0.4990754,0.6581351,-22.70073,-47.90255,-20.33512
67.063719749,3.215872,-5.89298899999999,-12.18491,0.491641,0.5182589,0.6220363,-22.70073,-47.90255,-20.33512
67.073851109,8.94065999999999,-7.71909100000002,-11.26902,0.4866943,0.5871747,0.5946664,-22.03277,-47.90073,-19.94964
67.083982945,10.18518,-9.25066099999999,-12.12385,0.4879651,0.6606966,0.5895197,-22.03277,-47.90073,-19.94964
67.094114304,6.949429,-9.721912,-14.32198,0.5027072,0.6909703,0.6065121,-22.03277,-47.90073,-19.94964
67.104245663,0.789059599999997,-9.721912,-15.11575,0.5066636,0.6724873,0.6460515,-22.03277,-47.90073,-19.94964
67.114377022,-5.495761,-8.42596899999999,-13.65033,0.5075184,0.6281287,0.6633301,-22.03277,-47.90073,-19.94964
67.124508858,-11.71836,-6.59986700000002,-9.80360399999999,0.4878859,0.5922862,0.6767138,-21.28666,-48.63052,-19.93101
67.132107735,-16.07417,-4.066887,-7.30017899999999,0.4686606,0.5698394,0.6727556,-21.28666,-48.63052,-19.93101
67.142239094,-17.31869,-3.418916,-3.758748,0.4199499,0.5320721,0.6590374,-21.28666,-48.63052,-19.93101
67.152369976,-11.5939,-7.188932,2.347169,0.3878695,0.5468205,0.6054234,-21.28666,-48.63052,-19.93101
67.162501335,-7.98479900000002,-8.48487599999998,4.48424,0.4098667,0.5824302,0.6176204,-21.28666,-48.63052,-19.93101
67.172632694,-5.184632,-6.24642799999998,1.5534,0.4276663,0.5393696,0.6566602,-20.90797,-49.29752,-19.91683
67.18276453,3.464776,-3.536729,-1.133204,0.4785871,0.4365883,0.6990349,-20.90797,-49.29752,-19.91683
67.192895889,14.60322,0.174382,1.675518,0.5038313,0.3813552,0.7235913,-20.90797,-49.29752,-19.91683
67.203027248,23.99934,3.355334,7.10978400000003,0.5265385,0.449259,0.7209005,-20.90797,-49.29752,-19.91683
67.213158608,26.79951,5.063623,12.48299,0.5222293,0.5525841,0.6984317,-20.90797,-49.29752,-19.91683
67.223290443,23.06595,2.23611,15.84124,0.5036796,0.6642448,0.7000716,-20.91893,-48.92778,-19.48038
67.233421803,16.65668,2.05939,16.63501,0.4800845,0.7448539,0.6972887,-20.91893,-48.92778,-19.48038
67.243553162,7.94504500000001,5.652688,15.59701,0.4532163,0.7619653,0.6861576,-20.91893,-48.92778,-19.48038
67.253684521,-0.3932334,9.42270499999998,14.43688,0.4062632,0.6941454,0.6656237,-20.91893,-48.92778,-19.48038
67.263816357,-2.073334,9.893956,13.521,0.3804624,0.6003397,0.6431582,-20.91893,-48.92778,-19.48038
67.273947716,1.660223,8.18566799999999,14.13159,0.374775,0.5909026,0.6214085,-20.92253,-48.9216,-19.10128
67.284079075,10.06073,6.94863099999999,13.2157,0.3855817,0.6316168,0.6191111,-20.92253,-48.9216,-19.10128
67.294210434,18.52345,6.53628500000003,9.61321,0.4232605,0.649579,0.6462697,-20.92253,-48.9216,-19.10128
67.30434227,28.04403,9.245985,2.835642,0.4893326,0.644124,0.6816545,-20.92253,-48.9216,-19.10128
67.314473629,37.5646,12.48584,-0.3394342,0.5174501,0.6441274,0.7111624,-20.92253,-48.9216,-19.10128
67.324604988,44.84503,13.84069,-2.354387,0.5549071,0.6811113,0.754768,-21.65514,-48.91685,-19.10824
67.332203865,46.89849,16.49149,-3.331333,0.5715889,0.7086018,0.7833405,-21.65514,-48.91685,-19.10824
67.342335224,43.10271,21.67526,-0.8279076,0.5578655,0.7592471,0.8297386,-21.65514,-48.91685,-19.10824
67.352466583,31.83981,28.97967,2.835642,0.5161085,0.7643903,0.7924858,-21.65514,-48.91685,-19.10824
67.362598419,12.54976,32.74968,9.55215100000001,0.4636528,0.735029,0.695295,-21.65514,-48.91685,-19.10824
67.372729778,-9.04264100000002,32.33734,16.45184,0.3976901,0.6911492,0.6096194,-21.66655,-48.89727,-17.90775
67.382861137,-24.66136,29.92217,22.25246,0.3659271,0.6277384,0.5288155,-21.66655,-48.89727,-17.90775
67.392992497,-29.51498,24.67949,23.71788,0.3677241,0.598025,0.5060765,-21.66655,-48.89727,-17.90775
67.403124333,-22.359,20.61494,21.82504,0.3980567,0.5755777,0.5128621,-21.66655,-48.89727,-17.90775
67.413255692,-8.73151100000002,19.37791,18.34467,0.430564,0.5708769,0.55347,-21.66655,-48.89727,-17.90775
67.423387051,4.647069,20.08478,12.05558,0.4250806,0.578788,0.5766352,-22.01575,-49.62612,-18.27866
67.433517933,16.47,19.79025,4.667417,0.4341426,0.5850615,0.6201015,-22.01575,-49.62612,-18.27866
67.443649292,23.50153,19.79025,1.248104,0.4741246,0.6123729,0.662245,-22.01575,-49.62612,-18.27866
67.453781605,24.8705,21.02729,-0.4615526,0.5342299,0.6600391,0.7435706,-22.01575,-49.62612,-18.27866
67.463912964,21.7592,24.50277,-1.926973,0.5386298,0.7042753,0.7615315,-21.66077,-48.61475,-19.1131
67.474043846,15.90997,27.56591,1.248104,0.5196425,0.7018787,0.7802967,-21.66077,-48.61475,-19.1131
67.484175205,4.833747,30.09889,7.04872499999998,0.4800573,0.6818998,0.7458907,-21.66077,-48.61475,-19.1131
67.494307518,-6.055795,31.45374,11.44499,0.4378804,0.6430056,0.6559442,-21.66077,-48.61475,-19.1131
67.504438877,-10.78497,29.39201,11.68922,0.3825634,0.6544406,0.5771707,-21.66077,-48.61475,-19.1131
67.514569759,-9.10486700000003,25.09184,6.86554699999999,0.3714899,0.7020369,0.5521519,-22.381,-49.27462,-19.10936
67.522168636,-3.691209,23.08902,0.759630700000001,0.3898896,0.7005433,0.5850095,-22.381,-49.27462,-19.10936
67.532299996,7.322785,24.26715,-4.796753,0.4425047,0.6705566,0.6482946,-22.381,-49.27462,-19.10936
67.542431355,13.73206,27.27138,-8.58242099999999,0.4720825,0.6527436,0.7395343,-22.381,-49.27462,-19.10936
67.552563191,14.66545,32.27843,-11.4522,0.4842604,0.6377475,0.7829629,-22.381,-49.27462,-19.10936
67.56269455,10.99412,35.81282,-11.7575,0.4791469,0.6591771,0.8022978,-21.65296,-48.62814,-19.93449
67.572825909,2.718064,40.58425,-9.00983499999998,0.484583,0.7041478,0.7937226,-21.65296,-48.62814,-19.93449
67.582957268,-8.04702599999999,43.35286,-4.552517,0.4727331,0.7323316,0.763352,-21.65296,-48.62814,-19.93449
67.593089104,-18.12763,44.47208,-1.133204,0.4698511,0.7401673,0.7228273,-21.65296,-48.62814,-19.93449
67.603220463,-27.77265,45.17896,1.003867,0.447839,0.7153939,0.6783228,-21.65296,-48.62814,-19.93449
67.613351822,-33.24854,44.17755,1.675518,0.3933268,0.679821,0.6448099,-20.90533,-48.65865,-21.50712
67.623483181,-35.86203,41.29113,0.5153941,0.3687892,0.6581556,0.6249155,-20.90533,-48.65865,-21.50712
67.633615017,-35.5509,39.05268,-1.682736,0.3625351,0.6079789,0.5939084,-20.90533,-48.65865,-21.50712
67.643746376,-34.43083,35.04704,-1.926973,0.3484909,0.5559067,0.5739757,-20.90533,-48.65865,-21.50712
67.653877735,-32.4396,30.92358,-0.4004934,0.3370098,0.537383,0.5690808,-20.90533,-48.65865,-21.50712
67.664009094,-26.27923,27.15357,0.5153941,0.3156172,0.5348841,0.5786712,-19.78517,-48.99466,-23.1346
67.67414093,-22.11009,23.20683,0.820689899999999,0.3267874,0.5797582,0.6077494,-19.78517,-48.99466,-23.1346
67.684272289,-22.23454,21.79307,1.125986,0.2873826,0.5804889,0.6153702,-19.78517,-48.99466,-23.1346
67.694403648,-23.35461,18.14087,2.041873,0.251438,0.5773045,0.6152706,-19.78517,-48.99466,-23.1346
67.704535007,-22.23454,13.66397,1.614459,0.2282128,0.5650421,0.6171145,-19.78517,-48.99466,-23.1346
67.712133408,-17.5676,10.2474,0.2711574,0.2380757,0.554336,0.602158,-19.42298,-47.99566,-24.72725
67.722264767,-11.28277,5.181436,0.5153941,0.2538794,0.5758805,0.616239,-19.42298,-47.99566,-24.72725
67.732396603,-8.91818900000002,2.353923,1.309163,0.2782575,0.5622296,0.6375046,-19.42298,-47.99566,-24.72725
67.742527962,-4.997954,0.7634471,1.309163,0.256723,0.5206043,0.6552139,-19.42298,-47.99566,-24.72725
67.752659321,2.282483,-1.710626,-1.316381,0.2674421,0.5140401,0.6692213,-19.42298,-47.99566,-24.72725
67.76279068,9.37624199999999,-4.420326,-2.720742,0.276903,0.5398335,0.6770219,-19.12342,-47.28599,-25.5574
67.772922516,14.22987,-7.36565199999998,-4.064044,0.3128393,0.5849843,0.7153331,-19.12342,-47.28599,-25.5574
67.783053875,14.7899,-8.95612800000002,-4.186162,0.3595527,0.6238488,0.7449726,-19.12342,-47.28599,-25.5574
67.793185234,11.86528,-7.95471700000001,-3.331333,0.3929218,0.634527,0.7730694,-19.12342,-47.28599,-25.5574
67.803316593,6.38939600000002,-6.12861499999998,-0.4615526,0.3984038,0.6163026,0.7865558,-19.12342,-47.28599,-25.5574
67.813448429,-0.4554594,-5.598456,3.324116,0.3898523,0.5968209,0.7802187,-19.12027,-47.64232,-25.17247
67.823579788,-7.61144399999998,-3.890167,6.74342900000002,0.3922471,0.5517356,0.7695119,-19.12027,-47.64232,-25.17247
67.833711147,-8.17147700000002,-1.592813,8.69732300000001,0.3697379,0.5237113,0.7404407,-19.12027,-47.64232,-25.17247
67.843842506,-2.13556,-1.710626,10.83439,0.3345976,0.5468826,0.7109643,-19.12027,-47.64232,-25.17247
67.853974342,2.469161,-3.831261,12.29981,0.3172733,0.5796647,0.7119552,-19.12027,-47.64232,-25.17247
67.864105701,3.09142,-4.891578,12.54405,0.3201157,0.5879052,0.7110152,-19.12027,-47.64232,-25.17247
67.874237061,0.5401558,-7.071119,12.42193,0.3457841,0.5902961,0.7390743,-19.12027,-47.64232,-25.17247
67.88436842,-3.815661,-6.30533500000002,12.54405,0.3988513,0.5782463,0.7522141,-19.12027,-47.64232,-25.17247
67.894499779,-5.620214,-5.18611,12.97146,0.3978189,0.586879,0.7445093,-19.12027,-47.64232,-25.17247
67.902098179,-6.86473199999998,-5.009391,13.45994,0.4060321,0.5894551,0.7546695,-19.12027,-47.64232,-25.17247
67.912230492,-7.92257399999999,-4.655952,15.47489,0.4094248,0.591391,0.7517871,-19.49078,-47.63274,-24.73366
67.922361851,-10.22493,-4.066887,18.34467,0.3840131,0.6169614,0.711725,-19.49078,-47.63274,-24.73366
67.932492733,-13.46068,-6.01080199999999,20.84809,0.3175138,0.6669716,0.6802953,-19.49078,-47.63274,-24.73366
67.942624092,-18.87434,-8.95612800000002,18.83314,0.2766902,0.6713124,0.6604149,-19.49078,-47.63274,-24.73366
67.952756405,-24.0391,-12.84396,14.8643,0.2698352,0.6219794,0.6694596,-19.49078,-47.63274,-24.73366
67.962887764,-26.27923,-16.37835,10.28486,0.3301013,0.570698,0.6728826,-20.16909,-47.26587,-24.74587
67.973018646,-20.11886,-16.37835,6.56025100000003,0.3990118,0.5282742,0.6850328,-20.16909,-47.26587,-24.74587
67.983150005,-4.500146,-13.55084,4.545299,0.4204957,0.5088986,0.7178599,-20.16909,-47.26587,-24.74587
67.993282318,10.80744,-13.66865,5.339068,0.3805918,0.5591111,0.7390971,-20.16909,-47.26587,-24.74587
68.003413677,17.52784,-13.84537,4.178944,0.3108734,0.637297,0.7221962,-20.16909,-47.26587,-24.74587
68.013544559,15.47438,-15.73038,1.736577,0.2385263,0.7381597,0.7000291,-21.2695,-46.5543,-26.03166
68.023675919,4.398165,-19.38258,0.1490391,0.1914063,0.7918185,0.680721,-21.2695,-46.5543,-26.03166
68.033807278,-12.15394,-22.62244,0.1490391,0.2180578,0.7372339,0.7221717,-21.2695,-46.5543,-26.03166
68.04393959,-24.41245,-22.38681,0.3932757,0.2953429,0.6305279,0.7361354,-21.2695,-46.5543,-26.03166
68.054070473,-23.10571,-21.67993,0.2711574,0.3868662,0.5752543,0.699579,-21.2695,-46.5543,-26.03166
68.064201832,-11.22055,-21.85665,-3.209215,0.4229755,0.5722678,0.6596141,-22.02763,-45.80391,-24.78661
68.074333191,1.535771,-24.27182,-8.46030300000001,0.3691326,0.6162216,0.6431631,-22.02763,-45.80391,-24.78661
68.084465027,8.50507799999999,-28.86653,-13.4061,0.2932774,0.6656169,0.6585152,-22.02763,-45.80391,-24.78661
68.094596386,8.87843300000002,-34.46265,-15.90952,0.3161907,0.6934459,0.7189527,-22.02763,-45.80391,-24.78661
68.102195263,5.82936200000002,-35.75859,-18.22977,0.393654,0.7180671,0.7525013,-22.02763,-45.80391,-24.78661
68.112326622,1.162415,-32.10639,-20.91637,0.4844082,0.7272354,0.7783302,-22.02087,-46.16643,-24.78078
68.122457981,-5.931343,-25.74448,-20.91637,0.5131786,0.6556765,0.8139592,-22.02087,-46.16643,-24.78078
68.132589817,-13.39846,-20.91415,-17.86341,0.5052606,0.5721997,0.7944573,-22.02087,-46.16643,-24.78078
68.142721176,-15.63859,-19.32367,-14.81046,0.4977724,0.499699,0.7576085,-22.02087,-46.16643,-24.78078
68.152852535,-12.96288,-18.85242,-13.16186,0.5093125,0.4737445,0.714153,-22.02087,-46.16643,-24.78078
68.162983894,-5.495761,-19.20586,-14.13881,0.5113309,0.4716399,0.6938866,-22.38403,-46.52039,-24.39932
68.17311573,7.75836700000001,-18.32226,-17.06965,0.519024,0.4818278,0.690068,-22.38403,-46.52039,-24.39932
68.183247089,20.26578,-17.61539,-19.32883,0.5267367,0.5226356,0.7538721,-22.38403,-46.52039,-24.39932
68.193378449,25.18163,-13.72756,-20.4279,0.5125619,0.5661279,0.8123174,-22.38403,-46.52039,-24.39932
