Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.910828114,-5.263042,74.4914199999997,6.77858100000002,1.091585,-0.05065611,-0.01140535,-39.76843,-30.06272,21.49738
27.920825958,-11.6625,77.8744999999998,8.11993799999998,1.099495,-0.08252372,-0.006146601,-39.76843,-30.06272,21.49738
27.930823326,-14.92376,81.0795300000001,9.339353,1.117831,-0.09859135,0.003875668,-40.51505,-29.70869,19.03877
27.940821171,-17.13896,84.1065,10.31489,1.113732,-0.1136795,0.01010819,-40.51505,-29.70869,19.03877
27.950818539,-18.67729,87.0147599999999,10.98556,1.121774,-0.1265884,0.01584041,-40.51505,-29.70869,19.03877
27.960816383,-18.73882,89.56692,11.35139,1.118299,-0.1233037,0.01058128,-40.51505,-29.70869,19.03877
27.970814705,-19.16955,92.1190699999998,11.41236,1.141521,-0.1403256,0.01198091,-40.51505,-29.70869,19.03877
27.980812073,-18.55422,94.7899199999998,10.98556,1.152627,-0.1603315,0.03206689,-42.39077,-29.0494,16.18314
27.990809917,-15.78522,98.0543099999999,10.43683,1.156567,-0.1619957,0.05407495,-42.39077,-29.0494,16.18314
28.000807285,-13.07776,101.1406,10.4978,1.153071,-0.1570431,0.07178709,-42.39077,-29.0494,16.18314
28.01080513,-8.83197000000002,104.0489,10.86362,1.148168,-0.1550558,0.08710956,-42.39077,-29.0494,16.18314
28.020802975,-5.509175,107.0165,11.22945,1.147366,-0.1635642,0.1148706,-42.39077,-29.0494,16.18314
28.030800343,-1.632582,110.3402,11.29042,1.141811,-0.152856,0.1287562,-43.11791,-29.4025,12.56725
28.040798187,2.182479,114.0794,11.59527,1.131783,-0.1373154,0.1493485,-43.11791,-29.4025,12.56725
28.050795555,3.413143,117.6406,11.71721,1.140063,-0.1364027,0.1780483,-43.11791,-29.4025,12.56725
28.060793877,5.25914,121.3204,11.41236,1.142548,-0.138678,0.1895304,-43.11791,-29.4025,12.56725
28.070791245,7.35127000000003,125.0596,11.35139,1.148869,-0.1373575,0.2139264,-43.11791,-29.4025,12.56725
28.080789089,8.88960099999997,129.0956,11.41236,1.144632,-0.1187737,0.2359435,-44.60593,-29.13057,8.55542
28.090786934,9.44340000000003,132.8348,11.9611,1.14289,-0.1029115,0.27375,-44.60593,-29.13057,8.55542
28.100784302,8.27426799999999,136.574,12.26595,1.146611,-0.09290418,0.2971911,-44.60593,-29.13057,8.55542
28.110782146,7.35127000000003,140.3726,12.93663,1.141898,-0.0747411,0.327345,-44.60593,-29.13057,8.55542
28.120779514,4.705341,144.1118,12.9976,1.141443,-0.07606756,0.3426605,-44.60593,-29.13057,8.55542
28.130777359,3.16701,147.2574,12.69274,1.146443,-0.08274564,0.345525,-44.98311,-28.03318,3.709032
28.140775681,1.936346,149.7502,12.38789,1.14064,-0.1110098,0.349371,-44.98311,-28.03318,3.709032
28.150773048,1.07488,151.9463,11.90012,1.154181,-0.1309895,0.3670599,-44.98311,-28.03318,3.709032
28.160770893,1.136414,153.252,11.35139,1.15625,-0.1371869,0.3756722,-44.98311,-28.03318,3.709032
28.170768261,1.690213,154.0829,11.35139,1.148041,-0.1405094,0.4020091,-44.98311,-28.03318,3.709032
28.180766106,1.628679,154.4984,11.90012,1.151761,-0.1305548,0.4197074,-46.11227,-26.5714,-2.370451
28.190763474,-0.03271778,154.4984,12.14401,1.135189,-0.1296515,0.447972,-46.11227,-26.5714,-2.370451
28.200761318,-2.001781,154.4984,12.38789,1.123722,-0.1149753,0.4834028,-46.11227,-26.5714,-2.370451
28.21075964,-2.74018,154.4391,13.18051,1.110311,-0.1274019,0.4819936,-46.11227,-26.5714,-2.370451
28.220756531,-3.724712,154.6765,13.18051,1.084469,-0.1520253,0.5021452,-46.11227,-26.5714,-2.370451
28.230754852,-3.724712,154.7952,13.97313,1.072509,-0.1639593,0.4983405,-45.33626,-26.61699,-8.427919
28.24075222,-2.92478,154.9139,14.39993,1.045912,-0.1489698,0.4945544,-45.33626,-26.61699,-8.427919
28.250750065,-2.186381,155.3293,14.33895,1.027461,-0.1521184,0.5089447,-45.33626,-26.61699,-8.427919
28.26074791,-3.724712,154.9139,14.58284,1.004542,-0.1510388,0.5171202,-45.33626,-26.61699,-8.427919
28.270745277,-5.509175,154.0829,14.39993,0.9701943,-0.1379487,0.534884,-45.33626,-26.61699,-8.427919
28.280743122,-6.678307,153.0146,13.91216,0.9447933,-0.1601556,0.5526413,-44.59171,-25.14115,-14.4935
28.29074049,-6.678307,152.1243,14.15604,0.9497792,-0.1664928,0.5397127,-44.59171,-25.14115,-14.4935
28.300738812,-4.093911,151.056,14.09507,0.9053997,-0.1643926,0.5464895,-44.59171,-25.14115,-14.4935
28.310736656,-4.64771,149.9876,14.39993,0.8740774,-0.1565091,0.5728638,-44.59171,-25.14115,-14.4935
28.320734024,-4.709243,148.7412,13.91216,0.8528986,-0.1449369,0.555669,-44.59171,-25.14115,-14.4935
28.330731869,-4.340044,147.5542,12.38789,0.8237056,-0.1731948,0.5576415,-42.7072,-24.41759,-20.54668
28.340729237,-3.724712,144.4679,11.1075,0.7886699,-0.2014892,0.5682386,-42.7072,-24.41759,-20.54668
28.350727081,-1.817181,140.3132,10.01003,0.779074,-0.2094451,0.5692145,-42.7072,-24.41759,-20.54668
28.360724449,0.4595481,136.3366,10.68071,0.7756315,-0.2074509,0.5821415,-42.7072,-24.41759,-20.54668
28.370722294,5.25914,132.8941,11.35139,0.7397555,-0.1654407,0.5774075,-39.31139,-24.43695,-25.81068
28.380720615,5.62834,128.6208,11.1075,0.6874089,-0.1542606,0.5846745,-39.31924,-24.0566,-25.81271
28.390717983,2.490145,122.8043,11.29042,0.6486234,-0.1383118,0.6057953,-39.31924,-24.0566,-25.81271
28.400715828,-1.878715,116.9284,12.14401,0.6383694,-0.1369733,0.6149058,-39.31924,-24.0566,-25.81271
28.410713196,-3.355512,112.655,13.79022,0.6183214,-0.1592367,0.6149465,-39.31924,-24.0566,-25.81271
28.420711041,-3.170913,111.3492,15.13157,0.6066566,-0.1609776,0.6092244,-35.99911,-23.68572,-29.85369
28.430708885,-4.278511,110.637,15.98516,0.5742972,-0.1240328,0.6274572,-35.99911,-23.68572,-29.85369
28.440706253,-11.1087,108.0849,17.32652,0.5354856,-0.05530119,0.6284643,-35.99911,-23.68572,-29.85369
28.450704098,-23.16921,103.4554,19.76535,0.5107319,-0.03431232,0.6390308,-35.99911,-23.68572,-29.85369
28.460701466,-35.72199,98.29172,22.81389,0.4852835,-0.05491855,0.6194588,-35.99911,-23.68572,-29.85369
28.470699787,-43.22905,93.6622300000001,24.70398,0.4539789,-0.1000814,0.6372322,-32.63422,-22.54985,-33.44677
28.480697155,-48.21324,90.2198,25.98437,0.4448663,-0.1337914,0.6372569,-32.63422,-22.54985,-33.44677
28.490695,-47.90557,87.0741199999997,26.04534,0.4275942,-0.1738965,0.6463902,-32.63422,-22.54985,-33.44677
28.500692845,-48.15171,82.9788100000002,25.98437,0.3908996,-0.191432,0.6679946,-32.63422,-22.54985,-33.44677
28.510690212,-46.49031,78.7054400000002,25.31369,0.3767535,-0.2164375,0.6742473,-32.63422,-22.54985,-33.44677
28.520688057,-40.76772,75.3223499999999,24.64301,0.3705888,-0.2516129,0.6670884,-29.66487,-20.64627,-35.88567
28.530685425,-31.107,71.8205600000001,22.69195,0.3416317,-0.2661282,0.6834142,-29.66487,-20.64627,-35.88567
28.54068327,-21.75395,67.48784,20.61894,0.2930422,-0.2476768,0.6806226,-29.66487,-20.64627,-35.88567
28.550681591,-15.84676,61.3151899999999,18.18011,0.2368268,-0.2380134,0.6898112,-29.66487,-20.64627,-35.88567
28.560678959,-12.83163,53.54004,15.86322,0.1985198,-0.2215517,0.7128453,-29.66487,-20.64627,-35.88567
28.570676804,-11.4779,46.06164,13.79022,0.2180689,-0.2245364,0.7161621,-27.06071,-19.12914,-38.71233
28.580674172,-9.69343500000003,39.29547,11.83915,0.2505215,-0.2398567,0.7242453,-27.06071,-19.12914,-38.71233
28.590672016,-5.263042,34.01311,10.80265,0.27868,-0.2601608,0.7280299,-27.06071,-19.12914,-38.71233
28.600669861,0.5826145,29.68038,10.43683,0.2956024,-0.2794001,0.7131696,-27.06071,-19.12914,-38.71233
28.610667229,4.643808,25.76312,10.01003,0.2862808,-0.276266,0.7040921,-27.06071,-19.12914,-38.71233
28.62066555,7.47433699999998,21.96457,9.46129399999998,0.2679299,-0.2598882,0.6749267,-24.84451,-17.2241,-40.3183
28.630662441,8.82806800000001,17.09768,9.217411,0.2449474,-0.2561662,0.6534299,-24.84451,-17.2241,-40.3183
28.640660763,9.01266799999998,11.63726,8.60770299999997,0.2411463,-0.2617314,0.6376449,-24.84451,-17.2241,-40.3183
28.650658131,10.1818,6.82971999999999,8.11993799999998,0.2482034,-0.248568,0.6271005,-24.84451,-17.2241,-40.3183
28.660655975,8.82806800000001,3.387283,8.11993799999998,0.243921,-0.2275466,0.6500742,-24.84451,-17.2241,-40.3183
28.67065382,6.05907200000001,0.8351307,8.24187900000002,0.2562731,-0.2108595,0.6414341,-24.08914,-17.59502,-39.85921
28.680651188,4.090009,-1.18285,8.30284999999999,0.2560784,-0.2015261,0.5997959,-24.08914,-17.59502,-39.85921
28.690649033,-0.586516899999998,-2.726011,8.60770299999997,0.277743,-0.1331126,0.7007201,-24.08914,-17.59502,-39.85921
28.7006464,-9.63190200000001,-2.073135,9.76614900000002,0.2056125,0.04993241,0.7333418,-24.08914,-17.59502,-39.85921
28.710644722,-18.49269,-3.853706,5.315282,0.2198783,0.1471316,0.7567421,-24.08914,-17.59502,-39.85921
28.720642567,-28.21494,-8.83930499999998,4.644604,0.1906273,-0.008076655,0.7458259,-24.10656,-16.83104,-39.47626
28.730639934,-28.46107,-14.47778,3.303247,0.1308744,-0.1222106,0.7225092,-24.10656,-16.83104,-39.47626
28.740637779,-19.35415,-19.58208,0.3766508,0.1454813,-0.1990507,0.7373394,-24.10656,-16.83104,-39.47626
28.750635147,-4.524643,-24.38963,-4.379068,0.1989925,-0.2204477,0.7262443,-24.10656,-16.83104,-39.47626
28.760632992,13.19693,-27.5353,-10.11032,0.2206086,-0.2289421,0.7601877,-24.10656,-16.83104,-39.47626
28.77063036,29.0725,-29.25652,-14.86604,0.2443105,-0.2197926,0.7529655,-24.10486,-16.83431,-39.86327
28.780628204,39.84081,-29.85004,-19.37788,0.2607508,-0.186822,0.7624998,-24.10486,-16.83431,-39.86327
28.790626526,41.74834,-31.98673,-21.81671,0.2579324,-0.1664594,0.7634566,-24.10486,-16.83431,-39.86327
28.800623894,38.79475,-34.65759,-21.51185,0.2325763,-0.1134146,0.7735373,-24.10486,-16.83431,-39.86327
28.810621738,29.13403,-39.22772,-21.57282,0.2301908,-0.03805312,0.7830936,-24.10486,-16.83431,-39.86327
28.820619106,17.50425,-45.75648,-21.69477,0.2347958,-0.0767463,0.7400236,-24.84201,-17.59411,-39.09077
28.830616951,9.38186599999998,-53.8284,-21.57282,0.2217535,-0.134888,0.7338398,-24.84201,-17.59411,-39.09077
28.840614796,0.2134152,-62.9686700000001,-22.54836,0.248758,-0.1974743,0.7395518,-24.84201,-17.59411,-39.09077
28.850612164,-1.324916,-70.6844799999999,-22.79224,0.3001104,-0.260583,0.6887495,-24.84201,-17.59411,-39.09077
28.860610485,5.751406,-76.7977700000002,-22.73127,0.3473368,-0.3108888,0.6652299,-24.84201,-17.59411,-39.09077
28.870607376,16.15052,-81.3085500000003,-23.7068,0.3651075,-0.3232467,0.6570663,-25.95168,-18.72618,-37.02901
28.880605698,26.42657,-84.1574600000002,-25.47495,0.3729305,-0.2732025,0.6393325,-25.95168,-18.72618,-37.02901
28.890603542,30.67237,-86.2347899999999,-25.59689,0.3835842,-0.2174938,0.6503068,-25.95168,-18.72618,-37.02901
28.90060091,25.31897,-88.3714800000001,-23.21903,0.4002963,-0.1991574,0.6531444,-25.95168,-18.72618,-37.02901
28.910598755,15.10446,-91.69521,-18.95108,0.4476292,-0.2033229,0.6267412,-25.95168,-18.72618,-37.02901
28.920596123,8.397335,-94.1880099999997,-14.98798,0.4738213,-0.1978154,0.5879295,-28.94264,-19.4925,-35.04769
28.930593967,4.766874,-96.7401699999998,-12.97595,0.4948787,-0.1775152,0.5835804,-28.94264,-19.4925,-35.04769
28.940592289,-0.0942510000000003,-101.3103,-10.53712,0.4960929,-0.1379808,0.5998397,-28.94264,-19.4925,-35.04769
28.95058918,-9.44730199999998,-107.3642,-9.07381699999998,0.4946378,-0.1121713,0.6089285,-28.94264,-19.4925,-35.04769
28.960587502,-21.20015,-113.5369,-7.30566500000003,0.5573897,-0.1587073,0.592081,-31.55886,-20.25601,-33.0636
28.970584869,-27.59961,-119.5908,-6.57401600000003,0.6215744,-0.2294376,0.5833729,-31.55886,-20.25601,-33.0636
28.980582714,-25.44594,-124.2203,-6.45207400000002,0.6404545,-0.2483443,0.6005735,-31.55886,-20.25601,-33.0636
28.990580082,-19.66182,-128.4937,-5.720425,0.6639581,-0.2284335,0.6014847,-31.55886,-20.25601,-33.0636
29.000577927,-14.43149,-130.6304,-4.805864,0.6802276,-0.2133418,0.5693878,-31.55886,-20.25601,-33.0636
29.010575771,-13.57003,-130.4523,-5.049747,0.6923097,-0.2076086,0.5856369,-34.56304,-20.63163,-29.85879
29.020573139,-16.95436,-130.1555,-6.20819099999998,0.7114064,-0.1861866,0.6018696,-34.56304,-20.63163,-29.85879
29.030571461,-21.87701,-130.7491,-6.513045,0.7215428,-0.1811796,0.5961078,-34.56304,-20.63163,-29.85879
29.040568352,-22.92308,-130.9271,-6.02527899999998,0.7608473,-0.2240764,0.6027503,-34.56304,-20.63163,-29.85879
29.050566673,-16.70822,-127.544,-7.12275300000002,0.7645427,-0.2661672,0.5620758,-34.56304,-20.63163,-29.85879
29.060564518,-8.89350299999999,-122.4991,-9.68352500000001,0.7763221,-0.2693307,0.6156566,-37.57455,-20.99308,-24.97699
29.070561886,-5.509175,-118.0477,-12.06138,0.8062805,-0.2290749,0.6486157,-37.57455,-20.99308,-24.97699
29.080559731,-6.370641,-116.2077,-13.82954,0.8499725,-0.2197182,0.6739017,-37.57455,-20.99308,-24.97699
29.090557098,-7.78590499999999,-117.1574,-15.53672,0.8900753,-0.2278044,0.6594766,-37.57455,-20.99308,-24.97699
29.100554943,-2.494047,-118.4038,-18.21943,0.9237707,-0.284257,0.6307178,-37.57455,-20.99308,-24.97699
29.110553265,8.33580199999998,-120.3624,-19.98759,0.9413863,-0.288357,0.6225524,-41.27532,-20.99022,-21.39231
29.120550633,15.90439,-122.4991,-22.48738,0.9668067,-0.1886087,0.6349254,-41.27532,-20.99022,-21.39231
29.130548477,18.61185,-127.4253,-26.08466,0.9711843,-0.1125637,0.5454044,-41.27532,-20.99022,-21.39231
29.140545845,12.08933,-134.0728,-28.52349,0.9825985,-0.09707224,0.5673951,-41.27532,-20.99022,-21.39231
29.15054369,-1.140316,-138.7023,-29.37708,0.9987233,-0.09903861,0.5831604,-41.27532,-20.99022,-21.39231
29.160541534,-7.41670600000002,-138.821,-29.92582,1.010276,-0.1707964,0.5228581,-43.15447,-21.72414,-16.56464
29.170538902,-1.632582,-136.5062,-29.62096,1.039221,-0.2607686,0.4524802,-43.15447,-21.72414,-16.56464
29.180537224,8.028135,-133.5386,-28.95029,1.029584,-0.2405275,0.4548847,-43.15447,-21.72414,-16.56464
29.190534115,8.52040099999998,-130.6897,-28.03572,1.065053,-0.1828619,0.4667724,-43.15447,-21.72414,-16.56464
29.200532436,3.843876,-128.6124,-25.84078,1.071632,-0.1437908,0.4739296,-43.15447,-21.72414,-16.56464
29.210530281,-1.447982,-126.5944,-23.95068,1.069631,-0.1936683,0.4442742,-45.02157,-23.21168,-10.8944
29.220527649,1.25948,-122.8552,-22.06059,1.061026,-0.2290499,0.4198909,-45.02157,-23.21168,-10.8944
29.230525494,5.93600600000003,-118.4038,-19.07302,1.070256,-0.2273395,0.4275316,-45.02157,-23.21168,-10.8944
29.240522862,6.48980500000002,-114.7239,-16.39031,1.065644,-0.1632074,0.4361375,-45.02157,-23.21168,-10.8944
29.250520706,0.2749484,-111.9937,-13.76857,1.085952,-0.1031318,0.4255579,-45.02157,-23.21168,-10.8944
29.260518074,-11.78556,-110.2725,-11.8175,1.087681,-0.09067719,0.4552234,-45.77059,-24.31369,-5.604854
29.270516396,-18.61575,-107.661,-10.96391,1.103526,-0.1567417,0.4236268,-45.77059,-24.31369,-5.604854
29.28051424,-15.23143,-103.5063,-9.98837900000002,1.091413,-0.2124134,0.4198336,-45.77059,-24.31369,-5.604854
29.290511608,-10.98563,-99.0549100000002,-10.3542,1.109668,-0.1984157,0.4231482,-45.77059,-24.31369,-5.604854
29.300509453,-8.27817099999997,-94.4847699999998,-12.2443,1.133189,-0.1795159,0.4197523,-45.77059,-24.31369,-5.604854
29.310506821,-7.539772,-90.74557,-12.73206,1.1487,-0.1754184,0.4091956,-46.13138,-25.80415,-1.600504
29.320504665,-7.60130500000002,-87.18443,-13.15886,1.150901,-0.1890866,0.3977094,-46.13138,-25.80415,-1.600504
29.33050251,-6.49370699999998,-84.03876,-12.97595,1.145439,-0.2103663,0.3675741,-46.13138,-25.80415,-1.600504
29.340499878,-4.093911,-81.6646700000001,-12.48818,1.131133,-0.2016178,0.3455823,-46.13138,-25.80415,-1.600504
29.3504982,-2.063314,-79.8840900000002,-12.2443,1.117431,-0.1992185,0.3188053,-46.13138,-25.80415,-1.600504
29.360495567,-0.2173175,-78.40028,-11.63459,1.103184,-0.1940503,0.2771927,-46.14746,-25.7731,2.076014
29.370493412,1.321013,-77.0945299999998,-11.14682,1.083102,-0.1894132,0.2432477,-46.14746,-25.7731,2.076014
29.380491257,2.059412,-75.25461,-11.08585,1.066883,-0.1826594,0.2198239,-46.14746,-25.7731,2.076014
29.390488625,2.490145,-73.4146900000002,-11.20779,1.053911,-0.1670814,0.197828,-46.14746,-25.7731,2.076014
29.400486469,2.736278,-71.5154100000001,-11.20779,1.052399,-0.1648483,0.1796442,-46.14746,-25.7731,2.076014
29.410483837,2.982411,-69.5567799999999,-10.90294,1.060024,-0.1560779,0.16575,-45.77109,-26.50376,5.307866
29.420481682,3.597743,-67.7168600000002,-9.80546599999998,1.068606,-0.1463123,0.1523324,-45.77109,-26.50376,5.307866
29.430480003,4.889941,-66.1736999999999,-9.07381699999998,1.052584,-0.1239695,0.1327329,-45.77109,-26.50376,5.307866
29.440477371,4.336142,-64.3931300000002,-9.07381699999998,1.060695,-0.1152465,0.1126163,-45.77109,-26.50376,5.307866
29.450475216,2.859344,-62.8499600000003,-9.68352500000001,1.056869,-0.119271,0.105924,-45.77109,-26.50376,5.307866
29.460472584,2.613211,-61.3661500000001,-10.11032,1.062652,-0.1421057,0.09395536,-46.10938,-28.768,7.768265
29.470470429,3.597743,-60.0010499999998,-9.92740700000002,1.05759,-0.1584084,0.0757825,-46.10938,-28.768,7.768265
29.480468273,6.428272,-58.8733499999998,-9.13478800000001,1.041647,-0.1661748,0.05810498,-46.10938,-28.768,7.768265
29.490465641,9.38186599999998,-57.9237099999997,-8.70799300000002,1.033778,-0.1625217,0.04950338,-46.10938,-28.768,7.768265
29.500463963,11.41246,-56.67731,-8.28119799999998,1.02782,-0.1568871,0.04089795,-46.10938,-28.768,7.768265
29.510460854,12.82773,-55.25286,-8.03731400000003,1.017755,-0.1402096,0.02655392,-44.64613,-27.59225,10.54682
29.520459175,14.11993,-54.00646,-8.03731400000003,1.023756,-0.1226849,0.01696743,-44.64613,-27.59225,10.54682
29.53045702,14.24299,-52.40394,-8.03731400000003,1.013086,-0.09964067,0.009322873,-44.64613,-27.59225,10.54682
29.540454388,13.44306,-50.86078,-8.28119799999998,1.012506,-0.09485412,0.002622588,-44.64613,-27.59225,10.54682
29.550452232,12.27393,-49.37697,-8.46410900000001,1.020009,-0.1055326,-0.0122236,-43.89584,-27.95337,12.16691
29.5604496,12.58159,-48.01187,-8.64702100000002,1.013775,-0.1110801,-0.02082567,-43.89584,-27.95337,12.16691
29.570447445,13.19693,-46.35,-8.52507999999999,1.018255,-0.1164466,-0.03279651,-43.89584,-27.95337,12.16691
29.580445767,13.07386,-45.1036,-8.15925599999997,1.015962,-0.09796906,-0.02657577,-43.89584,-27.95337,12.16691
29.590443134,12.08933,-43.91655,-7.67149000000001,1.008056,-0.09239047,-0.0370921,-43.89584,-27.95337,12.16691
29.600440979,10.30486,-43.26368,-7.12275300000002,1.006282,-0.07597369,-0.04475045,-43.52367,-28.31075,14.55823
29.610438347,7.78200200000001,-42.4921,-7.12275300000002,1.007787,-0.0784219,-0.05001678,-43.52367,-28.31075,14.55823
29.620436191,5.136074,-41.42376,-7.244694,1.010158,-0.0749954,-0.05241468,-43.52367,-28.31075,14.55823
29.630433559,3.105477,-40.65217,-7.73246000000002,1.01409,-0.07692728,-0.05959968,-43.52367,-28.31075,14.55823
29.640431404,1.505613,-40.05865,-8.15925599999997,1.020043,-0.08266727,-0.06248004,-43.52367,-28.31075,14.55823
29.650429249,-0.1557842,-39.16837,-8.15925599999997,1.029318,-0.08342522,-0.05914598,-42.77338,-28.67186,16.17833
29.660426617,-2.432514,-38.51549,-8.098285,1.03741,-0.09938037,-0.06777035,-42.77338,-28.67186,16.17833
29.670424938,-2.617113,-37.68456,-7.85440200000002,1.032923,-0.1198566,-0.06536436,-42.77338,-28.67186,16.17833
29.680422306,-2.186381,-36.97233,-7.18372300000002,1.036863,-0.1222831,-0.0735064,-42.77338,-28.67186,16.17833
29.690420151,-2.001781,-35.90398,-6.33013299999999,1.03928,-0.121259,-0.0730323,-42.77338,-28.67186,16.17833
29.700417995,-2.063314,-34.95435,-5.84236700000003,1.038178,-0.1144776,-0.07303213,-41.64664,-29.03343,17.41421
29.710415363,-2.678647,-33.58924,-5.78139599999999,1.038832,-0.09750941,-0.07878055,-41.64664,-29.03343,17.41421
29.720413208,-3.970845,-31.98673,-5.90333699999997,1.029891,-0.08843122,-0.07637442,-41.64664,-29.03343,17.41421
29.730410576,-5.386109,-30.68097,-6.02527899999998,1.029972,-0.09284697,-0.08115918,-41.64664,-29.03343,17.41421
29.740408421,-5.386109,-29.43458,-5.964308,1.014979,-0.09904028,-0.08831009,-41.64664,-29.03343,17.41421
29.750406742,-4.155444,-28.36624,-5.90333699999997,1.014002,-0.09915169,-0.09835845,-41.65201,-29.02308,18.63971
29.76040411,-2.986313,-27.06048,-5.659454,1.014946,-0.09774978,-0.1064963,-41.65201,-29.02308,18.63971
29.770401955,-1.817181,-25.45797,-5.598484,1.005903,-0.08340283,-0.1122271,-41.65201,-29.02308,18.63971
29.780399322,-1.263382,-23.91481,-5.3546,0.9990457,-0.08162525,-0.1155656,-41.65201,-29.02308,18.63971
29.790397167,-1.263382,-22.19359,-5.29363,0.9945355,-0.07486293,-0.1102952,-41.65201,-29.02308,18.63971
29.800395012,-1.755648,-20.29431,-5.049747,0.9964558,-0.07338909,-0.1126918,-40.90133,-29.32406,19.87247
29.81039238,-1.940248,-18.51374,-5.110718,1.004348,-0.07863554,-0.1189257,-40.90133,-29.32406,19.87247
29.820390701,-0.894183000000003,-16.61447,-4.805864,1.002095,-0.08840328,-0.1193978,-40.90133,-29.32406,19.87247
29.830387592,0.2134152,-14.71519,-4.561981,0.9992071,-0.09045674,-0.1251352,-40.90133,-29.32406,19.87247
29.840385914,1.505613,-12.99397,-4.318098,1.004021,-0.0875425,-0.135673,-40.90133,-29.32406,19.87247
29.850383759,1.628679,-11.0947,-3.647419,1.008222,-0.07775382,-0.1371185,-40.53194,-29.3109,21.10076
29.860381126,0.767214200000001,-9.49218100000001,-3.220624,0.9984624,-0.07693528,-0.1327946,-40.53194,-29.3109,21.10076
29.870378971,0.02881546,-7.83031500000001,-2.549946,1.007567,-0.06912509,-0.1486055,-40.53194,-29.3109,21.10076
29.880376339,-1.017249,-6.287153,-1.757326,1.006667,-0.07299531,-0.1447743,-40.53194,-29.3109,21.10076
29.890374184,-2.001781,-4.803344,-1.147618,1.015396,-0.07094488,-0.1519687,-40.53194,-29.3109,21.10076
29.900372505,-3.047846,-3.378887,-0.903735200000002,1.016867,-0.07137542,-0.1490997,-40.52042,-29.69834,20.26428
29.910369873,-3.909311,-1.95443,-0.5379106,1.019456,-0.07965986,-0.1572378,-40.52042,-29.69834,20.26428
29.920367718,-4.278511,-0.648678499999998,0.0717969800000001,1.017526,-0.08064795,-0.1548413,-40.52042,-29.69834,20.26428
29.930365086,-4.586177,0.3603118,0.5595631,1.014711,-0.08659188,-0.1610564,-40.52042,-29.69834,20.26428
29.94036293,-4.216978,1.369302,0.803446099999999,1.003102,-0.09119909,-0.1615136,-40.52042,-29.69834,20.26428
29.950360775,-3.355512,2.31894,1.352183,1.004123,-0.09358231,-0.1586433,-39.76476,-30.0698,20.65887
