Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.796761513,16.33512,134.0219,16.77778,1.13459,-0.1277751,0.2828638,-44.72263,-28.7822,4.875947
19.806760311,18.98105,135.9211,17.14361,1.117856,-0.1188377,0.2867193,-44.72263,-28.7822,4.875947
19.816758156,19.90405,137.3456,17.69235,1.097766,-0.08650991,0.3049319,-45.09953,-27.68536,-0.03494072
19.826756954,17.44272,138.0578,18.30205,1.100425,-0.0715633,0.3393809,-45.09953,-27.68536,-0.03494072
19.836755276,12.95079,139.1262,18.11914,1.099531,-0.07522285,0.3661836,-45.09953,-27.68536,-0.03494072
19.846753597,11.1048,140.2538,18.36302,1.098556,-0.1009049,0.376242,-45.09953,-27.68536,-0.03494072
19.856751919,11.6586,141.2628,19.0337,1.081974,-0.1259848,0.3796274,-45.09953,-27.68536,-0.03494072
19.866750717,12.95079,141.797,19.4605,1.073456,-0.1391507,0.3930458,-45.46658,-26.97268,-5.395304
19.876748562,13.07386,142.3312,18.85079,1.065654,-0.1380391,0.4251237,-45.46658,-26.97268,-5.395304
19.88674736,14.73526,142.9841,18.91176,1.063626,-0.133618,0.4346976,-45.46658,-26.97268,-5.395304
19.896746159,15.53519,142.7466,19.21662,1.056398,-0.1374597,0.45529,-45.46658,-26.97268,-5.395304
19.906744003,15.90439,141.8564,20.00924,1.025585,-0.10477,0.4830927,-45.46658,-26.97268,-5.395304
19.916742802,14.98139,140.9067,18.97273,0.9980373,-0.0906176,0.4960586,-45.06083,-27.39489,-10.67952
19.926741123,12.15086,139.3636,18.54594,0.9956388,-0.09259121,0.4979776,-45.06083,-27.39489,-10.67952
19.936739445,9.25880099999997,137.1675,18.85079,0.9700279,-0.07721371,0.5343901,-45.06083,-27.39489,-10.67952
19.946737766,4.766874,135.6244,18.60691,0.9628195,-0.05635536,0.5458831,-45.06083,-27.39489,-10.67952
19.956736565,1.44408,135.0902,18.54594,0.940378,-0.02914832,0.5406509,-45.06083,-27.39489,-10.67952
19.966734409,-5.139976,135.5057,17.63138,0.9163091,-0.01815769,0.572276,-43.58562,-25.14673,-16.03409
19.976733208,-11.78556,136.3366,14.88769,0.8980402,-0.03025924,0.6168185,-43.58562,-25.14673,-16.03409
19.986732006,-12.64703,138.7107,12.08304,0.8882802,-0.05587894,0.5996134,-43.58562,-25.14673,-16.03409
19.996729851,-9.81650199999998,142.0344,9.58323599999998,0.8871021,-0.1222437,0.6249971,-43.58562,-25.14673,-16.03409
20.006728649,-6.43217400000002,144.4085,6.77858100000002,0.8445244,-0.1379956,0.6418256,-43.58562,-25.14673,-16.03409
20.016726971,1.628679,146.3671,2.815481,0.8363305,-0.1695648,0.6083477,-42.07896,-24.41999,-21.38055
20.026725292,10.61253,144.6459,1.718008,0.8000952,-0.185651,0.6280366,-42.07896,-24.41999,-21.38055
20.036723614,16.51972,141.1441,1.96189,0.7760412,-0.1765083,0.6170689,-42.07896,-24.41999,-21.38055
20.046722412,22.36538,135.9211,3.181306,0.7390118,-0.1511131,0.6046839,-42.07896,-24.41999,-21.38055
20.056720257,21.87311,129.8672,4.095867,0.6927704,-0.1268664,0.6459159,-42.07896,-24.41999,-21.38055
20.066719055,18.30419,123.4571,5.742078,0.6587428,-0.1051064,0.6545839,-39.45621,-23.30391,-26.65619
20.076717854,13.93533,117.6406,6.83955100000002,0.636121,-0.1194044,0.6809487,-39.45621,-23.30391,-26.65619
20.086715698,8.27426799999999,112.8924,8.79061600000001,0.6192951,-0.1312766,0.6943812,-39.45621,-23.30391,-26.65619
20.096714497,5.25914,110.5183,10.37586,0.6125162,-0.1075819,0.6963013,-39.45621,-23.30391,-26.65619
20.106712818,-1.878715,108.8564,12.14401,0.599191,-0.07219595,0.7154585,-35.3118,-23.68111,-29.9131
20.11921072,-15.90829,106.6011,13.97313,0.5517494,-0.06294604,0.7136244,-35.3118,-23.68111,-29.9131
20.129209042,-26.98427,103.9895,15.37546,0.5052636,-0.07912604,0.6921738,-35.3118,-23.68111,-29.9131
20.139207363,-38.06026,99.5974700000002,17.02167,0.4691299,-0.126928,0.6975133,-35.3118,-23.68111,-29.9131
20.146706104,-42.85985,95.9176300000001,18.85079,0.4521382,-0.1572921,0.6554361,-35.3118,-23.68111,-29.9131
20.159204006,-45.32118,89.50757,20.86283,0.4168231,-0.2232508,0.6397216,-31.56571,-22.92006,-33.17886
20.169202805,-44.21358,84.7000299999998,22.32612,0.3990683,-0.2383509,0.621092,-31.56571,-22.92006,-33.17886
20.179201603,-41.93685,79.4770100000001,22.50904,0.3729221,-0.2470495,0.6297542,-31.56571,-22.92006,-33.17886
20.189199448,-40.02932,74.66947,22.50904,0.3702356,-0.2597722,0.6259335,-31.56571,-22.92006,-33.17886
20.196698666,-36.76806,71.9392600000002,22.44806,0.3651645,-0.2491597,0.6283326,-31.56571,-22.92006,-33.17886
20.209196568,-30.30707,68.6155300000003,21.47253,0.3433595,-0.2296099,0.634587,-28.96324,-21.39965,-35.61852
20.216695309,-27.96881,66.6569099999998,20.55797,0.3141752,-0.2063095,0.6418105,-28.96324,-21.39965,-35.61852
20.229193211,-27.84574,62.2054700000002,18.85079,0.2831711,-0.1898176,0.652389,-28.96324,-21.39965,-35.61852
20.236691952,-29.13794,58.0508199999997,17.9972,0.2693668,-0.1813785,0.6485823,-28.96324,-21.39965,-35.61852
20.24669075,-30.06093,51.99687,16.83875,0.2643881,-0.2020005,0.6361533,-28.96324,-21.39965,-35.61852
20.259188652,-26.12281,45.29005,15.31449,0.2708517,-0.2349826,0.6289719,-27.17441,-19.88207,-37.6772
20.266687393,-22.00008,41.90697,14.58284,0.2792515,-0.2411251,0.629916,-27.17441,-19.88207,-37.6772
20.276685715,-15.78522,38.46453,13.66828,0.2721268,-0.2245859,0.6471528,-27.17441,-19.88207,-37.6772
20.286684513,-13.07776,34.78469,12.32692,0.2640347,-0.2086264,0.6562558,-27.17441,-19.88207,-37.6772
20.299182415,-11.17023,29.68038,10.68071,0.2481728,-0.1943835,0.6538869,-27.17441,-19.88207,-37.6772
20.309180737,-10.3703,24.93219,9.46129399999998,0.2319189,-0.1848893,0.6644415,-25.69984,-18.36302,-39.2867
20.319179058,-8.64737,20.0653,7.87605399999997,0.2237443,-0.190983,0.6534501,-25.69984,-18.36302,-39.2867
20.329177857,-7.539772,14.48618,5.92499000000001,0.2322785,-0.2037154,0.6773672,-25.69984,-18.36302,-39.2867
20.339175701,-5.93990799999998,8.78834800000002,4.461692,0.2352967,-0.2091503,0.6610918,-25.69984,-18.36302,-39.2867
20.346674919,-3.478579,4.752387,3.120335,0.2262502,-0.2205452,0.6568033,-25.69984,-18.36302,-39.2867
20.359173298,-0.1557842,-2.726011,1.047329,0.1967894,-0.208405,0.6664231,-24.21293,-17.59814,-40.11813
20.369171143,0.8287475,-7.59290600000003,-0.1720861,0.2132014,-0.2004198,0.6539494,-24.21293,-17.59814,-40.11813
20.379169941,1.505613,-10.91664,-1.086647,0.243713,-0.1899007,0.6754295,-24.21293,-17.59814,-40.11813
20.389168263,1.690213,-13.88426,-1.818297,0.2636356,-0.1864072,0.6954941,-24.21293,-17.59814,-40.11813
20.399166584,1.382547,-16.31771,-2.549946,0.2670976,-0.1893334,0.6868744,-24.21293,-17.59814,-40.11813
20.409164906,2.059412,-18.09828,-3.220624,0.2707787,-0.1774972,0.6978722,-24.2191,-17.22105,-40.50717
20.419163704,0.767214200000001,-20.82848,-3.769361,0.256063,-0.1717373,0.7218252,-24.2191,-17.22105,-40.50717
20.429161549,0.4595481,-24.15222,-4.988776,0.258659,-0.2061923,0.7213509,-24.2191,-17.22105,-40.50717
20.439160347,2.859344,-27.47595,-6.26916200000001,0.2516555,-0.2223053,0.7280673,-24.2191,-17.22105,-40.50717
20.449159145,5.93600600000003,-32.22414,-7.85440200000002,0.2441695,-0.2382787,0.7510561,-24.2191,-17.22105,-40.50717
20.45915699,10.1818,-37.6252,-9.07381699999998,0.2477132,-0.24559,0.7410018,-24.58936,-17.59768,-39.73392
20.469155789,15.53519,-42.67015,-10.65906,0.2598971,-0.2451563,0.7620378,-24.58936,-17.59768,-39.73392
20.47915411,20.51938,-46.82482,-12.2443,0.2863886,-0.2285441,0.7677302,-24.58936,-17.59768,-39.73392
20.489152432,24.51904,-50.2079,-13.52468,0.3146753,-0.2035785,0.7796388,-24.58936,-17.59768,-39.73392
20.499150753,23.96524,-52.7007,-14.86604,0.3400388,-0.1522719,0.8087746,-25.33465,-17.97658,-38.89895
20.509149552,21.07318,-56.2025,-16.45128,0.3449157,-0.1527668,0.7972804,-25.33465,-17.97658,-38.89895
20.519147396,23.22684,-59.4075199999999,-17.48778,0.3594608,-0.1756257,0.7637606,-25.33465,-17.97658,-38.89895
20.529146195,25.68817,-63.4434900000002,-17.97555,0.3644565,-0.1824267,0.7532249,-25.33465,-17.97658,-38.89895
20.539144993,25.62664,-67.5981499999997,-18.64623,0.3596003,-0.1835998,0.7417479,-25.33465,-17.97658,-38.89895
20.549142838,25.93431,-71.9308800000001,-18.89011,0.3592539,-0.1907774,0.7546719,-27.20167,-18.73392,-36.84478
20.559141636,30.67237,-73.2959799999998,-18.89011,0.3983982,-0.1999334,0.7316343,-27.20167,-18.73392,-36.84478
20.569139958,38.36402,-72.3463399999997,-19.19496,0.4156169,-0.1568742,0.7268075,-27.20167,-18.73392,-36.84478
20.579138279,38.73322,-72.4650500000002,-20.59729,0.4163099,-0.09045757,0.7081247,-27.20167,-18.73392,-36.84478
20.589136601,30.9185,-76.6197099999997,-21.99962,0.4115893,-0.04689944,0.6990288,-27.20167,-18.73392,-36.84478
20.599135399,20.39631,-84.27617,-22.42641,0.4070141,-0.08883344,0.6933047,-28.69027,-19.49553,-35.62634
20.609134197,15.04292,-91.1016899999998,-21.45088,0.4311684,-0.181793,0.6784506,-28.69027,-19.49553,-35.62634
20.619132042,16.45819,-95.6718199999999,-18.95108,0.5081683,-0.2078475,0.6917232,-28.69027,-19.49553,-35.62634
20.62913084,19.47332,-97.4523900000002,-16.39031,0.5759414,-0.157038,0.7341852,-28.69027,-19.49553,-35.62634
20.639128685,17.44272,-97.8085100000001,-14.43924,0.6240783,-0.1254464,0.7369646,-28.69027,-19.49553,-35.62634
20.649127483,14.36606,-98.2833300000001,-13.95148,0.6252388,-0.1357949,0.7187794,-31.23564,-21.00512,-31.96071
20.659125805,11.78166,-99.2923200000002,-13.89051,0.6121765,-0.1681524,0.6628171,-31.23564,-21.00512,-31.96071
20.669124603,10.61253,-102.5567,-13.52468,0.5790806,-0.1710308,0.6322467,-31.23564,-21.00512,-31.96071
20.679122448,6.79747099999997,-107.661,-10.84197,0.5684185,-0.1493004,0.5872735,-31.23564,-21.00512,-31.96071
20.689121246,0.1518819,-113.0621,-8.098285,0.5798899,-0.1374156,0.5867719,-31.23564,-21.00512,-31.96071
20.699120045,-7.90897099999997,-116.5639,-5.964308,0.623036,-0.1509264,0.6101504,-34.22269,-22.14417,-29.07436
20.709117889,-10.3703,-116.9793,-4.622952,0.6769128,-0.1917363,0.600974,-34.22269,-22.14417,-29.07436
20.719116688,-10.7395,-114.7239,-4.135185,0.7249966,-0.2084635,0.6339163,-34.22269,-22.14417,-29.07436
20.729115009,-12.46243,-112.5872,-4.379068,0.7468238,-0.1768004,0.6482274,-34.22269,-22.14417,-29.07436
20.739112854,-15.72369,-111.1628,-4.196156,0.7773861,-0.1957395,0.6366931,-34.22269,-22.14417,-29.07436
20.749111652,-16.46209,-110.0351,-4.135185,0.7931781,-0.2331828,0.5998248,-37.21312,-23.27668,-25.41401
20.759110451,-13.93923,-110.0944,-4.074214,0.7811378,-0.2406922,0.6017621,-37.21312,-23.27668,-25.41401
20.769108295,-12.15476,-111.4002,-3.647419,0.7772115,-0.2137369,0.5821404,-37.21312,-23.27668,-25.41401
20.779107094,-11.60097,-112.8247,-2.549946,0.8236582,-0.2221092,0.5758401,-37.21312,-23.27668,-25.41401
20.789105892,-15.96982,-113.7743,-1.208589,0.8239293,-0.1318757,0.6117096,-37.21312,-23.27668,-25.41401
20.799103737,-21.93855,-114.4865,-0.903735200000002,0.886009,-0.1423731,0.604904,-40.22517,-23.27194,-22.21124
20.809102058,-26.98427,-115.0207,-1.025677,0.9143583,-0.1729045,0.6058196,-40.22517,-23.27194,-22.21124
20.819100857,-27.96881,-116.5639,-1.940238,0.9323468,-0.1969603,0.5933515,-40.22517,-23.27194,-22.21124
20.829098701,-23.53841,-116.8013,-4.318098,0.9401053,-0.1163459,0.623946,-40.22517,-23.27194,-22.21124
20.8390975,-18.06195,-117.2761,-11.02488,0.9405513,-0.03606461,0.6339747,-40.22517,-23.27194,-22.21124
20.849096298,-12.89316,-119.116,-16.02448,0.9357077,-0.1432746,0.5583957,-42.11864,-23.24786,-17.71012
20.859094143,-5.263042,-121.4901,-15.17089,0.9479378,-0.2252677,0.4933092,-42.11864,-23.24786,-17.71012
20.869092941,0.2134152,-121.4307,-14.86604,0.9744533,-0.15739,0.52531,-42.11864,-23.24786,-17.71012
20.879091263,-3.232446,-120.7185,-15.71963,1.001231,-0.02520491,0.5745226,-42.11864,-23.24786,-17.71012
20.889089584,-12.4009,-119.2347,-17.67069,1.019845,0.02120886,0.5615568,-42.11864,-23.24786,-17.71012
20.899087906,-21.81548,-117.098,-18.89011,1.020522,-0.06749106,0.5319067,-44.01407,-23.21997,-12.7575
20.909086704,-21.38475,-114.6646,-18.40234,0.9972892,-0.1813158,0.4635401,-44.01407,-23.21997,-12.7575
20.919084549,-14.43149,-112.1124,-16.57322,0.9784678,-0.2180333,0.4214677,-44.01407,-23.21997,-12.7575
20.929083347,-9.13963599999997,-110.3912,-14.25633,0.9750822,-0.1940137,0.3984958,-44.01407,-23.21997,-12.7575
20.939082146,-9.75496900000002,-109.1448,-13.89051,1.003501,-0.1500587,0.4142279,-44.01407,-23.21997,-12.7575
20.94907999,-14.67763,-108.4919,-14.37827,1.030227,-0.1461685,0.4098732,-45.51508,-23.95761,-8.701044
20.959078789,-13.57003,-106.8894,-15.65866,1.03427,-0.18028,0.3907318,-45.51508,-23.95761,-8.701044
20.96907711,-8.89350299999999,-104.9308,-15.96351,1.032872,-0.2101518,0.3687275,-45.51508,-23.95761,-8.701044
20.979075432,-4.032378,-103.0315,-16.93905,1.038893,-0.2199359,0.3486193,-45.51508,-23.95761,-8.701044
20.989073753,-1.263382,-101.6664,-17.79264,1.048571,-0.2163607,0.3466872,-45.51508,-23.95761,-8.701044
20.999072552,0.767214200000001,-100.3607,-18.64623,1.064976,-0.2078194,0.3418707,-45.52697,-24.29984,-4.183993
21.009070396,3.782343,-98.9361999999998,-18.09749,1.084546,-0.2124676,0.3226947,-45.52697,-24.29984,-4.183993
21.019069195,6.55133799999999,-97.7491500000003,-17.60972,1.091662,-0.2028626,0.2949224,-45.52697,-24.29984,-4.183993
21.029067993,8.08966899999999,-96.6808100000001,-18.03652,1.090459,-0.1915352,0.2609426,-45.52697,-24.29984,-4.183993
21.039065838,8.76653499999999,-95.7311800000003,-18.76817,1.082585,-0.1880226,0.2370267,-46.61421,-26.93589,-0.0501194
21.049064636,8.08966899999999,-95.4937700000003,-18.82914,1.084748,-0.1741508,0.2083048,-46.61421,-26.93589,-0.0501194
21.059062958,6.55133799999999,-95.7905299999998,-19.07302,1.096524,-0.1789529,0.1891424,-46.61421,-26.93589,-0.0501194
21.069061279,6.428272,-95.6124699999998,-19.37788,1.095149,-0.1840106,0.1704817,-46.61421,-26.93589,-0.0501194
21.079059601,7.96660199999998,-95.5531199999998,-18.7072,1.098619,-0.1874445,0.1594693,-46.61421,-26.93589,-0.0501194
21.089058399,9.935666,-95.3750599999998,-18.46332,1.099794,-0.1724624,0.1479775,-45.89037,-26.51559,4.016933
21.099056244,10.30486,-94.9002399999998,-18.03652,1.105632,-0.1718129,0.1532315,-45.89037,-26.51559,4.016933
21.109055042,11.6586,-93.8912500000002,-17.54875,1.110289,-0.1606802,0.1383847,-45.89037,-26.51559,4.016933
21.119053841,12.58159,-92.8822600000001,-15.59769,1.112201,-0.1330534,0.1264098,-45.89037,-26.51559,4.016933
21.129051685,11.35093,-91.5171599999998,-13.21983,1.116656,-0.1112559,0.1091677,-45.89037,-26.51559,4.016933
21.139050484,9.38186599999998,-90.0927000000003,-11.39071,1.111121,-0.1022333,0.09816779,-45.14321,-27.23581,8.15457
21.149048805,8.397335,-88.8463000000001,-9.80546599999998,1.093611,-0.1041116,0.09006301,-45.14321,-27.23581,8.15457
21.159047127,8.15120200000001,-87.3624899999999,-8.890904,1.084765,-0.1005436,0.07428449,-45.14321,-27.23581,8.15457
21.169045448,7.720469,-86.2347899999999,-8.890904,1.076568,-0.1057887,0.04989276,-45.14321,-27.23581,8.15457
21.179044247,8.27426799999999,-85.2258100000001,-8.40313799999999,1.071914,-0.09196377,0.03075427,-45.14321,-27.23581,8.15457
21.189042091,8.397335,-83.80135,-8.70799300000002,1.061792,-0.07240682,0.01258099,-44.01369,-27.96793,10.55348
21.19904089,7.720469,-81.8427199999998,-9.98837900000002,1.061971,-0.03019657,0.004912589,-44.01369,-27.96793,10.55348
21.209039688,3.597743,-80.2995600000001,-11.45168,1.061717,-0.01653819,0.011131,-44.01369,-27.96793,10.55348
21.219037533,-2.124848,-78.4596300000001,-11.75653,1.063537,-0.0353794,0.01926848,-44.01369,-27.96793,10.55348
21.229036331,-5.93990799999998,-76.5603600000002,-11.20779,1.055468,-0.0730572,0.008284993,-44.01369,-27.96793,10.55348
21.239034653,-5.75530800000001,-74.77979,-9.86643700000001,1.056895,-0.09742697,-0.002718468,-44.02192,-28.31723,14.23203
21.249032974,-4.401577,-72.7024499999999,-8.22022599999998,1.049319,-0.1092919,-0.008445118,-44.02192,-28.31723,14.23203
21.259031296,-2.001781,-70.09095,-7.06178199999999,1.038472,-0.1027688,-0.01560653,-44.02192,-28.31723,14.23203
21.269030094,0.0903486900000002,-67.8949099999998,-5.964308,1.031879,-0.08945499,-0.03330578,-44.02192,-28.31723,14.23203
21.279027939,0.951813900000003,-65.81758,-5.598484,1.02184,-0.07425673,-0.05004235,-44.02192,-28.31723,14.23203
21.289026737,0.767214200000001,-63.5028400000002,-5.720425,1.023384,-0.05295446,-0.06201493,-42.13534,-29.42353,16.70302
21.299025536,-0.586516899999998,-61.1287499999998,-6.81789900000001,1.018058,-0.05512625,-0.07540521,-42.13534,-29.42353,16.70302
21.30902338,-1.817181,-58.6359399999998,-7.85440200000002,1.030493,-0.06842554,-0.0687234,-42.13534,-29.42353,16.70302
21.319022179,-2.001781,-56.4399,-8.52507999999999,1.031203,-0.08073112,-0.08738593,-42.13534,-29.42353,16.70302
21.3290205,-0.5249836,-54.00646,-8.76896300000003,1.031941,-0.09447204,-0.1036553,-42.13534,-29.42353,16.70302
21.339019299,1.567146,-52.10718,-8.70799300000002,1.045612,-0.09629047,-0.1194716,-41.78365,-28.64584,18.37876
21.349017143,2.920877,-50.38596,-8.52507999999999,1.059919,-0.08012085,-0.1357723,-41.78365,-28.64584,18.37876
21.359015942,2.182479,-48.72409,-7.79343099999999,1.076112,-0.0604817,-0.1487272,-41.78365,-28.64584,18.37876
21.36901474,-3.601645,-46.52806,-7.06178199999999,1.076728,-0.04159677,-0.1573475,-41.78365,-28.64584,18.37876
21.379012585,-12.27783,-45.22231,-5.78139599999999,1.07261,-0.03007255,-0.1635648,-41.78365,-28.64584,18.37876
21.389011383,-18.73882,-44.56943,-3.525478,1.059039,-0.03440367,-0.182683,-41.02719,-29.38403,20.38788
21.399009705,-23.96914,-44.80684,-1.940238,1.052059,-0.05207933,-0.1874521,-41.02719,-29.38403,20.38788
21.409008026,-25.32288,-45.45972,-0.903735200000002,1.0552,-0.0901181,-0.2089837,-41.02719,-29.38403,20.38788
21.419006348,-22.18468,-45.93454,-0.8427644,1.061121,-0.09459393,-0.2329217,-41.02719,-29.38403,20.38788
21.429005146,-18.18502,-46.29065,-2.123151,1.060832,-0.07971968,-0.2530252,-41.02719,-29.38403,20.38788
21.439002991,-14.55456,-47.18093,-3.037712,1.049801,-0.0635428,-0.2668888,-39.13554,-30.50014,21.69788
21.449001789,-10.43183,-48.01187,-4.50101,1.04093,-0.05844727,-0.2750104,-39.13554,-30.50014,21.69788
21.459000588,-6.678307,-48.07122,-5.232659,1.030797,-0.06412442,-0.2893486,-39.13554,-30.50014,21.69788
21.468998432,-3.663178,-47.53705,-5.659454,1.018272,-0.07158205,-0.2807105,-39.13554,-30.50014,21.69788
21.478997231,0.1518819,-46.2313,-5.476542,1.014924,-0.07509802,-0.2859681,-39.13554,-30.50014,21.69788
21.488995552,2.982411,-44.74749,-4.927805,0.9973249,-0.07203538,-0.284981,-39.15045,-30.10617,23.30836
21.498993874,3.53621,-43.14497,-4.440039,0.9767281,-0.06519705,-0.2897327,-39.15045,-30.10617,23.30836
21.508992195,3.474676,-41.77987,-4.013244,0.9571791,-0.06220801,-0.2925708,-39.15045,-30.10617,23.30836
21.518990994,3.597743,-40.59282,-3.586449,0.9367276,-0.06316381,-0.2997135,-39.15045,-30.10617,23.30836
21.528988838,3.597743,-39.10901,-3.586449,0.92851,-0.06674968,-0.3020912,-39.15045,-30.10617,23.30836
21.538987637,3.782343,-37.56585,-3.098683,0.909013,-0.0667586,-0.3140216,-38.38274,-31.23126,24.54551
21.548986435,2.982411,-36.20074,-2.610917,0.897,-0.07572535,-0.312084,-38.38274,-31.23126,24.54551
21.55898428,1.874812,-35.0137,-1.940238,0.8922717,-0.08369472,-0.323081,-38.38274,-31.23126,24.54551
21.568983078,2.428612,-34.06406,-1.208589,0.8767729,-0.08894369,-0.3321456,-38.38274,-31.23126,24.54551
