Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.712233543,-30.12247,17.15703,-24.19457,1.030014,-0.03638883,0.1935289,-25.78782,-40.95166,3.72558
16.722228527,-23.66148,17.45379,-24.19457,1.029534,-0.03618338,0.2169799,-24.6619,-40.94649,3.34692
16.732223988,-18.86189,18.10667,-23.76777,1.034038,-0.0159383,0.2423314,-24.6619,-40.94649,3.34692
16.742219925,-15.41603,19.70918,-23.09709,1.047824,-0.02340152,0.2466164,-24.6619,-40.94649,3.34692
16.752215385,-12.09323,21.3117,-22.48738,1.047348,-0.02383545,0.2533174,-24.6619,-40.94649,3.34692
16.762210846,-9.631902,23.09227,-21.81671,1.0378,-0.008500278,0.2504587,-24.6619,-40.94649,3.34692
16.77220583,-9.447302,24.16061,-21.26797,1.035051,0.008620039,0.268645,-23.89947,-41.33102,2.193504
16.782201767,-9.570369,25.76312,-20.59729,1.038656,-0.001403853,0.2806056,-23.89947,-41.33102,2.193504
16.792197227,-8.278171,27.42499,-20.04856,1.039635,-0.001235374,0.2968755,-23.89947,-41.33102,2.193504
16.802192688,-8.524303,29.62103,-19.43885,1.031959,0.01868132,0.3126767,-23.89947,-41.33102,2.193504
16.812187672,-9.939568,30.86743,-18.58526,1.026721,0.01233518,0.3208233,-23.89947,-41.33102,2.193504
16.822184086,-9.508835,32.17318,-17.85361,1.021591,7.211813e-05,0.3193997,-23.14551,-41.69922,2.975097
16.832179069,-7.478239,33.41958,-17.60972,1.016158,-0.02184118,0.3261148,-23.14551,-41.69922,2.975097
16.84217453,-3.909311,34.25051,-17.42681,1.021157,-0.02853243,0.3275436,-23.14551,-41.69922,2.975097
16.852170467,-0.1557842,35.31886,-17.06099,1.042517,-0.02344306,0.3595696,-23.14551,-41.69922,2.975097
16.862165928,1.751746,37.45554,-16.51225,1.05751,0.009149002,0.3839425,-23.14551,-41.69922,2.975097
16.872160912,0.7672142,39.65158,-15.47575,1.064032,0.0518355,0.414549,-22.41175,-40.93288,2.976602
16.882156372,-3.355512,42.26308,-14.56119,1.067599,0.070149,0.4432526,-22.41175,-40.93288,2.976602
16.892152309,-7.170573,45.17135,-13.89051,1.075279,0.05034204,0.4394157,-22.41175,-40.93288,2.976602
16.90214777,-8.708903,47.84221,-13.2808,1.077311,0.01963627,0.4250628,-22.41175,-40.93288,2.976602
16.91214323,-8.46277,49.56343,-12.42721,1.062495,0.003552168,0.3987711,-22.41175,-40.93288,2.976602
16.922139168,-7.601305,50.75047,-11.87847,1.049161,0.01302072,0.4002276,-22.02298,-41.68752,3.37044
16.932134151,-9.324236,51.99687,-11.26876,1.058797,0.0712136,0.4193389,-22.02298,-41.68752,3.37044
16.942129612,-15.16989,53.54004,-10.11032,1.061055,0.0811218,0.4351254,-22.02298,-41.68752,3.37044
16.952125072,-19.35415,54.90514,-9.500612,1.060655,0.05047764,0.4327411,-22.02298,-41.68752,3.37044
16.96212101,-20.15409,56.4483,-9.3177,1.063967,0.02955986,0.4231692,-22.02298,-41.68752,3.37044
16.97211647,-19.23109,57.45729,-8.890904,1.06715,0.01541202,0.4102457,-22.41344,-40.92962,3.363604
16.982111454,-18.61575,58.76304,-8.220226,1.064124,0.02058792,0.3982853,-22.41344,-40.92962,3.363604
16.992107391,-19.53875,59.29721,-7.488577,1.054984,0.01398922,0.3872957,-22.41344,-40.92962,3.363604
17.002102852,-19.72335,60.00944,-6.330133,1.046101,-0.006184463,0.3791806,-22.41344,-40.92962,3.363604
17.012098312,-18.67729,60.84037,-5.171688,1.043386,-0.017463,0.3739238,-22.41344,-40.92962,3.363604
17.022093296,-17.01589,61.4339,-4.196156,1.027768,-0.01642779,0.3615078,-23.5534,-40.17734,3.351206
17.03208971,-15.41603,61.90871,-3.159653,1.015147,-0.01915949,0.3557876,-23.5534,-40.17734,3.351206
17.042084694,-14.49303,61.5526,-2.06218,0.997985,-0.01378131,0.3433732,-23.5534,-40.17734,3.351206
17.052080154,-14.30843,61.31519,-1.452472,0.9934735,-0.03347478,0.3252002,-23.5534,-40.17734,3.351206
17.062076092,-12.9547,60.60297,-0.6598521,0.9967316,-0.05146044,0.317542,-23.5534,-40.17734,3.351206
17.072071552,-11.41637,60.42491,0.6205339,0.992137,-0.04039649,0.3151543,-25.04729,-40.19839,2.179078
17.082066536,-11.72403,59.95009,1.839949,0.9868838,-0.02005564,0.3189868,-25.04729,-40.19839,2.179078
17.092061996,-13.20083,59.35657,2.937423,0.9699053,-0.02436634,0.3094459,-25.04729,-40.19839,2.179078
17.102057934,-12.52396,58.46628,3.912955,0.956853,-0.05640342,0.2884196,-25.04729,-40.19839,2.179078
17.112053394,-9.693435,56.68571,5.13237,0.9402538,-0.081239,0.2654833,-25.04729,-40.19839,2.179078
17.122048855,-7.170573,55.08319,6.168873,0.9382357,-0.07805713,0.2458644,-26.1743,-39.83628,1.007703
17.132044792,-6.432174,53.24327,6.961493,0.9401312,-0.0486307,0.271218,-26.1743,-39.83628,1.007703
17.142039776,-9.139636,52.17493,8.424791,0.934585,-0.01200954,0.3023257,-26.1743,-39.83628,1.007703
17.152035236,-13.5085,51.52205,9.705177,0.9305565,-0.004637712,0.3200382,-26.1743,-39.83628,1.007703
17.162030697,-17.32355,50.80983,10.74168,0.9189615,-0.01036129,0.3037883,-26.1743,-39.83628,1.007703
17.172026634,-18.98495,49.50407,11.35139,0.9078631,-0.01654784,0.2889733,-28.75185,-38.72751,-0.5653896
17.182022095,-18.92342,47.84221,11.90012,0.9010119,-0.04100659,0.2861201,-28.75185,-38.72751,-0.5653896
17.192017078,-16.70822,46.06164,12.5708,0.890192,-0.06161675,0.28758,-28.75185,-38.72751,-0.5653896
17.202012539,-13.75463,44.39977,13.18051,0.9009488,-0.06322518,0.3009618,-28.75185,-38.72751,-0.5653896
17.212008476,-11.17023,42.91596,14.15604,0.9055897,-0.07669598,0.3057429,-28.75185,-38.72751,-0.5653896
17.222003937,-7.047506,41.78827,15.19255,0.9028267,-0.08563789,0.2904356,-29.1243,-38.36958,-2.89221
17.23199892,-4.032378,40.54187,16.10711,0.8989804,-0.08799005,0.3071931,-29.1243,-38.36958,-2.89221
17.241995335,-2.617113,38.88,16.89973,0.9026331,-0.1011436,0.2957043,-29.1243,-38.36958,-2.89221
17.251990318,-0.9557163,37.09943,18.424,0.9048435,-0.1152756,0.2866111,-29.1243,-38.36958,-2.89221
17.261985779,0.09034869,35.1408,19.82632,0.9017342,-0.131395,0.2842278,-29.1243,-38.36958,-2.89221
17.296970368,3.105477,28.01851,26.28922,0.8770607,-0.1668966,0.2814085,-30.62436,-38.01355,-4.453367
17.301967621,3.905409,26.89082,27.02087,0.8723845,-0.1514432,0.2809341,-30.62436,-38.01355,-4.453367
17.311963558,3.843876,24.75414,28.54514,0.8569031,-0.1312737,0.2881345,-31.7641,-36.95739,-6.015463
17.321959019,3.905409,22.26134,29.76456,0.848208,-0.1353375,0.2876722,-31.7641,-36.95739,-6.015463
17.331954479,5.382206,20.42141,30.74009,0.8490295,-0.1269856,0.2958044,-31.7641,-36.95739,-6.015463
17.341950417,6.859004,18.52213,31.3498,0.8511553,-0.1104085,0.2972322,-31.7641,-36.95739,-6.015463
17.3519454,6.98207,16.74156,32.26436,0.8471162,-0.1025948,0.3101587,-31.7641,-36.95739,-6.015463
17.361940861,7.043604,14.84229,33.17892,0.8516471,-0.1102496,0.3135028,-33.96243,-36.21962,-6.809742
17.371936321,8.212735,13.18042,33.8496,0.8519822,-0.1283018,0.3048925,-33.96243,-36.21962,-6.809742
17.381932259,10.85866,11.39985,34.70319,0.8483282,-0.1151878,0.3120742,-33.96243,-36.21962,-6.809742
17.391927719,11.35093,9.737986,35.80066,0.8499259,-0.04398503,0.3364604,-33.96243,-36.21962,-6.809742
17.401922703,7.474337,8.372882,36.53231,0.8437009,0.002827484,0.3675667,-33.96243,-36.21962,-6.809742
17.41191864,2.859344,7.245187,36.83717,0.8426385,0.007758022,0.3776174,-34.73043,-35.09399,-7.982393
17.421914101,0.8902807,5.998787,36.41037,0.8381596,0.01318596,0.3962882,-34.73043,-35.09399,-7.982393
17.431909561,0.3364816,4.930444,35.86163,0.8342575,0.01371763,0.409695,-34.73043,-35.09399,-7.982393
17.441904545,0.7672142,3.980806,35.06901,0.8432983,0.02570359,0.4254692,-34.73043,-35.09399,-7.982393
17.451900482,1.505613,3.56534,34.03251,0.8671991,0.02488027,0.4431351,-34.73043,-35.09399,-7.982393
17.461895943,3.105477,3.268578,33.60571,0.8913242,0.01179442,0.4478821,-35.87486,-33.9679,-8.770824
17.471891403,5.136074,3.090521,33.17892,0.8970345,0.01925338,0.4540917,-35.87486,-33.9679,-8.770824
17.481887341,6.243672,2.615702,32.93504,0.8943268,0.03382638,0.459357,-35.87486,-33.9679,-8.770824
17.491882801,5.751406,2.200235,32.75212,0.8896823,0.04795413,0.4732402,-35.87486,-33.9679,-8.770824
17.501877785,5.382206,1.844121,32.02047,0.899682,0.03461113,0.4804049,-35.87486,-33.9679,-8.770824
17.511873722,6.059072,1.666064,31.22786,0.9032789,-0.001303799,0.4775364,-37.03671,-32.07782,-9.176306
17.521869183,6.98207,1.131893,30.80106,0.9140441,-0.02983623,0.4693892,-37.03671,-32.07782,-9.176306
17.531864643,8.028135,0.1822547,31.16688,0.9048547,-0.0341378,0.4440418,-37.03671,-32.07782,-9.176306
17.541860104,5.812939,-0.886088,32.08144,0.8772528,0.008596369,0.4474289,-37.03671,-32.07782,-9.176306
17.551856041,0.7672142,-1.598316,32.44727,0.8662738,-0.003878742,0.4354869,-37.03671,-32.07782,-9.176306
17.561851025,0.02881546,-2.547954,32.69115,0.8507449,-0.03417012,0.3981928,-37.8272,-30.1784,-8.805006
17.571846485,0.705681,-3.972411,32.50824,0.8263589,-0.007654123,0.3747782,-37.8272,-30.1784,-8.805006
17.581842422,-0.5865169,-6.168448,31.83756,0.8089921,-0.01735733,0.3609323,-37.8272,-30.1784,-8.805006
17.591837883,-0.4634504,-8.305134,30.923,0.8201698,-0.04204673,0.3470405,-37.8272,-30.1784,-8.805006
17.601832867,0.5210813,-10.50117,30.25232,0.8247583,-0.0532994,0.3288495,-37.8272,-30.1784,-8.805006
17.611828327,1.25948,-12.51915,29.70359,0.8400831,-0.06525922,0.3163829,-38.96415,-29.49279,-9.204067
17.621824264,1.874812,-14.77454,29.52067,0.8602113,-0.09948622,0.3029565,-38.96415,-29.49279,-9.204067
17.631819725,3.043944,-16.37706,29.8865,0.8815699,-0.1216237,0.2804319,-38.96415,-29.49279,-9.204067
17.644314289,4.151542,-17.97957,30.67912,0.8721368,-0.1127263,0.2641744,-38.96415,-29.49279,-9.204067
17.65430975,2.551678,-19.10727,32.02047,0.8616633,-0.07410178,0.259397,-38.96415,-29.49279,-9.204067
17.66430521,-1.078783,-20.47237,32.8131,0.8661633,-0.08041346,0.2502978,-39.72319,-29.11479,-8.824656
17.674301147,-0.6480501,-22.31229,32.99601,0.861382,-0.08541121,0.2455216,-39.72319,-29.11479,-8.824656
17.684296131,1.321013,-25.10185,32.44727,0.855777,-0.07241468,0.2440923,-39.72319,-29.11479,-8.824656
17.694291592,4.151542,-27.71336,31.16688,0.8640238,-0.07023341,0.2522132,-39.72319,-29.11479,-8.824656
17.704287052,8.397335,-30.56227,29.8865,0.8812394,-0.0785569,0.2612783,-39.72319,-29.11479,-8.824656
17.714282989,14.18146,-32.81766,28.72805,0.9046518,-0.07943372,0.2741593,-40.87438,-27.97562,-8.065077
17.72427845,19.22718,-35.0137,28.05737,0.894387,-0.0256049,0.2842134,-40.87438,-27.97562,-8.065077
17.734273434,18.24265,-36.85362,27.69155,0.89351,0.04818043,0.3306178,-40.87438,-27.97562,-8.065077
17.744269371,15.04292,-37.74391,26.41117,0.9204412,0.04152866,0.3420584,-40.87438,-27.97562,-8.065077
17.754264831,15.16599,-38.51549,25.13078,0.9150148,0.04545812,0.3583384,-40.8935,-27.20837,-7.29513
17.764260292,14.11993,-39.34642,23.91136,0.9131461,0.06738946,0.3693433,-40.8935,-27.20837,-7.29513
17.774256229,13.01233,-40.35541,21.89933,0.9180609,0.03935459,0.3750848,-40.8935,-27.20837,-7.29513
17.784251213,14.61219,-41.3644,20.07021,0.9398566,-0.005359107,0.3803227,-40.8935,-27.20837,-7.29513
17.794246674,17.87345,-42.78886,18.60691,0.9596706,-0.02242206,0.3845998,-40.8935,-27.20837,-7.29513
17.804242134,22.54998,-44.09461,17.32652,0.9706357,-0.03525127,0.3927197,-41.60303,-26.43974,-5.756276
17.814238071,27.4111,-45.1036,16.47293,0.9611446,0.00364708,0.4156979,-41.60303,-26.43974,-5.756276
17.824233532,27.65724,-45.75648,15.55837,0.9609356,0.04126222,0.437703,-41.60303,-26.43974,-5.756276
17.834228516,27.47264,-45.57842,14.52187,0.9649777,0.0335407,0.4348266,-41.60303,-26.43974,-5.756276
17.844224453,27.34957,-45.1036,13.85119,0.9496563,0.0448348,0.4276717,-41.60303,-26.43974,-5.756276
17.854219913,26.61117,-44.80684,12.20498,0.9493626,0.06032649,0.4219253,-42.35928,-26.43229,-4.21383
17.864215374,24.33444,-45.16295,10.86362,0.9489193,0.057831,0.4157053,-42.35928,-26.43229,-4.21383
17.874211311,21.87311,-45.99389,9.94906,0.9455257,0.05672628,0.4085328,-42.35928,-26.43229,-4.21383
17.884206772,19.16565,-47.18093,8.424791,0.9475871,0.0502743,0.3893878,-42.35928,-26.43229,-4.21383
17.894201755,17.44272,-49.37697,6.839551,0.940762,0.04996401,0.3702568,-42.35928,-26.43229,-4.21383
17.904197693,16.64279,-52.52265,5.0714,0.9415493,0.03391717,0.3673881,-41.61209,-26.78741,-1.88423
17.914193153,19.16565,-55.13415,2.510627,0.946361,0.01113789,0.363557,-41.61209,-26.78741,-1.88423
17.924188614,23.71911,-57.33019,-0.05014454,0.9587104,0.002871797,0.3893807,-41.61209,-26.78741,-1.88423
17.934183598,28.21103,-57.98307,-2.001209,0.970942,0.0009381559,0.4171173,-41.61209,-26.78741,-1.88423
17.944180012,33.01062,-55.60897,-3.159653,1.002451,-0.01574898,0.4371668,-41.61209,-26.78741,-1.88423
17.954174995,36.51802,-51.75107,-3.586449,1.003629,-0.0006790636,0.4352466,-41.23795,-27.14861,0.05558777
17.964170456,34.24129,-47.65575,-3.403537,1.007197,0.01686339,0.432843,-41.23795,-27.14861,0.05558777
17.974166393,27.9649,-43.61979,-2.306063,1.009394,0.003081108,0.4089139,-41.23795,-27.14861,0.05558777
17.984161854,20.76551,-40.71152,-1.696355,1.007168,-0.008157076,0.4070064,-41.23795,-27.14861,0.05558777
17.994156837,13.07386,-37.92197,-0.8427644,1.008316,-0.01734096,0.4098782,-41.23795,-27.14861,0.05558777
18.004153252,6.059072,-35.90398,-0.5988814,0.9982267,-0.02472853,0.4209049,-40.17847,-27.50138,2.387506
18.014148235,-2.001781,-34.77629,-1.025677,1.005993,-0.0487669,0.4323834,-40.17847,-27.50138,2.387506
18.024143696,-8.339704,-33.64859,-1.330531,1.019715,-0.07849258,0.4467244,-40.17847,-27.50138,2.387506
18.034139156,-13.5085,-32.10543,-1.26956,1.019747,-0.1062038,0.4452958,-40.17847,-27.50138,2.387506
18.044135094,-17.69275,-31.03709,-0.4769399,1.012602,-0.1408249,0.44771,-40.17847,-27.50138,2.387506
18.054130077,-19.35415,-28.90041,0.4376215,1.021363,-0.1665032,0.4371727,-40.15826,-28.63591,3.167593
18.064125538,-18.80035,-25.81408,1.718008,1.025758,-0.1668584,0.4419508,-40.15826,-28.63591,3.167593
18.074121475,-18.86189,-21.54071,2.510627,1.022589,-0.1537874,0.4433887,-40.15826,-28.63591,3.167593
18.084116936,-18.18502,-16.199,3.730042,1.026353,-0.1470678,0.4261517,-40.15826,-28.63591,3.167593
18.094112396,-16.09289,-10.56052,4.888487,1.018969,-0.1434709,0.4103706,-40.15826,-28.63591,3.167593
18.104108334,-14.06229,-6.583915,5.193341,1.004728,-0.1388499,0.3620581,-39.40261,-29.00737,3.562185
18.114103317,-10.86257,-4.803344,4.949458,0.9880718,-0.1608455,0.3309854,-39.40261,-29.00737,3.562185
18.124098778,-5.078443,-4.922049,4.034896,0.9725571,-0.1914647,0.3109201,-39.40261,-29.00737,3.562185
18.134094715,1.197947,-8.008372,2.327715,0.9648961,-0.1990324,0.2970567,-39.40261,-29.00737,3.562185
18.144090176,7.658936,-12.16304,1.169271,0.9528002,-0.203658,0.2956432,-39.40261,-29.00737,3.562185
18.154085636,13.44306,-17.14864,0.31568,0.9499273,-0.180372,0.2975565,-38.62746,-30.08596,2.799488
18.16408062,16.51972,-22.13424,-0.4769399,0.956257,-0.1282687,0.2956178,-38.62746,-30.08596,2.799488
18.174076557,15.90439,-26.52631,-0.7817937,0.9580121,-0.09167002,0.3085269,-38.62746,-30.08596,2.799488
18.184072018,15.78132,-29.25652,-1.574414,0.974849,-0.08022652,0.3013159,-38.62746,-30.08596,2.799488
18.194067478,17.31965,-29.79069,-2.367033,0.989482,-0.05521581,0.2945839,-38.62746,-30.08596,2.799488
18.204063416,16.45819,-29.13782,-3.403537,0.9879665,-0.02666731,0.2845291,-39.01384,-29.762,3.956023
18.214058876,13.93533,-27.71336,-3.830332,0.9831224,-0.028234,0.2831022,-39.01384,-29.762,3.956023
18.22405386,12.0278,-25.99214,-3.891303,0.9812865,-0.03478051,0.2620498,-39.01384,-29.762,3.956023
18.234049797,10.05873,-24.56768,-4.683922,0.9879029,-0.0496745,0.2663493,-39.01384,-29.762,3.956023
18.244045258,8.766535,-24.09286,-5.29363,0.9861532,-0.06046119,0.259655,-39.01384,-29.762,3.956023
18.254040718,9.197267,-24.50833,-5.964308,0.9759791,-0.06356469,0.2611093,-38.2578,-30.07334,3.963274
18.264036655,9.135734,-25.0425,-6.634986,0.97769,-0.05090958,0.2596673,-38.2578,-30.07334,3.963274
18.274031639,9.074201,-26.46696,-7.488577,0.9815969,-0.05128762,0.2630107,-38.2578,-30.07334,3.963274
18.2840271,10.42793,-27.11983,-8.403138,0.9875754,-0.05857267,0.2505591,-38.2578,-30.07334,3.963274
18.29402256,11.8432,-27.59465,-9.012846,0.986294,-0.04198385,0.2606072,-38.2578,-30.07334,3.963274
18.304018498,11.2894,-27.65401,-9.805466,0.9884475,-0.02685081,0.263471,-38.24885,-30.82098,5.515338
18.314013958,10.42793,-26.64502,-9.866437,0.9923797,-0.02875198,0.259636,-38.24885,-30.82098,5.515338
18.324008942,9.074201,-25.27991,-10.04935,0.9866693,-0.03621533,0.2529478,-38.24885,-30.82098,5.515338
18.334004879,7.289737,-24.21157,-9.988379,0.987226,-0.04019713,0.2414621,-38.24885,-30.82098,5.515338
18.34400034,5.566806,-23.26193,-10.53712,0.9922405,-0.04795647,0.2323623,-38.24885,-30.82098,5.515338
18.3539958,4.028476,-22.60905,-11.02488,0.9936249,-0.04339335,0.2500661,-37.85052,-31.95923,5.524202
18.363991737,1.813279,-22.431,-11.57362,0.9942231,-0.04916019,0.2558095,-37.85052,-31.95923,5.524202
18.373987198,-0.7095833,-22.31229,-11.69556,1.006778,-0.04310278,0.2533931,-37.85052,-31.95923,5.524202
18.383982182,-4.216978,-22.07488,-11.63459,1.005044,-0.0285237,0.257221,-37.85052,-31.95923,5.524202
18.393978119,-7.662838,-22.13424,-11.87847,0.9998026,-0.03499712,0.2514889,-35.98188,-31.93536,6.699111
18.40397358,-9.754969,-21.77812,-11.87847,1.00184,-0.03988208,0.2443079,-35.98188,-31.93536,6.699111
18.41396904,-10.61643,-21.60007,-12.12236,0.9986412,-0.02545038,0.2352169,-35.98188,-31.93536,6.699111
18.423964977,-12.2163,-21.12525,-12.61012,0.998401,-0.01291276,0.225164,-35.98188,-31.93536,6.699111
18.433960438,-14.06229,-20.82848,-13.52468,1.001842,-0.04058731,0.2203793,-35.98188,-31.93536,6.699111
18.443955422,-12.89316,-21.3033,-14.62216,1.01491,-0.08806983,0.2074472,-35.93301,-34.22076,6.324277
18.453950882,-7.109039,-21.77812,-14.92701,1.028902,-0.106846,0.1964204,-35.93301,-34.22076,6.324277
18.463946819,-3.109379,-21.95618,-15.10992,1.02427,-0.06746659,0.2083827,-35.93301,-34.22076,6.324277
18.47394228,-3.047846,-22.07488,-15.47575,1.034334,-0.05853835,0.2064486,-35.93301,-34.22076,6.324277
18.483937264,-3.047846,-21.83747,-15.47575,1.032696,-0.0751015,0.2054986,-35.93301,-34.22076,6.324277
18.493933678,-2.863246,-21.65942,-15.10992,1.021565,-0.07919578,0.2069547,-35.18522,-34.21187,6.71684
18.503928661,-2.92478,-21.48136,-15.10992,1.027915,-0.08009047,0.2016796,-35.18522,-34.21187,6.71684
18.513924122,-2.801713,-21.24395,-14.92701,1.026258,-0.07002809,0.1897155,-35.18522,-34.21187,6.71684
18.523920059,-4.278511,-21.65942,-14.43924,1.01378,-0.05421661,0.192126,-35.18522,-34.21187,6.71684
18.53391552,-5.816842,-21.54071,-14.13439,1.012459,-0.06219762,0.1725088,-35.18522,-34.21187,6.71684
18.543910504,-6.124507,-21.06589,-14.25633,1.015477,-0.06765443,0.1538405,-34.41215,-35.34731,6.728486
18.553906918,-6.186041,-20.94719,-14.7441,1.025362,-0.07529997,0.1466465,-34.41215,-35.34731,6.728486
18.563901901,-5.509175,-20.0569,-14.86604,1.03417,-0.07697762,0.1566817,-34.41215,-35.34731,6.728486
18.573897362,-6.062974,-19.04791,-14.25633,1.047262,-0.07319894,0.1695795,-34.41215,-35.34731,6.728486
18.583893299,-7.170573,-17.4454,-13.46371,1.054158,-0.07684056,0.1815328,-34.41215,-35.34731,6.728486
18.59388876,-8.216638,-15.36807,-12.73206,1.054022,-0.0695278,0.1844026,-33.3459,-35.71316,7.512396
18.603883743,-10.3703,-13.76555,-11.69556,1.038212,-0.05827845,0.17342,-33.3459,-35.71316,7.512396
18.613879681,-12.52396,-12.40045,-11.14682,1.024623,-0.0616205,0.1562158,-33.3459,-35.71316,7.512396
18.623875141,-13.01623,-11.51016,-10.59809,1.004544,-0.05688676,0.1327994,-33.3459,-35.71316,7.512396
18.633870602,-13.07776,-11.56951,-10.29323,0.9962414,-0.03054772,0.1083997,-33.3459,-35.71316,7.512396
18.643866062,-13.5085,-11.92563,-10.3542,0.9788378,-0.0126802,0.08066802,-32.5807,-36.46825,7.522013
18.653861999,-13.57003,-12.5785,-10.90294,0.9801671,-0.005986733,0.06582813,-32.5807,-36.46825,7.522013
18.663856983,-12.46243,-13.64685,-11.45168,0.982302,-0.01630724,0.04859832,-32.5807,-36.46825,7.522013
18.673852444,-9.939568,-14.9526,-12.48818,0.9901317,-0.01811386,0.04667083,-32.5807,-36.46825,7.522013
18.683848381,-7.601305,-15.66483,-13.15886,0.9966419,-0.001432513,0.05000522,-32.5807,-36.46825,7.522013
18.693843841,-6.124507,-16.199,-13.58565,0.9895642,0.01194629,0.04044259,-32.18198,-37.54638,7.143538
18.703839302,-6.001441,-16.37706,-13.58565,0.9922696,0.05013127,0.06531399,-32.18198,-37.54638,7.143538
18.713835239,-8.155105,-16.37706,-13.70759,1.008012,0.09499635,0.1016468,-32.18198,-37.54638,7.143538
18.723830223,-11.1087,-16.02094,-14.56119,1.047242,0.10877,0.1412967,-32.18198,-37.54638,7.143538
18.733825684,-11.23177,-14.71519,-16.08545,1.001282,0.117901,0.1763105,-32.18198,-37.54638,7.143538
18.743821621,-10.24723,-12.75656,-17.67069,0.9891198,0.143806,0.2189183,-31.04033,-38.30192,6.768934
18.753817081,-10.24723,-10.56052,-19.49982,1.020459,0.1620857,0.2370448,-31.04033,-38.30192,6.768934
18.763812542,-10.86257,-7.592906,-21.08506,1.028497,0.1754702,0.2485132,-31.04033,-38.30192,6.768934
18.773808479,-13.26236,-4.625287,-22.48738,1.044115,0.174435,0.2609292,-31.04033,-38.30192,6.768934
18.783803463,-16.64669,-2.013783,-23.88971,1.060059,0.1558202,0.2632991,-31.04033,-38.30192,6.768934
18.793798923,-18.61575,-0.2332119,-25.23107,1.061311,0.1413764,0.275265,-29.54305,-38.2874,7.167058
18.803794861,-21.01555,1.07254,-26.45049,1.072169,0.1344772,0.2943909,-29.54305,-38.2874,7.167058
18.813790321,-24.39988,2.378292,-27.06019,1.071842,0.1263545,0.3101866,-29.54305,-38.2874,7.167058
18.823785305,-27.96881,4.040159,-27.60893,1.081756,0.09164156,0.3187926,-29.54305,-38.2874,7.167058
18.833781719,-31.107,6.82972,-27.6699,1.092954,0.09246279,0.3312159,-29.54305,-38.2874,7.167058
18.843776703,-35.29126,9.619282,-27.42602,1.091698,0.08188322,0.3460567,-28.40141,-39.04295,6.792454
18.853772163,-38.79866,12.64625,-27.06019,1.088305,0.0551552,0.3532481,-28.40141,-39.04295,6.792454
18.863768101,-40.15239,16.08869,-26.99922,1.085524,0.04796466,0.370005,-28.40141,-39.04295,6.792454
18.873763561,-41.87532,19.76854,-27.12116,1.084403,0.05644476,0.3963264,-28.40141,-39.04295,6.792454
18.883758545,-44.09051,23.15162,-26.87728,1.076066,0.05915184,0.3915545,-28.40141,-39.04295,6.792454
18.893754959,-46.85951,26.11924,-26.6334,1.066222,0.06425446,0.386306,-26.55194,-40.56385,5.265999
18.903749943,-50.05924,28.73074,-25.84078,1.057883,0.06690007,0.374834,-26.55194,-40.56385,5.265999
18.913745403,-53.07436,30.68937,-25.65787,1.057756,0.07372268,0.3772254,-26.55194,-40.56385,5.265999
18.923740864,-55.28956,32.58865,-25.96272,1.059859,0.03908693,0.3580876,-26.55194,-40.56385,5.265999
18.933736801,-51.96677,33.95375,-26.51146,1.052439,-0.007408344,0.3380123,-26.55194,-40.56385,5.265999
18.943731785,-45.13658,33.95375,-26.45049,1.023625,-0.03055464,0.3136611,-25.78782,-40.95166,3.72558
18.953727245,-37.87566,33.06347,-26.6334,1.004314,-0.06736519,0.2624966,-25.78782,-40.95166,3.72558
18.963723183,-29.6302,32.23254,-27.54796,1.028139,-0.09082406,0.2495395,-25.78782,-40.95166,3.72558
18.973718643,-22.00008,32.05448,-28.46252,1.061689,-0.06021611,0.2824949,-25.78782,-40.95166,3.72558
18.983714104,-19.60028,32.94476,-28.03572,1.094758,-0.02945098,0.333637,-25.78782,-40.95166,3.72558
18.993710041,-19.96948,35.55627,-26.26757,1.114591,-0.02028054,0.390072,-23.90286,-41.32449,2.967507
19.003705025,-22.12315,39.11741,-24.49942,1.11001,-0.009575065,0.4015631,-23.90286,-41.32449,2.967507
19.013700485,-24.95368,42.55984,-23.21903,1.097241,-0.004604806,0.388184,-23.90286,-41.32449,2.967507
19.023696423,-28.7072,44.69653,-21.99962,1.074043,-0.0155267,0.3599912,-23.90286,-41.32449,2.967507
19.033691883,-30.86087,46.00229,-20.59729,1.050591,-0.06486932,0.3289374,-23.52473,-41.32821,2.196285
19.043687344,-28.64567,46.4771,-19.49982,1.037849,-0.1134003,0.3103076,-23.52473,-41.32821,2.196285
19.053683281,-25.01521,46.53646,-18.34137,1.037963,-0.1190978,0.3246661,-23.52473,-41.32821,2.196285
19.063678265,-22.61541,46.89257,-16.75613,1.047604,-0.112804,0.3543194,-23.52473,-41.32821,2.196285
19.073673725,-21.20015,47.7235,-14.98798,1.065096,-0.1356301,0.371045,-23.52473,-41.32821,2.196285
19.083669662,-17.69275,48.8512,-13.09789,1.063853,-0.1473524,0.3672216,-22.78311,-40.94223,2.199818
19.093665123,-14.00076,50.15695,-11.39071,1.059,-0.1484245,0.3667517,-22.78311,-40.94223,2.199818
19.103660584,-11.1087,51.70011,-9.500612,1.061856,-0.1450279,0.3600458,-22.78311,-40.94223,2.199818
