Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.364188671,0.1155949,0.8625008,-0.2386244,1.00302,-0.1109391,-0.08828618,-65.652,-44.19967,-7.843363
196.374186993,-0.0690047599999999,0.5063866,-0.4825075,1.00301,-0.1104797,-0.09115773,-65.652,-44.19967,-7.843363
196.384185314,0.2386614,0.7437961,-0.4215367,1.000593,-0.1114862,-0.08971754,-65.652,-44.19967,-7.843363
196.394183636,0.0540617,0.3876819,-0.604449,1.003986,-0.1104034,-0.08493797,-65.652,-44.19967,-7.843363
196.404181481,0.2386614,0.5063866,-0.4825075,1.003551,-0.1134198,-0.09498654,-65.652,-44.19967,-7.843363
196.414179325,0.0540617,0.625091299999998,-0.5434783,1.004372,-0.1050811,-0.08829004,-64.89296,-44.57767,-8.222776
196.424178124,0.1155949,0.4470342,-0.5434783,1.004859,-0.1050715,-0.0882909,-64.89296,-44.57767,-8.222776
196.434175968,-0.00747152400000001,0.3876819,-0.604449,1.002909,-0.1051495,-0.09259466,-64.89296,-44.57767,-8.222776
196.444173813,0.0540617,0.5063866,-0.4825075,1.007863,-0.1094032,-0.09020933,-64.89296,-44.57767,-8.222776
196.454172135,-0.0690047599999999,0.684443699999999,-0.726390500000002,1.007342,-0.1074127,-0.08398744,-64.89296,-44.57767,-8.222776
196.464170456,0.0540617,0.3876819,-0.665419699999999,1.005916,-0.1093978,-0.08542017,-64.8868,-44.95475,-7.833746
196.474168778,-0.00747152400000001,0.4470342,-0.604449,1.004482,-0.1108839,-0.08541729,-64.8868,-44.95475,-7.833746
196.484166622,-0.00747152400000001,0.565739,-0.4825075,1.003903,-0.1060623,-0.08828898,-64.8868,-44.95475,-7.833746
196.494164467,0.0540617,0.684443699999999,-0.4825075,0.9990247,-0.1056113,-0.08158052,-64.8868,-44.95475,-7.833746
196.504163265,0.1155949,0.684443699999999,-0.4215367,1.003426,-0.1065401,-0.08637372,-64.8868,-44.95475,-7.833746
196.51416111,-0.0690047599999999,0.565739,-0.4825075,1.003895,-0.1055546,-0.08589621,-65.27136,-44.5734,-7.387053
196.524158955,-0.0690047599999999,0.4470342,-0.3605659,1.001065,-0.1104304,-0.08158284,-65.27136,-44.5734,-7.387053
196.534157276,0.1155949,0.3283295,-0.4825075,1.002535,-0.1108829,-0.08110671,-65.27136,-44.5734,-7.387053
196.544155598,0.1771281,0.5063866,-0.5434783,0.9991689,-0.1134406,-0.08780025,-65.27136,-44.5734,-7.387053
196.554153919,0.3001946,0.3283295,-0.726390500000002,1.002094,-0.1133213,-0.08110531,-65.27136,-44.5734,-7.387053
196.564151764,0.3001946,0.1502724,-0.604449,1.003886,-0.1050513,-0.08398202,-65.27726,-44.19686,-7.840582
196.574149609,0.1155949,0.3283295,-0.5434783,1.000587,-0.1109258,-0.08158188,-65.27726,-44.19686,-7.840582
196.584148407,0.2386614,0.09092005,-0.665419699999999,1.002551,-0.1119247,-0.08876368,-65.27726,-44.19686,-7.840582
196.594146252,0.3617278,0.1502724,-0.848331999999998,1.009345,-0.1102888,-0.08399019,-65.27726,-44.19686,-7.840582
196.604144573,0.4232611,0.1502724,-0.848331999999998,1.009409,-0.1136671,-0.08159655,-65.27726,-44.19686,-7.840582
196.614142418,0.3617278,0.03156768,-0.909302699999998,1.008324,-0.1079011,-0.0863819,-64.91039,-43.81369,-7.83983
196.624140739,0.1771281,-0.08713706,-0.726390500000002,1.006338,-0.1060229,-0.08925039,-64.91039,-43.81369,-7.83983
196.634139061,0.3001946,-0.08713706,-0.726390500000002,1.00542,-0.1089216,-0.08541943,-64.91039,-43.81369,-7.83983
196.644136906,0.1771281,0.03156768,-0.848331999999998,0.9995663,-0.108525,-0.08253787,-64.91039,-43.81369,-7.83983
196.65413475,0.3617278,-0.02778469,-0.726390500000002,1.002976,-0.1084533,-0.08206525,-64.90252,-44.19404,-7.837803
196.664133549,0.669393999999999,0.03156768,-0.848331999999998,1.004869,-0.1055309,-0.08541934,-64.90252,-44.19404,-7.837803
196.674131393,0.3617278,-0.1464894,-0.787361299999998,1.005209,-0.09777547,-0.08829339,-64.90252,-44.19404,-7.837803
196.684129715,0.3001946,0.1502724,-0.5434783,1.007799,-0.1060116,-0.09116723,-64.90252,-44.19404,-7.837803
196.69412756,0.2386614,-0.08713706,-0.665419699999999,1.003389,-0.1045971,-0.08637415,-64.90252,-44.19404,-7.837803
196.704126358,0.0540617,0.03156768,-0.604449,1.005401,-0.1079677,-0.08733394,-64.90252,-44.19404,-7.837803
196.714124203,0.1771281,0.03156768,-0.726390500000002,1.006815,-0.1055583,-0.09260137,-64.90252,-44.19404,-7.837803
196.724122047,0.3617278,0.09092005,-0.4825075,1.00576,-0.1011662,-0.08829348,-64.90252,-44.19404,-7.837803
196.734119892,0.1771281,0.03156768,-0.5434783,1.007323,-0.1064412,-0.08398765,-64.90252,-44.19404,-7.837803
196.74411869,0.0540617,-0.02778469,-0.4825075,0.9999889,-0.105137,-0.08493236,-64.90252,-44.19404,-7.837803
196.754116535,0.1155949,-0.08713706,-0.5434783,1.002452,-0.1065462,-0.08493628,-64.88876,-44.95094,-7.382244
196.764114857,-0.0690047599999999,0.03156768,-0.604449,1.006808,-0.1050023,-0.08494428,-64.88876,-44.95094,-7.382244
196.774112701,0.1771281,0.09092005,-0.4825075,1.004923,-0.108485,-0.08972586,-64.88876,-44.95094,-7.382244
196.7841115,0.2386614,0.03156768,-0.604449,0.9984928,-0.1031658,-0.07870877,-64.88876,-44.95094,-7.382244
196.794109344,0.3617278,-0.08713706,-0.5434783,1.004952,-0.1098765,-0.08254691,-64.88876,-44.95094,-7.382244
196.804107189,0.3617278,0.09092005,-0.3605659,1.003894,-0.1055721,-0.08781051,-64.90449,-44.19023,-7.386301
196.814105511,0.2386614,-0.08713706,-0.787361299999998,1.005733,-0.09969133,-0.0863795,-64.90449,-44.19023,-7.386301
196.824103832,0.2386614,-0.02778469,-0.4215367,1.009814,-0.10929,-0.08207696,-64.90449,-44.19023,-7.386301
196.834102154,0.1771281,-0.02778469,-0.4215367,1.003977,-0.1099264,-0.08589523,-64.90449,-44.19023,-7.386301
196.844099998,0.4847943,0.09092005,-0.604449,1.00542,-0.108926,-0.085898,-64.90449,-44.19023,-7.386301
196.85409832,0.3001946,-0.02778469,-0.5434783,1.001818,-0.0987924,-0.08589433,-65.6478,-44.57294,-7.002832
196.864096642,0.1155949,0.09092005,-0.5434783,1.006726,-0.1006524,-0.08733813,-65.6478,-44.57294,-7.002832
196.874094486,0.1155949,-0.02778469,-0.4825075,1.006328,-0.1055679,-0.09260052,-65.6478,-44.57294,-7.002832
196.884092331,0.0540617,-0.1464894,-0.5434783,1.002479,-0.108021,-0.08685026,-65.6478,-44.57294,-7.002832
196.894091129,0.1771281,-0.08713706,-0.4825075,1.004888,-0.1064805,-0.08302625,-65.6478,-44.57294,-7.002832
196.904088974,-0.00747152400000001,-0.2058418,-0.665419699999999,1.002462,-0.1070056,-0.08206473,-64.91235,-43.80987,-7.388329
196.914087296,0.1155949,-0.2651942,-0.604449,1.003994,-0.1109155,-0.08780931,-64.91235,-43.80987,-7.388329
196.92408514,0.1155949,-0.561956,-0.604449,1.004372,-0.1050811,-0.08829004,-64.91235,-43.80987,-7.388329
196.934083939,-0.130538,-0.3838989,-0.604449,1.009291,-0.1073523,-0.08159797,-64.91235,-43.80987,-7.388329
196.944081783,0.1155949,-0.740013099999997,-0.726390500000002,1.004949,-0.1099686,-0.09259698,-64.91235,-43.80987,-7.388329
196.954079628,-0.0690047599999999,-0.621308399999998,-0.848331999999998,1.000475,-0.1051625,-0.08876181,-64.89662,-44.57058,-7.384272
196.964077473,-0.00747152400000001,-0.9180703,-0.909302699999998,1.003478,-0.1095161,-0.09307311,-64.89662,-44.57058,-7.384272
196.974076271,-0.0690047599999999,-1.096127,-0.9702735,1.000979,-0.1061727,-0.09402676,-64.89662,-44.57058,-7.384272
196.984074116,-0.1920712,-1.333537,-1.397069,1.000007,-0.1061041,-0.08445356,-64.89662,-44.57058,-7.384272
196.994072437,-0.2536044,-1.749003,-1.275127,0.9971399,-0.1090589,-0.08253351,-64.89662,-44.57058,-7.384272
197.004070282,-0.130538,-2.045765,-1.275127,1.006054,-0.1166447,-0.08111136,-64.89046,-44.94767,-6.995243
197.01406908,0.2386614,-2.342527,-1.762893,1.000511,-0.1071231,-0.09067567,-64.89046,-44.94767,-6.995243
197.024066925,0.4847943,-2.520584,-1.884835,1.001053,-0.1100061,-0.08828299,-64.89046,-44.94767,-6.995243
197.03406477,0.3001946,-2.876698,-2.128718,1.002009,-0.1090153,-0.08828492,-64.89046,-44.94767,-6.995243
197.044063091,0.3617278,-3.17346,-2.006776,1.001469,-0.1060621,-0.0830204,-64.89046,-44.94767,-6.995243
197.054061413,0.669393999999999,-3.529574,-1.762893,1.005043,-0.1147384,-0.0830244,-65.28092,-44.18978,-7.002079
197.064059734,0.2386614,-3.648279,-1.945806,1.002763,-0.09739927,-0.09498928,-65.28092,-44.18978,-7.002079
197.074057579,0.4232611,-4.063745,-2.25066,1.007727,-0.102086,-0.08686094,-65.28092,-44.18978,-7.002079
197.084055424,0.1155949,-3.826336,-2.006776,1.005243,-0.09979751,-0.09690729,-65.28092,-44.18978,-7.002079
197.094054222,0.2386614,-4.41986,-2.189689,1.004757,-0.09977641,-0.09355642,-65.28092,-44.18978,-7.002079
197.104052067,-0.3151377,-4.835327,-2.372601,0.9988826,-0.09849168,-0.099768,-65.27306,-44.57013,-7.000051
197.114049912,-0.2536044,-4.954031,-2.25066,0.9945374,-0.1004511,-0.09210271,-65.27306,-44.57013,-7.000051
197.124048233,-0.2536044,-5.250793,-2.494543,0.9960529,-0.1033544,-0.0940189,-65.27306,-44.57013,-7.000051
197.134046555,-0.130538,-5.42885,-2.616484,1.002479,-0.1079991,-0.08445738,-65.27306,-44.57013,-7.000051
197.144044876,0.0540617,-5.78496500000001,-2.555513,0.9990096,-0.1053143,-0.1021593,-65.27306,-44.57013,-7.000051
197.154042721,-0.1920712,-6.31913599999998,-2.982309,1.004369,-0.1051689,-0.09786154,-65.27475,-44.56686,-6.613049
197.164040566,-0.4382042,-6.67524999999997,-3.10425,1.005003,-0.1129051,-0.0949892,-65.27475,-44.56686,-6.613049
197.174039364,-0.3151377,-6.853307,-2.982309,1.001998,-0.1085998,-0.09594222,-65.27475,-44.56686,-6.613049
197.184037209,-0.0690047599999999,-7.328126,-3.409104,1.006116,-0.09446122,-0.09978165,-65.27475,-44.56686,-6.613049
197.194035053,-0.684337100000001,-7.62488799999998,-3.287163,1.0137,-0.1088019,-0.09021965,-64.90985,-44.17988,-6.160794
197.204033375,0.0540617,-7.92164899999998,-3.226192,1.005505,-0.1139636,-0.1055185,-64.90985,-44.17988,-6.160794
197.214031696,0.730927299999997,-8.21841100000002,-3.348133,0.9968587,-0.09471869,-0.1079012,-64.90985,-44.17988,-6.160794
197.224030018,0.2386614,-8.51517299999999,-3.470075,1.006197,-0.09887698,-0.1045664,-64.90985,-44.17988,-6.160794
197.234027863,0.3617278,-8.39646799999999,-3.348133,1.003817,-0.1018265,-0.1031258,-64.90985,-44.17988,-6.160794
197.244026661,0.3617278,-8.69323000000002,-3.287163,1.004212,-0.09697682,-0.105042,-64.88795,-45.31768,-5.767709
197.254024506,0.792460499999999,-8.633878,-2.982309,1.002729,-0.09613511,-0.1160469,-64.88795,-45.31768,-5.767709
197.26402235,1.407793,-8.75258300000001,-2.921338,1.009033,-0.09459222,-0.1203655,-64.88795,-45.31768,-5.767709
197.274020672,1.407793,-8.69323000000002,-2.982309,1.000174,-0.08988588,-0.1179584,-64.88795,-45.31768,-5.767709
197.284018993,1.34626,-8.51517299999999,-2.799397,1.006045,-0.09128475,-0.1241897,-64.88795,-45.31768,-5.767709
197.294017315,1.16166,-8.633878,-2.799397,1.000532,-0.08312389,-0.1232251,-65.2627,-45.32049,-5.770489
197.30401516,0.3617278,-8.75258300000001,-2.616484,1.000469,-0.07970601,-0.1213115,-65.2627,-45.32049,-5.770489
197.314013004,0.669393999999999,-8.633878,-2.677455,1.001617,-0.08891182,-0.1208326,-65.2627,-45.32049,-5.770489
197.324011803,0.669393999999999,-9.04934400000001,-2.982309,0.9996303,-0.08705118,-0.1256154,-65.2627,-45.32049,-5.770489
197.334009647,1.100127,-9.34610599999999,-2.799397,0.9958262,-0.0919375,-0.1203431,-65.2627,-45.32049,-5.770489
197.344007492,1.469326,-9.88027799999998,-3.10425,0.9937303,-0.08424771,-0.1251272,-64.89331,-45.30732,-4.542203
197.354005814,1.100127,-10.53315,-3.165221,0.9932881,-0.08670808,-0.1275187,-64.89331,-45.30732,-4.542203
197.364004135,-0.00747152400000001,-11.06732,-3.226192,1.007155,-0.09782036,-0.09738971,-64.89331,-45.30732,-4.542203
197.374002457,0.0540617,-11.12668,-2.494543,1.007432,-0.1130545,-0.1165293,-64.89331,-45.30732,-4.542203
197.384000301,1.530859,-11.54214,-2.860367,0.9986918,-0.08903541,-0.1280061,-64.89331,-45.30732,-4.542203
197.393998146,1.653926,-12.37308,-3.348133,0.9953281,-0.09151842,-0.1265639,-64.5141,-45.67833,-3.76339
197.403996945,2.392324,-12.72919,-3.409104,0.9938836,-0.09256271,-0.1313468,-64.5141,-45.67833,-3.76339
197.413994789,3.192256,-13.56012,-3.287163,0.9960548,-0.07841872,-0.1303971,-64.5141,-45.67833,-3.76339
197.423992634,2.761524,-14.27235,-3.470075,0.9891606,-0.07472004,-0.136129,-64.5141,-45.67833,-3.76339
197.433990955,1.961592,-15.04393,-3.713958,0.9883967,-0.08589863,-0.134689,-64.5141,-45.67833,-3.76339
197.443989277,1.653926,-15.81551,-4.018812,0.9853904,-0.0816328,-0.1399492,-64.88884,-45.68114,-3.766171
197.453987599,1.16166,-16.94321,-4.567548,0.9894955,-0.0927766,-0.1452178,-64.88884,-45.68114,-3.766171
197.463985443,1.16166,-18.30832,-5.116285,0.9876243,-0.09656952,-0.1308563,-64.88884,-45.68114,-3.766171
197.473983288,0.792460499999999,-18.96119,-4.933373,1.005469,-0.1120205,-0.1055189,-64.88884,-45.68114,-3.766171
197.483982086,1.838525,-19.55472,-4.201724,0.9962043,-0.1124975,-0.1375672,-64.88884,-45.68114,-3.766171
197.493979931,3.192256,-20.445,-5.116285,0.9937398,-0.08549135,-0.1547986,-65.26108,-46.05396,-2.541417
197.503978253,2.576924,-21.45399,-5.78696300000002,0.9920245,-0.07187501,-0.1500134,-65.26108,-46.05396,-2.541417
197.513976097,2.392324,-22.16622,-5.725993,0.9912878,-0.08451528,-0.1490517,-65.26108,-46.05396,-2.541417
197.523974896,2.761524,-23.23456,-5.847934,0.9890798,-0.07107975,-0.16293,-65.26108,-46.05396,-2.541417
197.53397274,1.961592,-24.48096,-6.39667099999999,0.9812328,-0.06827526,-0.1581313,-65.26108,-46.05396,-2.541417
197.543970585,1.469326,-25.96477,-6.57958400000002,0.9814788,-0.0813996,-0.1590855,-64.1422,-46.03517,-1.30757
197.55396843,1.715459,-27.15182,-7.00637900000001,0.9785625,-0.08203089,-0.1686518,-64.1422,-46.03517,-1.30757
197.563967228,2.023125,-28.87304,-7.79899899999999,0.9838867,-0.07990298,-0.1600472,-64.1422,-46.03517,-1.30757
197.573965073,2.576924,-30.35684,-7.98191099999999,0.9833791,-0.0790113,-0.1677038,-64.1422,-46.03517,-1.30757
197.583963394,2.453858,-32.43417,-8.65258900000002,0.974959,-0.0719675,-0.1763053,-64.1422,-46.03517,-1.30757
197.593961239,1.838525,-34.21474,-9.26229699999999,0.9770572,-0.07957828,-0.1629069,-64.13551,-46.77845,0.7604961
197.603960037,1.100127,-35.5205,-8.83550100000003,0.9835653,-0.08860803,-0.1547801,-64.13551,-46.77845,0.7604961
197.613957882,0.915526900000002,-36.7669,-8.53064700000002,0.9848537,-0.1057528,-0.1724852,-64.13551,-46.77845,0.7604961
197.623955727,3.684522,-38.54747,-9.14035499999998,0.9805453,-0.08477233,-0.2069406,-64.13551,-46.77845,0.7604961
197.633953571,3.746056,-40.26869,-10.48171,0.9826908,-0.0691184,-0.2002483,-64.13551,-46.77845,0.7604961
197.64395237,2.576924,-41.93055,-11.3353,0.9697572,-0.08105846,-0.2026156,-63.7504,-47.526,1.992838
197.653950214,2.269258,-43.53307,-11.3353,0.9683132,-0.08208959,-0.2059628,-63.7504,-47.526,1.992838
197.663948536,2.946124,-44.89817,-11.27433,0.9687052,-0.07734086,-0.2188863,-63.7504,-47.526,1.992838
197.673946857,3.06919,-46.08522,-11.21336,0.9622862,-0.07323457,-0.2341906,-63.7504,-47.526,1.992838
197.683945179,2.823057,-47.39097,-11.82307,0.9611519,-0.09079473,-0.2389698,-63.7504,-47.526,1.992838
197.693943024,3.43839,-48.81543,-12.24986,0.9535502,-0.07549568,-0.2499678,-64.13756,-47.50484,4.828072
197.703940868,3.807589,-49.94312,-12.31083,0.9598376,-0.07291982,-0.2475865,-64.13756,-47.50484,4.828072
197.713939667,6.33045100000003,-50.596,-11.88404,0.9419903,-0.0832062,-0.271003,-64.13756,-47.50484,4.828072
197.723937511,6.88425000000002,-51.66434,-12.00598,0.9313335,-0.03488838,-0.2781755,-64.13756,-47.50484,4.828072
197.733935833,5.099787,-52.91074,-11.64016,0.9279529,-0.03636036,-0.2724263,-64.13756,-47.50484,4.828072
197.743933678,4.97672,-55.04743,-10.54268,0.9289661,-0.0389806,-0.2953991,-63.00834,-48.23641,7.291481
197.753932476,3.06919,-56.59059,-11.39627,0.9325348,-0.07269353,-0.2700321,-63.00834,-48.23641,7.291481
197.763930321,4.730587,-59.4395,-11.39627,0.9456465,-0.09702105,-0.3016347,-63.00834,-48.23641,7.291481
197.773928165,5.16132,-61.22008,-12.31083,0.9670538,-0.09507887,-0.2949724,-63.00834,-48.23641,7.291481
197.78392601,5.222853,-62.9413000000002,-12.24986,0.932771,-0.08689615,-0.3355937,-62.26508,-48.5839,10.52409
197.793924808,2.88459,-63.95028,-12.92054,0.9582619,-0.0688153,-0.3265499,-62.26508,-48.5839,10.52409
197.803922653,0.5463276,-64.7218699999999,-13.40831,0.9715351,-0.1012033,-0.3366148,-62.26508,-48.5839,10.52409
197.813920975,1.653926,-64.7812300000002,-13.89607,0.9607122,-0.09703579,-0.3887618,-62.26508,-48.5839,10.52409
197.826418877,0.792460499999999,-63.6535300000002,-14.68869,0.9477264,-0.05469178,-0.4064573,-62.26508,-48.5839,10.52409
197.833917618,2.207725,-62.0510100000002,-14.62772,0.9518123,-0.06567023,-0.446662,-61.52383,-48.92758,14.20819
197.843915462,5.038253,-60.09238,-14.56675,0.9218716,-0.0299794,-0.5174483,-61.52383,-48.92758,14.20819
197.853913307,5.592052,-56.23447,-15.17646,0.909319,0.01531513,-0.532274,-61.52383,-48.92758,14.20819
197.863911152,2.823057,-51.96111,-13.95704,0.919023,0.04380989,-0.5193766,-61.52383,-48.92758,14.20819
197.87390995,1.776992,-48.57802,-13.2254,0.909108,3.622379e-05,-0.5552413,-61.52383,-48.92758,14.20819
197.883907795,1.776992,-44.18594,-11.94501,0.9281568,-0.002603968,-0.5662811,-60.76316,-50.03904,17.05785
197.893906116,-1.422736,-39.02229,-12.18889,0.9552099,0.01095101,-0.5242171,-60.76316,-50.03904,17.05785
197.903903961,-2.714934,-35.93597,-9.87200500000001,0.9401575,-0.01812221,-0.5356691,-60.76316,-50.03904,17.05785
197.916401863,-5.11473,-31.06907,-9.07938400000001,0.9695202,0.001567543,-0.5184966,-60.76316,-50.03904,17.05785
197.926399708,-7.76065900000002,-28.16081,-7.433174,0.9295698,0.0005413746,-0.5442699,-60.76316,-50.03904,17.05785
197.936398506,-6.96072699999998,-25.3119,-6.39667099999999,0.9190801,0.01378258,-0.5614837,-59.25133,-51.14816,19.52607
197.946396351,-8.74519099999998,-21.45399,-5.847934,0.9343054,0.03361316,-0.5514653,-59.25133,-51.14816,19.52607
197.956394672,-10.46812,-18.36767,-5.421139,0.9302583,-0.0101138,-0.5418754,-59.25133,-51.14816,19.52607
197.966392517,-8.19139100000001,-15.81551,-5.90890500000003,0.9227067,-0.02351502,-0.5562161,-59.25133,-51.14816,19.52607
197.976391315,-7.32992600000001,-11.89826,-6.27473000000001,0.9261019,0.003283236,-0.5557504,-59.25133,-51.14816,19.52607
197.98638916,-8.00679099999998,-8.21841100000002,-5.604051,0.9109979,0.002870779,-0.5681669,-58.88811,-50.75791,20.36533
197.996387005,-8.437524,-4.835327,-4.994344,0.8916162,0.02285353,-0.572924,-58.88811,-50.75791,20.36533
198.006385326,-8.99132299999999,-1.570946,-4.872402,0.8913804,0.009886365,-0.5556915,-58.88811,-50.75791,20.36533
