Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.51855135,-14.49303,28.96815,8.42479100000002,0.2223685,-0.3242669,0.6946443,-25.38223,-12.28603,-40.73492
32.528549194,-14.24689,27.72175,7.14440499999997,0.2151206,-0.3536148,0.6894001,-25.38223,-12.28603,-40.73492
32.538547993,-12.52396,24.21996,5.498195,0.2094173,-0.3616298,0.6755335,-25.38223,-12.28603,-40.73492
32.548545838,-10.3703,19.59048,3.912955,0.2068281,-0.3533716,0.6808001,-23.89392,-11.52387,-41.88885
32.558543682,-8.46277000000003,14.72359,2.449656,0.1972816,-0.337997,0.6822486,-23.89392,-11.52387,-41.88885
32.568541527,-8.64737,10.62827,1.535095,0.1975511,-0.3262852,0.6870309,-23.89392,-11.52387,-41.88885
32.578539848,-8.03203799999998,8.610291,1.230241,0.2031174,-0.3109926,0.6999388,-23.89392,-11.52387,-41.88885
32.58853817,-10.1857,6.77036799999997,0.681504599999997,0.1680046,-0.3091118,0.7157925,-23.89392,-11.52387,-41.88885
32.598536492,-13.07776,3.56534,-1.208589,0.1628011,-0.369546,0.7076814,-23.15649,-10.76462,-42.72585
32.608534336,-7.60130500000002,-0.1738595,-3.70839,0.1778389,-0.418636,0.6741675,-23.15649,-10.76462,-42.72585
32.618532181,2.059412,-3.794354,-5.84236700000003,0.1758902,-0.4186833,0.6732138,-23.15649,-10.76462,-42.72585
32.628530979,6.67440499999999,-7.94901899999999,-7.85440200000002,0.1861311,-0.4188879,0.6818103,-23.15649,-10.76462,-42.72585
32.638528824,10.24333,-12.93462,-8.70799300000002,0.1936175,-0.4029014,0.6602572,-22.78541,-10.75472,-41.88457
32.648526668,13.07386,-18.27633,-9.50061200000003,0.1824351,-0.3783612,0.6578775,-22.78541,-10.75472,-41.88457
32.65852499,12.58159,-25.10185,-10.04935,0.1594081,-0.3721752,0.6402087,-22.78541,-10.75472,-41.88457
32.668522835,10.98173,-31.63061,-11.20779,0.1813282,-0.3717334,0.6411275,-22.78541,-10.75472,-41.88457
32.678521633,12.45853,-36.55686,-11.93944,0.2242946,-0.3762123,0.6429681,-22.78541,-10.75472,-41.88457
32.688519478,16.82739,-38.57484,-12.42721,0.2608905,-0.378926,0.6390764,-22.77755,-11.13508,-41.88254
32.698517322,21.38085,-39.04966,-13.09789,0.2778417,-0.373158,0.6486169,-22.77755,-11.13508,-41.88254
32.708515644,24.14984,-41.18634,-14.3173,0.2610216,-0.359976,0.6385927,-22.77755,-11.13508,-41.88254
32.718513966,26.3035,-46.58741,-16.08545,0.2367199,-0.364178,0.6037001,-22.77755,-11.13508,-41.88254
32.728512287,28.27257,-54.95609,-16.8171,0.2005435,-0.3581728,0.5946687,-22.77755,-11.13508,-41.88254
32.738510132,32.45683,-63.6215399999998,-17.48778,0.2117109,-0.3567664,0.5649772,-24.26418,-11.9005,-41.1156
32.748507976,38.11789,-70.6251200000001,-18.34137,0.2530489,-0.3262063,0.5759044,-24.26418,-11.9005,-41.1156
32.758505821,40.21001,-77.0351800000003,-19.13399,0.2832395,-0.272322,0.610774,-24.26418,-11.9005,-41.1156
32.76850462,38.48708,-83.38588,-20.35341,0.3132617,-0.236242,0.6121481,-24.26418,-11.9005,-41.1156
32.778502464,34.85662,-89.43983,-21.81671,0.3540817,-0.2292138,0.6546684,-24.26418,-11.9005,-41.1156
32.788500786,34.11823,-94.9002399999998,-23.15806,0.3965007,-0.2573797,0.6182299,-26.12333,-13.0382,-39.05941
32.79849863,40.27155,-96.5027500000001,-22.79224,0.4352786,-0.2992106,0.5832371,-26.12333,-13.0382,-39.05941
32.808496475,46.60947,-96.85887,-22.18253,0.4481179,-0.2304524,0.5817612,-26.12333,-13.0382,-39.05941
32.818495274,46.4864,-98.4613799999997,-21.69477,0.4311648,-0.05368527,0.6056741,-26.12333,-13.0382,-39.05941
32.828493118,29.4417,-101.3697,-21.14603,0.4063953,0.1509419,0.6640509,-26.12333,-13.0382,-39.05941
32.83849144,1.567146,-107.6016,-20.59729,0.4192205,0.06385644,0.6252862,-29.09606,-14.93524,-35.8465
32.848489284,-17.56969,-116.2671,-19.56079,0.470128,-0.1051437,0.5802549,-29.09606,-14.93524,-35.8465
32.858487606,-22.49235,-126.0602,-19.92661,0.5413125,-0.2639981,0.538057,-29.09606,-14.93524,-35.8465
32.868485928,-12.83163,-133.0638,-20.90215,0.6089643,-0.4423818,0.4934774,-29.09606,-14.93524,-35.8465
32.878483772,4.028476,-135.9127,-20.35341,0.6701635,-0.5097387,0.4881237,-29.09606,-14.93524,-35.8465
32.888481617,21.62698,-135.6753,-19.13399,0.6706123,-0.325251,0.5215757,-32.46204,-15.70383,-33.80346
32.898479938,21.50391,-137.0998,-17.79264,0.6421514,-0.1584213,0.5464684,-32.46204,-15.70383,-33.80346
32.90847826,4.520741,-139.2365,-16.63419,0.6476181,-0.1113471,0.5809042,-32.46204,-15.70383,-33.80346
32.918476582,-12.52396,-140.2454,-16.87807,0.6832225,-0.1394897,0.5617063,-32.46204,-15.70383,-33.80346
32.928474426,-25.13828,-141.7292,-17.06099,0.7251989,-0.1949988,0.5649976,-32.46204,-15.70383,-33.80346
32.938472271,-35.59893,-142.9163,-17.36584,0.7671713,-0.1985738,0.5615752,-36.58206,-16.83443,-28.92594
32.948471069,-39.41399,-143.3318,-18.95108,0.7967798,-0.1927926,0.5452506,-36.58206,-16.83443,-28.92594
32.958468914,-47.29024,-143.5098,-22.30447,0.8278158,-0.2105969,0.5504653,-36.58206,-16.83443,-28.92594
32.968466759,-54.2435,-144.1627,-26.45049,0.8687336,-0.2618237,0.5461,-36.58206,-16.83443,-28.92594
32.97846508,-55.78183,-147.4864,-27.42602,0.8818238,-0.3086128,0.6087827,-36.58206,-16.83443,-28.92594
32.988462925,-44.64431,-146.2994,-34.43765,0.9240926,-0.4332524,0.5446119,-40.71753,-17.20486,-24.11697
32.998461723,-23.66148,-141.5512,-35.83998,0.9719988,-0.5185886,0.5680007,-40.71753,-17.20486,-24.11697
33.008459568,-3.109379,-134.9631,-35.96192,0.9639299,-0.5034426,0.5943325,-40.71753,-17.20486,-24.11697
33.018457413,11.1048,-129.7994,-34.80348,0.9714383,-0.4362475,0.5928664,-40.71753,-17.20486,-24.11697
33.028455734,15.10446,-126.9505,-33.34018,1.000115,-0.3801826,0.6038092,-40.71753,-17.20486,-24.11697
33.038454056,16.02746,-125.6448,-31.69397,1.037967,-0.3730878,0.5539694,-42.92497,-17.17986,-19.23117
33.048452377,21.56545,-124.7545,-31.75494,1.05931,-0.4206086,0.5190085,-42.92497,-17.17986,-19.23117
33.058450222,31.16463,-124.1609,-32.12077,1.061357,-0.4267328,0.4826346,-42.92497,-17.17986,-19.23117
33.068448067,41.93295,-125.2887,-31.57203,1.081143,-0.365416,0.4495627,-42.92497,-17.17986,-19.23117
33.078445911,47.84013,-128.3156,-30.23067,1.110543,-0.2963568,0.4451864,-42.92497,-17.17986,-19.23117
33.08844471,46.79407,-131.8174,-30.23067,1.132694,-0.230282,0.4489594,-45.52441,-19.43646,-13.88494
33.098442554,43.28667,-133.6573,-30.53553,1.141936,-0.204091,0.423572,-45.52441,-19.43646,-13.88494
33.108440876,38.05635,-133.598,-31.45009,1.131612,-0.1995277,0.4135387,-45.52441,-19.43646,-13.88494
33.118438721,34.67202,-132.8858,-31.93785,1.115815,-0.1894298,0.3829348,-45.52441,-19.43646,-13.88494
33.128437519,30.9185,-131.8174,-31.45009,1.112442,-0.1665704,0.3393844,-45.52441,-19.43646,-13.88494
33.138435364,25.31897,-131.2832,-29.80388,1.119319,-0.1443883,0.3058664,-46.99486,-22.05899,-7.818838
33.148433209,17.56579,-130.3929,-27.79184,1.097567,-0.1285811,0.2747928,-46.99486,-22.05899,-7.818838
33.158431053,9.99719900000002,-129.5027,-25.96272,1.087015,-0.1383076,0.2437062,-46.99486,-22.05899,-7.818838
33.168429375,2.428612,-129.2059,-25.35301,1.070439,-0.1647146,0.2083273,-46.99486,-22.05899,-7.818838
33.178427696,-3.417045,-128.8498,-25.41398,1.071744,-0.2093043,0.1652647,-46.2469,-23.14594,-2.066665
33.188426018,-5.324575,-128.1969,-24.62136,1.073557,-0.2283606,0.149952,-46.2469,-23.14594,-2.066665
33.198423863,-6.06297400000002,-127.2473,-22.42641,1.077165,-0.2390546,0.1418126,-46.2469,-23.14594,-2.066665
33.208421707,-6.370641,-126.4757,-19.56079,1.078463,-0.2302513,0.1451581,-46.2469,-23.14594,-2.066665
33.218420506,-8.21663800000001,-125.1106,-16.75613,1.091451,-0.2212214,0.1480046,-46.2469,-23.14594,-2.066665
33.22841835,-10.7395,-123.0926,-15.10992,1.113445,-0.2246568,0.1498815,-47.37684,-23.87369,2.831072
33.238416672,-11.53943,-120.7779,-13.03692,1.114209,-0.2134739,0.1489201,-47.37684,-23.87369,2.831072
33.248414517,-13.26236,-117.8103,-11.87847,1.11171,-0.1836878,0.1699741,-47.37684,-23.87369,2.831072
33.258412361,-16.70822,-114.4865,-11.75653,1.112385,-0.1419537,0.162305,-47.37684,-23.87369,2.831072
33.26841116,-22.18468,-111.6376,-11.02488,1.10918,-0.1012725,0.1541643,-47.37684,-23.87369,2.831072
33.278409004,-28.5226,-108.6106,-11.69556,1.120304,-0.1230341,0.1417076,-46.21284,-26.86342,8.144664
33.288406849,-31.59927,-105.2869,-12.73206,1.122923,-0.184732,0.1378903,-46.21284,-26.86342,8.144664
33.298405171,-28.95334,-101.3103,-14.37827,1.114302,-0.2190542,0.1230783,-46.21284,-26.86342,8.144664
33.308403492,-23.72301,-97.1556300000001,-16.14643,1.114975,-0.2550532,0.1173435,-46.21284,-26.86342,8.144664
33.318401814,-15.29296,-92.8822600000001,-17.00002,1.111044,-0.2538968,0.09294265,-46.21284,-26.86342,8.144664
33.328399658,-6.862906,-89.0837100000001,-17.36584,1.106886,-0.2405524,0.07332484,-45.4929,-26.07039,11.30668
33.338397503,-0.3403839,-85.5819200000003,-17.97555,1.112283,-0.2430729,0.05178015,-45.4929,-26.07039,11.30668
33.348395825,6.18213799999999,-81.6646700000001,-19.37788,1.098698,-0.2462833,0.0489332,-45.4929,-26.07039,11.30668
33.358394146,13.01233,-78.0441699999998,-20.84118,1.090404,-0.2461016,0.03363318,-45.4929,-26.07039,11.30668
33.368392468,20.27325,-74.54238,-21.207,1.085227,-0.2302906,0.020238,-45.4929,-26.07039,11.30668
33.378390312,25.87277,-71.0405900000001,-21.51185,1.087202,-0.2061212,0.002042448,-44.74039,-26.80096,14.21881
33.388388157,29.6263,-68.1323199999998,-21.63379,1.085048,-0.195609,-0.01279236,-44.74039,-26.80096,14.21881
33.398386955,32.14916,-64.86794,-21.93865,1.084383,-0.1865164,-0.02667225,-44.74039,-26.80096,14.21881
33.4083848,33.31829,-61.6629100000002,-22.18253,1.082574,-0.1681478,-0.03337389,-44.74039,-26.80096,14.21881
33.418382645,32.33376,-58.5172299999999,-22.42641,1.078742,-0.145936,-0.04055157,-44.74039,-26.80096,14.21881
33.428380966,28.94943,-55.60897,-22.6703,1.07717,-0.1401796,-0.04533608,-43.23981,-27.52318,17.45901
33.438378811,25.44204,-52.99747,-22.54836,1.078928,-0.1563213,-0.06064941,-43.23981,-27.52318,17.45901
33.448377609,23.71911,-49.79244,-22.06059,1.074362,-0.1730959,-0.07834444,-43.23981,-27.52318,17.45901
33.458375454,22.91918,-47.00288,-21.14603,1.066572,-0.1738849,-0.09460225,-43.23981,-27.52318,17.45901
33.468373299,21.25778,-43.91655,-20.1705,1.065846,-0.1613393,-0.10274,-43.23981,-27.52318,17.45901
33.478371143,17.75039,-41.18634,-19.49982,1.065444,-0.1399614,-0.1022662,-42.11843,-27.87439,19.92039
33.488369942,11.90473,-38.45613,-19.01205,1.062414,-0.1084921,-0.1084905,-42.11843,-27.87439,19.92039
33.498367787,5.44374,-35.66658,-18.58526,1.065916,-0.08759321,-0.1156807,-42.11843,-27.87439,19.92039
33.508366108,-0.894183000000003,-33.29248,-18.40234,1.070315,-0.08859224,-0.128131,-42.11843,-27.87439,19.92039
33.518363953,-6.49370699999998,-30.91838,-18.64623,1.066126,-0.07314681,-0.1305206,-42.11843,-27.87439,19.92039
33.528361797,-12.0317,-28.84105,-18.58526,1.061969,-0.08540818,-0.1338602,-40.98553,-28.61304,21.5453
33.538360596,-15.47756,-26.88243,-18.15846,1.05362,-0.1079352,-0.134797,-40.98553,-28.61304,21.5453
33.548358441,-15.10836,-24.80509,-17.54875,1.042905,-0.1345325,-0.1505645,-40.98553,-28.61304,21.5453
33.558356762,-12.9547,-22.5497,-16.8171,1.037294,-0.1473612,-0.1596444,-40.98553,-28.61304,21.5453
33.568354607,-9.81650199999998,-20.59108,-15.84157,1.033357,-0.1456136,-0.1725595,-40.98553,-28.61304,21.5453
33.578353405,-5.93990799999998,-18.39504,-15.04895,1.021013,-0.137172,-0.1792402,-40.28645,-29.36152,22.39295
33.58835125,-2.92478,-15.96159,-14.19536,1.018947,-0.1308648,-0.1758882,-40.28645,-29.36152,22.39295
33.598349095,-0.832649800000001,-13.23138,-13.46371,1.006201,-0.1267081,-0.1720385,-40.28645,-29.36152,22.39295
33.608346939,1.813279,-10.26376,-12.42721,1.001365,-0.1287781,-0.1753795,-40.28645,-29.36152,22.39295
33.618345261,5.44374,-7.17743899999998,-11.08585,0.9916981,-0.1071544,-0.1811112,-40.28645,-29.36152,22.39295
33.628343582,6.79747099999997,-4.20982,-9.68352500000001,0.9804889,-0.08113938,-0.1815769,-39.52293,-30.11334,22.78957
33.638341904,5.505273,-0.886087999999999,-8.70799300000002,0.9740602,-0.05014858,-0.1796594,-39.52293,-30.11334,22.78957
33.648339748,2.736278,1.784769,-7.85440200000002,0.9670014,-0.03771936,-0.1868289,-39.52293,-30.11334,22.78957
33.658337593,0.2134152,4.514977,-7.12275300000002,0.9671735,-0.04698833,-0.191134,-39.52293,-30.11334,22.78957
33.668336391,-0.5249836,6.88907200000001,-5.78139599999999,0.9561306,-0.0560675,-0.2035554,-39.52293,-30.11334,22.78957
33.678334236,-0.03271778,8.96640499999999,-4.988776,0.9510602,-0.0718494,-0.2178998,-39.1423,-30.48707,23.24588
33.688332081,0.644147799999998,10.56892,-4.013244,0.9494485,-0.06424215,-0.2327348,-39.1423,-30.48707,23.24588
33.698330402,0.1518819,11.99338,-2.732858,0.9439233,-0.0556921,-0.2422989,-39.1423,-30.48707,23.24588
33.708328247,-1.878715,13.06172,-1.26956,0.94723,-0.05036474,-0.251399,-39.1423,-30.48707,23.24588
33.718327045,-5.078443,13.35848,-0.4769399,0.9446389,-0.0421681,-0.2528323,-39.1423,-30.48707,23.24588
33.72832489,-6.80137299999998,12.94301,0.2547093,0.9434044,-0.0543805,-0.2571342,-38.75772,-30.86842,22.79919
33.738322735,-7.539772,11.87467,0.925387699999998,0.9454498,-0.05979511,-0.2691008,-38.75772,-30.86842,22.79919
