Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.162353516,-28.5226,-186.3029,-24.68233,1.361856,-0.1191488,-0.008508841,-42.1842,-27.13813,17.07786
14.17235136,-24.70754,-177.2813,-25.1701,1.343376,-0.1472915,-0.01708375,-40.27859,-29.74187,22.39498
14.182349205,-17.56969,-168.1411,-25.29204,1.319164,-0.1556458,-0.02804664,-40.27859,-29.74187,22.39498
14.192348003,-9.93956800000001,-159.0008,-24.98719,1.312164,-0.1459819,-0.01894398,-40.27859,-29.74187,22.39498
14.202345848,-3.847778,-148.7922,-24.37748,1.290061,-0.1367217,-0.02130071,-40.27859,-29.74187,22.39498
14.21234417,0.8287475,-137.9901,-23.34098,1.272915,-0.1316406,-0.01313634,-40.27859,-29.74187,22.39498
14.222342491,4.459208,-126.1789,-22.2435,1.256693,-0.1242123,-0.01598143,-37.66309,-30.43768,27.77203
14.232340336,6.612871,-114.5459,-20.65826,1.234215,-0.1207031,-0.008764504,-37.66309,-30.43768,27.77203
14.242338657,7.720469,-102.3193,-19.49982,1.204658,-0.129513,-0.004882101,-37.66309,-30.43768,27.77203
14.252336979,9.75106599999998,-89.9146399999998,-17.79264,1.173792,-0.1466974,-0.01056678,-37.66309,-30.43768,27.77203
14.262335301,11.78166,-77.0945299999998,-16.51225,1.145397,-0.1393781,0.0009666602,-37.66309,-30.43768,27.77203
14.272333145,13.62766,-64.0963599999998,-15.10992,1.11618,-0.1404105,0.00436789,-34.27923,-31.52946,30.64115
14.282331944,15.28906,-50.50467,-13.76857,1.087451,-0.1414246,0.008725419,-34.27923,-31.52946,30.64115
14.292329788,16.33512,-37.15038,-12.42721,1.066034,-0.1429162,-0.001765534,-34.27923,-31.52946,30.64115
14.302327633,17.07352,-23.6774,-10.65906,1.045558,-0.1423137,0.002098614,-34.27923,-31.52946,30.64115
14.312326431,16.76585,-10.44182,-8.76896300000003,1.024499,-0.1370125,-0.01030902,-34.27923,-31.52946,30.64115
14.322324276,15.22752,2.912464,-6.63498599999997,1.005823,-0.1287135,-0.01889296,-32.78312,-31.87787,33.10531
14.332322598,12.15086,15.67322,-4.379068,0.9977192,-0.1387504,-0.03610499,-32.78312,-31.87787,33.10531
14.342320919,10.67406,28.61204,-2.001209,0.9951094,-0.1560117,-0.0581105,-32.78312,-31.87787,33.10531
14.352319241,11.41246,40.48251,0.5595631,1.001224,-0.1706138,-0.0739104,-32.78312,-31.87787,33.10531
14.362317085,12.95079,51.64076,3.364218,0.9996485,-0.164954,-0.08922355,-32.78312,-31.87787,33.10531
14.372315407,13.68919,62.2648299999999,6.29081499999999,0.9995086,-0.1577598,-0.09927525,-32.01424,-32.64004,32.27643
14.382313728,12.82773,72.23603,8.72964499999998,1.013091,-0.1546416,-0.1064784,-32.01424,-32.64004,32.27643
14.392311573,11.53553,81.4950000000001,10.92459,1.019879,-0.1531812,-0.1208479,-32.01424,-32.64004,32.27643
14.402310371,10.98173,89.6856200000002,13.18051,1.028255,-0.1585278,-0.139047,-32.01424,-32.64004,32.27643
14.412308216,11.41246,97.1046699999999,15.0706,1.043692,-0.1505837,-0.1539118,-32.01424,-32.64004,32.27643
14.422307015,11.59706,103.9895,16.41196,1.053203,-0.138335,-0.1635031,-32.79179,-31.13078,31.48875
14.432304859,10.3664,110.0435,17.93623,1.066622,-0.1264336,-0.166401,-32.79179,-31.13078,31.48875
14.442302704,8.27426799999999,115.682,19.52147,1.077937,-0.1063479,-0.1731259,-32.79179,-31.13078,31.48875
14.452301502,5.505273,120.6082,20.86283,1.097073,-0.0875347,-0.1765142,-32.79179,-31.13078,31.48875
14.462299347,2.736278,124.6442,22.20418,1.115525,-0.0843905,-0.191383,-32.79179,-31.13078,31.48875
14.472297669,0.8287475,128.2053,23.48457,1.127509,-0.07398842,-0.1957138,-35.03541,-30.79181,28.56753
14.48229599,-1.632582,130.1639,24.64301,1.134485,-0.05643128,-0.2038662,-35.03541,-30.79181,28.56753
14.492294312,-4.216978,131.5291,25.06981,1.132703,-0.03951117,-0.2096104,-35.03541,-30.79181,28.56753
14.502292156,-6.24757399999999,132.0632,25.25272,1.132568,-0.03217647,-0.2043477,-35.03541,-30.79181,28.56753
14.512290478,-7.90897099999997,131.9445,24.94787,1.133953,-0.0283449,-0.2134441,-35.03541,-30.79181,28.56753
14.522288799,-8.46277000000003,131.5291,24.39913,1.126583,-0.02508454,-0.2129535,-37.29137,-29.69867,24.86824
14.532286644,-8.03203799999998,130.7575,23.24068,1.122768,-0.02953338,-0.2129457,-37.29137,-29.69867,24.86824
14.542285442,-6.92443900000002,129.3924,21.65545,1.114091,-0.03456423,-0.2129292,-37.29137,-29.69867,24.86824
14.552283287,-4.83231,127.1963,20.13118,1.100518,-0.03819452,-0.2085975,-37.29137,-29.69867,24.86824
14.562281132,-1.509515,124.5848,18.36302,1.069517,-0.04800041,-0.2042337,-37.29137,-29.69867,24.86824
14.57227993,2.613211,121.2017,16.65584,1.041814,-0.05201074,-0.2108845,-39.54395,-28.61207,20.39495
14.582277775,6.85900399999999,117.7593,15.00963,1.009124,-0.04971902,-0.2084352,-39.54395,-28.61207,20.39495
14.592276096,10.3664,113.664,13.36342,0.9815648,-0.03513351,-0.2012122,-39.54395,-28.61207,20.39495
14.602274418,12.52006,109.7467,11.65624,0.9530448,-0.04734642,-0.1997237,-39.54395,-28.61207,20.39495
14.61227274,14.91986,105.7701,10.31489,0.9395806,-0.05680147,-0.194912,-39.54395,-28.61207,20.39495
14.622271061,16.15052,101.4374,9.64420700000001,0.9082147,-0.04719446,-0.1924669,-41.04425,-27.8904,17.09026
14.632269382,16.64279,96.8672599999999,9.15644099999999,0.8795826,-0.05366162,-0.2000725,-41.04425,-27.8904,17.09026
14.642267227,16.88892,91.9410099999999,8.11993799999998,0.8447586,-0.06742619,-0.1952225,-41.04425,-27.8904,17.09026
14.652266025,16.76585,86.1838299999997,7.14440499999997,0.8331948,-0.07448855,-0.1985506,-41.04425,-27.8904,17.09026
14.66226387,16.64279,79.9518399999998,5.559165,0.8284168,-0.07938535,-0.1923195,-41.04425,-27.8904,17.09026
14.672261715,16.02746,72.9482600000001,4.095867,0.8246685,-0.08715551,-0.1836966,-42.92716,-26.79118,13.78075
14.682260513,14.91986,65.9446799999998,2.937423,0.8215821,-0.1040972,-0.1698082,-42.92716,-26.79118,13.78075
14.692258358,14.18146,58.8817499999999,1.474125,0.8399067,-0.1197537,-0.1679218,-42.92716,-26.79118,13.78075
14.702256203,13.87379,51.52205,1.047329,0.8443951,-0.1248832,-0.1540495,-42.92716,-26.79118,13.78075
14.712255001,13.31999,43.68754,0.864416900000002,0.8386652,-0.1049982,-0.1459089,-42.92716,-26.79118,13.78075
14.722252846,10.05873,35.49691,1.169271,0.8246558,-0.08523736,-0.1334466,-43.66791,-26.81369,11.77568
14.732251167,3.16701,27.12823,1.718008,0.8002205,-0.08127648,-0.1257478,-43.66791,-26.81369,11.77568
14.742249489,-3.786245,18.8189,2.327715,0.7818146,-0.08686705,-0.1127927,-43.66791,-26.81369,11.77568
14.75224781,-9.13963599999997,11.16244,3.54713,0.767259,-0.08997815,-0.1027164,-43.66791,-26.81369,11.77568
14.762245655,-13.75463,3.980806,5.13237,0.7707971,-0.09669389,-0.1008066,-43.66254,-26.82404,10.55018
14.772244453,-16.70822,-2.607306,6.53469799999998,0.795997,-0.1150995,-0.09558143,-43.66254,-26.82404,10.55018
14.782242298,-18.00042,-8.77995300000002,7.57120099999999,0.8022267,-0.1353465,-0.09127989,-43.66254,-26.82404,10.55018
14.792240143,-17.07742,-14.18102,7.99799599999998,0.8126976,-0.1219885,-0.08795156,-43.66254,-26.82404,10.55018
14.802238941,-15.72369,-18.98856,8.05896700000001,0.8454849,-0.103317,-0.08322775,-43.66254,-26.82404,10.55018
14.812236786,-15.84676,-21.77812,8.24187900000002,0.860534,-0.07434912,-0.08326145,-44.06873,-25.30544,10.53928
14.822235584,-17.38509,-24.74574,7.51023000000002,0.8748838,-0.05993821,-0.07946157,-44.06873,-25.30544,10.53928
14.832233429,-19.10802,-27.06048,5.98596099999998,0.8956823,-0.05178732,-0.08332853,-44.06873,-25.30544,10.53928
14.842231274,-20.40022,-29.01911,3.425189,0.9095113,-0.06176712,-0.0886144,-44.06873,-25.30544,10.53928
14.852230072,-19.35415,-31.3932,0.620533899999998,0.9190598,-0.07708474,-0.08384135,-44.06873,-25.30544,10.53928
14.862227917,-16.76976,-33.64859,-1.696355,0.9080505,-0.08819474,-0.1058338,-43.31308,-25.6769,10.93387
14.872226238,-13.44696,-35.48852,-3.525478,0.9184799,-0.09870133,-0.1082422,-43.31308,-25.6769,10.93387
14.88222456,-11.35483,-37.20974,-5.659454,0.9857851,-0.1016749,-0.1007015,-43.31308,-25.6769,10.93387
14.892222881,-7.78590499999999,-38.39678,-7.61051899999998,1.026354,-0.1080923,-0.09311335,-43.31308,-25.6769,10.93387
14.902220726,-3.601645,-38.99031,-9.19575899999999,1.01416,-0.08167662,-0.1007561,-43.31308,-25.6769,10.93387
14.912219524,-1.694115,-39.40577,-9.92740700000002,0.9835221,-0.05891724,-0.09640139,-44.06793,-25.67217,12.15382
14.922217369,-2.92478,-38.8716,-9.31770000000002,0.9611133,-0.03300508,-0.08392601,-44.06793,-25.67217,12.15382
14.932215214,-6.06297400000002,-37.38779,-8.34216799999998,0.9286843,-0.01848948,-0.07382312,-44.06793,-25.67217,12.15382
14.942214012,-10.24723,-36.20074,-7.30566500000003,0.9000357,-0.02392807,-0.0752075,-44.06793,-25.67217,12.15382
14.952211857,-13.26236,-35.07305,-6.26916200000001,0.8929351,-0.03536344,-0.08811373,-44.06793,-25.67217,12.15382
14.962209702,-15.96982,-34.36082,-5.964308,0.9375824,-0.05145421,-0.08435881,-42.93951,-26.03701,13.00269
14.9722085,-16.58516,-34.06406,-6.26916200000001,0.9746617,-0.05427236,-0.1006943,-42.93951,-26.03701,13.00269
14.982206345,-15.96982,-34.12341,-7.12275300000002,0.9661216,-0.04095316,-0.1136044,-42.93951,-26.03701,13.00269
14.992205143,-17.13896,-34.65759,-8.64702100000002,0.949707,-0.02337658,-0.1221947,-42.93951,-26.03701,13.00269
15.002202988,-19.23109,-35.78528,-10.3542,0.9308093,-0.02912161,-0.1250317,-42.93951,-26.03701,13.00269
15.012201309,-20.33868,-36.67556,-12.30527,0.9204958,-0.0250177,-0.1321934,-42.18582,-26.40465,13.84879
15.022199631,-21.44628,-37.03168,-13.2808,0.9138241,-0.007222314,-0.1379293,-42.18582,-26.40465,13.84879
15.032197952,-23.90761,-36.67556,-13.95148,0.9377117,-0.007691546,-0.1346208,-42.18582,-26.40465,13.84879
15.042195797,-26.49201,-36.14139,-14.7441,0.9606219,-0.008276587,-0.1418392,-42.18582,-26.40465,13.84879
15.052194595,-28.8918,-35.66658,-15.59769,0.9753799,-0.01579956,-0.1461702,-42.18582,-26.40465,13.84879
15.06219244,-32.09153,-34.77629,-16.45128,0.9940661,-0.02534659,-0.1677362,-41.04139,-27.53075,14.63722
15.072190285,-34.18366,-34.06406,-17.12196,1.002747,-0.04659598,-0.1720531,-41.04139,-27.53075,14.63722
15.082189083,-34.55286,-33.35183,-17.97555,0.9975793,-0.05694233,-0.1763486,-41.04139,-27.53075,14.63722
15.092186928,-33.81446,-32.99572,-18.46332,0.9757048,-0.05980861,-0.1767883,-41.04139,-27.53075,14.63722
15.102184773,-32.46073,-32.40219,-17.79264,0.9728805,-0.06527556,-0.1839606,-41.04139,-27.53075,14.63722
15.112183571,-33.01453,-30.68097,-17.54875,0.9915119,-0.07114135,-0.1748986,-40.27618,-28.28583,14.64683
15.122181416,-34.18366,-28.36624,-18.09749,1.007155,-0.09937565,-0.1610399,-40.27618,-28.28583,14.64683
15.132180214,-32.46073,-26.22955,-19.25594,1.027694,-0.1290281,-0.1534109,-40.27618,-28.28583,14.64683
15.142178059,-28.03034,-24.15222,-19.7437,1.03114,-0.1565402,-0.1404883,-40.27618,-28.28583,14.64683
15.15217638,-22.24621,-21.83747,-19.13399,1.036176,-0.1651701,-0.1385805,-40.27618,-28.28583,14.64683
15.162174702,-16.21596,-19.16662,-18.09749,1.026668,-0.1516726,-0.129953,-38.74774,-29.79219,15.11757
15.172173023,-12.4009,-15.72418,-17.12196,1.009334,-0.1106267,-0.1208404,-38.74774,-29.79219,15.11757
15.182170868,-12.5855,-13.05332,-15.90254,0.9905909,-0.07257695,-0.1174675,-38.74774,-29.79219,15.11757
15.192169666,-17.13896,-10.61988,-14.68313,0.9988674,-0.04613749,-0.1136602,-38.74774,-29.79219,15.11757
15.202167511,-22.24621,-8.245782,-12.91498,1.004401,-0.05519526,-0.1064888,-38.74774,-29.79219,15.11757
15.212165356,-26.36894,-5.574925,-10.90294,1.006281,-0.07754652,-0.110315,-37.21365,-31.30945,14.2983
15.222164154,-27.47654,-2.42925,-8.52507999999999,1.005174,-0.09657275,-0.116051,-37.21365,-31.30945,14.2983
15.232161999,-26.06128,1.250597,-6.02527899999998,1.000826,-0.09859364,-0.1150858,-37.21365,-31.30945,14.2983
15.242159844,-24.95368,5.642673,-3.830332,0.9890891,-0.09643091,-0.1188945,-37.21365,-31.30945,14.2983
15.252158642,-24.27681,9.85669000000001,-1.513443,0.9905148,-0.09443266,-0.116026,-37.21365,-31.30945,14.2983
15.262156487,-23.72301,14.01136,0.986358399999998,0.9996387,-0.08755889,-0.1280081,-36.42538,-32.83941,12.63497
15.272155285,-23.23075,19.23436,3.303247,1.032375,-0.09227063,-0.1294997,-36.42538,-32.83941,12.63497
15.28215313,-21.38475,23.38903,5.193341,1.060657,-0.0938574,-0.1515631,-36.42538,-32.83941,12.63497
15.292151451,-18.92342,25.82248,6.04693200000002,1.117498,-0.1387033,-0.2363586,-36.42538,-32.83941,12.63497
15.302149773,-8.27817099999997,22.32069,5.92499000000001,1.043295,-0.2385683,-0.3682905,-35.26463,-34.3622,11.49041
15.312148094,0.0903486900000002,17.27574,5.98596099999998,1.168443,-0.387327,-0.2737123,-35.26463,-34.3622,11.49041
15.322145939,21.31931,15.55452,5.742078,1.270781,-0.3605518,-0.2241257,-35.26463,-34.3622,11.49041
15.332144737,40.02541,7.779358,3.912955,1.176621,-0.09749693,-0.3216588,-35.26463,-34.3622,11.49041
15.342142582,25.13437,-2.963421,1.778978,1.225663,0.01658326,-0.2810947,-35.26463,-34.3622,11.49041
15.352140427,1.628679,-4.684639,-2.06218,1.421129,-0.007902408,-0.08712728,-34.49377,-35.12819,10.21002
15.362139225,-14.36996,3.090521,-6.39110400000002,1.478771,0.0427195,0.1687974,-34.49377,-35.12819,10.21002
15.37213707,-28.27647,12.82431,-8.098285,1.370523,0.05022794,0.3202142,-34.49377,-35.12819,10.21002
15.382134914,-47.10564,16.86027,-7.79343099999999,1.223155,0.00869453,0.2951173,-34.49377,-35.12819,10.21002
15.392133713,-59.7199599999998,18.52213,-4.683922,1.169202,-0.1308535,0.1904391,-34.49377,-35.12819,10.21002
15.402131558,-57.6278200000001,17.75056,-2.306063,1.148115,-0.3082425,0.07470611,-34.85558,-35.52116,9.048266
15.412130356,-41.81378,13.47719,-0.964705900000002,1.122632,-0.4317471,0.01543891,-34.85558,-35.52116,9.048266
15.422128201,-22.49235,10.0941,-0.659852100000001,1.126637,-0.4359967,0.07334073,-34.85558,-35.52116,9.048266
15.432126522,-4.83231,6.71101499999999,-1.147618,1.108335,-0.367572,0.1556701,-34.85558,-35.52116,9.048266
15.442124844,3.043944,3.56534,-0.2330568,1.093099,-0.254888,0.2355898,-34.85558,-35.52116,9.048266
15.452123165,4.274609,0.8351307,0.2547093,1.080241,-0.1673006,0.2231467,-34.45019,-36.67303,7.444624
15.46212101,2.920877,-3.913059,0.681504599999997,1.034531,-0.09577307,0.1729575,-34.45019,-36.67303,7.444624
15.472119808,-0.832649800000001,-11.03534,-0.1720861,0.9805466,-0.05137701,0.09646802,-34.45019,-36.67303,7.444624
15.482117653,-4.401577,-18.09828,-1.452472,0.9549357,-0.03831268,0.03955875,-34.45019,-36.67303,7.444624
15.492115498,-8.03203799999998,-24.62704,-3.464507,0.951651,-0.01961886,0.01850231,-34.45019,-36.67303,7.444624
15.502114296,-9.878035,-30.08745,-5.84236700000003,0.986959,-0.03081541,0.04620105,-34.06223,-37.06093,6.223927
15.512112141,-8.52430299999999,-34.59823,-8.40313799999999,1.007988,-0.03474271,0.04951544,-34.06223,-37.06093,6.223927
15.522110939,-4.524643,-38.69355,-10.41517,1.059379,-0.07254129,0.05613565,-34.06223,-37.06093,6.223927
15.532108784,0.1518819,-40.59282,-11.63459,1.121818,-0.1018606,0.06273442,-34.06223,-37.06093,6.223927
15.542106629,4.889941,-39.76189,-10.59809,1.206315,-0.1644407,0.05111741,-34.06223,-37.06093,6.223927
15.552105427,12.39699,-37.32844,-8.76896300000003,1.267255,-0.2190639,0.004124779,-34.05803,-37.4342,7.064458
15.562103272,23.84218,-35.0137,-7.42760699999997,1.282433,-0.22482,-0.07342952,-34.05803,-37.4342,7.064458
15.572101593,33.50289,-35.42916,-7.91537200000002,1.238449,-0.1160777,-0.1494744,-34.05803,-37.4342,7.064458
15.582099915,34.67202,-36.20074,-9.25672899999999,1.184295,0.01689326,-0.1580286,-34.05803,-37.4342,7.064458
15.592098236,29.31863,-35.31046,-10.23226,1.124622,0.08168926,-0.1172623,-34.05803,-37.4342,7.064458
15.602096081,21.87311,-33.94535,-8.890904,1.073653,0.09723499,-0.1138275,-32.55208,-38.16677,9.079146
15.612094879,16.58125,-34.42017,-7.00081100000001,1.032114,0.07734415,-0.1266715,-32.55208,-38.16677,9.079146
15.622092724,13.25846,-35.42916,-6.26916200000001,1.012553,0.05507715,-0.1280673,-32.55208,-38.16677,9.079146
15.632091522,12.27393,-36.31945,-6.08625000000001,1.001328,0.03008551,-0.1266056,-32.55208,-38.16677,9.079146
15.642089367,13.99686,-37.80326,-6.39110400000002,0.9838972,-0.00187139,-0.1294385,-32.55208,-38.16677,9.079146
15.652087212,15.53519,-39.70254,-6.87886999999998,0.9683726,-0.005610404,-0.1327605,-32.567,-37.7728,10.68963
15.66208601,16.51972,-41.54246,-6.87886999999998,0.9693074,-0.003740284,-0.1428127,-32.567,-37.7728,10.68963
15.672083855,15.47366,-43.38238,-5.964308,0.9574707,0.003796535,-0.1432726,-32.567,-37.7728,10.68963
15.682081699,12.0278,-44.39137,-5.110718,0.9779808,0.001185217,-0.1543149,-32.567,-37.7728,10.68963
15.692080498,8.705001,-45.28166,-3.586449,0.9797846,-0.01737651,-0.1686705,-32.567,-37.7728,10.68963
15.702078342,7.720469,-46.2313,-2.793829,0.9734769,-0.01981336,-0.2088593,-31.83441,-37.36938,12.75717
15.712076664,5.074541,-45.93454,-1.574414,0.9741712,-0.005414398,-0.2299216,-31.83441,-37.36938,12.75717
15.722074985,2.551678,-45.51907,-1.086647,0.9899648,0.01001885,-0.2237316,-31.83441,-37.36938,12.75717
15.732073307,2.182479,-45.34101,0.01082622,0.9851871,0.004359775,-0.2476506,-31.83441,-37.36938,12.75717
15.742071629,2.797811,-44.15396,0.31568,0.997418,-0.02477439,-0.2715932,-31.83441,-37.36938,12.75717
15.75206995,5.505273,-43.67915,-0.1111153,1.00365,-0.04573538,-0.2921775,-31.46671,-37.35295,14.37246
15.762067795,10.551,-43.14497,-1.086647,0.9947046,-0.0624385,-0.2926362,-31.46671,-37.35295,14.37246
15.772066593,16.51972,-41.77987,-1.26956,0.9843041,-0.02770006,-0.2974127,-31.46671,-37.35295,14.37246
15.782064438,17.19659,-40.83023,-1.26956,0.9646625,0.03215986,-0.298351,-31.46671,-37.35295,14.37246
15.792062283,14.73526,-39.34642,-0.598881400000002,0.978377,0.002205946,-0.3088959,-31.46671,-37.35295,14.37246
15.802061081,15.35059,-38.10002,0.620533899999998,0.9481304,0.003258239,-0.3409081,-30.72428,-37.33371,15.99053
15.812058926,15.41212,-37.38779,0.3766508,0.909763,0.02245891,-0.3370175,-30.72428,-37.33371,15.99053
15.82205677,13.93533,-36.85362,-0.8427644,0.9218232,0.00340427,-0.3212406,-30.72428,-37.33371,15.99053
15.832055569,13.13539,-36.73492,-0.598881400000002,0.93797,-0.02583142,-0.3116897,-30.72428,-37.33371,15.99053
15.842053413,12.27393,-35.19176,-0.4769399,0.9252264,-0.1000779,-0.3260056,-30.72428,-37.33371,15.99053
15.852052212,16.64279,-33.82665,-1.696355,0.9089195,-0.1932729,-0.3852967,-30.3549,-37.32054,17.21881
15.862050056,25.44204,-32.87701,-3.830332,0.9585338,-0.2411675,-0.4159997,-30.3549,-37.32054,17.21881
15.872048378,34.67202,-31.98673,-5.415571,0.9072773,-0.2099546,-0.3991682,-30.3549,-37.32054,17.21881
15.882046699,37.99482,-31.03709,-4.866835,0.9052662,-0.07602261,-0.3623489,-30.3549,-37.32054,17.21881
15.892045021,30.67237,-29.49393,-3.830332,0.9229914,0.04458324,-0.3375248,-29.24756,-36.91431,19.28914
15.902042866,19.35025,-28.72235,-2.732858,0.898271,0.06276145,-0.3685939,-29.24756,-36.91431,19.28914
15.912041664,12.64313,-28.30688,-3.342566,0.9314769,-0.01864522,-0.3619308,-29.24756,-36.91431,19.28914
15.922039509,13.44306,-27.71336,-4.135185,0.9161482,-0.08527736,-0.3882085,-29.24756,-36.91431,19.28914
15.932037353,17.19659,-27.29789,-4.988776,0.9182644,-0.09387723,-0.3767242,-29.24756,-36.91431,19.28914
15.942036152,17.25812,-26.58566,-5.29363,0.954517,-0.07802223,-0.3686557,-28.12083,-37.27588,20.52501
15.952033997,14.24299,-25.99214,-5.964308,0.9773925,-0.07660717,-0.3696531,-28.12083,-37.27588,20.52501
15.962032795,10.79713,-25.75473,-6.75692799999998,0.9887888,-0.1129636,-0.3844995,-28.12083,-37.27588,20.52501
15.97203064,9.75106599999998,-25.75473,-7.85440200000002,0.9870356,-0.123089,-0.3720508,-28.12083,-37.27588,20.52501
15.982028484,7.59740300000001,-25.93279,-8.46410900000001,0.9828555,-0.1081205,-0.3734831,-28.12083,-37.27588,20.52501
15.992027283,5.751406,-25.75473,-8.890904,0.973107,-0.08209421,-0.3758657,-27.76887,-36.49874,22.13625
