Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.654761791,-23.04615,26.17859,8.36382100000002,0.07262655,-0.1665009,0.4694555,-19.91733,-20.58132,-36.78088
19.664759159,-20.33868,20.30271,7.32731800000001,0.04830989,-0.1688549,0.4771557,-19.91733,-20.58132,-36.78088
19.674756527,-16.83129,13.952,5.86401899999998,0.0298537,-0.1721615,0.4743172,-18.44813,-19.05192,-37.16488
19.684753895,-10.7395,7.95741500000002,3.669072,0.02037814,-0.1607343,0.4690664,-18.44813,-19.05192,-37.16488
19.694751263,-5.632242,1.488007,0.864416900000002,0.0008862901,-0.13494,0.4623937,-18.44813,-19.05192,-37.16488
19.704749107,-4.093911,-5.634277,-1.940238,0.01828569,-0.1529392,0.4757682,-18.44813,-19.05192,-37.16488
19.714746475,-0.2788507,-12.99397,-4.074214,0.04331627,-0.161988,0.4948699,-18.44813,-19.05192,-37.16488
19.724743843,3.043944,-19.70079,-5.78139599999999,0.04187024,-0.1623096,0.5159298,-16.95702,-18.66031,-37.15578
19.734741211,3.720809,-26.70437,-7.67149000000001,0.05388174,-0.1526157,0.5403137,-16.95702,-18.66031,-37.15578
19.744738579,2.982411,-33.17377,-9.378671,0.08591613,-0.171188,0.5656272,-16.95702,-18.66031,-37.15578
19.754735947,3.843876,-37.74391,-10.84197,0.1118473,-0.2019942,0.5947831,-16.95702,-18.66031,-37.15578
19.764733791,6.67440499999999,-41.95792,-12.12236,0.126759,-0.217048,0.6167755,-16.95702,-18.66031,-37.15578
19.774731159,8.028135,-46.29065,-13.09789,0.1391038,-0.2246879,0.6579134,-17.71267,-18.28885,-37.55038
19.784728527,8.95113399999999,-50.68272,-14.01245,0.1548072,-0.2556524,0.691873,-17.71267,-18.28885,-37.55038
19.794725418,12.52006,-56.26184,-15.29283,0.1659421,-0.2770498,0.7191379,-17.71267,-18.28885,-37.55038
19.804722786,17.50425,-62.7906100000002,-17.06099,0.1735099,-0.2903267,0.7387497,-17.71267,-18.28885,-37.55038
19.814720154,22.24231,-69.37872,-19.19496,0.1962782,-0.2822413,0.7765155,-17.71267,-18.28885,-37.55038
19.824718475,26.18044,-75.9668400000001,-21.26797,0.2284018,-0.2793207,0.8137876,-19.21502,-18.29356,-36.78749
19.834715366,29.93397,-81.4272499999998,-22.97515,0.2603711,-0.2688869,0.8228222,-19.21502,-18.29356,-36.78749
19.844712734,32.08763,-86.2941499999997,-24.43845,0.2709332,-0.2603909,0.8256731,-19.21502,-18.29356,-36.78749
19.854710102,32.94909,-92.5261499999999,-25.90175,0.267594,-0.264419,0.8175441,-19.21502,-18.29356,-36.78749
19.86470747,34.48742,-98.0459099999998,-27.06019,0.313639,-0.2514309,0.8098032,-19.21502,-18.29356,-36.78749
19.874705315,36.14882,-102.0819,-27.42602,0.3716362,-0.2516156,0.8235809,-21.43122,-20.1986,-35.18153
19.884702682,40.14848,-102.0225,-27.18213,0.4486615,-0.2271318,0.8368405,-21.43122,-20.1986,-35.18153
19.89470005,43.59434,-100.0045,-26.51146,0.4509218,-0.2179113,0.8306127,-21.43122,-20.1986,-35.18153
19.904697418,44.64041,-99.1142600000003,-26.08466,0.4436562,-0.2198582,0.8459403,-21.43122,-20.1986,-35.18153
19.914694786,47.90167,-99.2923200000002,-25.1701,0.4596593,-0.2156063,0.8511757,-23.6685,-21.33257,-32.35411
19.924692154,52.14746,-99.9451899999999,-24.01165,0.4656397,-0.197189,0.8329745,-23.6685,-21.33257,-32.35411
19.934689999,52.70126,-105.643,-23.28,0.4209296,-0.1520219,0.8205979,-23.6685,-21.33257,-32.35411
19.944687366,49.8092,-116.4452,-23.34098,0.423628,-0.1148275,0.7904333,-23.6685,-21.33257,-32.35411
19.954684734,46.1172,-126.9505,-24.07262,0.514054,-0.1303077,0.7620437,-23.6685,-21.33257,-32.35411
19.964682102,47.65553,-133.0045,-24.37748,0.6024998,-0.1445052,0.7188213,-26.25863,-23.60715,-29.1364
19.97467947,49.19387,-136.1501,-24.31651,0.620986,-0.1177026,0.6871962,-26.25863,-23.60715,-29.1364
19.984676838,49.8092,-137.6339,-23.46292,0.6250554,-0.07559098,0.6603779,-26.25863,-23.60715,-29.1364
19.994674683,46.3018,-136.0908,-22.06059,0.6397746,-0.02918397,0.655076,-26.25863,-23.60715,-29.1364
20.00467205,40.94841,-131.9361,-18.76817,0.6644106,0.03387079,0.6420953,-26.25863,-23.60715,-29.1364
20.014669418,29.68783,-128.4343,-14.13439,0.6508022,0.05711918,0.6100485,-29.54217,-25.81369,-24.76311
20.024666786,14.91986,-128.3156,-8.76896300000003,0.6493115,0.05771508,0.5722433,-29.54217,-25.81369,-24.76311
20.034663677,-1.324916,-131.4613,-4.379068,0.684283,0.03810612,0.5841518,-29.54217,-25.81369,-24.76311
20.044661999,-14.92376,-134.3696,-2.610917,0.7415252,0.0006073774,0.610862,-29.54217,-25.81369,-24.76311
20.054659367,-20.40022,-137.6339,-2.793829,0.7696912,-0.04588036,0.6208749,-29.54217,-25.81369,-24.76311
20.064656258,-21.38475,-139.0584,-4.622952,0.8063408,-0.05076826,0.6447411,-32.5326,-26.9462,-21.10275
20.074653626,-17.75429,-138.821,-6.75692799999998,0.8279952,-0.03627444,0.6418282,-32.5326,-26.9462,-21.10275
20.084650993,-15.72369,-139.5332,-8.70799300000002,0.8497497,-0.02713278,0.6379593,-32.5326,-26.9462,-21.10275
20.094648361,-14.92376,-142.5602,-10.04935,0.8793658,-0.02188124,0.6168489,-32.5326,-26.9462,-21.10275
20.104646206,-15.47756,-146.8929,-11.8175,0.900667,-0.041963,0.553645,-32.5326,-26.9462,-21.10275
20.114643574,-16.27749,-152.6501,-12.79303,0.9444239,-0.06393431,0.500931,-35.53231,-27.69563,-17.12192
20.124640942,-15.04683,-158.4073,-13.52468,0.9643652,-0.0893532,0.4415593,-35.53231,-27.69563,-17.12192
20.13463831,-12.33936,-165.6483,-14.01245,0.9854881,-0.09959246,0.3922318,-35.53231,-27.69563,-17.12192
20.144635677,-9.69343500000003,-171.999,-14.43924,1.004582,-0.07979165,0.3376358,-35.53231,-27.69563,-17.12192
20.154633045,-8.77043599999998,-177.5187,-15.04895,1.004884,-0.0709388,0.2955182,-35.53231,-27.69563,-17.12192
20.16463089,-8.33970399999999,-181.4953,-15.47575,1.015793,-0.02961125,0.2744313,-37.41932,-28.04919,-12.29627
20.174628258,-9.13963599999997,-183.2166,-15.65866,1.026298,0.007374335,0.2576533,-37.41932,-28.04919,-12.29627
20.184625626,-12.89316,-184.7004,-16.02448,1.030555,0.01353444,0.2313226,-37.41932,-28.04919,-12.29627
20.194622994,-16.15442,-186.5996,-16.02448,1.040886,0.007644057,0.2025915,-37.41932,-28.04919,-12.29627
20.204620361,-19.23109,-188.1428,-17.18293,1.067615,-0.01555222,0.1590005,-37.41932,-28.04919,-12.29627
20.214618206,-20.15409,-191.0511,-17.48778,1.105451,-0.03306087,0.1287887,-38.93864,-28.38631,-5.855335
20.224615574,-20.27715,-193.9,-17.85361,1.159903,-0.05318322,0.09567724,-38.93864,-28.38631,-5.855335
20.234612942,-20.89248,-197.6392,-19.19496,1.213999,-0.05433893,0.06495436,-38.93864,-28.38631,-5.855335
20.24461031,-21.81548,-202.2093,-21.14603,1.252454,-0.05286169,0.03712954,-38.93864,-28.38631,-5.855335
20.254607678,-23.10768,-206.542,-23.82874,1.285374,-0.06803339,0.007404337,-38.93864,-28.38631,-5.855335
20.264604569,-21.87701,-211.2902,-25.96272,1.29232,-0.0755055,-0.0275419,-39.68739,-29.48888,-0.6302862
20.27460289,-20.21562,-215.1481,-28.64543,1.295544,-0.06580629,-0.03664296,-39.68739,-29.48888,-0.6302862
20.284600258,-18.49269,-218.2938,-31.26718,1.303799,-0.06492574,-0.06441499,-39.68739,-29.48888,-0.6302862
20.294597149,-16.03136,-221.0834,-33.03533,1.327646,-0.06355726,-0.07259271,-39.68739,-29.48888,-0.6302862
20.304594517,-13.01623,-222.5078,-34.80348,1.352328,-0.05498846,-0.09225956,-39.68739,-29.48888,-0.6302862
20.314591885,-10.49337,-223.5168,-35.77901,1.36602,-0.03205416,-0.1114324,-40.05273,-31.33572,6.214106
20.324589253,-10.12417,-223.042,-36.69357,1.370833,-0.002714828,-0.1018768,-40.05273,-31.33572,6.214106
20.334587097,-12.46243,-221.7956,-37.79105,1.364694,0.01264821,-0.1090487,-40.05273,-31.33572,6.214106
20.344584465,-14.92376,-220.2524,-38.03493,1.34732,0.003496598,-0.1157161,-40.05273,-31.33572,6.214106
20.354581833,-16.15442,-217.5222,-38.76658,1.324708,-0.01204504,-0.1190227,-40.05273,-31.33572,6.214106
20.364579201,-15.23143,-213.9017,-39.49823,1.315175,-0.04984388,-0.1400537,-39.29185,-33.17793,12.61534
20.374576569,-10.7395,-210.8748,-39.62017,1.311983,-0.06161341,-0.1448309,-39.29185,-33.17793,12.61534
20.384574413,-5.509175,-206.0672,-39.5592,1.32224,-0.06285105,-0.1429341,-39.29185,-33.17793,12.61534
20.394571781,-0.4019172,-200.7255,-38.21784,1.32281,-0.04079258,-0.1233192,-39.29185,-33.17793,12.61534
20.404569149,2.120945,-194.078,-36.44969,1.337631,-0.02531275,-0.1099489,-39.29185,-33.17793,12.61534
20.414566517,2.736278,-186.1842,-33.70601,1.33853,0.004943055,-0.09799385,-37.01907,-35.39907,17.86871
20.424563885,1.321013,-177.8155,-30.5965,1.351322,-0.00163811,-0.1013645,-37.01907,-35.39907,17.86871
20.434561253,0.1518819,-168.7939,-27.18213,1.339144,-0.001896261,-0.1032575,-37.01907,-35.39907,17.86871
20.444559097,-1.386449,-159.1788,-24.07262,1.32309,-0.003106363,-0.09461483,-37.01907,-35.39907,17.86871
20.454556465,-2.309447,-148.7922,-20.84118,1.284757,-0.01155104,-0.0849743,-37.01907,-35.39907,17.86871
20.464553833,-2.801713,-138.2275,-18.40234,1.250321,-0.01992312,-0.07581917,-34.76202,-36.85948,23.11803
20.474551201,-2.55558,-127.0099,-16.69516,1.220354,-0.03249704,-0.05757781,-34.76202,-36.85948,23.11803
20.484548569,-1.201849,-115.2581,-14.7441,1.18804,-0.05002936,-0.04507399,-34.76202,-36.85948,23.11803
20.494546414,0.3364816,-102.3193,-12.854,1.155966,-0.05451551,-0.04118831,-34.76202,-36.85948,23.11803
20.504543781,1.25948,-88.8463000000001,-11.02488,1.118424,-0.05324765,-0.03394455,-33.62384,-38.33869,27.13351
20.514541149,0.951813900000003,-74.8391400000001,-8.58605100000002,1.078346,-0.04669333,-0.02765488,-33.62384,-38.33869,27.13351
20.524538517,0.4595481,-60.59457,-6.75692799999998,1.047198,-0.04878848,-0.02999292,-33.62384,-38.33869,27.13351
20.534535408,-0.3403839,-46.29065,-4.50101,1.025737,-0.04777659,-0.03234865,-33.62384,-38.33869,27.13351
20.544532776,-1.940248,-32.04608,-2.123151,1.004854,-0.05163903,-0.03757559,-33.62384,-38.33869,27.13351
20.554531098,-3.909311,-17.74216,0.1937385,0.980389,-0.0462823,-0.03657717,-31.73359,-39.45207,28.766
20.564527989,-6.18604100000003,-4.269173,2.571598,0.9634199,-0.05106561,-0.04468215,-31.73359,-39.45207,28.766
20.574525356,-7.41670600000002,8.72899499999998,4.705575,0.9403361,-0.06767178,-0.05708061,-31.73359,-39.45207,28.766
20.584522724,-7.232106,21.48975,6.90052199999999,0.9278879,-0.07965489,-0.06519161,-31.73359,-39.45207,28.766
20.594520092,-6.001441,33.30088,8.85158600000001,0.9298134,-0.0787941,-0.08146677,-31.73359,-39.45207,28.766
20.604517937,-4.155444,45.2307,10.4978,0.9341819,-0.07841925,-0.1030104,-32.49461,-39.07026,29.59692
20.614515304,-2.617113,56.50765,11.9611,0.9529094,-0.06411923,-0.1207541,-32.49461,-39.07026,29.59692
20.624512672,-1.201849,67.6065400000002,13.60731,0.9740003,-0.04585429,-0.1351528,-32.49461,-39.07026,29.59692
20.63451004,-1.078783,78.0525600000003,15.00963,0.9937103,-0.03204276,-0.1552909,-32.49461,-39.07026,29.59692
20.644507408,-2.124848,88.43922,16.59487,1.027982,-0.01494014,-0.1658837,-32.49461,-39.07026,29.59692
20.654504776,-3.847778,98.29172,18.24108,1.057539,-0.006130258,-0.1697661,-32.47969,-39.46424,27.98644
20.664502621,-6.12450699999998,107.7881,20.13118,1.078653,0.01131239,-0.1678931,-32.47969,-39.46424,27.98644
20.674499988,-8.83197000000002,116.5129,21.83836,1.091047,-0.0001799008,-0.1760476,-32.47969,-39.46424,27.98644
20.684497356,-10.1857,123.6352,23.30166,1.111851,-0.0182873,-0.1818221,-32.47969,-39.46424,27.98644
20.694494724,-10.06263,130.6388,24.8869,1.120268,-0.02543645,-0.1847064,-32.47969,-39.46424,27.98644
20.704492092,-8.58583600000001,137.4643,26.04534,1.13382,-0.02015575,-0.1679812,-33.58812,-39.50319,24.36608
20.714489937,-7.539772,144.7053,27.32573,1.150931,0.003135606,-0.1555741,-33.58812,-39.50319,24.36608
20.724487305,-8.21663800000001,152.5398,28.54514,1.180876,0.01808271,-0.1269155,-33.58812,-39.50319,24.36608
20.734484672,-9.63190200000001,160.7898,30.43524,1.218536,0.01126663,-0.1035292,-33.58812,-39.50319,24.36608
20.74448204,-10.5549,169.0397,32.44727,1.279189,-0.0004887859,-0.08544602,-33.58812,-39.50319,24.36608
20.754479408,-9.81650199999998,177.2304,34.64222,1.327194,-0.01350544,-0.07164765,-35.46595,-38.41377,19.89557
20.764477253,-7.97050500000002,185.3616,36.53231,1.375912,-0.01231482,-0.04684693,-35.46595,-38.41377,19.89557
20.774474621,-6.55523999999999,193.1962,38.36143,1.400725,-0.009657119,-0.0224835,-35.46595,-38.41377,19.89557
20.784471989,-6.61677399999998,200.7339,40.00764,1.456404,-0.01547773,0.01762132,-35.46595,-38.41377,19.89557
20.794469356,-5.509175,208.5684,41.59288,1.51147,-0.01444148,0.0649041,-35.46595,-38.41377,19.89557
20.804466248,-5.01691,216.2249,42.93424,1.519144,-0.03290823,0.1012673,-36.6162,-36.18094,15.03754
20.814463615,-3.293979,222.2195,44.33657,1.524522,-0.05934014,0.1218435,-36.6162,-36.18094,15.03754
20.824461937,0.2134152,229.3418,44.82433,1.520807,-0.06839202,0.1496097,-36.6162,-36.18094,15.03754
20.834458828,4.028476,236.1079,45.12919,1.528399,-0.08244741,0.190279,-36.6162,-36.18094,15.03754
20.844456196,7.59740300000001,243.4083,45.67793,1.534897,-0.09027302,0.22377,-36.6162,-36.18094,15.03754
20.854453564,11.35093,251.3615,45.7389,1.522836,-0.09609693,0.2505928,-38.4777,-35.48822,8.634048
20.864450932,14.55066,258.9586,45.79987,1.515141,-0.1008803,0.2754934,-38.4777,-35.48822,8.634048
20.874448776,16.95045,266.7337,45.06822,1.532789,-0.132709,0.263985,-38.4777,-35.48822,8.634048
20.884446144,20.64245,270.5916,45.79987,1.547871,-0.131448,0.2630013,-38.4777,-35.48822,8.634048
20.894443512,22.67304,274.1528,45.61695,1.566141,-0.1177692,0.2845018,-38.4777,-35.48822,8.634048
20.90444088,22.67304,276.883,45.19016,1.594078,-0.1264808,0.2811053,-39.62367,-32.89846,1.000473
20.914438248,20.45785,276.883,44.45851,1.584018,-0.1352642,0.2988324,-39.62367,-32.89846,1.000473
20.924435616,19.16565,276.0521,43.97075,1.562513,-0.1317972,0.2993476,-39.62367,-32.89846,1.000473
20.93443346,17.31965,272.9064,43.23909,1.51728,-0.1359608,0.3137848,-39.62367,-32.89846,1.000473
20.944430828,14.48913,268.9298,41.77579,1.474333,-0.1588171,0.2985511,-39.62367,-32.89846,1.000473
20.954428196,13.19693,263.2913,41.53191,1.417164,-0.14929,0.3479416,-40.0182,-30.30688,-7.079042
20.964425564,13.31999,258.3057,41.10512,1.357248,-0.150544,0.3403892,-40.0182,-30.30688,-7.079042
20.974422932,13.44306,253.6169,40.3125,1.289551,-0.1523104,0.3467292,-40.0182,-30.30688,-7.079042
20.984420776,11.41246,248.5126,38.17852,1.257467,-0.1555441,0.3812434,-40.0182,-30.30688,-7.079042
20.994418144,14.30453,244.2392,36.3494,1.200848,-0.1509849,0.3645908,-40.0182,-30.30688,-7.079042
21.004415512,16.02746,240.6187,33.66669,1.15474,-0.1348879,0.364667,-38.52944,-28.08487,-15.52963
21.01441288,15.41212,237.9478,31.28883,1.096788,-0.1107288,0.3685904,-38.52944,-28.08487,-15.52963
21.024410248,12.52006,233.3777,28.91097,1.028709,-0.09207134,0.3773187,-38.52944,-28.08487,-15.52963
21.034408093,9.99719900000002,227.6205,26.9599,0.9927492,-0.0970149,0.3926971,-38.52944,-28.08487,-15.52963
21.04440546,10.61253,221.0918,25.9234,0.9312185,-0.08996956,0.3928025,-38.52944,-28.08487,-15.52963
21.054402828,8.64346799999999,213.9695,25.43563,0.8637211,-0.07604153,0.4144525,-35.53893,-26.22215,-22.80606
21.064400196,5.505273,206.8472,25.98437,0.7883618,-0.05899883,0.4217582,-35.53893,-26.22215,-22.80606
21.074397087,-0.955716300000001,199.7249,27.63058,0.7242593,-0.07034287,0.4357516,-35.53893,-26.22215,-22.80606
21.084394455,-6.80137299999998,194.2052,30.67912,0.6788149,-0.06338669,0.4444433,-35.53893,-26.22215,-22.80606
21.094392777,-14.49303,187.9138,34.82513,0.6168181,-0.03159386,0.4416718,-31.41281,-25.16421,-28.77975
21.104389668,-27.23041,179.9606,39.09308,0.5395512,0.009244217,0.4513675,-31.41281,-25.16421,-28.77975
21.114387035,-42.55218,168.2682,42.56842,0.405288,0.02316623,0.4573408,-31.41281,-25.16421,-28.77975
21.124384403,-58.9815600000002,151.2934,44.45851,0.2954175,0.06284007,0.516387,-31.41281,-25.16421,-28.77975
21.134381771,-72.8265300000002,134.8528,43.30006,0.3027309,0.01113795,0.5326592,-31.41281,-25.16421,-28.77975
21.144379616,-77.3799900000002,123.5758,39.94667,0.3060975,-0.1160508,0.5393861,-25.11832,-23.62976,-32.80457
21.154376984,-71.2881999999999,114.7917,36.3494,0.2408812,-0.1986845,0.5184637,-25.11832,-23.62976,-32.80457
21.164374352,-58.4277599999999,104.7611,32.99601,0.1625405,-0.2317449,0.4736227,-25.11832,-23.62976,-32.80457
21.174371719,-45.01351,95.7395599999999,29.03291,0.1264387,-0.2303486,0.4387492,-25.11832,-23.62976,-32.80457
21.184369087,-34.42979,88.37987,26.16728,0.1265204,-0.2090884,0.4253435,-25.11832,-23.62976,-32.80457
21.194366932,-26.98427,81.3169400000001,24.82593,0.1137116,-0.1758598,0.4200929,-21.78488,-20.97247,-36.40575
21.2043643,-21.56935,73.3043700000002,23.05777,0.08257622,-0.1526813,0.4182269,-21.78488,-20.97247,-36.40575
21.214361668,-16.40056,64.6389199999998,19.52147,0.06143758,-0.1429381,0.4134755,-21.78488,-20.97247,-36.40575
21.224359036,-11.35483,55.67672,14.76575,0.03847741,-0.1400603,0.4058576,-21.78488,-20.97247,-36.40575
21.234356403,-6.49370699999998,45.94293,11.1075,0.01843949,-0.1107216,0.415935,-21.78488,-20.97247,-36.40575
21.244354248,-5.386109,37.87101,8.24187900000002,0.01124114,-0.09031831,0.4307781,-18.45232,-18.67864,-38.00541
21.254351616,-7.84743800000001,30.09585,6.04693200000002,-0.007223902,-0.09313037,0.4288968,-18.45232,-18.67864,-38.00541
21.264348984,-10.3703,21.90522,4.522663,-0.01915638,-0.1065217,0.4250924,-18.45232,-18.67864,-38.00541
21.274346352,-12.2163,15.02035,3.059364,0.001145876,-0.1235398,0.4331972,-18.45232,-18.67864,-38.00541
21.28434372,-12.33936,8.78834800000002,0.7424754,0.04046045,-0.1668961,0.4427114,-18.45232,-18.67864,-38.00541
21.294341087,-9.44730199999998,2.971816,-1.391501,0.05636175,-0.1829899,0.4551308,-16.59881,-17.53005,-38.77159
21.304338932,-5.570708,-2.073135,-3.464507,0.05625582,-0.1514058,0.4551228,-16.59881,-17.53005,-38.77159
21.3143363,-7.29363900000002,-7.17743899999998,-4.866835,0.05347677,-0.1585393,0.4781012,-16.59881,-17.53005,-38.77159
21.324333668,-9.69343500000003,-12.81591,-5.84236700000003,0.07875929,-0.1805281,0.5163488,-16.59881,-17.53005,-38.77159
21.334331036,-11.2933,-18.39504,-6.87886999999998,0.107855,-0.2237616,0.5612953,-16.59881,-17.53005,-38.77159
21.344327927,-7.90897099999997,-24.09286,-8.22022599999998,0.1156905,-0.2510291,0.591439,-15.85102,-17.52116,-38.37903
21.354326248,-2.986313,-28.72235,-9.31770000000002,0.1001019,-0.2506011,0.6187449,-15.85102,-17.52116,-38.37903
21.364323616,0.2749484,-32.81766,-11.02488,0.07243111,-0.2294944,0.6484594,-15.85102,-17.52116,-38.37903
21.374320507,0.705681,-35.90398,-12.12236,0.09018554,-0.2400484,0.6781029,-15.85102,-17.52116,-38.37903
21.384317875,2.244012,-39.10901,-12.854,0.1125308,-0.2617804,0.6976911,-15.85102,-17.52116,-38.37903
21.394315243,5.197607,-42.13598,-13.15886,0.1351339,-0.2713982,0.7129687,-16.23532,-17.14035,-37.99683
21.404313564,7.96660199999998,-45.16295,-14.01245,0.1461189,-0.2851463,0.7268318,-16.23532,-17.14035,-37.99683
21.414310455,10.1818,-49.43633,-14.80507,0.1334823,-0.2868274,0.7297257,-16.23532,-17.14035,-37.99683
21.424307823,11.96626,-55.72768,-15.84157,0.1212652,-0.2844461,0.7508037,-16.23532,-17.14035,-37.99683
21.434305191,12.52006,-62.67191,-17.30487,0.1430496,-0.2759117,0.7866567,-16.23532,-17.14035,-37.99683
21.444302559,13.99686,-69.61613,-19.25594,0.1817606,-0.2608352,0.8105142,-18.10286,-17.5315,-37.62171
21.454300404,15.35059,-76.7977700000002,-21.75574,0.1896325,-0.264405,0.8282087,-18.10286,-17.5315,-37.62171
21.464297772,16.39665,-83.9200500000001,-24.1336,0.2181498,-0.2779207,0.8295982,-18.10286,-17.5315,-37.62171
21.474295139,20.33478,-90.6268699999998,-26.6334,0.2453795,-0.3006816,0.832428,-18.10286,-17.5315,-37.62171
21.484292507,25.93431,-95.6124699999998,-28.15767,0.3188397,-0.2944278,0.8260769,-18.10286,-17.5315,-37.62171
21.494289875,31.90303,-97.27434,-29.31611,0.362689,-0.268389,0.815465,-19.58727,-18.66638,-35.56274
21.504287243,33.31829,-99.7077900000002,-30.41358,0.3545136,-0.2480927,0.8207384,-19.58727,-18.66638,-35.56274
21.514285088,34.30282,-102.438,-30.71844,0.4082012,-0.2265655,0.8268608,-19.58727,-18.66638,-35.56274
21.524282456,37.13335,-102.9128,-30.77941,0.4561042,-0.2342958,0.8344365,-19.58727,-18.66638,-35.56274
21.534279823,39.84081,-101.3697,-30.53553,0.4971889,-0.2164805,0.8338817,-19.58727,-18.66638,-35.56274
21.544277191,42.30214,-100.9542,-30.29164,0.4704689,-0.1953165,0.8147798,-23.32404,-19.44541,-34.42548
21.554274559,41.62528,-105.9398,-30.35261,0.4111683,-0.1776855,0.7986071,-23.32404,-19.44541,-34.42548
21.564272404,38.67168,-115.1988,-30.96232,0.4296166,-0.1746247,0.7746453,-23.32404,-19.44541,-34.42548
21.574269772,39.10242,-124.0422,-31.99882,0.5170888,-0.2144691,0.7453099,-23.32404,-19.44541,-34.42548
21.58426714,43.47128,-129.7401,-32.18174,0.5863295,-0.217808,0.7088183,-23.32404,-19.44541,-34.42548
21.594264507,47.47094,-134.7257,-31.87688,0.5850306,-0.1753515,0.6781808,-25.90631,-22.10035,-31.20574
21.604261875,46.8556,-140.0674,-31.08426,0.5829076,-0.1149096,0.6499329,-25.90631,-22.10035,-31.20574
21.61425972,41.44068,-144.4595,-29.07223,0.6034727,-0.09555689,0.5962916,-25.90631,-22.10035,-31.20574
21.624257088,33.99516,-147.071,-26.2066,0.6376167,-0.07164045,0.5871329,-25.90631,-22.10035,-31.20574
21.636753559,23.22684,-148.4954,-22.12156,0.6975024,-0.06903894,0.5827206,-28.82195,-23.98656,-26.76686
21.644251347,18.30419,-147.4864,-20.71923,0.7148835,-0.08683768,0.5649877,-28.82195,-23.98656,-26.76686
21.654248714,14.11993,-145.5872,-18.82914,0.7149691,-0.09187085,0.5458457,-28.82195,-23.98656,-26.76686
21.664247036,9.13573400000002,-145.231,-16.39031,0.705829,-0.07206642,0.5525566,-28.82195,-23.98656,-26.76686
21.674244404,2.120945,-148.7922,-14.7441,0.7178106,-0.06176968,0.5367401,-28.82195,-23.98656,-26.76686
21.684241295,-4.586177,-155.3209,-14.19536,0.7418111,-0.09514128,0.5022493,-32.17609,-25.81267,-22.33156
21.696738243,-6.80137299999998,-163.5709,-15.29283,0.8312842,-0.137932,0.4652541,-32.17609,-25.81267,-22.33156
21.706735611,-3.909311,-168.5565,-17.30487,0.8908683,-0.1457298,0.4402663,-32.17609,-25.81267,-22.33156
21.714234352,-1.694115,-171.7616,-19.13399,0.9270101,-0.1505059,0.4244115,-32.17609,-25.81267,-22.33156
21.724231243,1.874812,-176.1536,-21.51185,0.9623534,-0.1380353,0.4363111,-32.17609,-25.81267,-22.33156
21.736728191,5.87447300000001,-179.1212,-24.68233,1.001929,-0.09147406,0.4472373,-35.55589,-26.55457,-17.128
21.744225979,7.96660199999998,-178.9432,-26.2066,1.006537,-0.07724686,0.4520114,-35.55589,-26.55457,-17.128
21.756722927,9.38186599999998,-178.5871,-27.06019,1.014748,-0.07387166,0.4314174,-35.55589,-26.55457,-17.128
21.766720772,8.705001,-179.418,-27.12116,1.024559,-0.07770133,0.4165654,-35.55589,-26.55457,-17.128
21.77671814,8.82806800000001,-181.0799,-26.45049,1.050572,-0.08878075,0.3710582,-35.55589,-26.55457,-17.128
21.786715507,9.13573400000002,-182.2076,-25.47495,1.091316,-0.079492,0.3422703,-37.44012,-27.27867,-11.13932
21.796712398,8.397335,-183.2759,-24.19457,1.132735,-0.05412755,0.3163484,-37.44012,-27.27867,-11.13932
21.806709766,4.274609,-185.472,-23.28,1.161078,-0.03279052,0.303372,-37.44012,-27.27867,-11.13932
21.816708088,-1.324916,-188.4396,-22.6703,1.200301,-0.02002057,0.2865501,-37.44012,-27.27867,-11.13932
21.826705456,-7.17057299999998,-190.1608,-22.2435,1.238075,-0.007642371,0.283131,-37.44012,-27.27867,-11.13932
21.836702347,-13.01623,-190.9324,-22.42641,1.252667,-0.006491864,0.2711409,-38.92629,-29.14049,-5.077274
21.846699715,-17.32355,-191.7633,-23.52389,1.248015,-0.01900426,0.2414806,-38.92629,-29.14049,-5.077274
21.856697082,-18.73882,-192.5942,-25.10913,1.24931,-0.03673138,0.2132469,-38.92629,-29.14049,-5.077274
21.866695404,-17.32355,-193.6626,-26.81631,1.274214,-0.04045584,0.1773112,-38.92629,-29.14049,-5.077274
21.876692295,-15.47756,-192.4755,-27.85281,1.308357,-0.01659208,0.1624097,-38.92629,-29.14049,-5.077274
21.886689663,-16.46209,-191.0511,-28.58446,1.311404,0.002204909,0.1389493,-40.04559,-30.61914,0.9855242
21.896687031,-19.16955,-190.2795,-29.37708,1.312814,0.004495799,0.1207604,-40.04559,-30.61914,0.9855242
21.906684399,-21.26168,-189.5079,-30.35261,1.295089,-0.01277558,0.07724527,-40.04559,-30.61914,0.9855242
21.916682243,-21.26168,-188.5583,-31.08426,1.287532,-0.02634358,0.04471878,-40.04559,-30.61914,0.9855242
21.926679611,-21.32322,-187.0745,-31.32815,1.271773,-0.01813607,0.01985818,-40.04559,-30.61914,0.9855242
21.936676979,-22.43081,-185.2939,-31.633,1.259041,-0.01509569,0.007915188,-40.03699,-32.09643,6.218162
21.946674347,-23.47688,-182.623,-32.79144,1.249704,-0.03728788,-0.007377257,-40.03699,-32.09643,6.218162
