Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.386216164,-6.49370699999998,210.1709,15.86322,1.347041,-0.1282451,0.250429,-44.45301,-27.54108,8.935362
18.396213055,-4.401577,212.8418,15.74128,1.357556,-0.09097857,0.2642798,-44.45301,-27.54108,8.935362
18.406209469,-4.216978,214.6224,15.86322,1.372324,-0.07253589,0.2829137,-44.45301,-27.54108,8.935362
18.41620636,-7.29363900000002,216.1062,15.13157,1.386534,-0.1014326,0.3336254,-44.45301,-27.54108,8.935362
18.426202774,-7.97050500000002,217.7087,15.4974,1.372183,-0.1143585,0.3858186,-45.56444,-26.47873,0.6003962
18.436199665,-5.509175,219.1925,16.47293,1.359704,-0.1498462,0.411214,-45.56444,-26.47873,0.6003962
18.446196079,0.1518819,221.3292,17.32652,1.322049,-0.1685218,0.4165488,-45.56444,-26.47873,0.6003962
18.45619297,3.966942,222.3975,16.9607,1.300241,-0.1747006,0.4256814,-45.56444,-26.47873,0.6003962
18.466190338,6.85900399999999,222.6943,17.87526,1.282224,-0.1748635,0.4467702,-45.56444,-26.47873,0.6003962
18.476186752,7.78200200000001,222.4569,16.41196,1.244868,-0.18321,0.4650233,-45.15161,-26.54947,-8.104366
18.486183643,9.13573400000002,221.2698,14.82672,1.236819,-0.1954255,0.4750906,-45.15161,-26.54947,-8.104366
18.496180058,11.72013,219.608,13.54634,1.169774,-0.205904,0.4838245,-45.15161,-26.54947,-8.104366
18.506176949,11.474,215.8688,15.25352,1.124132,-0.1881513,0.5044782,-45.15161,-26.54947,-8.104366
18.516173363,11.53553,212.1889,16.83875,1.071827,-0.1538821,0.4858962,-45.15161,-26.54947,-8.104366
18.526170254,11.41246,207.7375,17.20458,0.9945545,-0.1132152,0.4769275,-43.63815,-25.4707,-16.80687
18.536166668,5.382206,201.5648,16.41196,0.9247762,-0.05554922,0.5038345,-43.63815,-25.4707,-16.80687
18.546163559,-3.601645,195.2735,16.16808,0.8774129,-0.02437775,0.5077376,-43.63815,-25.4707,-16.80687
18.556159973,-16.46209,189.5757,15.86322,0.8419911,-0.03158687,0.5398659,-43.63815,-25.4707,-16.80687
18.566156864,-25.81514,185.1836,14.27798,0.816517,-0.05068314,0.5260365,-43.63815,-25.4707,-16.80687
18.576153278,-27.53807,180.198,15.13157,0.7545301,-0.0978232,0.5003136,-39.92355,-25.50025,-23.55206
18.58615017,-26.06128,174.4408,14.88769,0.7044064,-0.153217,0.5028081,-39.92355,-25.50025,-23.55206
18.596147537,-24.27681,168.6836,15.25352,0.6796725,-0.1595633,0.4999814,-39.92355,-25.50025,-23.55206
18.606143952,-26.24587,163.2232,17.81429,0.6678719,-0.1275664,0.5172225,-39.92355,-25.50025,-23.55206
18.616140843,-29.0764,158.0596,20.37506,0.6511652,-0.1208617,0.4894925,-39.92355,-25.50025,-23.55206
18.626137257,-29.0764,152.4804,22.69195,0.5962257,-0.1015464,0.4886261,-36.17795,-24.0079,-30.3049
18.636133671,-31.107,146.1297,24.39913,0.5238715,-0.06239276,0.516021,-36.17795,-24.0079,-30.3049
18.646130562,-35.66046,139.8384,26.04534,0.5038523,-0.05965769,0.5395054,-36.17795,-24.0079,-30.3049
18.656126976,-37.81413,134.1999,28.66708,0.4844167,-0.06314594,0.5189614,-36.17795,-24.0079,-30.3049
18.666123867,-41.38305,127.2557,29.76456,0.4522415,-0.06151327,0.5544317,-36.17795,-24.0079,-30.3049
18.676120281,-47.84404,118.4122,30.37426,0.4521441,-0.05530228,0.5960664,-31.01443,-22.10372,-34.59809
18.686117172,-49.50544,110.1622,32.63018,0.4215485,-0.112797,0.592306,-31.01443,-22.10372,-34.59809
18.696113586,-51.22837,102.1496,33.48377,0.3652895,-0.1262842,0.6206435,-31.01443,-22.10372,-34.59809
18.706110477,-51.53603,94.5525200000001,32.14242,0.3139391,-0.1167133,0.6092447,-31.01443,-22.10372,-34.59809
18.716106892,-51.78217,86.5993000000003,30.06941,0.2659786,-0.131797,0.6045464,-26.54103,-20.1987,-38.18688
18.726103783,-51.2899,79.5363699999999,27.14281,0.2569221,-0.194794,0.5902212,-26.54103,-20.1987,-38.18688
18.736100197,-43.35212,73.3637199999998,24.27719,0.2380658,-0.2295158,0.5538911,-26.54103,-20.1987,-38.18688
18.746097565,-32.2146,66.5381999999999,22.38709,0.2011084,-0.2600946,0.5314704,-26.54103,-20.1987,-38.18688
18.756094456,-18.61575,59.83139,20.497,0.1698722,-0.2580022,0.5090312,-26.54103,-20.1987,-38.18688
18.76609087,-7.41670600000002,53.36198,17.87526,0.1595877,-0.2296621,0.4951632,-24.32998,-17.97943,-40.11703
18.776087761,-2.55558,46.65516,13.97313,0.1578201,-0.2130522,0.5085621,-24.32998,-17.97943,-40.11703
18.786084175,0.02881546,39.65158,10.31489,0.1538487,-0.2092913,0.5033037,-24.32998,-17.97943,-40.11703
18.796081066,2.305545,31.81707,8.42479100000002,0.1142867,-0.2041408,0.5143786,-24.32998,-17.97943,-40.11703
18.80607748,1.628679,22.97356,7.51023000000002,0.07498135,-0.1604949,0.5364504,-24.32998,-17.97943,-40.11703
18.816074371,-2.678647,14.01136,6.22984400000002,0.07426901,-0.1226275,0.534049,-22.10762,-16.45148,-41.33397
18.826070785,-5.693775,5.93943499999998,4.583633,0.07922838,-0.127481,0.5239915,-22.10762,-16.45148,-41.33397
18.836067677,-4.032378,-0.3519166,2.449656,0.08420105,-0.1591049,0.5091551,-22.10762,-16.45148,-41.33397
18.846064091,0.644147799999998,-7.236791,-0.4159691,0.07038573,-0.1502371,0.4991268,-22.10762,-16.45148,-41.33397
18.856060982,4.766874,-14.77454,-3.769361,0.04538494,-0.1161546,0.5072975,-22.10762,-16.45148,-41.33397
18.866057396,7.35127000000003,-23.73675,-6.63498599999997,0.04108027,-0.1199298,0.5288418,-19.92162,-16.43508,-41.31775
18.876054764,10.48946,-32.6396,-8.76896300000003,0.05907977,-0.1436388,0.554181,-19.92162,-16.43508,-41.31775
18.886051655,14.55066,-41.48311,-10.90294,0.08148415,-0.1681493,0.5886059,-19.92162,-16.43508,-41.31775
18.896048069,18.91952,-49.49568,-12.36624,0.09522563,-0.1731574,0.5957618,-19.92162,-16.43508,-41.31775
18.90604496,21.56545,-56.91472,-14.7441,0.1037708,-0.1606733,0.6139296,-19.92162,-16.43508,-41.31775
18.916041374,21.87311,-64.86794,-17.18293,0.1089199,-0.149373,0.6163105,-20.68066,-16.05708,-40.93834
18.926038265,21.13471,-73.4146900000002,-19.37788,0.109938,-0.1254189,0.6297027,-20.68066,-16.05708,-40.93834
18.936034679,18.85798,-81.9020800000002,-20.7802,0.1324447,-0.1039253,0.6464081,-20.68066,-16.05708,-40.93834
18.94603157,14.36606,-89.43983,-22.73127,0.1881313,-0.1359208,0.6936983,-20.68066,-16.05708,-40.93834
18.956027985,17.44272,-92.5855,-23.88971,0.3095771,-0.2202295,0.6705367,-20.68066,-16.05708,-40.93834
18.966024876,29.56477,-90.9236299999999,-23.95068,0.3575158,-0.2299292,0.6752414,-22.47876,-17.19158,-38.55918
18.97602129,36.39495,-89.7959400000002,-23.82874,0.3171297,-0.154736,0.6953927,-22.47876,-17.19158,-38.55918
18.986017704,30.7339,-90.9236299999999,-23.21903,0.290878,-0.05413498,0.7001982,-22.47876,-17.19158,-38.55918
18.996014595,21.56545,-93.4757800000003,-22.54836,0.3047031,-0.03782576,0.7001699,-22.47876,-17.19158,-38.55918
19.006011009,9.68953300000002,-97.3930400000001,-22.85321,0.3510974,-0.09449933,0.7259468,-22.47876,-17.19158,-38.55918
19.016008377,4.397675,-102.3193,-23.95068,0.4061439,-0.1974252,0.7234845,-25.8366,-18.34107,-36.57861
19.026005268,9.25880099999997,-108.0765,-24.98719,0.4208601,-0.2801032,0.7373587,-25.8366,-18.34107,-36.57861
19.036001682,18.05805,-114.7833,-24.92622,0.4465125,-0.2957237,0.7803899,-25.8366,-18.34107,-36.57861
19.045998573,28.21103,-121.134,-23.76777,0.5135272,-0.28388,0.7616056,-25.8366,-18.34107,-36.57861
19.055994988,37.62562,-126.5944,-22.6703,0.540637,-0.2483084,0.7668135,-25.8366,-18.34107,-36.57861
19.065991879,43.90201,-131.2832,-21.75574,0.5422422,-0.1527699,0.7423787,-28.82139,-19.48448,-34.20826
19.075988293,40.82535,-136.0908,-20.96312,0.5692138,-0.08431045,0.7308282,-28.82139,-19.48448,-34.20826
19.085985184,35.41042,-140.3642,-20.04856,0.6126732,-0.06449227,0.6785825,-28.82139,-19.48448,-34.20826
19.095981598,31.04156,-144.6969,-20.90215,0.6378096,-0.08025543,0.6541354,-28.82139,-19.48448,-34.20826
19.105978489,29.31863,-149.267,-22.30447,0.6471608,-0.08632307,0.6081774,-28.82139,-19.48448,-34.20826
19.115974903,33.07216,-153.1843,-22.73127,0.6842791,-0.09177633,0.5693495,-32.86228,-21.31629,-29.84257
19.125971794,36.57955,-156.0925,-21.69477,0.689162,-0.06720827,0.5353557,-32.86228,-21.31629,-29.84257
19.135968208,36.33342,-157.3389,-21.08506,0.7102343,-0.02156867,0.5386572,-32.86228,-21.31629,-29.84257
19.145965576,31.16463,-156.4486,-22.36544,0.7445989,-0.03644958,0.4845221,-32.86228,-21.31629,-29.84257
19.155962467,30.85696,-153.1843,-25.29204,0.7866549,-0.1235926,0.429435,-32.86228,-21.31629,-29.84257
19.165958881,31.96456,-149.4451,-27.48699,0.8099593,-0.118592,0.447579,-36.98343,-22.44471,-24.70704
19.175955772,27.4111,-148.1987,-27.79184,0.8451873,-0.04841953,0.4460638,-36.98343,-22.44471,-24.70704
19.185952187,16.76585,-150.4541,-26.45049,0.9020928,-0.01663268,0.4512207,-36.98343,-22.44471,-24.70704
19.195949078,3.290077,-155.9145,-24.98719,0.9557703,0.005349636,0.4539929,-36.98343,-22.44471,-24.70704
19.205945492,-14.18536,-163.0961,-22.97515,1.020732,-0.0017498,0.4936033,-36.98343,-22.44471,-24.70704
19.215942383,-27.29194,-168.9126,-20.04856,1.070501,-0.05790679,0.4624236,-39.60114,-23.9357,-18.78437
19.225938797,-29.6302,-171.999,-16.32934,1.081437,-0.1478092,0.4384989,-39.60114,-23.9357,-18.78437
19.235935688,-28.76874,-173.3641,-12.54915,1.085717,-0.1160683,0.4461404,-39.60114,-23.9357,-18.78437
19.245932102,-34.42979,-173.7202,-11.32973,1.118465,-0.04271333,0.4790862,-39.60114,-23.9357,-18.78437
19.255928993,-45.69038,-174.195,-11.69556,1.195748,-0.03173422,0.5028774,-39.60114,-23.9357,-18.78437
19.265925884,-54.36656,-173.6608,-12.2443,1.222828,-0.09814071,0.5157689,-42.58572,-25.80985,-12.86244
19.275922775,-52.9513,-170.8713,-12.97595,1.225638,-0.1964823,0.4899462,-42.58572,-25.80985,-12.86244
19.28591919,-42.18298,-166.776,-12.97595,1.208321,-0.2605529,0.4823357,-42.58572,-25.80985,-12.86244
19.295916081,-31.16853,-161.3749,-13.52468,1.208572,-0.2471073,0.5172678,-42.58572,-25.80985,-12.86244
19.305912495,-22.67695,-156.508,-12.79303,1.211656,-0.2038108,0.5158156,-44.41506,-26.15368,-6.939827
19.315909386,-19.53875,-152.2346,-10.53712,1.207798,-0.1529148,0.5631882,-44.41506,-26.15368,-6.939827
19.3259058,-19.90795,-146.4181,-9.62255399999997,1.193251,-0.1308884,0.5589007,-44.41506,-26.15368,-6.939827
19.335902691,-16.58516,-138.999,-7.976343,1.216549,-0.1517305,0.5674798,-44.41506,-26.15368,-6.939827
19.345899105,-12.83163,-130.5117,-6.93983999999998,1.230701,-0.1265451,0.5808488,-44.41506,-26.15368,-6.939827
19.355895996,-12.5855,-121.7275,-7.48857699999998,1.254507,-0.09620864,0.6052068,-45.92088,-26.88205,-1.786868
19.36589241,-15.29296,-113.2995,-8.40313799999999,1.254714,-0.1331054,0.608566,-45.92088,-26.88205,-1.786868
19.375889301,-13.1393,-104.8714,-8.76896300000003,1.253794,-0.2145522,0.5784383,-45.92088,-26.88205,-1.786868
19.385885716,-5.01691,-95.7905299999998,-8.64702100000002,1.236262,-0.2676127,0.5531181,-45.92088,-26.88205,-1.786868
19.395883083,5.074541,-86.5315599999998,-8.58605100000002,1.224026,-0.2658108,0.5110242,-45.92088,-26.88205,-1.786868
19.405879974,11.90473,-78.7563999999999,-8.890904,1.205431,-0.2362515,0.4890345,-45.93389,-27.2221,2.988183
19.415876389,16.21206,-72.0495800000002,-9.07381699999998,1.180038,-0.2084511,0.4488713,-45.93389,-27.2221,2.988183
19.42587328,17.50425,-65.75823,-9.31770000000002,1.152533,-0.1975995,0.4197233,-45.93389,-27.2221,2.988183
19.435869694,16.45819,-60.35716,-8.40313799999999,1.136519,-0.1757644,0.3977311,-45.93389,-27.2221,2.988183
19.445866585,14.24299,-55.13415,-7.61051899999998,1.116508,-0.1486584,0.376223,-45.93389,-27.2221,2.988183
19.455862999,11.22786,-50.56402,-6.695957,1.094842,-0.1371134,0.3571148,-45.56511,-27.57294,6.153506
19.46585989,8.397335,-45.81583,-6.02527899999998,1.077051,-0.124612,0.3279495,-45.56511,-27.57294,6.153506
19.475856304,4.951474,-41.30505,-5.049747,1.058656,-0.1057484,0.305005,-45.56511,-27.57294,6.153506
19.485853195,0.644147799999998,-36.55686,-4.440039,1.045199,-0.09011854,0.28971,-45.56511,-27.57294,6.153506
19.495849609,-4.093911,-32.10543,-4.013244,1.025219,-0.09078086,0.2605519,-45.56511,-27.57294,6.153506
19.505846501,-7.539772,-28.12883,-3.70839,1.029161,-0.1195709,0.2390165,-45.19125,-27.9336,8.157825
19.515843392,-8.21663800000001,-24.9238,-2.428004,1.034518,-0.1459209,0.2155637,-45.19125,-27.9336,8.157825
19.525840283,-5.201509,-22.78711,2.022861,1.127828,-0.1858692,0.1622894,-45.19125,-27.9336,8.157825
19.535836697,-2.001781,-20.53172,2.022861,0.996272,-0.1601215,0.1802194,-45.19125,-27.9336,8.157825
19.545833588,1.567146,-18.8105,1.778978,1.041344,-0.1478754,0.1466374,-45.19125,-27.9336,8.157825
19.555830002,3.843876,-17.86087,2.510627,1.039261,-0.1413503,0.1207962,-44.43898,-28.29852,9.32642
19.565826893,4.951474,-16.67382,2.449656,1.046549,-0.114576,0.1102479,-44.43898,-28.29852,9.32642
19.575823307,7.04360400000002,-15.54612,2.69354,1.078967,-0.1286629,0.09392346,-44.43898,-28.29852,9.32642
19.585820198,10.9202,-14.65584,2.144803,1.048667,-0.1238943,0.09636794,-44.43898,-28.29852,9.32642
19.595816612,16.82739,-13.76555,0.681504599999997,1.035581,-0.1018565,0.0901636,-44.43898,-28.29852,9.32642
19.605813503,21.81158,-12.99397,-0.8427644,1.01649,-0.071808,0.06961036,-44.81542,-28.29807,9.710641
19.615809918,22.67304,-12.5785,-2.306063,1.008968,-0.03453911,0.06961387,-44.81542,-28.29807,9.710641
19.625806808,20.08865,-12.63786,-3.281595,1.008965,-0.008986045,0.0475928,-44.81542,-28.29807,9.710641
19.635804176,17.44272,-12.63786,-4.013244,0.9944539,-0.01533213,0.02273378,-44.81542,-28.29807,9.710641
19.64580059,15.10446,-12.93462,-4.805864,0.9773515,-0.01349034,-0.00451572,-44.81542,-28.29807,9.710641
19.655797481,12.08933,-13.17203,-5.964308,0.9663522,0.001352145,-0.004978943,-44.44405,-28.28872,10.48742
19.665793896,8.45886800000002,-13.94361,-6.87886999999998,0.9546363,0.001873236,-0.02888745,-44.44405,-28.28872,10.48742
19.675790787,4.336142,-14.9526,-7.91537200000002,0.9441811,-0.01253091,-0.04035135,-44.44405,-28.28872,10.48742
19.685787201,1.013347,-15.96159,-8.890904,0.9331504,-0.02200366,-0.04272256,-44.44405,-28.28872,10.48742
19.695784092,-0.894183000000003,-16.97058,-9.68352500000001,0.9300118,-0.03672288,-0.05132766,-44.44405,-28.28872,10.48742
19.705780506,-1.694115,-18.09828,-10.29323,0.9338234,-0.05801583,-0.0498931,-44.45728,-27.89801,11.7109
19.715777397,-1.201849,-19.22597,-10.23226,0.9282506,-0.07274367,-0.05418677,-44.45728,-27.89801,11.7109
19.725773811,0.8287475,-20.65043,-10.47614,0.9278514,-0.07771186,-0.06519204,-44.45728,-27.89801,11.7109
19.735770702,2.797811,-22.31229,-10.29323,0.9296867,-0.07196273,-0.07811827,-44.45728,-27.89801,11.7109
19.74576807,3.413143,-23.73675,-10.04935,0.9372072,-0.05721835,-0.07622088,-44.45728,-27.89801,11.7109
19.755764484,2.305545,-25.0425,-10.3542,0.9458745,-0.05171053,-0.07719457,-44.46236,-27.8882,12.87191
19.765761375,0.02881546,-26.40761,-9.86643700000001,0.9546763,-0.05279268,-0.05519513,-44.46236,-27.8882,12.87191
19.77575779,-1.817181,-27.59465,-9.56158399999997,0.9659617,-0.05694757,-0.05569231,-44.46236,-27.8882,12.87191
19.785754681,-3.417045,-28.7817,-8.76896300000003,0.9723351,-0.05862506,-0.04038856,-44.46236,-27.8882,12.87191
19.795751095,-4.278511,-29.85004,-8.098285,0.9697466,-0.05034501,-0.03272896,-44.46236,-27.8882,12.87191
19.805747986,-5.386109,-31.2745,-7.06178199999999,0.9814468,-0.05058663,-0.03131357,-43.69885,-28.64001,13.26853
19.8157444,-7.539772,-32.22414,-7.00081100000001,0.9950675,-0.04935003,-0.0318162,-43.69885,-28.64001,13.26853
19.825741291,-9.878035,-32.93637,-6.93983999999998,1.013605,-0.05045478,-0.03328396,-43.69885,-28.64001,13.26853
19.835737705,-11.6625,-33.35183,-7.00081100000001,1.034354,-0.06561249,-0.03523054,-43.69885,-28.64001,13.26853
19.845734596,-11.53943,-33.52989,-7.30566500000003,1.051556,-0.07359067,-0.04147996,-43.69885,-28.64001,13.26853
19.85573101,-10.30877,-33.70795,-7.366636,1.069709,-0.07997818,-0.03528847,-43.31963,-29.01102,14.04734
19.865728378,-8.955036,-33.70795,-7.48857699999998,1.075905,-0.07256665,-0.03530118,-43.31963,-29.01102,14.04734
19.875724792,-7.29363900000002,-34.12341,-7.366636,1.073476,-0.07316637,-0.04247543,-43.31963,-29.01102,14.04734
19.885721683,-5.509175,-34.77629,-7.06178199999999,1.072335,-0.06451653,-0.05061147,-43.31963,-29.01102,14.04734
19.895718098,-4.64771,-35.36981,-6.695957,1.067562,-0.07003076,-0.05873752,-43.31963,-29.01102,14.04734
19.905714989,-4.216978,-35.31046,-6.45207400000002,1.06859,-0.0729568,-0.06208859,-43.37959,-29.38149,15.27441
19.915711403,-3.478579,-34.89499,-6.20819099999998,1.063049,-0.08901024,-0.0520247,-43.37959,-29.38149,15.27441
19.925708294,-1.324916,-33.94535,-5.598484,1.06165,-0.09248333,-0.05680713,-43.37959,-29.38149,15.27441
19.935704708,1.505613,-32.58025,-4.927805,1.057736,-0.0915449,-0.05201478,-43.37959,-29.38149,15.27441
19.945701599,3.843876,-31.15579,-4.440039,1.052178,-0.08094647,-0.05009352,-42.61945,-30.12677,16.44503
19.955698013,4.828408,-29.67199,-3.769361,1.046627,-0.07087328,-0.05247932,-42.61945,-30.12677,16.44503
19.965694904,4.828408,-28.06947,-3.220624,1.037712,-0.06333578,-0.05916578,-42.61945,-30.12677,16.44503
19.975692272,3.290077,-26.64502,-2.428004,1.029615,-0.04750353,-0.0639415,-42.61945,-30.12677,16.44503
19.985688686,0.4595481,-24.9238,-1.757326,1.029508,-0.04159539,-0.05532847,-42.61945,-30.12677,16.44503
19.995685577,-2.74018,-23.32128,-0.964705900000002,1.026151,-0.04464755,-0.06297905,-41.86577,-30.49442,17.29113
20.005681992,-4.770776,-22.07488,-0.05014454,1.020873,-0.04918233,-0.06919017,-41.86577,-30.49442,17.29113
20.015678883,-6.001441,-20.94719,0.7424754,1.014684,-0.05718056,-0.08018456,-41.86577,-30.49442,17.29113
20.025675297,-5.93990799999998,-20.0569,1.352183,1.014884,-0.06788926,-0.08257504,-41.86577,-30.49442,17.29113
20.035672188,-5.509175,-18.51374,1.474125,1.022828,-0.07612051,-0.09646548,-41.86577,-30.49442,17.29113
20.045668602,-5.324575,-17.38605,1.657037,1.02998,-0.06770943,-0.09552295,-41.49442,-30.48507,18.06791
20.055665493,-5.693775,-15.96159,1.839949,1.023268,-0.07372597,-0.1012526,-41.49442,-30.48507,18.06791
20.065661907,-5.447642,-14.89325,1.718008,1.039905,-0.07722778,-0.09505923,-41.49442,-30.48507,18.06791
20.075658798,-4.340044,-13.88426,1.778978,1.038058,-0.08257893,-0.09170459,-41.49442,-30.48507,18.06791
20.085655689,-1.694115,-13.05332,1.839949,1.03165,-0.07890135,-0.1007873,-41.49442,-30.48507,18.06791
20.09565258,0.2134152,-12.04433,1.535095,1.032936,-0.06969129,-0.1060563,-41.50566,-30.09818,18.83989
20.105648994,0.767214200000001,-10.73858,1.291212,1.024961,-0.06009933,-0.1026948,-41.50566,-30.09818,18.83989
20.115645885,-0.6480501,-9.72959,1.169271,1.029369,-0.06078672,-0.08116639,-41.50566,-30.09818,18.83989
20.1256423,-2.370981,-8.18642900000001,1.718008,1.029781,-0.08262842,-0.07924718,-41.50566,-30.09818,18.83989
20.135639191,-0.5249836,-6.52456300000001,2.022861,1.02362,-0.09204005,-0.08545551,-41.50566,-30.09818,18.83989
20.145635605,1.628679,-5.218811,2.632569,1.011367,-0.088456,-0.09213513,-41.87254,-30.48135,18.83913
20.155632496,2.920877,-3.794354,3.059364,1.00407,-0.0634321,-0.1031361,-41.87254,-30.48135,18.83913
20.16562891,2.120945,-2.963421,3.669072,0.9963976,-0.04417235,-0.1059991,-41.87254,-30.48135,18.83913
20.175625801,0.1518819,-1.776374,3.791013,0.9877222,-0.02351844,-0.1136466,-41.87254,-30.48135,18.83913
20.185622215,-2.986313,-1.004793,3.669072,0.9822881,-0.01982599,-0.1232096,-41.87254,-30.48135,18.83913
20.195619583,-5.816842,-0.05515479,3.303247,0.9754534,-0.01889703,-0.1131478,-41.4978,-30.47853,18.84192
20.205616474,-7.35517199999998,1.07254,3.059364,0.9878234,-0.02883548,-0.1107739,-41.4978,-30.47853,18.84192
20.215612888,-7.78590499999999,2.140883,2.815481,0.9898465,-0.03262601,-0.104555,-41.4978,-30.47853,18.84192
20.225609779,-6.92443900000002,3.32793,2.632569,0.9942569,-0.0340318,-0.1083909,-41.4978,-30.47853,18.84192
20.235606194,-6.24757399999999,4.336921,2.449656,1.00251,-0.03242407,-0.1098414,-41.4978,-30.47853,18.84192
20.245603085,-5.139976,5.227206,2.205774,1.006966,-0.03624111,-0.1117625,-41.87254,-30.48135,18.83913
20.255599499,-3.847778,6.17684400000002,1.718008,1.015781,-0.03846596,-0.1084273,-41.87254,-30.48135,18.83913
20.26559639,-2.063314,6.948425,1.352183,1.013966,-0.04590061,-0.1203866,-41.87254,-30.48135,18.83913
20.275592804,0.3980148,7.48259600000002,1.047329,1.023194,-0.04423853,-0.1180102,-41.87254,-30.48135,18.83913
20.285589695,2.428612,7.95741500000002,0.620533899999998,1.021694,-0.04239897,-0.1261439,-41.87254,-30.48135,18.83913
20.295587063,3.474676,8.43223400000003,0.1327677,1.02444,-0.05885796,-0.1251873,-40.76234,-29.71547,18.45642
20.305583477,4.766874,8.78834800000002,0.0717969800000001,1.022951,-0.05743393,-0.1256636,-40.76234,-29.71547,18.45642
20.315580368,6.18213799999999,9.20381500000001,-0.05014454,1.021489,-0.05748036,-0.1275754,-40.76234,-29.71547,18.45642
20.325576782,6.92053700000001,9.44122399999999,0.1937385,1.023273,-0.04870694,-0.1285379,-40.76234,-29.71547,18.45642
20.335573673,6.48980500000002,9.73798600000003,0.1937385,1.010012,-0.04314204,-0.1289948,-40.76234,-29.71547,18.45642
20.345570088,4.643808,9.73798600000003,0.3766508,1.004461,-0.03308641,-0.1332949,-41.51353,-29.71782,18.83786
20.355566979,2.551678,9.97539500000001,0.4376215,1.001484,-0.03021203,-0.1313761,-41.51353,-29.71782,18.83786
20.365563393,0.767214200000001,10.03475,0.620533899999998,0.9972453,-0.03808399,-0.1328025,-41.51353,-29.71782,18.83786
20.375560284,-0.5249836,10.2128,0.803446099999999,0.9988173,-0.04384914,-0.1289751,-41.51353,-29.71782,18.83786
