Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.386873722,-9.20116899999999,-3.794354,-6.33013299999999,0.9594176,-0.02262955,-0.1676765,-37.16647,-31.64466,19.58982
15.396871567,-8.40123700000001,-3.378887,-6.26916200000001,0.9487207,-0.0237733,-0.1633504,-36.87579,-30.50506,19.13455
15.406869412,-8.03203799999998,-2.607306,-5.90333699999997,0.9573547,-0.01622148,-0.1533173,-36.87579,-30.50506,19.13455
15.416867733,-7.04750599999997,-1.835726,-5.232659,0.9677432,0.001495214,-0.1514257,-36.87579,-30.50506,19.13455
15.426865578,-7.41670600000002,-0.648678499999998,-4.805864,0.9865671,0.01110001,-0.151461,-36.87579,-30.50506,19.13455
15.436863422,-8.955036,0.004197581,-3.891303,1.013369,0.01120062,-0.1452862,-36.87579,-30.50506,19.13455
15.446862221,-10.49337,1.07254,-3.098683,1.023135,0.009821687,-0.1577459,-36.79173,-31.64185,19.5926
15.456860066,-12.33936,1.606712,-2.488975,1.013904,0.00808499,-0.168258,-36.79173,-31.64185,19.5926
15.46685791,-14.36996,1.606712,-2.123151,1.005366,-0.004175211,-0.1620185,-36.79173,-31.64185,19.5926
15.476856232,-14.80069,1.428654,-2.306063,0.9953232,-0.0147407,-0.1797055,-36.79173,-31.64185,19.5926
15.486854076,-13.3239,0.4790165,-2.367033,1.008815,-0.03240136,-0.1739816,-36.79173,-31.64185,19.5926
15.496851921,-10.0011,-0.411269,-2.91577,1.018765,-0.04342967,-0.1792605,-36.09317,-32.02413,18.76122
15.506850243,-6.370641,-1.004793,-3.342566,1.02749,-0.04073985,-0.1697048,-36.09317,-32.02413,18.76122
15.516848087,-3.232446,-1.301555,-4.318098,1.030131,-0.02557523,-0.164449,-36.09317,-32.02413,18.76122
15.526846886,-2.370981,-1.242202,-4.805864,1.016176,-0.008737707,-0.1529432,-36.09317,-32.02413,18.76122
15.536844731,-2.74018,-0.826735599999998,-4.683922,0.9979742,0.0007223901,-0.1419066,-36.09317,-32.02413,18.76122
15.546842575,-3.847778,-1.479612,-4.135185,0.9806002,0.0179783,-0.130395,-36.06958,-33.1652,18.7673
15.55684042,-6.98597300000001,-2.42925,-3.220624,0.9866261,0.03473341,-0.1179668,-36.06958,-33.1652,18.7673
15.566838741,-10.98563,-3.556944,-3.098683,0.9963701,0.03498295,-0.1117624,-36.06958,-33.1652,18.7673
15.576836586,-14.92376,-4.565935,-2.91577,1.010134,0.0283552,-0.1223133,-36.06958,-33.1652,18.7673
15.586834431,-17.75429,-5.45622,-2.671887,1.011498,0.007420873,-0.129489,-36.06958,-33.1652,18.7673
15.596832752,-19.23109,-6.04974400000001,-2.488975,1.006779,-0.001038648,-0.1409644,-34.95152,-32.77967,18.38662
15.606830597,-20.15409,-6.82132499999999,-1.818297,0.9926506,-0.001383577,-0.1481183,-34.95152,-32.77967,18.38662
15.616829395,-21.56935,-8.00837199999998,-0.903735200000002,0.9984263,0.002723338,-0.1366436,-34.95152,-32.77967,18.38662
15.62682724,-23.41535,-8.95800999999999,0.0717969800000001,0.9939512,0.007498727,-0.1361585,-34.95152,-32.77967,18.38662
15.636825085,-25.07674,-9.72959,0.4985923,1.005725,0.003375405,-0.1342636,-34.95152,-32.77967,18.38662
15.646822929,-26.61507,-9.96700000000001,1.047329,1.00725,3.028184e-05,-0.131394,-35.30856,-33.54701,17.93639
15.656821251,-28.03034,-9.78894299999998,1.047329,0.999841,-0.02049495,-0.1280257,-35.30856,-33.54701,17.93639
15.666819096,-28.21494,-9.19541899999997,1.169271,0.9982219,-0.03799013,-0.1246684,-35.30856,-33.54701,17.93639
15.67681694,-27.10734,-8.72059999999997,0.620533899999998,1.001959,-0.05544089,-0.1280204,-35.30856,-33.54701,17.93639
15.686815262,-24.21528,-8.42383900000002,0.31568,1.010451,-0.06640591,-0.1232467,-35.30856,-33.54701,17.93639
15.696813583,-20.33868,-8.30513400000001,-0.1720861,1.005055,-0.06461262,-0.1280235,-34.93999,-33.16711,17.55014
15.706811428,-16.89282,-7.94901899999999,-0.659852100000001,0.9989008,-0.0481771,-0.1241884,-34.93999,-33.16711,17.55014
15.71680975,-16.03136,-7.35549600000001,-0.8427644,0.9917997,-0.03321373,-0.1198727,-34.93999,-33.16711,17.55014
15.726807594,-16.83129,-6.88067700000001,-0.720822899999998,0.9847881,-0.02316065,-0.1212987,-34.93999,-33.16711,17.55014
15.736805439,-18.86189,-6.10909600000003,-0.4769399,0.9770735,-0.02778304,-0.1318128,-34.93999,-33.16711,17.55014
15.74680376,-20.46175,-4.981401,0.1937385,0.9761094,-0.02825733,-0.1284609,-34.91471,-34.31145,17.16922
15.756801605,-21.20015,-3.735002,1.047329,0.9711131,-0.0214739,-0.1198396,-34.91471,-34.31145,17.16922
15.76679945,-21.44628,-2.132488,1.718008,0.9536768,-0.02718568,-0.1222006,-34.91471,-34.31145,17.16922
15.776798248,-21.69242,-0.9454404,2.510627,0.9489167,-0.03306277,-0.1169265,-34.91471,-34.31145,17.16922
15.786796093,-21.81548,0.06354995,2.937423,0.9602101,-0.03774293,-0.1217307,-34.91471,-34.31145,17.16922
15.796793938,-21.56935,0.597721199999998,3.303247,0.9694643,-0.03758641,-0.1246184,-34.15369,-34.69326,16.33831
15.806792259,-21.07708,1.131893,3.364218,0.9720706,-0.04684676,-0.1332349,-34.15369,-34.69326,16.33831
15.816790104,-20.03102,1.547359,3.48616,0.9783283,-0.04289262,-0.1394683,-34.15369,-34.69326,16.33831
15.826787949,-18.73882,1.962826,3.669072,0.9767033,-0.03415584,-0.1370748,-34.15369,-34.69326,16.33831
15.83678627,-18.06195,2.734407,3.973926,0.9831216,-0.01264323,-0.136613,-34.15369,-34.69326,16.33831
15.846784115,-19.72335,2.853111,4.400721,0.9877124,0.002595007,-0.127532,-34.152,-34.69653,15.95131
15.85678196,-22.98461,3.505987,4.827517,0.990535,0.008000515,-0.1270597,-34.152,-34.69653,15.95131
15.866780758,-26.18434,4.040159,5.254312,1.006432,-0.008229353,-0.1294761,-34.152,-34.69653,15.95131
15.876778603,-26.98427,4.871092,5.254312,1.0106,-0.02280421,-0.138094,-34.152,-34.69653,15.95131
15.886776447,-26.12281,5.702025,5.254312,1.007454,-0.03698498,-0.1409563,-34.51352,-35.09005,14.72505
15.896774769,-24.58448,6.117492,5.010429,1.007618,-0.04574186,-0.1423901,-34.51352,-35.09005,14.72505
15.906772614,-21.81548,6.05813900000001,4.888487,1.007621,-0.04563652,-0.1309043,-34.51352,-35.09005,14.72505
15.916770458,-18.67729,5.58332,4.27878,1.002814,-0.04913308,-0.130895,-34.51352,-35.09005,14.72505
15.92676878,-14.80069,5.345911,4.27878,1.001343,-0.04868936,-0.1323283,-34.51352,-35.09005,14.72505
15.936767101,-10.98563,5.108501,4.33975,1.00228,-0.0467534,-0.1352019,-34.49413,-35.85784,13.8906
15.946765423,-7.66283799999999,5.167854,4.766546,0.9938084,-0.0366853,-0.1318397,-34.49413,-35.85784,13.8906
15.956763268,-5.263042,4.871092,5.376253,0.9926954,-0.02947957,-0.1385396,-34.49413,-35.85784,13.8906
15.966761112,-3.232446,4.752387,6.16887299999999,0.9875782,-0.01645587,-0.1380555,-34.49413,-35.85784,13.8906
15.976758957,-2.186381,4.633682,6.473727,0.9765165,0.00183523,-0.1332552,-34.49413,-35.85784,13.8906
15.986757278,-2.617113,4.336921,7.32731800000001,0.9749337,0.008033472,-0.1428255,-34.11769,-35.8583,13.50638
15.996755123,-3.970845,4.930444,7.937025,0.9548798,0.01199758,-0.1442273,-34.11769,-35.8583,13.50638
16.006752968,-5.570708,4.811739,8.48576300000002,0.9247434,0.008013744,-0.142738,-34.11769,-35.8583,13.50638
16.016751766,-7.232106,4.811739,9.15644099999999,0.9118714,-0.007392485,-0.1522831,-34.11769,-35.8583,13.50638
16.026749611,-8.70890300000002,4.514977,9.52226500000001,0.9015187,-0.02707855,-0.1570458,-34.11769,-35.8583,13.50638
16.036747932,-9.20116899999999,3.32793,9.27838200000003,0.8935388,-0.04327666,-0.1575063,-33.73928,-35.86257,12.67065
16.046745777,-7.78590499999999,2.378292,9.15644099999999,0.9084889,-0.06098307,-0.1599207,-33.73928,-35.86257,12.67065
16.056743622,-5.01691,1.666064,9.82711900000002,0.9271978,-0.07136557,-0.1666507,-33.73928,-35.86257,12.67065
16.066741467,-2.063314,1.369302,9.82711900000002,0.9317932,-0.05675794,-0.1733625,-33.73928,-35.86257,12.67065
16.076739788,-0.832649800000001,0.2416071,9.94906,0.9308591,-0.03296086,-0.1728884,-33.73928,-35.86257,12.67065
16.08923769,-2.124848,0.2416071,10.19294,0.9313355,-0.03251376,-0.1781537,-34.11403,-35.86538,12.66787
16.096736431,-4.340044,0.716426,11.04653,0.9385409,-0.0526976,-0.1690681,-34.11403,-35.86538,12.66787
16.106734276,-5.447642,1.903473,12.26595,0.9573049,-0.09162674,-0.1623908,-34.11403,-35.86538,12.66787
16.116732121,-3.540112,2.912464,13.18051,0.9628474,-0.101179,-0.1561765,-34.11403,-35.86538,12.66787
16.126730442,-0.03271778,3.56534,13.30245,0.9681276,-0.0709288,-0.1542791,-34.11403,-35.86538,12.66787
16.136728287,0.4595481,4.811739,12.32692,0.9842582,-0.04783665,-0.1614919,-33.36285,-35.86303,12.28643
16.146726131,-2.309447,5.286559,11.04653,0.9847957,-0.05088205,-0.1768064,-33.36285,-35.86303,12.28643
16.159224033,-5.87837500000002,3.505987,10.19294,0.999558,-0.08545631,-0.2165451,-33.36285,-35.86303,12.28643
16.166722298,-6.24757399999999,1.844121,9.58323599999998,1.025437,-0.08839487,-0.2218538,-33.36285,-35.86303,12.28643
16.1792202,-6.73984000000002,1.07254,8.11993799999998,1.07264,-0.08428782,-0.1937011,-33.36285,-35.86303,12.28643
16.189218044,-7.78590499999999,0.775778400000001,6.65663900000001,1.100107,-0.06684152,-0.1521174,-33.37071,-35.48267,12.2844
16.196716785,-8.77043599999998,1.07254,5.193341,1.085898,-0.06278387,-0.1559223,-33.37071,-35.48267,12.2844
16.20671463,-10.67797,0.953835399999999,3.059364,1.0531,-0.02817649,-0.1266809,-33.37071,-35.48267,12.2844
16.216712952,-14.30843,0.775778400000001,1.657037,1.028953,-0.01345778,-0.1122853,-33.37071,-35.48267,12.2844
16.2292099,-19.47722,1.131893,0.864416900000002,1.005705,-0.02057554,-0.09644993,-33.37071,-35.48267,12.2844
16.239208698,-22.55388,2.200235,0.681504599999997,0.9841336,-0.03939732,-0.08875025,-33.7384,-35.4991,10.66912
