Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.9,41.65115,-125.3948,-16.90164,0.5705888,0.1850711,-0.1019658,-28.65043,-33.7514,-19.49043
89.91,18.94538,-133.0512,-15.19446,0.6099615,0.2173791,-0.05514235,-28.65043,-33.7514,-19.49043
89.92,-1.422117,-141.1825,-10.68262,0.6217073,0.2154841,-0.02214058,-28.65043,-33.7514,-19.49043
89.93,-24.74321,-149.0764,-3.670987,0.6599486,0.1774915,-0.008318761,-28.65043,-33.7514,-19.49043
89.94,-46.95671,-158.8102,2.121235,0.704854,0.1471118,-0.02657511,-28.65043,-33.7514,-19.49043
89.95,-66.8319499999998,-169.1968,7.181808,0.7968247,0.1016828,-0.03868815,-30.88153,-35.26246,-16.27399
89.96,-89.1685100000001,-179.8209,13.09597,0.8993276,0.0661282,-0.05656499,-30.88153,-35.26246,-16.27399
89.97,-117.5353,-192.1662,16.20548,1.006875,-0.02985016,-0.05050628,-30.88153,-35.26246,-16.27399
89.98,-143.5023,-206.8856,20.35149,1.141835,-0.1854657,-0.08898756,-30.88153,-35.26246,-16.27399
89.99,-152.3016,-222.3765,23.8878,1.276177,-0.3079748,-0.1193405,-30.88153,-35.26246,-16.27399
90,-151.1325,-236.5024,24.98527,1.384568,-0.3715802,-0.1353061,-33.89358,-35.25772,-13.07122
90.01,-148.7942,-247.7794,24.68042,1.459419,-0.3605438,-0.1000248,-33.89358,-35.25772,-13.07122
90.02,-130.9496,-250.1535,20.22955,1.507673,-0.2794161,0.05827888,-33.89358,-35.25772,-13.07122
90.03,-101.3521,-248.729,10.77908,1.483728,-0.1191775,0.09656545,-33.89358,-35.25772,-13.07122
90.04,-83.56898,-256.7416,4.13327,1.477838,-0.1471007,-0.07426875,-33.89358,-35.25772,-13.07122
90.05,-80.2461900000001,-257.8693,-4.646519,1.593881,-0.01464111,0.1834473,-36.93369,-33.73809,-10.65056
90.06,-75.9388700000002,-255.7326,-11.84107,1.702415,0.0467505,0.285179,-36.93369,-33.73809,-10.65056
90.07,-70.2162700000001,-257.5132,-11.96301,1.675005,-0.05201798,0.2249517,-36.93369,-33.73809,-10.65056
90.08,-62.2784800000001,-257.5725,-14.21893,1.685199,-0.05137545,0.167026,-36.93369,-33.73809,-10.65056
90.09,-52.80236,-252.2901,-22.08416,1.774793,0.03012856,0.171156,-36.93369,-33.73809,-10.65056
90.1,-44.80304,-248.5509,-26.47405,1.795216,0.08763035,0.3036712,-40.33261,-33.71274,-4.677059
90.11,-43.20318,-246.2362,-31.77851,1.713866,0.001280309,0.01812534,-40.33261,-33.71274,-4.677059
90.12,-26.34307,-245.2272,-39.76568,1.710416,0.003808536,0.03631659,-40.33261,-33.71274,-4.677059
90.13,-17.48229,-242.3783,-45.74081,1.675898,-0.05378657,-0.02295184,-40.33261,-33.71274,-4.677059
90.14,-4.129579,-239.2326,-48.42353,1.616499,-0.1084444,-0.02618425,-40.33261,-33.71274,-4.677059
90.15,10.76146,-234.3657,-49.88683,1.554758,-0.0902397,-0.02751703,-41.48756,-33.29669,0.537096
90.16,22.32971,-228.1931,-51.47206,1.510385,-0.01100182,-0.03463872,-41.48756,-33.29669,0.537096
90.17,23.99111,-221.0114,-52.20371,1.472712,0.1010669,-0.02646611,-41.48756,-33.29669,0.537096
90.18,17.16092,-212.0492,-52.75245,1.421199,0.1979033,-0.006779625,-41.48756,-33.29669,0.537096
90.19,9.83846500000001,-203.2057,-52.81342,1.398859,0.2462271,0.01191134,-41.48756,-33.29669,0.537096
90.2,-5.29871,-194.7183,-51.47206,1.33402,0.2214717,-0.004240837,-42.22424,-35.15288,6.604704
90.21,-13.2365,-186.7651,-49.27712,1.329104,0.1453659,-0.02622717,-42.22424,-35.15288,6.604704
90.22,-16.86696,-178.99,-45.74081,1.340801,0.04166695,-0.01952079,-42.22424,-35.15288,6.604704
90.23,-16.99002,-170.2058,-42.99713,1.323664,-0.03140054,-0.001764792,-42.22424,-35.15288,6.604704
90.24,-15.45169,-159.7005,-40.19247,1.305058,-0.07835713,0.0049798,-42.22424,-35.15288,6.604704
90.25,-9.72910300000001,-146.6429,-36.65617,1.280519,-0.0427463,0.01984927,-41.47543,-36.24147,12.16338
90.26,-5.729443,-134.2976,-34.88802,1.230833,0.009087117,0.05629431,-41.47543,-36.24147,12.16338
90.27,-3.20658,-123.911,-33.30278,1.192252,-0.01119519,0.1003958,-41.47543,-36.24147,12.16338
90.28,3.746675,-114.5333,-31.90045,1.163879,-0.003186752,0.1870655,-41.47543,-36.24147,12.16338
90.29,5.408072,-99.1610400000001,-30.31521,1.173172,-0.002581104,0.2861143,-41.43898,-38.5029,14.62656
90.3,2.085278,-78.7438300000002,-26.96182,1.168085,-0.01426336,0.4009845,-41.43898,-38.5029,14.62656
90.31,-1.914382,-60.6413499999998,-21.35251,1.125116,-0.08447284,0.5212,-41.43898,-38.5029,14.62656
90.32,-3.021981,-38.85902,-18.06009,1.137761,-0.1610062,0.5207191,-41.43898,-38.5029,14.62656
90.33,2.085278,-12.20981,-14.03602,1.178566,-0.1552055,0.4823604,-41.43898,-38.5029,14.62656
90.34,2.88521,15.44839,-10.3168,1.160584,-0.08043724,0.4608366,-40.71566,-37.71641,17.01457
90.35,-5.11411,39.3674,-5.74399300000002,1.19382,-0.06140349,0.3980803,-40.71566,-37.71641,17.01457
90.36,-13.91336,63.3457500000001,-2.146719,1.252203,-0.08424634,0.3247623,-40.71566,-37.71641,17.01457
90.37,-19.20522,86.1964,0.2921123,1.321467,-0.06274468,0.2944857,-40.71566,-37.71641,17.01457
90.38,-23.20488,107.1478,2.974826,1.351102,-0.03203519,0.2939475,-40.71566,-37.71641,17.01457
90.39,-24.06635,126.0219,5.413656,1.37659,-0.01405528,0.2919842,-40.68868,-38.86401,16.24665
90.4,-21.97422,143.8869,7.30375000000001,1.362103,0.004465478,0.2762117,-40.68868,-38.86401,16.24665
90.41,-16.43622,159.912,8.76704800000001,1.323116,-0.02176237,0.2557076,-40.68868,-38.86401,16.24665
90.42,-5.606376,176.234,10.16938,1.289822,-0.03952901,0.244763,-40.68868,-38.86401,16.24665
90.43,7.68480199999998,191.6656,11.81559,1.28167,-0.04643622,0.2510005,-40.68868,-38.86401,16.24665
90.44,20.48371,208.4029,13.94956,1.326233,-0.031831,0.2638406,-40.64732,-40.0394,12.18922
90.45,28.85223,225.4371,16.14451,1.359224,-0.05013968,0.2628306,-40.64732,-40.0394,12.18922
90.46,34.32869,241.4622,18.15654,1.397693,-0.1010825,0.2417193,-40.64732,-40.0394,12.18922
90.47,39.12828,256.5971,21.38799,1.456887,-0.1143123,0.2081192,-40.64732,-40.0394,12.18922
90.48,42.32801,269.7139,25.71692,1.520611,-0.1096176,0.1587136,-40.64732,-40.0394,12.18922
90.49,42.69721,281.4657,31.08235,1.609599,-0.1002949,0.1355844,-40.63011,-40.07264,8.254698
90.5,42.26648,293.8704,35.96001,1.759883,-0.05888373,0.1410547,-40.63011,-40.07264,8.254698
90.51,37.09769,304.1977,40.89864,1.878087,0.004273268,0.1494467,-40.63011,-40.07264,8.254698
90.52,29.83677,309.1239,45.22756,1.946519,0.0186141,0.1349664,-40.63011,-40.07264,8.254698
90.53,26.51397,310.9045,48.45901,1.984334,-0.04927935,0.1215179,-40.63011,-40.07264,8.254698
90.54,40.29741,310.6671,49.86134,1.965688,-0.04464987,0.03061972,-39.48134,-40.1116,2.651513
90.55,58.8189199999998,309.5394,40.41087,1.917684,0.1245865,0.04214565,-39.48134,-40.1116,2.651513
90.56,51.06573,308.9459,28.03381,1.921105,0.1793622,0.1789984,-39.48134,-40.1116,2.651513
90.57,24.23724,306.3937,30.77749,1.862815,-0.06366111,0.1930413,-39.48134,-40.1116,2.651513
90.58,14.94572,303.4261,38.15495,1.708852,-0.2753273,0.07037009,-39.48134,-40.1116,2.651513
90.59,18.45312,301.8829,40.28893,1.580219,-0.2751583,0.1012232,-38.74912,-37.88159,-4.192127
90.6,29.59063,294.998,37.8501,1.549969,-0.1701058,0.0701414,-38.74912,-37.88159,-4.192127
90.61,41.40501,284.2553,31.814,1.523614,-0.1162975,0.05964482,-38.74912,-37.88159,-4.192127
90.62,45.89694,272.0287,27.05828,1.457805,-0.08887015,0.06597397,-38.74912,-37.88159,-4.192127
90.63,47.866,260.9298,23.0342,1.366128,-0.111012,0.07475386,-38.74912,-37.88159,-4.192127
90.64,55.12692,250.9586,22.18061,1.277464,-0.18846,0.1400147,-37.275,-35.26614,-11.09673
90.65,62.6339800000001,242.5305,21.44897,1.174891,-0.2017729,0.1282326,-37.275,-35.26614,-11.09673
90.66,71.3716899999999,234.1619,20.29052,1.110848,-0.217398,0.09915507,-37.275,-35.26614,-11.09673
90.67,76.2328199999998,224.1313,21.50994,1.068922,-0.2177984,0.03988483,-37.275,-35.26614,-11.09673
90.68,75.98669,213.8634,23.76585,1.00542,-0.209943,0.02659338,-37.275,-35.26614,-11.09673
90.69,68.6642300000002,203.536,28.82643,0.9685377,-0.1915181,0.04866743,-35.39247,-34.53877,-16.69841
90.7,60.4803099999999,194.1584,35.04544,0.9231114,-0.1319342,0.1262606,-35.39247,-34.53877,-16.69841
90.71,49.65047,189.1728,39.86214,0.9148636,-0.02617661,0.2836992,-35.39247,-34.53877,-16.69841
90.72,51.55799,187.0361,44.37397,0.8555741,0.1472059,0.2947652,-35.39247,-34.53877,-16.69841
90.73,41.15888,177.7771,49.43454,0.7964692,0.1788663,0.218288,-35.39247,-34.53877,-16.69841
90.74,12.29979,169.7052,52.78794,0.7830964,0.424857,0.2584483,-30.89549,-33.77481,-20.28112
90.75,-29.41974,161.1584,50.41008,0.8088733,0.4559342,0.3593749,-30.89549,-33.77481,-20.28112
90.76,-58.4634199999998,148.0416,54.55609,0.6943963,0.2429158,0.2160565,-30.89549,-33.77481,-20.28112
90.77,-68.24721,130.3546,56.14133,0.5713441,0.07007326,0.0210565,-30.89549,-33.77481,-20.28112
90.78,-74.9543299999999,111.5992,56.14133,0.4442682,0.01273018,0.02990716,-30.89549,-33.77481,-20.28112
90.79,-79.5693199999997,95.0399099999998,56.93395,0.2807554,-0.07722604,0.005329416,-27.88426,-33.41282,-25.09842
90.8,-75.4465900000001,77.5309599999998,53.45861,0.3020192,-0.09539109,-0.06074648,-27.88426,-33.41282,-25.09842
90.81,-73.3544699999997,60.2594300000002,53.64153,0.2301394,-0.03175741,-0.1204595,-27.88426,-33.41282,-25.09842
90.82,-70.0932099999997,42.69113,51.08076,0.1923502,0.03310592,-0.1725752,-27.88426,-33.41282,-25.09842
90.83,-72.80067,26.19117,47.60542,0.1647846,0.09953789,-0.1816372,-27.88426,-33.41282,-25.09842
90.84,-88.2455099999999,10.46279,44.61786,0.2095452,0.1041528,-0.1458232,-25.76697,-29.24682,-29.16803
90.85,-104.4287,-6.333929,42.78873,0.1975185,-0.01167595,-0.2979596,-25.76697,-29.24682,-29.16803
90.86,-110.2129,-22.65583,42.11805,0.1751067,-0.08920361,-0.2782789,-25.76697,-29.24682,-29.16803
90.87,-106.2747,-37.31586,39.67922,0.1630178,-0.09360538,-0.2552851,-25.76697,-29.24682,-29.16803
90.88,-102.029,-50.07662,36.63068,0.1861104,-0.07595161,-0.1816292,-26.2069,-25.5329,-31.96427
90.89,-96.1832999999999,-60.8787599999998,34.00894,0.212883,-0.04726781,-0.1319113,-26.2069,-25.5329,-31.96427
90.9,-92.6758999999998,-70.5531999999998,32.11885,0.2470732,0.001424737,-0.0889116,-26.2069,-25.5329,-31.96427
90.91,-92.7989699999999,-80.6431,29.19225,0.2567251,0.007276608,-0.05447246,-26.2069,-25.5329,-31.96427
90.92,-91.2606400000001,-90.1394800000001,25.65595,0.2906058,-0.00597086,-0.03538507,-26.2069,-25.5329,-31.96427
90.93,-87.3840400000003,-99.6952100000002,21.87576,0.3528908,-0.02701026,-0.02639529,-27.4002,-22.1214,-32.37786
90.94,-84.0612499999998,-110.7941,17.60781,0.4143788,-0.03153463,-0.01645121,-27.4002,-22.1214,-32.37786
90.95,-84.4304500000002,-123.08,13.15694,0.4978918,-0.04159112,-0.02137997,-27.4002,-22.1214,-32.37786
90.96,-88.06091,-137.2059,8.94996099999999,0.6017892,-0.07303768,-0.01820296,-27.4002,-22.1214,-32.37786
90.97,-93.8450299999998,-154.1807,5.535598,0.7117999,-0.1183505,-0.003547215,-27.4002,-22.1214,-32.37786
90.98,-103.1366,-174.0044,1.816381,0.7907825,-0.1456044,0.03365105,-30.78627,-18.71324,-31.25967
90.99,-116.3047,-194.1842,-4.524578,0.8772384,-0.2070282,0.09094527,-30.78627,-18.71324,-31.25967
91,-115.3201,-216.3226,-15.68223,0.9948314,-0.2915779,0.1558484,-30.78627,-18.71324,-31.25967
91.01,-110.3359,-232.8819,-24.40105,1.125845,-0.3921362,0.1417672,-30.78627,-18.71324,-31.25967
91.02,-94.6449700000001,-247.8387,-31.29074,1.239049,-0.4256488,0.1645501,-30.78627,-18.71324,-31.25967
91.03,-83.56898,-258.9376,-35.74161,1.309831,-0.3813305,0.1285221,-35.72287,-16.43334,-27.24447
91.04,-77.5387299999998,-269.0869,-40.61927,1.339955,-0.3256758,0.09160492,-35.72287,-16.43334,-27.24447
91.05,-79.7539200000002,-275.3782,-43.48489,1.33775,-0.3137034,0.02412645,-35.72287,-16.43334,-27.24447
91.06,-81.9691199999998,-281.4915,-45.86275,1.334872,-0.342615,0.004038718,-35.72287,-16.43334,-27.24447
91.07,-77.2925899999998,-285.7649,-47.99673,1.365365,-0.3847544,-0.04673265,-35.72287,-16.43334,-27.24447
91.08,-69.6009399999999,-289.6821,-49.0942,1.361297,-0.4283687,-0.07782178,-42.14448,-15.65234,-19.23326
91.09,-60.4324799999998,-292.353,-52.50857,1.497048,-0.3652589,-0.05941021,-42.14448,-15.65234,-19.23326
91.1,-50.40257,-294.1929,-60.3737900000001,1.710599,-0.3166768,0.06176332,-42.14448,-15.65234,-19.23326
91.11,-42.15712,-293.54,-67.0805800000001,1.89765,-0.2842123,0.1782015,-42.14448,-15.65234,-19.23326
91.12,-33.0502,-291.5221,-71.5314500000001,2.037511,-0.2826252,0.261708,-42.14448,-15.65234,-19.23326
91.13,-22.22035,-287.13,-75.49454,2.081348,-0.2803047,0.3142744,-46.6114,-15.98807,-10.04059
91.14,-8.00617199999997,-280.6012,-78.1772599999999,2.114037,-0.2026159,0.3960339,-46.6114,-15.98807,-10.04059
91.15,-5.237177,-272.5293,-81.7745399999998,2.153822,-0.08877128,0.4308713,-46.6114,-15.98807,-10.04059
91.16,-18.28222,-263.7451,-79.3357000000003,2.07906,-0.02469355,0.4788427,-46.6114,-15.98807,-10.04059
91.17,-39.20352,-254.5455,-80.85997,2.002438,-0.09768559,0.4210874,-46.6114,-15.98807,-10.04059
91.18,-63.6322099999999,-250.8063,-70.9217399999998,1.6469,-0.3198455,0.2245911,-48.82356,-19.72678,-0.3619461
91.19,-75.3235299999997,-250.2128,-57.9349599999998,1.439851,-0.6923066,-0.0429547,-48.82356,-19.72678,-0.3619461
91.2,-61.7246799999998,-232.5258,-52.75245,1.387753,-0.7539307,-0.3448295,-48.82356,-19.72678,-0.3619461
91.21,-27.45067,-215.1356,-51.28915,1.365129,-0.6672952,-0.440049,-48.82356,-19.72678,-0.3619461
91.22,-2.714314,-207.4791,-54.58157,1.353174,-0.4428622,-0.3161348,-48.82356,-19.72678,-0.3619461
91.23,7.56173499999998,-201.5439,-60.9834999999999,1.407756,-0.3345624,-0.1229131,-48.04643,-22.6959,7.722378
91.24,7.68480199999998,-192.8784,-64.7636900000002,1.402431,-0.3584802,0.03598963,-48.04643,-22.6959,7.722378
91.25,7.13100299999999,-183.2633,-65.3733999999999,1.404462,-0.3861238,0.1436728,-48.04643,-22.6959,7.722378
91.26,5.161939,-171.0961,-62.75165,1.404226,-0.3719343,0.2077988,-48.04643,-22.6959,7.722378
91.27,0.916146299999999,-157.4451,-59.6421500000002,1.380992,-0.3016423,0.2394072,-48.04643,-22.6959,7.722378
91.28,-6.16017500000002,-142.5476,-57.14235,1.356131,-0.2234767,0.2322518,-47.28557,-24.53812,14.12361
91.29,-16.49776,-127.7095,-55.67905,1.306873,-0.1960425,0.203616,-47.28557,-24.53812,14.12361
91.3,-25.72774,-113.7024,-54.82545,1.238711,-0.22663,0.1415278,-47.28557,-24.53812,14.12361
91.31,-29.05054,-101.5945,-54.39866,1.159567,-0.3475134,0.05986041,-47.28557,-24.53812,14.12361
91.32,-23.26641,-90.7923600000001,-53.42313,1.070702,-0.4950789,0.00405992,-47.28557,-24.53812,14.12361
91.33,-8.80610499999999,-80.7024500000001,-52.0208,1.010196,-0.5951793,-0.02404481,-45.80579,-24.48982,18.52075
91.34,13.03819,-70.9686699999998,-50.92333,0.9555316,-0.6680865,-0.01388065,-45.80579,-24.48982,18.52075
91.35,35.80549,-61.8283999999999,-48.54547,0.9360937,-0.670103,0.02013266,-45.80579,-24.48982,18.52075
91.36,54.26546,-51.67914,-44.39946,0.9612957,-0.5835529,0.07749557,-45.80579,-24.48982,18.52075
91.37,61.7725099999999,-39.09644,-37.93655,1.007365,-0.4664666,0.1343357,-45.80579,-24.48982,18.52075
91.38,58.7573899999999,-23.42741,-30.49812,1.064585,-0.3461786,0.1983341,-44.33582,-26.67381,21.38126
91.39,44.78934,-4.078539,-22.26707,1.129041,-0.2753497,0.2053822,-44.33582,-26.67381,21.38126
91.4,31.43663,14.49875,-13.8531,1.158225,-0.2202161,0.2196744,-44.33582,-26.67381,21.38126
91.41,14.26886,30.70195,-5.073315,1.120045,-0.1856809,0.1996319,-44.33582,-26.67381,21.38126
91.42,-0.991383899999999,46.25227,2.791914,1.11192,-0.1676817,0.219263,-44.33582,-26.67381,21.38126
91.43,-14.46716,63.1676900000002,11.14491,1.187425,-0.1652917,0.2641169,-43.95689,-27.04427,22.22457
91.44,-23.63561,82.2791499999999,17.79072,1.2705,-0.1761567,0.3309755,-43.95689,-27.04427,22.22457
91.45,-27.45067,101.9248,23.27809,1.33487,-0.2029107,0.4012209,-43.95689,-27.04427,22.22457
91.46,-23.75868,124.7755,28.58254,1.390868,-0.1985412,0.4920516,-43.95689,-27.04427,22.22457
91.47,-20.68202,147.9229,33.33826,1.413262,-0.2218344,0.5532762,-43.57509,-27.05508,20.61484
91.48,-13.11343,167.5092,37.30136,1.37555,-0.3161566,0.5232159,-43.57509,-27.05508,20.61484
91.49,4.115874,186.0271,41.14252,1.310374,-0.4285689,0.4343434,-43.57509,-27.05508,20.61484
91.5,27.80617,203.6548,46.50795,1.288083,-0.4369344,0.3649909,-43.57509,-27.05508,20.61484
91.51,46.69687,222.8849,51.08076,1.354453,-0.3905052,0.3567275,-43.57509,-27.05508,20.61484
91.52,55.43459,242.5305,55.95842,1.493907,-0.3420617,0.410551,-44.30144,-27.10538,15.32025
91.53,55.24999,264.4316,61.8116099999999,1.712625,-0.2831728,0.5317128,-44.30144,-27.10538,15.32025
91.54,45.34314,287.757,68.3964500000003,1.919802,-0.2065321,0.6528903,-44.30144,-27.10538,15.32025
91.55,28.72917,311.1419,76.6274999999997,2.085131,-0.1860286,0.7306046,-44.30144,-27.10538,15.32025
91.56,9.530799,333.0429,86.80962,2.200757,-0.1927271,0.7576836,-44.30144,-27.10538,15.32025
91.57,-3.760379,352.9853,96.8697999999998,2.295808,-0.2734646,0.7039382,-46.49095,-25.6543,8.910392
91.58,-16.49776,374.2928,104.735,2.377553,-0.4254178,0.5966338,-46.49095,-25.6543,8.910392
91.59,-11.82123,391.3863,113.3929,2.437393,-0.5516979,0.527647,-46.49095,-25.6543,8.910392
91.6,-2.898914,407.2334,117.9047,2.472432,-0.6817872,0.4146756,-46.49095,-25.6543,8.910392
91.61,4.854273,420.9438,121.502,2.527609,-0.7424442,0.3050011,-46.49095,-25.6543,8.910392
91.62,34.02103,424.0301,122.4165,2.611716,-0.8135626,0.1579499,-47.23186,-23.54633,-3.555559
91.63,33.52876,424.0894,118.5754,2.764247,-0.6056255,0.1949594,-47.23186,-23.54633,-3.555559
91.64,27.62157,410.4977,111.3199,2.794948,-0.449215,0.2278873,-47.23186,-23.54633,-3.555559
91.65,9.22313200000002,392.3953,105.7106,2.647876,-0.5038655,0.3085586,-47.23186,-23.54633,-3.555559
91.66,-4.129579,373.2245,105.6496,2.332523,-0.6040711,0.2885554,-47.23186,-23.54633,-3.555559
91.67,-10.0983,356.5464,106.1983,2.043977,-0.6784039,0.2766345,-46.51772,-18.7252,-18.86293
91.68,-2.222049,346.7533,108.0274,1.852151,-0.7646503,0.2937413,-46.51772,-18.7252,-18.86293
91.69,11.86906,337.613,112.0515,1.687301,-0.6835843,0.109756,-46.51772,-18.7252,-18.86293
91.7,28.66763,325.3271,110.5272,1.547208,-0.5441574,-0.01637974,-46.51772,-18.7252,-18.86293
91.71,50.0812,310.3703,105.4057,1.373089,-0.4388347,-0.290806,-46.51772,-18.7252,-18.86293
91.72,52.11179,296.0664,99.6744499999999,1.318258,-0.1363595,-0.1486512,-39.49719,-14.58366,-30.12043
91.73,45.15854,271.3164,91.4433999999998,1.091897,-0.05303994,-0.4842384,-39.49719,-14.58366,-30.12043
91.74,24.23724,241.5809,80.8344899999999,0.9506631,-0.1116541,-0.583521,-39.49719,-14.58366,-30.12043
91.75,21.65285,213.4479,75.6519699999997,0.7503286,-0.1882245,-0.6587671,-39.49719,-14.58366,-30.12043
91.76,35.74395,183.5936,68.7622800000002,0.5456648,-0.217281,-0.7895327,-39.49719,-14.58366,-30.12043
91.77,47.25067,155.1045,58.8850100000002,0.4271509,-0.1621254,-0.8783554,-30.54056,-11.15779,-37.74748
91.78,55.37305,127.1496,46.26406,0.3351542,-0.09032552,-0.9050137,-30.54056,-11.15779,-37.74748
91.79,65.8952299999998,99.9068100000002,37.11845,0.2082012,0.02642717,-0.9354514,-30.54056,-11.15779,-37.74748
91.8,64.1723000000002,71.59573,27.66798,0.06115396,0.1512817,-0.886891,-30.54056,-11.15779,-37.74748
91.81,54.38852,45.18393,19.37596,-0.04199673,0.1949091,-0.8881581,-30.54056,-11.15779,-37.74748
91.82,44.78934,19.66241,13.035,-0.1302934,0.1734769,-0.9152775,-23.50195,-9.607372,-40.54124
91.83,35.25169,-3.544368,8.70607800000001,-0.2307184,0.1487228,-0.9605609,-23.50195,-9.607372,-40.54124
91.84,20.29911,-25.14863,3.767446,-0.2195816,0.1266114,-0.9581816,-23.50195,-9.607372,-40.54124
91.85,6.08493800000002,-44.43815,0.1701707,-0.1545127,0.06156863,-0.9314781,-23.50195,-9.607372,-40.54124
91.86,-0.806784199999998,-60.1665299999998,-2.024777,-0.06088384,-0.01796874,-0.85122,-23.50195,-9.607372,-40.54124
91.87,-0.499118,-69.7222700000002,-5.012344,-0.03640131,-0.0219926,-0.7598537,-20.4824,-10.72213,-40.06141
91.88,1.223812,-75.42009,-8.79253100000003,-0.04490979,0.01795942,-0.6770555,-20.4824,-10.72213,-40.06141
91.89,2.023745,-79.8121600000001,-12.75563,-0.04833154,0.0718893,-0.6177199,-20.4824,-10.72213,-40.06141
91.9,-4.744911,-84.44165,-17.08455,-0.01499965,0.06364487,-0.5287608,-20.4824,-10.72213,-40.06141
91.91,-11.32897,-89.9020700000001,-19.58436,0.05290287,-0.02205757,-0.4824351,-20.4824,-10.72213,-40.06141
91.92,-10.71363,-96.5495400000002,-21.7793,0.1190174,-0.06383251,-0.4112318,-21.59965,-11.47439,-38.06618
91.93,-9.35990300000001,-103.7905,-26.71794,0.1743177,-0.04756419,-0.2931241,-21.59965,-11.47439,-38.06618
91.94,-8.55997100000003,-113.1088,-32.57113,0.2147439,-0.09585685,-0.188374,-21.59965,-11.47439,-38.06618
91.95,1.839145,-122.4272,-37.14394,0.2320463,-0.1596934,-0.1390944,-21.59965,-11.47439,-38.06618
91.96,14.57652,-132.5764,-42.81422,0.3159332,-0.1353002,-0.04448887,-21.59965,-11.47439,-38.06618
91.97,25.03717,-146.999,-51.65498,0.4732794,-0.0774922,0.09113757,-25.34457,-11.87251,-36.86646
91.98,27.80617,-170.5026,-65.3124199999997,0.7630937,0.01086851,0.2523683,-25.34457,-11.87251,-36.86646
91.99,19.49918,-202.6716,-78.5430800000001,1.024363,-0.04429118,0.2978703,-25.34457,-11.87251,-36.86646
92,21.65285,-241.8441,-92.5053900000001,1.188178,-0.2252359,0.5086834,-25.34457,-11.87251,-36.86646
92.01,33.83643,-286.7739,-104.2727,1.46159,-0.3784271,0.7011123,-25.34457,-11.87251,-36.86646
92.02,65.9567600000003,-328.2018,-110.9186,1.799867,-0.5658231,0.6799921,-30.15384,-12.63881,-33.28607
92.03,111.6144,-350.0435,-107.2603,2.040165,-0.5452728,0.6010814,-30.15384,-12.63881,-33.28607
92.04,149.3343,-356.869,-100.0658,1.915517,-0.2166191,0.4629056,-30.15384,-12.63881,-33.28607
92.05,157.149,-365.3564,-91.34694,1.706658,0.155771,0.1884712,-30.15384,-12.63881,-33.28607
92.06,127.7361,-376.8708,-84.2133599999999,1.6558,0.4327656,0.5110488,-37.32331,-12.59691,-22.05135
92.07,61.83405,-383.1028,-69.0926100000001,1.522937,0.2786032,-0.1165717,-37.24469,-16.40046,-22.03106
92.08,31.1905,-368.5021,-61.5322400000003,1.613848,0.2110009,-0.1597846,-37.24469,-16.40046,-22.03106
92.09,-9.05223799999997,-353.842,-48.54547,1.624496,0.2152435,-0.1440112,-37.24469,-16.40046,-22.03106
92.1,-50.21797,-346.601,-38.91209,1.714166,0.2385789,-0.2303173,-37.24469,-16.40046,-22.03106
92.11,-88.5531799999999,-341.3781,-31.22977,1.83142,0.2511986,-0.1137524,-42.79366,-22.78993,-7.977232
92.12,-131.688,-337.5201,-26.53502,1.961215,0.03482709,-0.08951553,-42.79366,-22.78993,-7.977232
92.13,-156.1167,-335.2054,-25.01075,2.133295,-0.1502965,-0.08737497,-42.79366,-22.78993,-7.977232
92.14,-158.5165,-336.2737,-28.48609,2.31377,-0.2640402,-0.1091962,-42.79366,-22.78993,-7.977232
92.15,-156.732,-337.6389,-34.7051,2.437047,-0.3675793,-0.1136916,-42.79366,-22.78993,-7.977232
92.16,-145.1022,-336.3925,-42.50936,2.43448,-0.4394231,-0.1529119,-45.33513,-25.70688,1.694699
92.17,-127.5652,-333.959,-50.25265,2.42918,-0.5223407,-0.2280177,-45.33513,-25.70688,1.694699
92.18,-105.1056,-330.932,-58.3007899999997,2.37718,-0.5575911,-0.303533,-45.33513,-25.70688,1.694699
92.19,-79.0770600000002,-326.5399,-64.0930099999999,2.278007,-0.5447275,-0.3296852,-45.33513,-25.70688,1.694699
92.2,-51.14097,-321.495,-66.22699,2.175745,-0.4960125,-0.3079835,-45.33513,-25.70688,1.694699
92.21,-39.20352,-314.9662,-66.4708699999998,2.030402,-0.4371826,-0.309181,-45.03872,-26.40423,8.925107
92.22,-26.71227,-307.4285,-62.2029199999999,1.931599,-0.3899835,-0.2482418,-45.03872,-26.40423,8.925107
92.23,-20.62049,-297.3979,-56.22778,1.820206,-0.3468504,-0.1796223,-45.03872,-26.40423,8.925107
92.24,-19.57442,-285.8242,-50.25265,1.716852,-0.3431434,-0.1354141,-45.03872,-26.40423,8.925107
92.25,-16.43622,-273.9538,-43.97266,1.624947,-0.3780067,-0.08260153,-45.03872,-26.40423,8.925107
92.26,-12.8673,-262.0239,-36.35131,1.527097,-0.4340188,-0.04460903,-43.50764,-29.74154,17.79102
92.27,-7.63697300000001,-249.4412,-28.54706,1.446661,-0.4570543,0.001480427,-43.50764,-29.74154,17.79102
92.28,-0.3760516,-233.9503,-21.47445,1.36285,-0.4300825,0.04995577,-43.50764,-29.74154,17.79102
