Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.451767922,6.55133799999999,10.98439,8.42479100000002,0.9918191,-0.08774941,-0.184945,-43.72145,-7.541976,3.934872
21.46176672,11.2894,10.62827,7.81508400000003,0.9995724,-0.03294707,-0.1605652,-43.72145,-7.541976,3.934872
21.471765518,10.1818,10.0941,8.05896700000001,1.007741,-0.0006214218,-0.1505377,-43.72145,-7.541976,3.934872
21.48176384,5.074541,9.79733799999999,8.91255800000001,1.007921,0.01599187,-0.1409708,-43.72145,-7.541976,3.934872
21.491762638,-0.7711166,9.32251899999998,8.72964499999998,1.002825,-0.02392532,-0.1376016,-43.72145,-7.541976,3.934872
21.501760483,-2.801713,8.31352900000002,9.09546899999999,1.013032,-0.04850667,-0.137613,-43.72145,-7.541976,3.934872
21.511759281,-3.170913,7.779358,8.91255800000001,0.9987743,-0.06774885,-0.1385404,-43.72145,-7.541976,3.934872
21.52175808,-3.663178,6.65166300000002,8.48576300000002,0.9758251,-0.06529977,-0.1399367,-43.72145,-7.541976,3.934872
21.531756401,-3.109379,5.523968,7.81508400000003,0.9730507,-0.07305947,-0.1322727,-44.09252,-7.551871,3.093587
21.5417552,-2.247914,4.633682,6.77858100000002,0.9797303,-0.09138012,-0.1308439,-44.09252,-7.551871,3.093587
21.551753998,-1.263382,3.802749,6.35178600000003,0.9894763,-0.117481,-0.1365971,-44.09252,-7.551871,3.093587
21.561752796,1.628679,3.268578,5.559165,1.006587,-0.1205928,-0.1418904,-44.09252,-7.551871,3.093587
21.571750641,4.274609,3.268578,4.461692,1.007573,-0.09534826,-0.1466844,-44.09252,-7.551871,3.093587
21.581749439,4.336142,3.031168,3.791013,0.9977144,-0.06351037,-0.1509826,-43.74137,-6.407991,3.090284
21.591747761,0.951813900000003,3.149873,3.669072,0.99483,-0.03981324,-0.1572052,-43.74137,-6.407991,3.090284
21.601746559,-3.293979,3.32793,3.791013,0.9997577,-0.04257451,-0.1509916,-43.74137,-6.407991,3.090284
21.611745358,-6.370641,3.56534,3.973926,1.002457,-0.05665297,-0.1552998,-43.74137,-6.407991,3.090284
21.621743679,-6.92443900000002,3.624692,3.851984,0.9937607,-0.06073863,-0.1581551,-43.74137,-6.407991,3.090284
21.631742477,-5.93990799999998,3.921454,3.181306,0.9922737,-0.08566946,-0.1710676,-44.48129,-6.797241,2.699749
21.641740322,-3.047846,3.802749,3.425189,1.008052,-0.06917252,-0.1548278,-44.48129,-6.797241,2.699749
21.65173912,-1.140316,3.980806,3.48616,1.00505,-0.06477062,-0.1452522,-44.48129,-6.797241,2.699749
21.661737919,0.890280700000001,4.218216,2.998394,0.9999254,-0.0776248,-0.1581615,-44.48129,-6.797241,2.699749
21.67173624,3.53621,4.455625,2.571598,1.000759,-0.09607848,-0.1586368,-44.48129,-6.797241,2.699749
21.681735039,6.18213799999999,4.455625,2.022861,1.006885,-0.1111006,-0.1672579,-44.50488,-5.656174,2.693665
21.691733837,8.27426799999999,4.871092,1.657037,0.9999908,-0.1073931,-0.1720326,-44.50488,-5.656174,2.693665
21.701732159,8.21273500000003,5.523968,1.169271,0.9919523,-0.06796259,-0.1471428,-44.50488,-5.656174,2.693665
21.71173048,4.889941,6.05813900000001,0.986358399999998,0.9911031,-0.04845398,-0.1375748,-44.50488,-5.656174,2.693665
21.721728802,0.2749484,5.82073000000003,1.291212,0.9907096,-0.0532466,-0.1294371,-44.50488,-5.656174,2.693665
21.7317276,-3.540112,5.464615,1.474125,0.9910651,-0.07220007,-0.13039,-44.49702,-6.03653,2.695693
21.741726398,-3.847778,5.227206,1.535095,0.9881015,-0.09609608,-0.1332502,-44.49702,-6.03653,2.695693
21.75172472,-1.817181,4.693035,0.986358399999998,0.9887342,-0.1038718,-0.134685,-44.49702,-6.03653,2.695693
21.761723518,1.321013,4.218216,0.2547093,0.9911435,-0.1023313,-0.130861,-44.49702,-6.03653,2.695693
21.771722317,3.905409,3.56534,0.0717969800000001,0.992222,-0.08189166,-0.129911,-44.49702,-6.03653,2.695693
21.781720161,4.766874,3.32793,-0.05014454,0.9920204,-0.07123125,-0.1327848,-44.50488,-5.656174,2.693665
21.79171896,4.397675,2.615702,-0.05014454,0.9888512,-0.05817783,-0.1332612,-44.50488,-5.656174,2.693665
21.801717281,3.53621,2.378292,0.0717969800000001,0.9926743,-0.05424108,-0.1361403,-44.50488,-5.656174,2.693665
21.81171608,2.797811,1.962826,0.1937385,0.9958246,-0.06634054,-0.1375785,-44.50488,-5.656174,2.693665
21.821714878,2.859344,2.081531,-0.05014454,0.996935,-0.07362965,-0.1399714,-44.50488,-5.656174,2.693665
21.83421278,2.982411,1.844121,-0.4159691,0.9964103,-0.07173135,-0.1437996,-43.76157,-5.273462,2.310196
21.844211578,2.674744,2.140883,-0.659852100000001,0.9952623,-0.0625343,-0.1452357,-43.76157,-5.273462,2.310196
21.851709843,1.813279,2.259588,-0.720822899999998,0.9980457,-0.05526476,-0.1533782,-43.76157,-5.273462,2.310196
21.861708641,-0.0942510000000003,2.675054,-0.964705900000002,0.9961819,-0.05959609,-0.1447595,-43.76157,-5.273462,2.310196
21.871707439,-1.694115,2.734407,-0.659852100000001,0.9925417,-0.07323928,-0.140921,-43.76157,-5.273462,2.310196
21.881705761,-1.632582,2.793759,-0.7817937,0.9970622,-0.08044787,-0.1418842,-44.49702,-6.03653,2.695693
21.89420414,-0.4634504,2.971816,-1.147618,0.9971453,-0.084789,-0.1385332,-44.49702,-6.03653,2.695693
21.904202461,-0.5249836,3.209226,-1.330531,0.9987939,-0.06868088,-0.134233,-44.49702,-6.03653,2.695693
21.91420126,-0.894183000000003,3.149873,-1.452472,0.9982152,-0.06384605,-0.135669,-44.49702,-6.03653,2.695693
21.924200058,-1.140316,2.853111,-1.26956,0.9976934,-0.06185557,-0.1294471,-44.49702,-6.03653,2.695693
21.93419838,-0.955716300000001,2.615702,-1.147618,0.9987679,-0.06717969,-0.1294476,-44.49871,-6.03326,3.082695
21.941697121,-0.2788507,2.675054,-1.26956,0.9978933,-0.07256426,-0.1318376,-44.49871,-6.03326,3.082695
21.954195023,0.0903486900000002,2.615702,-1.26956,0.9924235,-0.06691122,-0.1394867,-44.49871,-6.03326,3.082695
21.961694717,0.5826145,2.378292,-1.452472,0.9938044,-0.06245783,-0.1337473,-44.49871,-6.03326,3.082695
21.974192619,0.8287475,2.200235,-1.635384,0.9982253,-0.0643011,-0.1323188,-44.87793,-5.662255,2.303883
21.981691837,0.644147799999998,2.081531,-1.574414,0.9971135,-0.05705586,-0.1347116,-44.87793,-5.662255,2.303883
21.994189739,0.02881546,1.725416,-1.574414,1.000274,-0.06961475,-0.1332782,-44.87793,-5.662255,2.303883
22.00168848,0.0903486900000002,1.844121,-1.635384,0.9959626,-0.07359184,-0.1337482,-44.87793,-5.662255,2.303883
22.014186859,0.02881546,1.488007,-1.879267,0.9969763,-0.07542347,-0.1236994,-44.87793,-5.662255,2.303883
22.024185181,0.705681,1.191245,-1.574414,0.9944755,-0.07211515,-0.1284817,-44.49532,-6.039798,2.308691
22.034183502,0.951813900000003,1.07254,-1.879267,0.9947612,-0.06143633,-0.1303992,-44.49532,-6.039798,2.308691
22.044182301,0.767214200000001,1.013188,-2.001209,0.9982069,-0.06333396,-0.1327976,-44.49532,-6.039798,2.308691
22.054181099,0.5826145,1.013188,-2.001209,1.00204,-0.05984786,-0.1318481,-44.49532,-6.039798,2.308691
22.06417942,0.644147799999998,1.07254,-1.635384,0.9981051,-0.05803448,-0.1375846,-44.49532,-6.039798,2.308691
22.074178219,0.2749484,1.191245,-1.452472,0.9970673,-0.05464462,-0.1366265,-44.11861,-6.040799,1.85997
22.084177017,0.5210813,1.07254,-1.574414,0.9968559,-0.06916563,-0.1299223,-44.11861,-6.040799,1.85997
22.094174862,1.25948,1.191245,-1.513443,0.9952744,-0.06292789,-0.1351855,-44.11861,-6.040799,1.85997
22.10417366,1.813279,1.250597,-1.513443,0.9947317,-0.06004928,-0.1380567,-44.11861,-6.040799,1.85997
22.114172459,1.751746,1.191245,-1.635384,1.001893,-0.05211518,-0.136157,-44.11861,-6.040799,1.85997
22.12417078,1.197947,1.250597,-1.757326,0.999045,-0.05600633,-0.1304081,-44.49532,-6.039798,2.308691
22.134169579,0.767214200000001,1.013188,-1.635384,0.9972067,-0.06185203,-0.1280105,-44.49532,-6.039798,2.308691
22.144168377,1.013347,1.131893,-1.452472,1.000174,-0.06424065,-0.1299294,-44.49532,-6.039798,2.308691
22.154166698,0.951813900000003,1.07254,-1.391501,0.9933099,-0.06192463,-0.1275251,-44.49532,-6.039798,2.308691
22.16416502,0.8287475,1.013188,-1.26956,0.9976658,-0.06040268,-0.129926,-44.49532,-6.039798,2.308691
22.174163342,0.5210813,1.013188,-1.208589,0.9991182,-0.05988365,-0.1294501,-44.49165,-6.046881,1.470187
22.18416214,1.013347,1.013188,-1.147618,0.9987939,-0.06868088,-0.134233,-44.49165,-6.046881,1.470187
22.194160938,1.751746,0.716426,-1.26956,0.9996691,-0.06327875,-0.1299287,-44.49165,-6.046881,1.470187
22.20415926,2.367078,1.07254,-1.147618,0.9962119,-0.06096999,-0.1356662,-44.49165,-6.046881,1.470187
22.214158058,2.613211,1.013188,-1.086647,0.9975286,-0.05312942,-0.1313633,-44.49165,-6.046881,1.470187
22.224156857,2.367078,1.131893,-1.025677,0.9980246,-0.05360996,-0.1318427,-44.10905,-6.424424,1.474996
22.234154701,2.305545,1.131893,-0.964705900000002,0.9999719,-0.05361096,-0.1361532,-44.10905,-6.424424,1.474996
22.2441535,2.367078,1.191245,-0.8427644,1.00149,-0.05643959,-0.1299337,-44.10905,-6.424424,1.474996
22.254151821,2.736278,1.30995,-0.720822899999998,0.9995497,-0.05699018,-0.1328016,-44.10905,-6.424424,1.474996
22.26415062,2.797811,1.30995,-0.903735200000002,0.9999465,-0.05209222,-0.1294535,-44.10905,-6.424424,1.474996
22.274149418,2.490145,1.369302,-0.8427644,1.002941,-0.05595568,-0.1332864,-43.73798,-6.414529,2.31628
22.284147739,2.120945,1.428654,-0.7817937,0.997215,-0.06236413,-0.1308818,-43.73798,-6.414529,2.31628
22.294146538,2.059412,1.250597,-0.598881400000002,0.9967182,-0.06190554,-0.1327954,-43.73798,-6.414529,2.31628
22.304144383,1.997879,1.369302,-0.598881400000002,0.994146,-0.05465847,-0.1318356,-43.73798,-6.414529,2.31628
22.314143181,1.628679,1.30995,-0.4159691,0.996693,-0.06037804,-0.1251385,-43.73798,-6.414529,2.31628
22.324141979,1.567146,1.369302,-0.598881400000002,1.002096,-0.06271853,-0.1270617,-43.72645,-6.801968,1.479804
22.334140301,1.505613,1.30995,-0.5379106,1.000075,-0.05887095,-0.1270591,-43.72645,-6.801968,1.479804
22.344139099,1.567146,1.07254,-0.4159691,1.001538,-0.05878063,-0.1203616,-43.72645,-6.801968,1.479804
22.354137898,1.44408,0.775778400000001,-0.5379106,0.9991032,-0.05881118,-0.1184431,-43.72645,-6.801968,1.479804
22.364136219,1.382547,0.5383689,-0.659852100000001,1.000003,-0.05494097,-0.1222742,-43.72645,-6.801968,1.479804
22.374134541,1.25948,0.4790165,-0.7817937,1.000994,-0.05595906,-0.1294543,-44.48549,-6.423968,1.859217
22.384132862,1.013347,0.4196641,-0.4769399,0.9950765,-0.05215335,-0.1256164,-44.48549,-6.423968,1.859217
22.394131661,0.767214200000001,0.2416071,-0.598881400000002,0.9999019,-0.0496327,-0.126104,-44.48549,-6.423968,1.859217
22.404130459,0.644147799999998,0.3603118,-0.598881400000002,1.004303,-0.05056588,-0.1313758,-44.48549,-6.423968,1.859217
22.41412878,0.5826145,0.5383689,-0.598881400000002,0.9955894,-0.0536493,-0.1308812,-44.48549,-6.423968,1.859217
22.424127579,0.5210813,0.2416071,-0.4159691,1.000562,-0.05884815,-0.1256243,-44.11691,-6.044068,1.472968
22.434126377,0.890280700000001,0.597721199999998,-0.4159691,0.9991459,-0.06133216,-0.1284926,-44.11691,-6.044068,1.472968
22.444124222,1.07488,0.5383689,-0.05014454,0.9971323,-0.05800983,-0.1327971,-44.11691,-6.044068,1.472968
22.45412302,0.3980148,0.657073599999999,-0.2940276,0.9981151,-0.0584939,-0.134713,-44.11691,-6.044068,1.472968
22.464121819,-0.2173175,0.894483100000001,-0.05014454,1.002454,-0.05595214,-0.1318498,-44.11691,-6.044068,1.472968
22.47412014,-0.2788507,1.131893,-0.05014454,1.002925,-0.05492272,-0.1265865,-44.44617,-8.325747,1.869357
22.484118939,-0.4019172,1.07254,0.1327677,1.000958,-0.05398969,-0.1265833,-44.44617,-8.325747,1.869357
22.494117737,-0.2173175,1.07254,0.1327677,1.001995,-0.05740149,-0.1299343,-44.44617,-8.325747,1.869357
22.504116058,0.3364816,1.07254,0.01082622,0.9981267,-0.05890066,-0.1260986,-44.44617,-8.325747,1.869357
22.514114857,0.5826145,1.07254,0.1327677,0.9995055,-0.0545131,-0.1275378,-44.11861,-6.040799,1.85997
22.524112702,0.4595481,0.894483100000001,0.01082622,1.002446,-0.05545321,-0.1304142,-44.11861,-6.040799,1.85997
22.5341115,0.2749484,0.894483100000001,0.1327677,0.9990824,-0.05791866,-0.1270576,-44.11861,-6.040799,1.85997
22.544110298,0.02881546,1.013188,-0.05014454,1.001941,-0.05446498,-0.1275421,-44.11861,-6.040799,1.85997
22.55410862,-0.03271778,1.013188,0.1327677,0.9966655,-0.05892514,-0.1256174,-44.11861,-6.040799,1.85997
22.564107418,-0.2173175,0.953835399999999,0.0717969800000001,1.000643,-0.06325072,-0.1289733,-43.73601,-6.418343,1.864778
22.574106217,0.02881546,0.894483100000001,0.1937385,0.9986958,-0.06326727,-0.126577,-43.73601,-6.418343,1.864778
22.584104538,0.0903486900000002,0.8351307,0.31568,0.9997156,-0.06568122,-0.1270567,-43.73601,-6.418343,1.864778
22.59410286,0.1518819,0.657073599999999,0.1327677,0.9981096,-0.05789402,-0.1222702,-43.73601,-6.418343,1.864778
22.604101181,-0.1557842,0.657073599999999,0.1327677,1.001924,-0.05344957,-0.1227565,-43.73601,-6.418343,1.864778
22.61409998,-0.4634504,0.775778400000001,0.1937385,0.998596,-0.05790634,-0.1246639,-44.4796,-6.800509,2.312747
22.624098778,-0.6480501,0.716426,0.0717969800000001,0.9990934,-0.05834737,-0.1208361,-44.4796,-6.800509,2.312747
22.634097099,-0.5249836,0.657073599999999,0.0717969800000001,0.9957359,-0.06140392,-0.1289652,-44.4796,-6.800509,2.312747
22.644095898,-0.3403839,0.657073599999999,0.0717969800000001,1.000103,-0.06030189,-0.1241873,-44.4796,-6.800509,2.312747
22.654094696,-0.4634504,0.5383689,0.0717969800000001,1.000147,-0.06278776,-0.1304083,-44.4796,-6.800509,2.312747
22.664092541,-0.4019172,0.3603118,-0.05014454,0.9947253,-0.05947573,-0.1284854,-44.49335,-6.043612,1.857189
22.674091339,-0.3403839,0.3009594,0.01082622,0.9982,-0.06277797,-0.1251405,-44.49335,-6.043612,1.857189
22.684089661,-0.2788507,0.3009594,-0.1111153,0.9990655,-0.05690764,-0.1227507,-44.49335,-6.043612,1.857189
22.694088459,-0.3403839,0.3603118,0.01082622,1.00105,-0.05881658,-0.1232322,-44.49335,-6.043612,1.857189
22.704087257,-0.3403839,0.06354995,-0.05014454,1.002521,-0.05926469,-0.1222775,-44.49335,-6.043612,1.857189
22.714085579,-0.03271778,0.1822547,-0.05014454,0.9972718,-0.06521286,-0.1237026,-44.4838,-6.427237,1.472215
22.724084377,0.3980148,0.06354995,-0.1720861,0.9967481,-0.06328382,-0.1241807,-44.4838,-6.427237,1.472215
22.734082222,0.8287475,0.004197581,-0.1111153,0.994736,-0.05991321,-0.1232209,-44.4838,-6.427237,1.472215
22.74408102,0.705681,0.004197581,-0.1111153,0.9951965,-0.05842436,-0.1208292,-44.4838,-6.427237,1.472215
22.754079819,0.4595481,0.004197581,-0.1720861,0.9971626,-0.05937494,-0.1227467,-44.4838,-6.427237,1.472215
22.76407814,0.3364816,-0.3519166,0.1327677,0.9986319,-0.05986695,-0.1265778,-44.47593,-6.807592,1.474243
22.774076939,0.3364816,0.004197581,0.01082622,0.998778,-0.06763473,-0.1260975,-44.47593,-6.807592,1.474243
22.784075737,0.767214200000001,-0.1145072,0.01082622,0.9982379,-0.06467713,-0.1203544,-44.47593,-6.807592,1.474243
22.794074535,1.07488,-0.2332119,-0.1720861,1.005001,-0.06167171,-0.1251527,-44.47593,-6.807592,1.474243
22.804072857,1.136414,-0.2925643,-0.1720861,1.00004,-0.05688839,-0.1227524,-44.47593,-6.807592,1.474243
22.814071178,1.197947,-0.3519166,-0.05014454,1.000498,-0.05546099,-0.1270607,-44.49165,-6.046881,1.470187
22.8240695,1.197947,-0.1738595,0.0717969800000001,0.999129,-0.06031675,-0.1237071,-44.49165,-6.046881,1.470187
22.834068298,1.197947,-0.1145072,-0.1111153,1.003485,-0.05880358,-0.1270651,-44.49165,-6.046881,1.470187
22.844067097,1.382547,-0.05515479,0.01082622,0.998991,-0.05306544,-0.1275373,-44.49165,-6.046881,1.470187
22.854065418,1.136414,0.1822547,0.2547093,1.00104,-0.05836593,-0.1270609,-44.49165,-6.046881,1.470187
22.864064217,0.890280700000001,0.004197581,0.2547093,1.00288,-0.05247635,-0.1246728,-44.10905,-6.424424,1.474996
22.874063015,0.8287475,0.2416071,0.5595631,1.000112,-0.06080521,-0.1261015,-44.10905,-6.424424,1.474996
22.88406086,0.5826145,0.4196641,0.3766508,0.9961048,-0.05506624,-0.1275318,-44.10905,-6.424424,1.474996
22.894059658,0.5826145,0.3603118,0.5595631,0.9981905,-0.06230538,-0.1265764,-44.10905,-6.424424,1.474996
22.90405798,1.013347,0.4196641,0.4376215,0.9967652,-0.06429046,-0.1280091,-44.10905,-6.424424,1.474996
22.914056778,1.013347,0.657073599999999,0.4376215,1.001949,-0.05497708,-0.1304134,-44.48549,-6.423968,1.859217
22.924055576,0.767214200000001,0.597721199999998,0.4376215,0.9980983,-0.05747849,-0.1299275,-44.48549,-6.423968,1.859217
22.934053898,0.8287475,0.657073599999999,0.681504599999997,1.001978,-0.05638169,-0.1246702,-44.48549,-6.423968,1.859217
22.944052696,0.5210813,0.4196641,0.681504599999997,0.9990555,-0.05644821,-0.1256222,-44.48549,-6.423968,1.859217
22.954050541,0.4595481,0.5383689,0.4376215,0.9991019,-0.05885069,-0.1227502,-44.48549,-6.423968,1.859217
22.964049339,0.5826145,0.657073599999999,0.31568,1.005445,-0.05916744,-0.1179755,-43.72814,-6.798698,1.866806
22.974048138,0.4595481,0.657073599999999,0.4985923,1.001077,-0.06028703,-0.1246676,-43.72814,-6.798698,1.866806
22.984046459,0.5210813,0.4790165,0.620533899999998,0.9956829,-0.05843668,-0.123223,-43.72814,-6.798698,1.866806
22.994045258,0.2749484,0.597721199999998,0.7424754,1.004486,-0.06025917,-0.1289808,-43.72814,-6.798698,1.866806
23.004044056,0.5210813,0.597721199999998,0.620533899999998,1.001086,-0.06079474,-0.1270604,-43.72814,-6.798698,1.866806
23.014042377,0.3364816,0.597721199999998,0.620533899999998,0.9972068,-0.06184764,-0.1275319,-44.49335,-6.043612,1.857189
23.024040699,0.3364816,0.4196641,0.681504599999997,1.000112,-0.06079643,-0.1251444,-44.49335,-6.043612,1.857189
23.034039021,0.5826145,0.4196641,0.620533899999998,1.003136,-0.06605133,-0.1217983,-44.49335,-6.043612,1.857189
23.044037819,0.5210813,0.4790165,0.681504599999997,1.0006,-0.06077364,-0.1237095,-44.49335,-6.043612,1.857189
23.054036617,0.644147799999998,0.4196641,0.7424754,1.001574,-0.06073684,-0.1217969,-44.11272,-6.417341,2.3135
23.064034939,0.767214200000001,0.3009594,0.620533899999998,0.9972538,-0.06423256,-0.1227456,-44.11272,-6.417341,2.3135
23.074033737,1.07488,0.3603118,0.4985923,1.003173,-0.06798121,-0.1203621,-44.11272,-6.417341,2.3135
23.084032536,1.321013,0.06354995,0.4985923,0.9983466,-0.0705326,-0.1232245,-44.11272,-6.417341,2.3135
23.094031334,1.567146,0.1229023,0.5595631,1.001602,-0.06218534,-0.1208394,-44.11272,-6.417341,2.3135
23.104029179,1.25948,0.1822547,0.620533899999998,1.003081,-0.06315432,-0.1237132,-44.85067,-6.810405,1.471462
23.1140275,0.8287475,-0.05515479,0.4376215,0.9987344,-0.06514449,-0.119398,-44.85067,-6.810405,1.471462
23.124026299,1.25948,0.06354995,0.5595631,0.9992026,-0.06418528,-0.1217919,-44.85067,-6.810405,1.471462
23.134025097,1.44408,0.004197581,0.4376215,0.999294,-0.0690385,-0.1213122,-44.85067,-6.810405,1.471462
23.144023895,1.505613,-0.1738595,0.7424754,1.003487,-0.05874652,-0.1208436,-44.85067,-6.810405,1.471462
23.154022217,1.321013,-0.3519166,0.4985923,0.9971184,-0.05690224,-0.1179615,-44.86809,-6.046424,1.854408
23.164021015,1.25948,-0.1145072,0.4376215,0.9987055,-0.06373548,-0.1246626,-44.86809,-6.046424,1.854408
23.17401886,1.505613,-0.2925643,0.5595631,1.003198,-0.06950872,-0.128019,-44.86809,-6.046424,1.854408
23.184017658,1.690213,-0.411269,0.681504599999997,0.9992282,-0.06569524,-0.1275345,-44.86809,-6.046424,1.854408
23.194016457,1.751746,-0.3519166,0.7424754,1.004966,-0.05969355,-0.1213245,-44.86809,-6.046424,1.854408
23.204014778,1.813279,-0.3519166,0.620533899999998,0.9986688,-0.06179682,-0.1251416,-44.11691,-6.044068,1.472968
23.214013577,1.813279,-0.708030899999999,0.681504599999997,0.9968032,-0.06618524,-0.1227443,-44.11691,-6.044068,1.472968
23.224012375,2.059412,-0.708030899999999,0.7424754,1.000204,-0.06561893,-0.1213147,-44.11691,-6.044068,1.472968
23.234010696,2.428612,-0.648678499999998,0.5595631,1.001747,-0.06997069,-0.1222734,-44.11691,-6.044068,1.472968
23.244009018,2.797811,-0.826735599999998,0.5595631,0.9989903,-0.07873262,-0.1179592,-44.11691,-6.044068,1.472968
23.25400734,3.043944,-0.767383199999997,0.681504599999997,0.9975473,-0.07972863,-0.1174778,-44.48549,-6.423968,1.859217
23.264006138,3.843876,-1.123497,0.5595631,0.9921904,-0.07979499,-0.1131613,-44.48549,-6.423968,1.859217
23.274004936,4.274609,-1.538964,0.7424754,0.9975765,-0.08112886,-0.111256,-44.48549,-6.423968,1.859217
23.284003258,4.705341,-1.895078,0.864416900000002,0.994147,-0.08027299,-0.1165146,-44.48549,-6.423968,1.859217
23.294002056,5.751406,-2.310545,0.803446099999999,1.00124,-0.09472425,-0.117959,-44.48549,-6.423968,1.859217
23.304000855,6.98206999999997,-2.42925,0.7424754,0.9901583,-0.07550992,-0.1184232,-44.11691,-6.044068,1.472968
23.313999176,6.85900399999999,-2.904068,0.4985923,0.9908876,-0.06233123,-0.1136421,-44.11691,-6.044068,1.472968
23.323997498,5.751406,-3.260183,0.864416900000002,0.9983131,-0.06849299,-0.1126963,-44.11691,-6.044068,1.472968
23.333995819,5.62834,-3.43824,0.925387699999998,0.9963312,-0.09290817,-0.1213009,-44.11691,-6.044068,1.472968
23.343994618,6.305205,-3.378887,1.291212,0.9974859,-0.1026656,-0.1280005,-44.11691,-6.044068,1.472968
23.353993416,7.65893599999998,-3.260183,1.169271,0.9954903,-0.1003236,-0.1332619,-44.86809,-6.046424,1.854408
23.363991737,8.76653499999999,-3.43824,0.986358399999998,0.9939582,-0.09639613,-0.1256031,-44.86809,-6.046424,1.854408
23.373990536,9.935666,-3.675649,0.803446099999999,0.9946286,-0.1060798,-0.1232089,-44.86809,-6.046424,1.854408
23.383989334,12.27393,-3.794354,0.864416900000002,0.9948804,-0.1197952,-0.1356487,-44.86809,-6.046424,1.854408
23.393987179,12.88926,-3.735002,1.169271,1.002397,-0.07875305,-0.1275366,-44.86809,-6.046424,1.854408
23.403985977,12.52006,-4.150468,1.169271,1.001142,-0.06365663,-0.1213168,-44.49532,-6.039798,2.308691
23.413984299,12.15086,-4.506582,0.803446099999999,0.996959,-0.04878036,-0.1327992,-44.49532,-6.039798,2.308691
23.423983097,10.30486,-4.269173,1.169271,0.993076,-0.02354864,-0.1284917,-44.49532,-6.039798,2.308691
23.433981896,8.397335,-4.743992,1.230241,1.004382,-0.002955196,-0.1328239,-44.49532,-6.039798,2.308691
23.443980694,6.48980500000002,-4.862697,1.413154,1.011937,-0.01587811,-0.1275694,-44.49532,-6.039798,2.308691
23.453979015,5.689873,-4.625287,1.96189,1.004685,-0.01893704,-0.127556,-44.11272,-6.417341,2.3135
23.463977814,5.87447300000001,-4.565935,2.083832,1.002778,-0.02151846,-0.139995,-44.11272,-6.417341,2.3135
23.473975659,5.320673,-4.328525,2.266744,0.999752,-0.01633817,-0.1514769,-44.11272,-6.417341,2.3135
23.483974457,4.582274,-4.091116,2.510627,1.001415,-0.02696971,-0.1486056,-44.11272,-6.417341,2.3135
23.493973255,4.643808,-3.497592,2.937423,1.005593,-0.04199521,-0.1533948,-44.11272,-6.417341,2.3135
23.503971577,3.966942,-3.022773,3.303247,1.006685,-0.04830841,-0.1553093,-44.12228,-6.033717,2.698473
23.513970375,3.474676,-2.132488,3.791013,0.9975747,-0.05631173,-0.1605557,-44.12228,-6.033717,2.698473
23.523969174,3.228544,-1.479612,3.912955,0.9981385,-0.06007408,-0.1481128,-44.12228,-6.033717,2.698473
23.533967495,3.290077,-1.064145,4.33975,1.000728,-0.06830585,-0.150508,-44.12228,-6.033717,2.698473
23.543965817,4.151542,-0.648678499999998,4.27878,1.002832,-0.07653847,-0.1519453,-44.12228,-6.033717,2.698473
23.553964138,6.12060500000003,-0.411269,4.156838,1.001004,-0.08283919,-0.1461976,-44.12058,-6.036985,2.311472
23.563962937,7.47433699999998,-0.2925643,4.461692,0.9974138,-0.07310794,-0.1371009,-44.12058,-6.036985,2.311472
23.573961735,7.16667,-0.2332119,4.827517,0.9860381,-0.0640647,-0.1332548,-44.12058,-6.036985,2.311472
23.583960056,6.73593800000001,-0.3519166,5.0714,0.9919651,-0.06833424,-0.1346998,-44.12058,-6.036985,2.311472
23.593958855,6.55133799999999,-0.5299737,4.888487,1.0004,-0.0764593,-0.1380624,-43.74754,-6.030904,2.701254
23.603957653,6.36673800000001,-0.767383199999997,5.0714,0.9990392,-0.08182716,-0.1375801,-43.74754,-6.030904,2.701254
23.613955975,6.92053700000001,-0.589326100000003,4.827517,0.9930551,-0.1003629,-0.1323005,-43.74754,-6.030904,2.701254
23.623954296,7.28973700000001,-0.9454404,4.766546,0.9934693,-0.0964628,-0.1318237,-43.74754,-6.030904,2.701254
23.633952618,6.98206999999997,-1.18285,4.949458,0.995237,-0.08665642,-0.1260864,-43.74754,-6.030904,2.701254
23.643951416,5.689873,-1.301555,4.705575,0.998177,-0.08759654,-0.1289627,-44.12228,-6.033717,2.698473
23.653950214,5.136074,-1.538964,4.461692,0.9946168,-0.1056774,-0.1323019,-44.12228,-6.033717,2.698473
23.663948536,5.074541,-1.95443,4.27878,0.9921616,-0.1047979,-0.1370836,-44.12228,-6.033717,2.698473
23.673947334,4.951474,-2.013783,4.095867,0.9957187,-0.1124588,-0.1323021,-44.12228,-6.033717,2.698473
23.683946133,5.136074,-2.19184,3.851984,0.986535,-0.1165804,-0.1380279,-44.12228,-6.033717,2.698473
23.693943977,5.93600600000003,-2.132488,3.912955,0.9902496,-0.1067794,-0.1370797,-44.50319,-5.659443,2.306663
23.703942776,6.305205,-1.895078,4.095867,0.987372,-0.1092835,-0.1389884,-44.50319,-5.659443,2.306663
23.713941097,6.92053700000001,-1.420259,4.095867,0.9955506,-0.1038336,-0.1452256,-44.50319,-5.659443,2.306663
