Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.34,-32.09071,-47.21811,-1.200556,1.177556,0.2446833,-0.2092832,-31.98032,-40.43243,3.096155
102.35,-36.8903,-49.17673,-1.200556,1.175493,0.2503072,-0.2274669,-31.98032,-40.43243,3.096155
102.36,-38.1825,-51.61018,-1.688322,1.190826,0.2378353,-0.2428049,-31.98032,-40.43243,3.096155
102.37,-37.01337,-52.55982,-1.139585,1.230873,0.2333952,-0.2304306,-31.98032,-40.43243,3.096155
102.38,-35.90577,-52.26305,1.177304,1.256497,0.2705093,-0.2127775,-30.86734,-40.0371,3.876473
102.39,-37.87484,-50.9573,2.030895,1.253873,0.3320361,-0.2276246,-30.86734,-40.0371,3.876473
102.4,-39.78236,-49.23608,1.055363,1.253225,0.3665076,-0.2295467,-30.86734,-40.0371,3.876473
102.41,-39.04397,-47.57422,-4.188123,1.248042,0.3308262,-0.2410143,-30.86734,-40.0371,3.876473
102.42,-31.84458,-44.6066,-10.83394,1.24594,0.2870455,-0.2414779,-30.86734,-40.0371,3.876473
102.43,-21.07626,-40.8674,-18.45528,1.235206,0.3126971,-0.2826233,-30.11366,-40.40475,4.722566
102.44,-9.50801300000002,-37.30626,-26.1376,1.191076,0.3779342,-0.3332923,-30.11366,-40.40475,4.722566
102.45,-2.616291,-37.36561,-35.22224,1.109428,0.415698,-0.4374892,-30.11366,-40.40475,4.722566
102.46,4.213898,-41.10481,-46.19698,1.039533,0.4486977,-0.6096633,-30.11366,-40.40475,4.722566
102.47,12.95162,-45.08142,-57.29366,1.031824,0.5452765,-0.7125686,-30.11366,-40.40475,4.722566
102.48,9.62882199999998,-46.38717,-67.3538200000002,1.087994,0.6180574,-0.6337202,-28.97054,-41.46745,5.510657
102.49,-1.201027,-48.04904,-72.6582800000003,1.041462,0.499399,-0.7020449,-28.97054,-41.46745,5.510657
102.5,-6.123685,-55.70549,-73.20702,1.010514,0.3537646,-0.8311689,-28.97054,-41.46745,5.510657
102.51,-6.92361699999999,-59.8601600000001,-72.7802200000001,0.9994249,0.3463212,-0.8770911,-28.97054,-41.46745,5.510657
102.52,-8.52347999999999,-58.9698700000001,-76.6213799999998,1.08327,0.4517264,-0.7446988,-28.97054,-41.46745,5.510657
102.53,-18.79953,-60.0975700000001,-84.1817599999999,1.12629,0.5235687,-0.6868846,-26.72664,-41.80696,8.367383
102.54,-30.55238,-59.9195100000002,-88.4497099999998,1.081068,0.5974277,-0.6427957,-26.72664,-41.80696,8.367383
102.55,-48.39702,-58.91052,-91.4982499999999,1.026067,0.6987178,-0.6068327,-26.72664,-41.80696,8.367383
102.56,-72.8872500000002,-55.58679,-94.9126100000003,1.055212,0.7316299,-0.5250555,-26.72664,-41.80696,8.367383
102.57,-96.5775399999997,-49.41414,-95.4003800000001,1.051339,0.7058828,-0.4628272,-26.72664,-41.80696,8.367383
102.58,-112.4531,-43.89437,-93.63223,0.9820336,0.6854126,-0.4789727,-23.01699,-43.28765,9.950846
102.59,-124.206,-38.19654,-92.1079600000002,0.9127562,0.6635028,-0.4932036,-23.01699,-43.28765,9.950846
102.6,-131.4053,-31.25232,-91.1933899999999,0.8658173,0.6468377,-0.4605743,-23.01699,-43.28765,9.950846
102.61,-135.4665,-24.24874,-90.0349500000001,0.8662601,0.6221282,-0.506512,-23.01699,-43.28765,9.950846
102.62,-138.7893,-15.88006,-88.9374800000002,0.8629062,0.5927651,-0.521813,-23.01699,-43.28765,9.950846
102.63,-138.5432,-8.164248,-86.4376799999999,0.8535839,0.5438201,-0.53997,-18.83919,-45.55519,8.058591
102.64,-132.3283,-1.635488,-82.8404,0.8481021,0.497814,-0.5638775,-18.83919,-45.55519,8.058591
102.65,-121.6831,5.190034,-78.5724399999998,0.8256097,0.4759969,-0.5628755,-18.83919,-45.55519,8.058591
102.66,-109.7457,10.76916,-74.0606100000001,0.811475,0.4762211,-0.5609367,-18.83919,-45.55519,8.058591
102.67,-99.9003300000002,15.6954,-70.8291499999999,0.79552,0.5209055,-0.5819777,-18.83919,-45.55519,8.058591
102.68,-95.6545400000002,19.4346,-68.5732400000002,0.8033633,0.5700396,-0.5930112,-15.40692,-47.83599,5.257771
102.69,-96.1467999999998,22.93639,-66.7441200000001,0.8036892,0.5781184,-0.6135927,-15.40692,-47.83599,5.257771
102.7,-99.8387999999997,24.77631,-63.3907300000003,0.7853407,0.5681546,-0.6537585,-15.40692,-47.83599,5.257771
102.71,-104.5153,24.5389,-59.1837499999998,0.7558475,0.5551821,-0.6800255,-15.40692,-47.83599,5.257771
102.72,-107.0997,23.82668,-55.28162,0.7475735,0.5280462,-0.7068043,-15.40692,-47.83599,5.257771
102.73,-106.7921,24.30149,-53.0257,0.7379344,0.4969485,-0.6857221,-11.24286,-49.34663,2.909958
102.74,-106.0537,24.18279,-50.83076,0.7087877,0.4919247,-0.6938058,-11.24286,-49.34663,2.909958
102.75,-107.1613,22.81769,-49.85522,0.670838,0.5151352,-0.677474,-11.24286,-49.34663,2.909958
102.76,-109.4995,21.21517,-49.61134,0.6484191,0.4894452,-0.6750354,-11.24286,-49.34663,2.909958
102.77,-110.6686,18.90043,-47.47736,0.6194931,0.4471748,-0.6649241,-8.271379,-50.48964,0.0998106
102.78,-109.8687,17.29792,-44.55077,0.5925925,0.4011842,-0.6409365,-8.271379,-50.48964,0.0998106
102.79,-106.0537,15.75476,-41.25835,0.570309,0.3432897,-0.6002038,-8.271379,-50.48964,0.0998106
102.8,-98.5465999999998,15.22058,-39.00243,0.5506642,0.3268928,-0.5441719,-8.271379,-50.48964,0.0998106
102.81,-90.3011500000001,15.10188,-38.27078,0.5316135,0.3038263,-0.5278612,-8.271379,-50.48964,0.0998106
102.82,-80.64043,15.10188,-38.14884,0.5140697,0.2783599,-0.5115525,-5.629883,-50.87046,-2.265209
102.83,-71.2873800000003,15.5767,-37.35622,0.490468,0.2638627,-0.5048075,-5.629883,-50.87046,-2.265209
102.84,-65.6263200000003,16.58569,-35.83195,0.4613059,0.2599025,-0.5028414,-5.629883,-50.87046,-2.265209
102.85,-61.9958599999999,15.81411,-34.00283,0.4449609,0.2229726,-0.4673887,-5.629883,-50.87046,-2.265209
102.86,-57.56547,13.32131,-31.19817,0.4323217,0.1699219,-0.4491671,-5.629883,-50.87046,-2.265209
102.87,-52.27361,11.36268,-27.66187,0.43337,0.1140286,-0.4525046,-2.617025,-51.24194,-3.853444
102.88,-45.87416,9.87887199999999,-23.88168,0.426591,0.08566184,-0.4577498,-2.617025,-51.24194,-3.853444
102.89,-40.7669,7.80153799999998,-19.61373,0.404565,0.09116323,-0.446227,-2.617025,-51.24194,-3.853444
102.9,-38.1825,5.249387,-15.65063,0.3748422,0.1174739,-0.4275175,-2.617025,-51.24194,-3.853444
102.91,-38.1825,1.985007,-13.02888,0.3498272,0.1270099,-0.3934974,-2.617025,-51.24194,-3.853444
102.92,-39.72083,-0.804554800000002,-11.01685,0.3387119,0.1226054,-0.3728982,0.3688526,-50.46581,-4.673759
102.93,-39.78236,-3.297354,-9.187725,0.3023964,0.1101859,-0.3771388,0.3688526,-50.46581,-4.673759
102.94,-39.1055,-6.02756399999997,-7.41957299999999,0.2854425,0.07946031,-0.352694,0.3688526,-50.46581,-4.673759
102.95,-36.15191,-7.57072500000002,-5.041714,0.2753209,0.04772677,-0.3469253,0.3688526,-50.46581,-4.673759
102.96,-30.24471,-8.46100999999998,-2.907737,0.2767093,0.0003556341,-0.3225081,0.3688526,-50.46581,-4.673759
102.97,-21.01473,-9.291944,-0.1030819,0.2678803,-0.04838664,-0.3196087,1.482435,-49.70647,-5.830478
102.98,-8.83114700000002,-9.82611500000002,3.067398,0.281195,-0.08255963,-0.3124445,1.482435,-49.70647,-5.830478
102.99,4.029298,-9.88546699999998,6.60370200000003,0.2950351,-0.09296376,-0.3110302,1.482435,-49.70647,-5.830478
103,15.65908,-9.82611500000002,11.35942,0.3103604,-0.07849409,-0.3029248,1.482435,-49.70647,-5.830478
103.01,24.5814,-10.06352,16.17611,0.3125921,-0.04143949,-0.2943239,1.482435,-49.70647,-5.830478
103.02,30.91932,-10.30093,20.80989,0.3154531,-0.01227033,-0.2991222,2.973541,-49.31486,-5.821383
103.03,35.22664,-11.72539,25.56561,0.310029,0.04301984,-0.2991269,2.973541,-49.31486,-5.821383
103.04,36.51884,-13.38726,30.3823,0.3133073,0.1018309,-0.3048907,2.973541,-49.31486,-5.821383
103.05,35.41124,-15.34589,34.9551,0.3187326,0.1499235,-0.3183127,2.973541,-49.31486,-5.821383
103.06,33.87291,-16.71099,39.16209,0.3466473,0.1941001,-0.3303371,2.973541,-49.31486,-5.821383
103.07,30.85779,-17.89804,43.36907,0.375511,0.239819,-0.335185,1.861654,-50.07747,-5.051666
103.08,28.08879,-18.61027,47.57605,0.4202427,0.2707171,-0.3477139,1.861654,-50.07747,-5.051666
103.09,26.24279,-19.4412,51.53915,0.4573531,0.2922011,-0.3635771,1.861654,-50.07747,-5.051666
103.1,25.87359,-19.97537,54.95351,0.5020703,0.3241892,-0.3631847,1.861654,-50.07747,-5.051666
103.11,26.36586,-19.5599,57.8191399999998,0.5561266,0.3520454,-0.3565861,1.861654,-50.07747,-5.051666
103.12,26.79659,-18.31351,60.1970000000002,0.6065996,0.3634184,-0.3380125,-0.3649063,-51.23215,-4.675264
103.13,28.08879,-16.65164,62.3919500000002,0.6538388,0.3655736,-0.3108166,-0.3649063,-51.23215,-4.675264
103.14,30.42705,-14.51495,64.4039899999998,0.6891697,0.3527794,-0.2984319,-0.3649063,-51.23215,-4.675264
103.15,33.87291,-11.42863,66.11117,0.7207577,0.331615,-0.2898672,-0.3649063,-51.23215,-4.675264
103.16,40.3339,-7.03655300000003,66.7818500000003,0.7208228,0.3282542,-0.2855592,-0.3649063,-51.23215,-4.675264
103.17,46.73336,-2.050954,67.6964099999998,0.7123776,0.3368299,-0.2860253,-4.850567,-51.65279,-5.480607
103.18,51.16375,2.400473,68.1232100000002,0.703206,0.3579599,-0.293672,-4.850567,-51.65279,-5.480607
103.19,53.80968,5.724205,68.6109699999998,0.7005277,0.3703661,-0.3128135,-4.850567,-51.65279,-5.480607
103.2,54.48655,7.504776,69.34262,0.7056845,0.3803701,-0.3458469,-4.850567,-51.65279,-5.480607
103.21,54.17888,9.58211000000001,69.9523299999997,0.7246734,0.3804864,-0.374116,-4.850567,-51.65279,-5.480607
103.22,53.99428,12.90584,70.7449499999999,0.7474098,0.362697,-0.402387,-9.645727,-52.44633,-5.125234
103.23,54.54808,16.17022,70.9888300000002,0.7702308,0.3406191,-0.4215642,-9.645727,-52.44633,-5.125234
103.24,58.0554699999999,20.50294,71.0498000000002,0.8125992,0.3419158,-0.4245098,-9.645727,-52.44633,-5.125234
103.25,63.34733,24.71696,71.53757,0.8306724,0.3656332,-0.4207188,-9.645727,-52.44633,-5.125234
103.26,67.1623899999997,28.1594,73.5496100000002,0.8359053,0.4246714,-0.4059073,-9.645727,-52.44633,-5.125234
103.27,66.91626,30.17738,74.3422200000001,0.8472331,0.470815,-0.3796172,-13.42291,-50.9563,-5.548155
103.28,61.8090000000003,30.29609,75.0128999999997,0.8743117,0.4820846,-0.3748816,-13.42291,-50.9563,-5.548155
103.29,56.64021,31.12702,74.8909599999999,0.9219348,0.4887295,-0.388845,-13.42291,-50.9563,-5.548155
103.3,52.76361,32.84824,74.5861100000001,0.9798599,0.4916862,-0.403304,-13.42291,-50.9563,-5.548155
103.31,51.40989,36.23132,74.4031999999997,1.029971,0.4954033,-0.4239711,-13.42291,-50.9563,-5.548155
103.32,50.11769,38.66477,73.3057200000001,1.07462,0.4793608,-0.4149519,-16.82535,-49.46346,-5.968293
103.33,49.62542,41.51369,73.7325099999997,1.063905,0.4535477,-0.3981764,-16.82535,-49.46346,-5.968293
103.34,51.53295,42.76009,75.2567800000001,1.060359,0.4607975,-0.394822,-16.82535,-49.46346,-5.968293
103.35,52.08675,41.45433,77.2688199999997,1.112448,0.4639019,-0.3805564,-16.82535,-49.46346,-5.968293
103.36,50.97915,42.10721,79.21989,1.15716,0.4957277,-0.3978713,-19.88421,-46.44693,-6.458264
103.37,48.27169,43.41296,81.9635700000001,1.184247,0.5336681,-0.346242,-19.88421,-46.44693,-6.458264
103.38,42.61063,44.54066,84.4633699999998,1.20637,0.5250443,-0.2744919,-19.88421,-46.44693,-6.458264
103.39,34.11905,44.4813,86.1705599999997,1.21836,0.5107346,-0.2180372,-19.88421,-46.44693,-6.458264
103.4,27.35039,47.03345,87.3899700000001,1.230201,0.5289615,-0.2166268,-19.88421,-46.44693,-6.458264
103.41,19.10494,47.56763,89.4629699999999,1.224867,0.5016742,-0.2132604,-21.41125,-44.94329,-7.251503
103.42,12.52088,48.39856,91.23112,1.225683,0.4570134,-0.2630222,-21.41125,-44.94329,-7.251503
103.43,8.582757,47.68633,95.4381100000003,1.242326,0.4801254,-0.2161568,-21.41125,-44.94329,-7.251503
103.44,1.383369,45.66835,97.0843199999999,1.244803,0.4783973,-0.1979748,-21.41125,-44.94329,-7.251503
103.45,-4.646888,43.23491,98.3647000000002,1.262263,0.4568836,-0.1970425,-21.41125,-44.94329,-7.251503
103.46,-9.93874500000001,43.1162,97.6330600000003,1.26604,0.4632316,-0.2018365,-24.07457,-42.69446,-8.895643
103.47,-14.73834,42.22591,95.74296,1.295152,0.47026,-0.1870532,-24.07457,-42.69446,-8.895643
103.48,-22.24539,41.39498,92.2066599999997,1.294899,0.4847289,-0.1454204,-24.07457,-42.69446,-8.895643
103.49,-30.42931,39.19894,89.9507399999998,1.246223,0.456901,-0.1075208,-24.07457,-42.69446,-8.895643
103.5,-37.87484,36.82485,88.6093799999998,1.20377,0.4086067,-0.08924849,-24.07457,-42.69446,-8.895643
103.51,-40.3977,35.40039,86.53638,1.194449,0.386871,-0.05476918,-26.29768,-40.50902,-10.9232
103.52,-41.62836,35.22234,82.39037,1.181651,0.3940301,-0.04134858,-26.29768,-40.50902,-10.9232
103.53,-42.4283,33.0263,76.3542600000003,1.146471,0.3992015,-0.03745998,-26.29768,-40.50902,-10.9232
103.54,-42.18216,31.48313,70.1352400000001,1.140018,0.3796757,-0.03313652,-26.29768,-40.50902,-10.9232
103.55,-40.5823,32.43277,63.7942800000001,1.162675,0.3927754,-0.03126508,-26.29768,-40.50902,-10.9232
103.56,-40.45923,32.31407,60.0750599999997,1.083338,0.3333746,-0.1378339,-29.33655,-37.89627,-14.18466
103.57,-39.22857,23.70797,61.2944700000001,1.071833,0.3499237,-0.1100607,-29.33655,-37.89627,-14.18466
103.58,-40.3977,26.31948,52.45371,1.279495,0.6611708,0.05173439,-29.33655,-37.89627,-14.18466
103.59,-50.05841,25.5479,35.25996,1.258134,0.5768192,-0.0391361,-29.33655,-37.89627,-14.18466
103.6,-56.21174,18.54432,38.00364,1.06985,0.3270111,-0.06075804,-29.33655,-37.89627,-14.18466
103.61,-53.56581,19.3159,33.06501,1.175507,0.2825861,0.06014895,-30.86411,-36.02644,-16.65693
103.62,-43.90509,23.58927,28.37026,1.180367,0.1540875,0.07979519,-30.86411,-36.02644,-16.65693
103.63,-28.89098,23.47056,25.13881,1.117796,0.1388204,0.08660826,-30.86411,-36.02644,-16.65693
103.64,-15.16907,21.68999,18.55397,1.10152,0.1483965,0.05313384,-30.86411,-36.02644,-16.65693
103.65,-5.323753,18.24755,12.76175,1.116637,0.1469084,0.01721467,-30.86411,-36.02644,-16.65693
103.66,1.260302,14.62706,7.64020499999998,1.12535,0.09792584,0.009076295,-32.39983,-33.77571,-19.06674
103.67,4.583097,11.12527,5.384286,1.131689,0.01978818,0.006213909,-32.39983,-33.77571,-19.06674
103.68,6.36756100000002,8.335711,5.75011100000002,1.12201,-0.03513023,0.02634512,-32.39983,-33.77571,-19.06674
103.69,6.490627,5.664853,7.57923400000001,1.117812,-0.04481795,0.03879791,-32.39983,-33.77571,-19.06674
103.7,4.82923,3.112702,8.67670700000002,1.113564,-0.02579662,0.05555058,-32.39983,-33.77571,-19.06674
103.71,-0.708760999999998,0.0857306900000002,8.55476700000001,1.101105,0.01469296,0.04646893,-32.79646,-32.64073,-19.4626
103.72,-8.52347999999999,-3.297354,6.78661399999997,1.104636,0.03416968,0.04310773,-32.79646,-32.64073,-19.4626
103.73,-15.10754,-6.44302999999999,4.83555,1.120159,0.03788236,0.04355828,-32.79646,-32.64073,-19.4626
103.74,-19.72253,-9.82611500000002,2.884485,1.131292,0.0412758,0.01865205,-32.79646,-32.64073,-19.4626
103.75,-23.90679,-13.2092,1.66507,1.125612,0.05809696,0.01052182,-32.79646,-32.64073,-19.4626
103.76,-29.13711,-15.93941,1.299246,1.103372,0.07463921,0.007684878,-32.4043,-33.40189,-19.84277
103.77,-33.38291,-18.90703,1.66507,1.092881,0.08861197,0.01727109,-32.4043,-33.40189,-19.84277
103.78,-35.04431,-21.69659,2.945456,1.074159,0.09937049,0.01203662,-32.4043,-33.40189,-19.84277
103.79,-37.8133,-24.36745,4.1039,1.094517,0.1307589,-0.0004499294,-32.4043,-33.40189,-19.84277
103.8,-41.1361,-26.38543,3.677105,1.111211,0.1236593,-0.01579164,-32.4043,-33.40189,-19.84277
103.81,-40.9515,-27.75053,2.701573,1.121279,0.07984268,-0.04642677,-32.42591,-32.26464,-20.30035
103.82,-37.8133,-29.47175,1.177304,1.124634,0.05643026,-0.06317676,-32.42591,-32.26464,-20.30035
103.83,-33.38291,-30.6588,0.0798303499999997,1.138765,0.05610069,-0.07660143,-32.42591,-32.26464,-20.30035
103.84,-31.04465,-31.37102,-0.346965,1.136918,0.05150305,-0.04405386,-32.42591,-32.26464,-20.30035
103.85,-30.98311,-30.95556,1.116333,1.129525,0.08201956,-0.03878449,-32.42591,-32.26464,-20.30035
103.86,-33.25984,-31.54908,3.006427,1.124409,0.09508277,-0.03399318,-32.80852,-31.8871,-20.30516
103.87,-35.47504,-32.79548,3.920988,1.139483,0.09686472,-0.03114846,-32.80852,-31.8871,-20.30516
103.88,-39.72083,-33.44836,3.981959,1.186424,0.1143843,-0.02357758,-32.80852,-31.8871,-20.30516
103.89,-46.12029,-33.2703,4.713608,1.205095,0.1579582,-0.02840711,-32.80852,-31.8871,-20.30516
103.9,-56.45787,-33.68576,6.54273099999999,1.217983,0.1979547,-0.0399257,-32.80852,-31.8871,-20.30516
103.91,-69.1952500000002,-34.16058,9.04253200000001,1.238938,0.1730262,0.005030335,-33.59143,-30.36749,-19.86733
103.92,-77.4406999999999,-34.27929,10.68874,1.273363,0.1312943,0.04326715,-33.59143,-30.36749,-19.86733
103.93,-80.7635,-32.79548,11.72525,1.319559,0.05819038,0.02645528,-33.59143,-30.36749,-19.86733
103.94,-78.1175700000002,-29.70916,11.6033,1.315291,0.02530234,-0.000329067,-33.59143,-30.36749,-19.86733
103.95,-76.51771,-27.45377,10.44486,1.30793,0.07938059,-0.02234466,-33.97403,-29.98994,-19.87214
103.96,-77.6868399999999,-25.73255,8.981562,1.328019,0.1006125,0.02403673,-33.97403,-29.98994,-19.87214
103.97,-76.1485100000002,-20.39084,6.90855599999998,1.34324,0.06980078,0.07570435,-33.97403,-29.98994,-19.87214
103.98,-70.42591,-15.28653,3.677105,1.337561,0.05946531,0.02068066,-33.97403,-29.98994,-19.87214
103.99,-65.4417199999998,-12.14086,-1.56638,1.341894,0.08743725,-0.01187727,-33.97403,-29.98994,-19.87214
104,-66.7339199999998,-9.58870500000001,-5.041714,1.313742,0.107952,0.007309568,-34.37656,-28.47842,-20.72154
104.01,-63.4726599999998,-5.612097,-5.285596,1.26491,0.06192184,0.02128525,-34.37656,-28.47842,-20.72154
104.02,-59.5960700000002,-1.041964,-4.310064,1.231146,0.01598231,-0.04038037,-34.37656,-28.47842,-20.72154
104.03,-53.01201,1.866302,-4.797831,1.196729,-0.02361971,-0.2044618,-34.37656,-28.47842,-20.72154
104.04,-50.91988,-0.982611999999999,-5.89530400000001,1.181209,-0.004639701,-0.3269551,-34.37656,-28.47842,-20.72154
104.05,-47.28942,-5.137278,-6.87083599999999,1.224554,0.02162505,-0.3648449,-35.13391,-28.10368,-20.72913
104.06,-40.45923,-7.86748699999999,-8.82190000000002,1.276989,0.08472209,-0.327145,-35.13391,-28.10368,-20.72913
104.07,-34.92124,-7.09590600000001,-9.00481299999999,1.317534,0.1070722,-0.2559136,-35.13391,-28.10368,-20.72913
104.08,-31.78304,-4.128288,-8.63898800000001,1.274567,0.1907649,-0.2041741,-35.13391,-28.10368,-20.72913
104.09,-35.90577,-2.585126,-9.126755,1.221247,0.2796677,-0.1978825,-35.13391,-28.10368,-20.72913
104.1,-44.02816,0.5011972,-12.60209,1.234446,0.3831991,-0.1175314,-34.77069,-27.71344,-19.88987
104.11,-54.05807,8.21700599999999,-15.95548,1.285059,0.3632747,-0.01472067,-34.77069,-27.71344,-19.88987
104.12,-60.6421300000001,16.34828,-16.3213,1.292463,0.2554113,0.02405886,-34.77069,-27.71344,-19.88987
104.13,-59.0422699999999,26.08207,-15.58966,1.335866,0.1514073,0.08813917,-34.77069,-27.71344,-19.88987
104.14,-49.87381,39.61441,-13.02888,1.357332,0.04721896,0.1264147,-34.77069,-27.71344,-19.88987
104.15,-35.29044,53.62157,-9.24869600000003,1.356867,-0.00646312,0.1025005,-34.77069,-27.71344,-19.88987
104.16,-22.12233,66.6197400000002,-4.310064,1.327409,0.004980588,0.08914877,-34.77069,-27.71344,-19.88987
104.17,-12.03088,78.1340900000002,-1.383468,1.3227,0.02171127,0.06905247,-34.77069,-27.71344,-19.88987
104.18,-6.123685,89.1142799999999,1.604099,1.314109,0.0372925,0.03795599,-34.77069,-27.71344,-19.88987
104.19,-6.67748500000003,100.5099,4.286813,1.31384,0.07765104,0.0412961,-34.77069,-27.71344,-19.88987
104.2,-11.35401,112.6772,6.48176099999999,1.312641,0.0906566,0.08436669,-34.00351,-28.47234,-20.33176
104.21,-16.64587,126.9217,10.68874,1.306382,0.08819192,0.1470717,-34.00351,-28.47234,-20.33176
104.22,-21.19933,140.9289,15.13961,1.309308,0.08913044,0.1901382,-34.00351,-28.47234,-20.33176
104.23,-24.21446,154.8767,19.10271,1.301441,0.1192876,0.2102444,-34.00351,-28.47234,-20.33176
104.24,-27.41418,167.4001,21.29766,1.287392,0.1401283,0.1815489,-34.00351,-28.47234,-20.33176
104.25,-30.12165,178.9738,23.06581,1.273368,0.1337831,0.1557319,-33.60429,-29.24712,-22.32443
104.26,-31.16771,190.963,24.28522,1.275085,0.1202282,0.1576467,-33.60429,-29.24712,-22.32443
104.27,-30.24471,202.8928,26.05337,1.262082,0.1130243,0.1950001,-33.60429,-29.24712,-22.32443
104.28,-29.26018,214.5258,28.85803,1.214584,0.1002707,0.231458,-33.60429,-29.24712,-22.32443
104.29,-25.07592,225.8622,31.4188,1.179922,0.02718591,0.2851378,-33.60429,-29.24712,-22.32443
104.3,-11.16941,240.1661,33.79666,1.159013,-0.05210668,0.3210878,-30.57652,-30.01257,-25.52315
104.31,-0.585694499999998,254.7074,37.15005,1.122476,-0.02730612,0.2957806,-30.57652,-30.01257,-25.52315
104.32,17.75121,272.9879,38.91821,1.127842,0.07562651,0.2746874,-30.57652,-30.01257,-25.52315
104.33,16.02828,286.9357,39.52791,1.151498,0.1384821,0.2420868,-30.57652,-30.01257,-25.52315
104.34,9.87495500000002,301.4771,37.57685,1.157005,0.1044872,0.2325144,-30.57652,-30.01257,-25.52315
104.35,4.213898,315.0688,38.67432,1.183985,-0.03500545,0.2243675,-26.08123,-29.24535,-28.71885
104.36,8.398158,329.4914,42.63742,1.170824,-0.1396737,0.1789527,-26.08123,-29.24535,-28.71885
104.37,21.38167,340.709,47.02732,1.156956,-0.1557839,0.09475164,-26.08123,-29.24535,-28.71885
104.38,30.05785,348.7216,48.3077,1.178746,-0.0468324,0.005670455,-26.08123,-29.24535,-28.71885
104.39,25.93513,352.7575,45.99081,1.213533,0.04656885,-0.005421488,-26.08123,-29.24535,-28.71885
104.4,11.72095,351.6298,45.50305,1.215727,0.1127056,0.04815818,-19.76961,-28.47435,-33.06212
104.41,-11.47708,348.7216,44.52752,1.214722,0.1932916,0.09456106,-19.76961,-28.47435,-33.06212
104.42,-41.3207,342.3115,42.2716,1.158593,0.2764128,0.1123448,-19.76961,-28.47435,-33.06212
104.43,-67.1031200000001,332.5777,42.8813,1.114306,0.325003,0.1014023,-19.76961,-28.47435,-33.06212
104.44,-91.1626100000001,317.8583,44.71043,1.085099,0.243456,0.01533048,-19.76961,-28.47435,-33.06212
104.45,-103.8385,304.0292,47.69799,1.019673,0.1696904,-0.09795899,-10.0549,-26.52015,-35.45097
104.46,-110.2994,282.7811,49.46614,0.9213486,0.03405687,-0.1039741,-10.0549,-26.52015,-35.45097
104.47,-97.1313400000001,256.1912,50.8075,0.7373232,-0.1574813,-0.1394972,-10.0549,-26.52015,-35.45097
104.48,-74.6101799999998,227.5834,49.22226,0.5741867,-0.2936999,-0.1755496,-10.0549,-26.52015,-35.45097
104.49,-43.28976,201.9431,44.71043,0.4070651,-0.3209225,-0.1872156,-10.0549,-26.52015,-35.45097
104.5,-12.89234,169.6555,39.10112,0.1936522,-0.2687775,-0.1346922,-1.941597,-22.73546,-37.40971
104.51,9.44422200000001,131.5512,30.44327,0.07189925,-0.1950437,-0.1512491,-1.941597,-22.73546,-37.40971
104.52,15.41295,95.2275799999999,19.46853,-0.004757429,-0.082668,-0.1315228,-1.941597,-22.73546,-37.40971
104.53,16.52054,61.6934900000002,8.79864900000002,-0.01489921,0.01704354,-0.09946618,-1.941597,-22.73546,-37.40971
104.54,9.93648799999998,33.44176,0.5675965,-0.007534795,0.1713168,-0.03730386,6.895411,-18.10416,-37.36778
104.55,-7.72354900000003,7.86089100000003,-4.492977,0.05596007,0.1912179,0.03532389,6.895411,-18.10416,-37.36778
104.56,-23.96832,-10.00417,-5.224626,0.123953,0.07421515,0.05964287,6.895411,-18.10416,-37.36778
104.57,-30.42931,-22.76493,-4.73686,0.1333983,-0.03919013,0.07257715,6.895411,-18.10416,-37.36778
104.58,-24.70672,-32.26131,-5.041714,0.1568444,-0.1710863,0.105592,6.895411,-18.10416,-37.36778
104.59,-9.81567899999997,-39.20554,-6.13918699999999,0.0885522,-0.2198175,0.07892334,8.76126,-17.70974,-37.3559
104.6,10.61335,-43.30085,-8.51704699999997,0.2165057,-0.2852107,0.1438035,8.76126,-17.70974,-37.3559
104.61,33.25758,-43.59761,-9.85840300000003,0.2179155,-0.2301092,0.1614941,8.76126,-17.70974,-37.3559
104.62,49.50235,-42.64797,-9.43160799999998,0.2291324,-0.1517641,0.2021334,8.76126,-17.70974,-37.3559
104.63,55.28648,-41.63898,-7.29763200000001,0.235067,-0.07809421,0.2212471,8.76126,-17.70974,-37.3559
104.64,54.11734,-40.57064,-4.797831,0.2447211,-0.02088601,0.2389228,7.621308,-16.95747,-37.3683
104.65,48.57935,-42.05445,-2.237059,0.24738,-0.005943797,0.2728932,7.621308,-16.95747,-37.3683
104.66,41.8107,-46.09041,-0.9566726,0.2682429,-0.02682092,0.2829124,7.621308,-16.95747,-37.3683
104.67,37.87257,-51.78824,-1.444439,0.2694013,-0.03646423,0.2886557,7.621308,-16.95747,-37.3683
104.68,34.48824,-58.4357,-2.968708,0.2800961,-0.008970022,0.2962872,7.621308,-16.95747,-37.3683
104.69,29.19639,-65.7954000000002,-3.883269,0.3027187,0.03177061,0.2919301,6.229996,-19.24657,-36.91529
104.7,21.01247,-73.6892600000002,-4.310064,0.3161514,0.06896756,0.2918971,6.229996,-19.24657,-36.91529
