Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.16773653,-23.47688,-21.54071,-3.586449,1.042203,-0.1904221,0.2744266,-51.71517,-19.34535,-42.57191
21.177734375,-21.56935,-36.20074,-2.488975,1.124862,-0.1547029,0.2819305,-51.71517,-19.34535,-42.57191
21.187731743,-23.90761,-50.62337,-2.549946,1.169366,-0.1877991,0.3392906,-51.71517,-19.34535,-42.57191
21.197730064,-18.24655,-62.4938500000001,-3.830332,1.219487,-0.259957,0.4172297,-52.89863,-16.31802,-43.43498
21.207727909,0.02881546,-72.0495800000002,-5.659454,1.209805,-0.2605797,0.5292335,-52.89863,-16.31802,-43.43498
21.217725754,16.58125,-78.2222299999998,-7.00081100000001,1.193267,-0.1809118,0.6680289,-52.89863,-16.31802,-43.43498
21.227723599,23.71911,-80.2401999999998,-6.81789900000001,1.228219,-0.1188065,0.7942961,-52.89863,-16.31802,-43.43498
21.237720966,26.11891,-79.76539,-5.84236700000003,1.215683,-0.09864369,0.8474347,-52.89863,-16.31802,-43.43498
21.247719288,28.64177,-81.4865999999999,-5.90333699999997,1.17031,-0.1227961,0.8020553,-56.62783,-17.47686,-42.2312
21.257717133,35.71809,-84.2168100000003,-6.33013299999999,1.158803,-0.1598945,0.755663,-56.62783,-17.47686,-42.2312
21.267714977,44.825,-87.7186099999998,-6.695957,1.136994,-0.1155846,0.7063963,-56.62783,-17.47686,-42.2312
21.277712345,52.63972,-93.7132,-8.03731400000003,1.139587,-0.04834379,0.6144878,-56.62783,-17.47686,-42.2312
21.28771019,52.88586,-103.1502,-9.378671,1.137636,0.02693232,0.5077494,-56.62783,-17.47686,-42.2312
21.297708511,50.05533,-115.6142,-9.31770000000002,1.146138,0.01087276,0.3277941,-61.51644,-17.84584,-36.58929
21.307706356,50.23993,-132.8858,-8.34216799999998,1.167669,0.02768573,0.1540292,-61.51644,-17.84584,-36.58929
21.317704201,45.25574,-149.8012,-8.28119799999998,1.309997,-0.0504869,0.225109,-61.51644,-17.84584,-36.58929
21.327701569,45.5634,-162.8587,-7.42760699999997,1.305579,-0.06648614,0.556774,-61.51644,-17.84584,-36.58929
21.337699413,-194.97,68.0220100000001,147.8649,8.701774,-9.535607,11.31763,-61.51644,-17.84584,-36.58929
21.347697735,276.5591,-87.4811900000001,7.63217200000002,1.330282,3.186203,-0.4208803,-66.37699,-19.7297,-30.16527
21.35769558,-11.17023,-67.2420299999998,-15.10992,-1.907355,1.732926,-0.6273499,-66.37699,-19.7297,-30.16527
21.367692947,-179.7097,-92.2887300000002,-67.3008900000002,0.3334791,-0.1782132,0.3254309,-66.37699,-19.7297,-30.16527
21.377690792,-240.9969,-66.1143400000001,69.0297300000003,-0.1752285,-0.8850991,0.1149691,-66.37699,-19.7297,-30.16527
21.387688637,-116.6382,-42.07663,-4.927805,1.043421,-0.758309,-0.1326975,-66.37699,-19.7297,-30.16527
21.397686958,-65.0118099999997,-30.32486,-3.769361,0.7331679,0.03314117,-0.328098,-70.08591,-19.34594,-26.51813
21.407684803,-91.3480399999999,-61.95968,1.291212,0.8299086,0.2441674,-0.6819888,-70.08591,-19.34594,-26.51813
21.417682171,-124.6375,-110.2132,-2.732858,1.336152,0.001484271,-1.15947,-70.08591,-19.34594,-26.51813
21.427680016,-114.7922,-133.776,-4.440039,1.705634,-0.3251331,-0.4790168,-70.08591,-19.34594,-26.51813
21.43767786,-90.9173,-137.6339,6.41275599999997,1.113207,-0.4413053,0.3183964,-70.08591,-19.34594,-26.51813
21.447676182,-62.3043500000001,-127.9595,7.38828800000001,0.5917822,-0.5612268,0.6596038,-71.28347,-16.29138,-24.15618
21.45767355,-23.04615,-107.8984,6.22984400000002,0.4898588,-0.06889699,0.46296,-71.28347,-16.29138,-24.15618
21.467671394,-36.15273,-99.8264800000001,6.473727,0.7779623,0.437354,0.2015035,-71.28347,-16.29138,-24.15618
21.477669239,-98.54742,-105.8211,5.13237,1.010584,0.6301415,0.00339641,-71.28347,-16.29138,-24.15618
21.487667561,-147.4663,-112.1718,-3.098683,1.074708,0.4882769,0.1334938,-71.28347,-16.29138,-24.15618
21.497664452,-173.741,-114.5459,-6.20819099999998,0.9187212,-0.2581226,0.2588663,-74.72227,-14.36315,-18.06381
21.507662773,-159.2192,-116.5639,-6.45207400000002,0.8092767,-0.8435186,0.08883476,-74.72227,-14.36315,-18.06381
21.517660618,-119.2226,-120.4218,-1.086647,0.8724028,-0.9169058,-0.207495,-74.72227,-14.36315,-18.06381
21.527658463,-76.2108600000003,-128.0782,4.33975,0.943065,-0.7909318,-0.3473948,-74.72227,-14.36315,-18.06381
21.537656784,-43.65978,-142.0854,11.41236,1.010125,-1.072109,-0.578113,-74.72227,-14.36315,-18.06381
21.547653675,15.78132,-144.4595,3.730042,1.046456,-0.6614205,-0.171971,-76.27304,-13.17885,-11.63099
21.557651997,41.31761,-139.8893,-10.41517,0.8102818,-0.3094116,-0.2783723,-76.27304,-13.17885,-11.63099
21.567649841,30.9185,-139.6519,-17.67069,0.92826,-0.02887407,-0.3576153,-76.27304,-13.17885,-11.63099
21.577647686,19.53485,-143.1537,-22.85321,1.035215,-0.2253331,-0.4443734,-76.27304,-13.17885,-11.63099
21.587646008,34.17976,-142.026,-26.26757,0.9572167,-0.4828995,-0.4369925,-76.27304,-13.17885,-11.63099
21.597642899,62.4850400000001,-135.0818,-33.58406,0.9101342,-0.4660771,-0.4086788,-77.46595,-11.59395,-3.133402
21.60764122,78.4221499999999,-127.4847,-39.31532,0.9274913,-0.4287139,-0.3460252,-77.46595,-11.59395,-3.133402
21.617639065,81.6834099999999,-119.8876,-34.01086,0.9491453,-0.4157753,-0.4125884,-77.46595,-11.59395,-3.133402
21.627636909,83.7139999999998,-108.9074,-31.69397,0.9677744,-0.01064276,-0.5744839,-77.46595,-11.59395,-3.133402
21.637634277,68.1461000000001,-98.5800900000002,-29.1332,1.123114,0.2294439,-0.5350947,-78.61875,-12.27757,6.988861
21.647632599,43.84047,-88.31213,-21.69477,1.169612,0.08982113,-0.4935037,-78.61875,-12.27757,6.988861
21.657630443,23.04224,-77.92546,-13.34177,1.099395,-0.01411487,-0.6010341,-78.61875,-12.27757,6.988861
21.667628288,17.19659,-63.6809000000002,-9.13478800000001,1.06685,0.1365498,-0.5813946,-78.61875,-12.27757,6.988861
21.677626133,6.48980500000002,-50.92013,-4.805864,1.087494,0.1280976,-0.5407494,-78.61875,-12.27757,6.988861
21.687623501,-1.078783,-40.47412,-1.818297,1.098971,0.03603933,-0.53596,-77.48959,-13.73934,13.06834
21.697621822,-3.170913,-29.67199,-2.428004,1.09778,-0.05715435,-0.5746986,-77.48959,-13.73934,13.06834
21.707619667,-6.55523999999999,-18.21698,-3.952273,1.05316,-0.1715093,-0.5487481,-77.48959,-13.73934,13.06834
21.717617512,-4.401577,-5.040754,-5.415571,1.133542,-0.1424224,-0.4646664,-77.48959,-13.73934,13.06834
21.72761488,-2.678647,11.2218,-4.683922,1.171866,-0.1358052,-0.5676287,-77.48959,-13.73934,13.06834
21.737612724,-0.3403839,28.13722,-3.830332,1.166262,-0.04506675,-0.5700353,-77.50201,-13.71537,15.90636
21.747611046,0.02881546,45.40876,-4.988776,1.28107,-0.05924059,-0.5084955,-77.50201,-13.71537,15.90636
21.75760889,13.81226,61.7900099999999,-9.62255399999997,1.357337,-0.07218483,-0.4947463,-77.50201,-13.71537,15.90636
21.767606735,42.48674,76.1532800000002,-19.62176,1.330474,0.01045597,-0.433463,-77.50201,-13.71537,15.90636
21.777604103,74.97629,86.6586499999998,-31.87688,1.343118,0.2718933,-0.4077093,-77.50201,-13.71537,15.90636
21.787601948,104.6353,88.6766399999998,-45.65627,1.5548,0.3649502,-0.4138452,-77.48173,-14.1197,13.07037
21.797600269,118.3572,88.37987,-49.61937,1.942347,0.02690638,-0.1177166,-77.48173,-14.1197,13.07037
21.807598114,110.1733,85.5903100000001,-37.42522,2.071692,-0.2870549,0.2348493,-77.48173,-14.1197,13.07037
21.817595482,75.3454899999999,85.1748400000002,-21.08506,1.884152,-0.3103334,0.4854775,-77.48173,-14.1197,13.07037
21.827593327,37.31795,83.5723299999999,-8.40313799999999,1.515526,-0.1694447,0.4286548,-77.48173,-14.1197,13.07037
21.837591171,4.951474,81.02018,-5.537513,1.24681,-0.1623677,0.2429553,-77.43081,-15.67871,8.627962
21.847589493,-7.539772,78.9428500000002,-5.415571,1.053882,-0.1897843,0.2657917,-77.43081,-15.67871,8.627962
21.857587337,-12.5855,78.6460799999999,-2.793829,0.9350904,-0.1971057,0.2004358,-77.43081,-15.67871,8.627962
21.867584705,-17.81582,77.3403300000002,-0.1111153,0.829178,-0.1367399,0.1757189,-77.43081,-15.67871,8.627962
21.87758255,-28.95334,72.7702000000001,1.839949,0.7739094,-0.07353839,0.1920706,-77.43081,-15.67871,8.627962
21.887580395,-41.99838,68.0220100000001,4.156838,0.6483456,-0.05619204,0.1817563,-76.23459,-18.00035,2.972445
21.897578716,-55.47416,60.1875000000002,6.22984400000002,0.4994559,-0.01887259,0.06810518,-76.23459,-18.00035,2.972445
21.907576084,-66.2424799999998,48.73249,5.681107,0.3908334,0.05444954,-0.02169665,-76.23459,-18.00035,2.972445
21.917573929,-74.2418000000002,33.00412,4.095867,0.3127915,0.005288822,-0.07419129,-76.23459,-18.00035,2.972445
21.927571774,-76.64159,15.67322,0.925387699999998,0.2613582,-0.1120964,-0.1520793,-76.23459,-18.00035,2.972445
21.937569618,-71.6573999999997,-1.064145,1.352183,0.2877653,-0.2232598,-0.2492477,-75.09537,-17.65569,-2.245767
21.94756794,-69.4422099999999,-15.48677,3.730042,0.3354543,-0.2214914,-0.3182462,-75.09537,-17.65569,-2.245767
21.957565308,-67.2270099999998,-28.84105,7.51023000000002,0.3444934,-0.2903448,-0.4273596,-75.09537,-17.65569,-2.245767
21.967563152,-56.45869,-40.83023,8.30284999999999,0.4135264,-0.3881061,-0.5327415,-75.09537,-17.65569,-2.245767
21.977560997,-39.53705,-49.49568,7.99799599999998,0.5090655,-0.3910964,-0.5879436,-75.09537,-17.65569,-2.245767
21.987558842,-33.56833,-54.65933,8.91255800000001,0.5592059,-0.3110816,-0.6081518,-75.07428,-18.42675,-3.467216
21.997557163,-40.64465,-59.0514099999997,12.50983,0.6089025,-0.3338388,-0.4943314,-75.07428,-18.42675,-3.467216
22.007554531,-44.27511,-60.7132799999998,15.68031,0.6990387,-0.4106357,-0.4786757,-75.07428,-18.42675,-3.467216
22.017552376,-40.46005,-59.70428,17.20458,0.7281441,-0.4038224,-0.4873426,-75.07428,-18.42675,-3.467216
22.02755022,-37.81413,-58.2204699999998,18.424,0.7370945,-0.335662,-0.4926401,-75.07428,-18.42675,-3.467216
22.037548542,-41.44458,-55.49026,19.70438,0.7544472,-0.2471488,-0.4692429,-74.73385,-17.26217,-1.019507
22.047545433,-49.62851,-54.12516,21.9603,0.8002648,-0.2460935,-0.3999295,-74.73385,-17.26217,-1.019507
22.057543755,-49.01317,-51.92912,20.67991,0.8667973,-0.2846209,-0.3464351,-74.73385,-17.26217,-1.019507
22.067541599,-38.86019,-48.66474,18.72885,0.9375769,-0.2637181,-0.2862632,-74.73385,-17.26217,-1.019507
22.077539444,-30.24553,-45.57842,16.41196,0.9990456,-0.1872904,-0.1921106,-74.73385,-17.26217,-1.019507
22.087537766,-28.64567,-43.61979,15.74128,1.046871,-0.03354841,-0.11614,-75.15414,-15.71632,2.194615
22.097534657,-33.07607,-41.77987,14.52187,1.1341,0.07188323,-0.04118274,-75.15414,-15.71632,2.194615
22.107532978,-41.32152,-40.35541,12.63177,1.176227,0.1898143,-0.04272227,-75.15414,-15.71632,2.194615
22.117530823,-48.5209,-38.39678,8.97352800000002,1.16632,0.2480744,-0.1331709,-75.15414,-15.71632,2.194615
22.127528667,-52.08983,-36.91298,5.437224,1.12859,0.25886,-0.1474651,-75.15414,-15.71632,2.194615
22.137526035,-53.19743,-35.1324,2.449656,1.045655,0.1327624,-0.2066315,-75.94132,-14.55363,5.407986
22.147524357,-48.21324,-35.36981,3.364218,0.9440725,-0.1161915,-0.2690838,-75.94132,-14.55363,5.407986
22.157522202,-38.42945,-33.94535,1.169271,0.955022,-0.2585008,-0.2848593,-75.94132,-14.55363,5.407986
22.167520046,-25.26134,-34.30147,-1.757326,0.8636684,-0.2990372,-0.3220185,-75.94132,-14.55363,5.407986
22.177517891,-18.86189,-39.22772,-3.647419,0.8882097,-0.3827797,-0.1803812,-76.33465,-14.15539,7.854188
22.187515259,-13.38543,-43.61979,-3.464507,0.8914325,-0.3467256,-0.1770461,-76.33465,-14.15539,7.854188
22.19751358,-8.52430299999999,-52.10718,-0.903735200000002,0.8799765,-0.4894294,-0.187518,-76.33465,-14.15539,7.854188
22.207511425,-0.0942510000000003,-54.54063,-1.26956,0.8589203,-0.4863623,-0.2846331,-76.33465,-14.15539,7.854188
22.21750927,8.21273500000003,-55.1935,-3.830332,0.8225196,-0.3126899,-0.2913144,-76.33465,-14.15539,7.854188
22.227507114,5.320673,-53.76905,-6.63498599999997,0.7895634,-0.1681332,-0.3539876,-76.71983,-14.13804,10.23792
22.237504482,-9.26270200000001,-52.7007,-7.12275300000002,0.699194,-0.1073086,-0.4682254,-76.71983,-14.13804,10.23792
22.247502804,-22.49235,-52.81941,-3.098683,0.6845212,-0.1561225,-0.4605301,-76.71983,-14.13804,10.23792
22.257500649,-28.83027,-52.46329,4.583633,0.7425728,-0.2610361,-0.3682391,-76.71983,-14.13804,10.23792
22.267498493,-26.73814,-53.35358,7.08343500000003,0.7784439,-0.2255019,-0.3860181,-76.71983,-14.13804,10.23792
22.277496338,-17.26202,-55.0748,4.827517,0.8677042,-0.2020665,-0.3014717,-76.74519,-13.72391,14.23491
22.287493706,-9.26270200000001,-54.24387,4.522663,0.8761685,-0.1579837,-0.2287543,-76.74519,-13.72391,14.23491
22.297492027,-10.1857,-53.17552,5.92499000000001,0.8981165,-0.109242,-0.3130345,-76.74519,-13.72391,14.23491
22.307489872,-11.41637,-53.59099,6.83955100000002,0.9357407,-0.06434914,-0.3738908,-76.74519,-13.72391,14.23491
22.317487717,-15.60063,-56.08379,6.41275599999997,1.043824,-0.08262138,-0.2678306,-76.74519,-13.72391,14.23491
22.327485085,-12.83163,-57.5082500000001,6.22984400000002,1.14919,-0.08818314,-0.2536556,-76.39439,-13.30969,17.91218
22.337482929,-16.46209,-60.83198,5.80304899999998,1.119848,-0.05668631,-0.253134,-76.39439,-13.30969,17.91218
22.347481251,-18.00042,-65.10535,6.65663900000001,1.065826,-0.08734439,-0.3004109,-76.39439,-13.30969,17.91218
22.357479096,-17.26202,-67.5981499999997,4.888487,1.020787,-0.1031765,-0.3400501,-76.39439,-13.30969,17.91218
22.36747694,-15.47756,-69.9128999999998,6.04693200000002,1.086524,-0.1795021,-0.3793883,-76.39439,-13.30969,17.91218
22.377474308,-10.43183,-72.2276400000002,5.80304899999998,1.143121,-0.1583297,-0.4182571,-76.04697,-12.88893,22.36346
22.387472153,-5.93990799999998,-76.4416600000001,2.632569,1.237149,-0.07904939,-0.4012127,-76.04697,-12.88893,22.36346
22.397470474,-9.44730199999998,-77.8067599999998,-1.147618,1.220381,0.0601143,-0.4509912,-76.04697,-12.88893,22.36346
22.407468319,-22.18468,-80.41827,-4.805864,1.211866,0.07192793,-0.4691653,-76.04697,-12.88893,22.36346
22.417465687,-25.63054,-79.9434400000003,-5.537513,1.205706,-0.06953888,-0.5681834,-76.04697,-12.88893,22.36346
22.427463532,-20.27715,-78.5189899999999,-7.06178199999999,1.22775,-0.153723,-0.5753788,-74.94588,-12.83581,27.66082
22.437461376,-10.86257,-79.05316,-9.19575899999999,1.195723,-0.1349093,-0.5743706,-74.94588,-12.83581,27.66082
22.447459698,-5.509175,-78.9938000000002,-13.03692,1.052729,-0.0982162,-0.610024,-74.94588,-12.83581,27.66082
22.457457543,-9.93956800000001,-76.3822999999997,-13.52468,0.9106058,-0.08112247,-0.6121736,-74.94588,-12.83581,27.66082
22.46745491,-12.09323,-72.2869900000002,-14.68313,0.862721,-0.101551,-0.6699925,-74.94588,-12.83581,27.66082
22.477452755,-12.46243,-69.4974299999998,-16.69516,0.833106,-0.1844698,-0.6397693,-73.46021,-13.16406,32.5115
22.4874506,-6.43217400000002,-67.5981499999997,-17.42681,0.8503588,-0.2203596,-0.6163399,-73.46021,-13.16406,32.5115
22.497448921,-2.186381,-67.3607400000003,-18.15846,0.9195066,-0.1645232,-0.5585671,-73.46021,-13.16406,32.5115
22.507446766,-3.355512,-66.23305,-19.37788,0.8859295,-0.1174829,-0.6556716,-73.46021,-13.16406,32.5115
22.517444134,-6.80137299999998,-64.5711799999999,-21.57282,0.8364843,-0.1310153,-0.6469675,-73.46021,-13.16406,32.5115
22.527441979,-9.57036899999999,-60.2978099999999,-22.48738,0.7700624,-0.1246939,-0.7152898,-71.96526,-13.87538,37.04169
22.5374403,-11.53943,-55.25286,-22.30447,0.7041043,-0.08882418,-0.6888624,-71.96526,-13.87538,37.04169
22.547438145,-10.49337,-51.98848,-24.31651,0.7130721,-0.07372318,-0.7041963,-71.96526,-13.87538,37.04169
22.55743599,-4.278511,-50.14855,-28.64543,0.7902272,-0.1336721,-0.6779937,-71.96526,-13.87538,37.04169
22.567433357,3.474676,-48.24928,-32.91339,0.8333747,-0.1486813,-0.7120439,-71.96526,-13.87538,37.04169
22.577431202,7.843536,-45.51907,-36.99842,0.9635724,-0.1020155,-0.7261616,-69.32472,-15.34988,40.29429
22.587429524,10.48946,-45.75648,-47.91219,1.05376,-0.2595347,-0.7167068,-69.32472,-15.34988,40.29429
22.597427368,19.53485,-41.95792,-47.85122,0.8413171,-0.2339228,-0.6981571,-69.32472,-15.34988,40.29429
22.607424736,11.16633,-38.8716,-44.5588,0.8233681,-0.08195404,-0.6737576,-69.32472,-15.34988,40.29429
22.617422581,1.874812,-37.44715,-42.059,0.8292907,-0.0855886,-0.6589311,-69.32472,-15.34988,40.29429
22.627420425,-1.632582,-33.7673,-39.19337,0.7832726,-0.0238956,-0.7210817,-66.72136,-17.96918,43.1655
22.637418747,-5.01691,-30.79968,-37.91299,0.7437631,0.08084676,-0.7660259,-66.72136,-17.96918,43.1655
22.647416592,-12.2163,-26.70437,-37.12037,0.7458917,0.07187086,-0.7425771,-66.72136,-17.96918,43.1655
22.657413959,-16.33902,-23.49934,-35.83998,0.7809373,0.02199901,-0.7454967,-66.72136,-17.96918,43.1655
22.667411804,-19.84642,-21.00654,-35.1693,0.8368268,-0.02138408,-0.7216542,-66.72136,-17.96918,43.1655
22.677409649,-21.93855,-18.6918,-35.10833,0.863232,-0.05182229,-0.706378,-65.19182,-19.84282,45.18627
22.68740797,-23.72301,-17.4454,-35.53513,0.9013888,-0.05987239,-0.712664,-65.19182,-19.84282,45.18627
22.697405815,-26.30741,-15.96159,-36.08387,0.9092996,-0.0660816,-0.7179405,-65.19182,-19.84282,45.18627
22.707403183,-28.1534,-15.54612,-36.81551,0.926869,-0.0669993,-0.6969135,-65.19182,-19.84282,45.18627
22.717401028,-28.95334,-17.14864,-38.03493,0.9713193,-0.1492161,-0.6438479,-65.19182,-19.84282,45.18627
22.727398872,-26.06128,-19.28532,-39.62017,1.055205,-0.230532,-0.630573,-63.64765,-22.10989,45.66106
22.737397194,-18.49269,-20.94719,-43.33939,1.070379,-0.2348645,-0.6588344,-63.64765,-22.10989,45.66106
22.747395039,-14.67763,-22.13424,-46.20501,1.086177,-0.1936543,-0.6502581,-63.64765,-22.10989,45.66106
22.757392406,-16.40056,-20.47237,-47.18054,1.174513,-0.1235536,-0.6681376,-63.64765,-22.10989,45.66106
22.767390251,-22.43081,-18.63245,-47.18054,1.272292,-0.08770581,-0.6262025,-62.45267,-25.52465,45.68766
22.777388096,-25.13828,-18.27633,-49.19258,1.441285,-0.1600247,-0.610207,-62.45267,-25.52465,45.68766
22.787386417,-22.43081,-18.6918,-51.57044,1.595924,-0.2189235,-0.5305392,-62.45267,-25.52465,45.68766
22.797383785,-15.29296,-18.09828,-53.15568,1.566742,-0.2453057,-0.4299804,-62.45267,-25.52465,45.68766
22.80738163,-14.98529,-16.79252,-50.41199,1.449615,-0.2072759,-0.322585,-62.45267,-25.52465,45.68766
22.817379475,-26.98427,-11.98498,-42.97356,1.536805,-0.1986796,-0.04995089,-60.13933,-28.55444,45.26907
22.827377319,-42.55218,-7.05873399999998,-30.04776,1.532477,-0.1511526,-0.1040347,-60.13933,-28.55444,45.26907
22.837375641,-54.30503,-17.62346,-30.77941,1.457782,-0.1944841,-0.05795,-60.13933,-28.55444,45.26907
22.847373009,-59.4738199999998,-23.91481,-29.07223,1.39623,-0.3232585,-0.3492624,-60.13933,-28.55444,45.26907
22.857370853,-53.56663,-39.16837,-25.59689,1.287755,-0.2692481,-0.9027997,-60.13933,-28.55444,45.26907
22.867368698,-48.21324,-67.1826900000001,-31.38912,1.393396,-0.1105931,-0.9987398,-58.56554,-31.91335,44.07259
22.877366543,-45.38271,-85.1071000000002,-43.40036,1.732699,-0.2116951,-0.5671512,-58.56554,-31.91335,44.07259
22.887364864,-31.59927,-81.3678999999998,-53.09471,1.85007,-0.2995423,-0.06626403,-58.56554,-31.91335,44.07259
22.897362232,-20.27715,-77.8067599999998,-49.07064,1.708022,-0.5737595,-0.1468251,-58.56554,-31.91335,44.07259
22.907360077,5.751406,-91.5171599999998,-32.91339,1.438083,-0.6780362,-0.1257489,-58.56554,-31.91335,44.07259
22.917357922,31.1031,-89.4991800000001,-28.64543,1.555819,-0.5232636,-0.5653269,-56.62106,-35.32249,44.10475
22.927356243,57.13165,-65.99564,-22.12156,1.645075,-0.7012621,-0.2433549,-56.62106,-35.32249,44.10475
22.937354088,101.1279,-39.82124,-13.15886,1.700837,-0.7472801,0.4476235,-56.62106,-35.32249,44.10475
22.947351456,142.3552,-1.895078,-6.08625000000001,1.476688,-0.7831211,1.103194,-56.62106,-35.32249,44.10475
22.9573493,170.8451,40.54187,4.827517,1.157338,-0.5105718,1.254911,-56.62106,-35.32249,44.10475
22.967347145,171.7681,87.7270000000003,12.44886,0.9332063,-0.1494325,1.217401,-51.73656,-36.40629,46.59799
22.977345467,135.0943,129.2737,24.8869,0.8635832,0.1330872,1.228935,-51.73656,-36.40629,46.59799
22.987342358,82.1756700000001,170.8797,32.87407,0.8873404,0.1308535,0.8809698,-51.73656,-36.40629,46.59799
22.997340679,35.41042,206.0163,38.48338,1.027508,0.02963539,0.6160989,-51.73656,-36.40629,46.59799
23.007338524,13.56613,236.9389,43.97075,1.203986,-0.05779228,0.3990188,-51.73656,-36.40629,46.59799
23.017336369,5.013007,266.8524,47.8119,1.380495,-0.09451912,0.1996329,-52.57452,-31.55465,43.72839
23.02733469,-0.709583300000001,289.5251,49.702,1.367448,-0.02919267,-0.06740661,-52.57452,-31.55465,43.72839
23.037332058,-5.139976,307.2121,49.51908,1.396083,-0.05137598,-0.1636446,-52.57452,-31.55465,43.72839
23.047329903,-5.509175,324.4243,54.45771,1.617705,-0.2292089,-0.2151928,-52.57452,-31.55465,43.72839
23.057327747,6.18213799999999,338.4908,60.9815900000001,1.833601,-0.3908585,-0.3973864,-52.57452,-31.55465,43.72839
23.067325592,34.42589,346.8594,68.5419599999999,1.903939,-0.484241,-0.6640519,-61.19274,-28.69962,29.07114
23.077323914,71.7150300000001,348.6994,72.1392399999998,1.820761,-0.4984139,-0.9175486,-61.19274,-28.69962,29.07114
23.087321281,107.2197,347.5123,77.3827200000002,1.752356,-0.4365096,-0.9083523,-61.19274,-28.69962,29.07114
23.097319126,132.1407,345.0789,83.35786,1.594418,-0.1285795,-1.168023,-61.19274,-28.69962,29.07114
23.107316971,115.3421,332.971,74.3341899999998,1.555408,0.1599176,-1.10055,-61.19274,-28.69962,29.07114
23.117314816,82.1756700000001,314.6311,67.9932299999998,1.65466,0.01049968,-1.181085,-71.59122,-26.28321,9.113458
23.127313137,70.2997699999998,291.3056,65.7373099999998,1.625112,-0.104448,-1.252312,-71.59122,-26.28321,9.113458
23.137310505,76.26849,268.455,58.4208100000001,1.475874,-0.04407399,-1.182674,-71.59122,-26.28321,9.113458
23.14730835,77.5606800000002,249.6403,47.62899,1.37208,0.1413595,-1.033225,-71.59122,-26.28321,9.113458
23.157306194,59.1007199999998,233.1997,39.82473,1.292866,0.2606896,-0.9914816,-71.59122,-26.28321,9.113458
23.167304039,27.28804,215.2159,38.11755,1.2591,0.2426251,-0.9808894,-77.9493,-22.33834,-13.59573
23.177302361,-1.140316,194.7393,37.62978,1.243788,0.1757266,-0.9832384,-77.9493,-22.33834,-13.59573
23.187299728,-21.56935,174.2034,37.3859,1.157218,0.088223,-1.012258,-77.9493,-22.33834,-13.59573
23.197297573,-29.50714,153.3114,36.83717,1.092099,0.001669511,-0.9838862,-77.9493,-22.33834,-13.59573
23.207295418,-25.99974,135.0308,35.98357,1.062774,-0.09685074,-0.9598811,-77.9493,-22.33834,-13.59573
23.217293263,-9.13963599999997,120.905,34.21542,1.042062,-0.1612814,-0.9464282,-74.95353,-18.65993,-31.07335
23.22729063,13.25846,109.0938,29.94747,1.043077,-0.1358993,-0.8832644,-74.95353,-18.65993,-31.07335
23.237288952,30.5493,99.0633000000001,25.67952,1.072032,-0.0406545,-0.7866671,-74.95353,-18.65993,-31.07335
23.247286797,37.37949,91.76295,23.17971,1.077808,0.04347678,-0.6861979,-74.95353,-18.65993,-31.07335
23.257284641,38.11789,86.5993000000003,21.47253,1.043599,0.0765336,-0.6110103,-74.95353,-18.65993,-31.07335
23.267282963,38.24095,83.2162200000002,19.64341,1.022277,0.0718802,-0.5425355,-68.66566,-15.65201,-40.78231
23.277279854,37.74868,80.7234199999999,17.87526,0.9703084,0.0640205,-0.492671,-68.66566,-15.65201,-40.78231
23.287278175,35.71809,78.5867299999998,15.98516,0.9272258,0.07565999,-0.4552699,-68.66566,-15.65201,-40.78231
23.29727602,30.9185,76.6281099999999,13.30245,0.865639,0.05993516,-0.4475013,-68.66566,-15.65201,-40.78231
23.307273865,26.36504,73.9572399999999,11.29042,0.8329249,0.01096568,-0.4708819,-62.66855,-14.51388,-46.41994
23.317272186,24.58057,72.7108500000001,11.90012,0.7882578,-0.02408186,-0.4870666,-62.66855,-14.51388,-46.41994
23.327269077,24.64211,72.7108500000001,11.83915,0.7403544,0.01005162,-0.4769417,-62.66855,-14.51388,-46.41994
23.337267399,22.79611,72.7702000000001,10.92459,0.6909271,0.07401235,-0.4433717,-62.66855,-14.51388,-46.41994
23.347265244,17.75039,72.0579700000001,8.97352800000002,0.6458716,0.1128081,-0.4078886,-62.66855,-14.51388,-46.41994
23.357263088,13.38153,70.2773999999998,6.35178600000003,0.6040024,0.1111274,-0.3948936,-57.76537,-15.26854,-49.99174
23.36726141,9.62799900000003,70.7522199999999,5.92499000000001,0.6238861,0.012375,-0.3963386,-57.76537,-15.26854,-49.99174
23.377258301,13.25846,68.7935900000002,9.27838200000003,0.4887993,0.03812282,-0.6358764,-57.76537,-15.26854,-49.99174
23.387256622,15.96592,62.8583500000001,2.937423,0.4944422,0.1024716,-0.5727307,-57.76537,-15.26854,-49.99174
23.397254467,13.81226,61.5525999999999,-2.91577,0.5752346,0.08711196,-0.3551154,-57.76537,-15.26854,-49.99174
23.407252312,13.93533,62.4428899999999,-2.976741,0.6103252,0.03787798,-0.2355199,-53.26025,-14.88549,-53.63692
23.417250633,20.27325,66.83496,0.681504599999997,0.5476086,0.02960323,-0.260773,-53.26025,-14.88549,-53.63692
23.427248001,28.45717,67.3691300000001,0.1937385,0.4719459,0.1628605,-0.4037696,-53.26025,-14.88549,-53.63692
