Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.129985809,-7.60130500000002,14.13006,-3.647419,1.000245,-0.06511275,-0.01315671,-38.94879,-29.34113,16.14582
17.139983177,-7.97050500000002,16.20739,-3.464507,0.9976902,-0.0852842,-0.03468298,-38.94879,-29.34113,16.14582
17.149980068,-7.539772,17.98796,-2.91577,0.9867187,-0.09829775,-0.05236782,-38.94879,-29.34113,16.14582
17.159977436,-7.90897099999997,19.70918,-2.184121,0.9704638,-0.1152506,-0.06429952,-38.94879,-29.34113,16.14582
17.169974327,-9.20116899999999,21.84587,-1.26956,0.9545685,-0.1253843,-0.07527644,-38.94879,-29.34113,16.14582
17.179971695,-10.9241,23.09227,0.0717969800000001,0.9319466,-0.1148125,-0.09246847,-38.95327,-28.96731,15.36979
17.189969063,-12.33936,23.86385,0.864416900000002,0.9157073,-0.106404,-0.09435663,-38.95327,-28.96731,15.36979
17.199965954,-13.1393,24.45737,1.352183,0.9023156,-0.09411301,-0.1029508,-38.95327,-28.96731,15.36979
17.209963322,-14.80069,24.39802,1.230241,0.8871977,-0.0934179,-0.1005318,-38.95327,-28.96731,15.36979
17.21996069,-15.47756,24.57608,1.474125,0.8794127,-0.0940708,-0.1019538,-38.95327,-28.96731,15.36979
17.229957581,-16.46209,24.39802,1.413154,0.8661882,-0.09043139,-0.1004959,-38.56531,-29.35521,14.14909
17.239954948,-18.80035,23.68579,1.90092,0.8503324,-0.102416,-0.1014223,-38.56531,-29.35521,14.14909
17.24995184,-19.96948,22.73615,2.388686,0.8417743,-0.1137617,-0.1014045,-38.56531,-29.35521,14.14909
17.259949207,-19.29262,21.90522,2.815481,0.8427311,-0.1127446,-0.09853496,-38.56531,-29.35521,14.14909
17.269946575,-17.50816,21.07429,2.876452,0.8240296,-0.1029006,-0.09754774,-38.56531,-29.35521,14.14909
17.279943466,-16.64669,20.24335,2.510627,0.8319615,-0.08434828,-0.1052236,-38.55576,-29.73883,13.76412
17.289940834,-17.07742,18.8189,1.90092,0.8363535,-0.08478255,-0.1090597,-38.55576,-29.73883,13.76412
17.299937725,-17.50816,17.33509,1.90092,0.8547567,-0.1049206,-0.1191367,-38.55576,-29.73883,13.76412
17.309935093,-16.70822,16.08869,1.718008,0.8687021,-0.1212899,-0.1325569,-38.55576,-29.73883,13.76412
17.319932461,-15.53909,14.72359,1.352183,0.8809343,-0.1239683,-0.1330562,-38.55576,-29.73883,13.76412
17.329929829,-15.23143,13.29913,1.535095,0.8856073,-0.1395182,-0.1431104,-39.28077,-30.52206,11.7631
17.33992672,-15.04683,11.75597,2.205774,0.892416,-0.1389504,-0.1488653,-39.28077,-30.52206,11.7631
17.349924088,-15.53909,9.79733799999999,2.998394,0.9049342,-0.1309499,-0.1512821,-39.28077,-30.52206,11.7631
17.359920979,-17.13896,7.66065299999999,3.48616,0.9307506,-0.1304486,-0.1522844,-39.28077,-30.52206,11.7631
17.369918346,-18.80035,5.642673,4.034896,0.9669086,-0.1354866,-0.1437317,-39.28077,-30.52206,11.7631
17.379915714,-19.72335,3.32793,4.33975,0.9860276,-0.1413252,-0.1327563,-38.9105,-30.14543,10.98985
17.389912605,-19.53875,1.07254,4.888487,0.9818627,-0.1530701,-0.132746,-38.9105,-30.14543,10.98985
17.399909973,-18.86189,-1.004793,5.0714,0.9867885,-0.1558884,-0.1327539,-38.9105,-30.14543,10.98985
17.409906864,-18.24655,-2.904068,4.888487,0.9863392,-0.1577972,-0.1279668,-38.9105,-30.14543,10.98985
17.419904232,-17.81582,-4.565935,4.949458,0.9858711,-0.158752,-0.1250943,-38.9105,-30.14543,10.98985
17.4299016,-16.46209,-5.99039199999999,5.315282,0.9851063,-0.169957,-0.1265258,-38.90852,-30.14924,10.53835
17.439898491,-14.49303,-6.70261999999998,5.315282,0.9805777,-0.1622319,-0.1222127,-38.90852,-30.14924,10.53835
17.449895859,-12.27783,-7.59290600000003,5.315282,0.9840064,-0.1631141,-0.1198256,-38.90852,-30.14924,10.53835
17.45989275,-10.1857,-8.12707699999999,5.0714,0.9829738,-0.133921,-0.1136099,-38.90852,-30.14924,10.53835
17.469890118,-10.67797,-9.25477200000002,5.193341,0.9887726,-0.1313986,-0.1160135,-38.90852,-30.14924,10.53835
17.479887486,-12.27783,-9.848295,5.559165,0.9912265,-0.132322,-0.1160175,-38.90067,-30.5296,10.54038
17.489884853,-12.5855,-10.38247,6.41275599999997,0.9883858,-0.136756,-0.11649,-38.90067,-30.5296,10.54038
17.499881745,-13.75463,-10.85729,7.44925899999998,0.996638,-0.1351746,-0.120812,-38.90067,-30.5296,10.54038
17.509878636,-15.10836,-11.15405,8.36382100000002,1.007624,-0.1232467,-0.1155699,-38.90067,-30.5296,10.54038
17.519876003,-15.96982,-11.62887,9.46129399999998,1.008651,-0.1261947,-0.1213138,-38.90067,-30.5296,10.54038
17.529873371,-15.84676,-12.28174,9.94906,1.00334,-0.1287031,-0.1184325,-38.89558,-30.5394,9.37937
17.539870739,-14.61609,-12.63786,10.31489,0.9998642,-0.1254272,-0.1246487,-38.89558,-30.5394,9.37937
17.54986763,-13.63156,-13.52814,10.071,0.9884688,-0.1154563,-0.1255886,-38.89558,-30.5394,9.37937
17.559864521,-12.64703,-14.24037,10.13197,0.9840281,-0.1126898,-0.1322816,-38.89558,-30.5394,9.37937
17.569861889,-11.4779,-14.59649,9.94906,0.98843,-0.1135835,-0.1332462,-38.89558,-30.5394,9.37937
17.579859257,-11.4779,-14.83389,9.52226500000001,0.9888549,-0.1101208,-0.1275049,-38.89728,-30.53613,9.766372
17.589856625,-11.78556,-14.89325,8.97352800000002,0.9811894,-0.1170623,-0.1260541,-38.89728,-30.53613,9.766372
17.599853993,-11.23177,-15.19001,8.42479100000002,0.9784081,-0.1506823,-0.1298692,-38.89728,-30.53613,9.766372
17.609850884,-7.10903899999999,-15.19001,7.81508400000003,0.9773775,-0.1734806,-0.1231614,-38.89728,-30.53613,9.766372
17.619847774,-1.324916,-15.0713,6.41275599999997,0.9822516,-0.1732877,-0.1126413,-38.88941,-30.91649,9.7684
17.629845142,4.336142,-14.24037,4.949458,0.9763644,-0.1708603,-0.1001887,-38.88941,-30.91649,9.7684
17.63984251,9.50493299999999,-13.35009,3.730042,0.971773,-0.1596998,-0.09204777,-38.88941,-30.91649,9.7684
17.649839878,13.13539,-12.16304,2.876452,0.9757903,-0.1658806,-0.08583169,-38.88941,-30.91649,9.7684
17.659836769,16.02746,-11.39146,2.205774,0.9839126,-0.1832097,-0.08536281,-38.88941,-30.91649,9.7684
17.66983366,19.96558,-10.44182,1.90092,0.9767726,-0.1920231,-0.0772123,-39.27202,-30.53895,9.763592
17.679831028,23.34991,-9.07671499999999,0.2547093,0.991323,-0.1618871,-0.05475235,-39.27202,-30.53895,9.763592
17.689828396,25.19591,-7.889668,-0.7817937,0.9849966,-0.1625945,-0.06526981,-39.27202,-30.53895,9.763592
17.699825764,27.90337,-6.58391499999997,-2.488975,0.9845458,-0.1381396,-0.04708944,-39.27202,-30.53895,9.763592
17.709823131,28.94943,-4.150468,-3.70839,0.9825833,-0.1370749,-0.03272901,-39.27202,-30.53895,9.763592
17.719820023,29.2571,-1.657669,-4.440039,0.9893848,-0.1359599,-0.031784,-38.90852,-30.14924,10.53835
17.729816914,27.90337,1.606712,-4.683922,0.973765,-0.1341975,-0.01787852,-38.90852,-30.14924,10.53835
17.739814281,25.68817,4.158864,-5.232659,0.9412009,-0.1387548,-0.02069203,-38.90852,-30.14924,10.53835
17.749811649,23.28838,6.53295800000002,-5.964308,0.9198556,-0.1441543,-0.03357498,-38.90852,-30.14924,10.53835
17.759809017,21.19625,8.90705299999997,-6.14722099999998,0.881299,-0.1410943,-0.0406872,-38.90852,-30.14924,10.53835
17.769805908,18.67338,10.45021,-6.63498599999997,0.8306657,-0.1435964,-0.04538405,-38.53745,-30.13935,11.37963
17.779802799,16.39665,12.52755,-6.81789900000001,0.7907041,-0.1434316,-0.04722873,-38.53745,-30.13935,11.37963
17.789800167,14.67372,15.1984,-7.30566500000003,0.7702686,-0.1446581,-0.0309212,-38.53745,-30.13935,11.37963
17.799797535,14.05839,18.34408,-7.91537200000002,0.7609277,-0.1405832,-0.04334895,-38.53745,-30.13935,11.37963
17.809794903,12.64313,22.26134,-8.95187600000001,0.7551867,-0.1202739,-0.04190844,-38.53745,-30.13935,11.37963
17.819791794,12.88926,26.65341,-9.56158399999997,0.7923017,-0.09864953,-0.04245729,-38.52592,-30.52679,10.54316
17.829788685,10.9202,31.2829,-10.17129,0.8330477,-0.06289181,-0.04636613,-38.52592,-30.52679,10.54316
17.839786053,7.22820399999999,35.61562,-10.84197,0.8790777,-0.04960233,-0.0742072,-38.52592,-30.52679,10.54316
17.849783421,2.428612,38.52388,-10.90294,0.9163297,-0.0880838,-0.1115912,-38.52592,-30.52679,10.54316
17.859780788,-1.017249,41.01669,-10.84197,0.923694,-0.1179492,-0.1517967,-38.52592,-30.52679,10.54316
17.869778156,-3.909311,41.01669,-9.01284600000001,0.9245922,-0.1149115,-0.1934352,-37.38428,-31.28233,10.16855
17.879775047,-8.58583600000001,39.82964,-7.73246000000002,0.9323703,-0.08805734,-0.1963271,-37.38428,-31.28233,10.16855
17.889771938,-15.90829,37.39619,-6.14722099999998,0.9648087,-0.07740907,-0.2179223,-37.38428,-31.28233,10.16855
17.899769306,-20.21562,33.8944,-5.537513,0.9935569,-0.07733581,-0.2189296,-37.38428,-31.28233,10.16855
17.909766674,-20.76942,27.42499,-5.232659,0.9334621,-0.1215711,-0.2499209,-37.38428,-31.28233,10.16855
17.919764042,-13.75463,17.5725,-6.87886999999998,0.9421725,-0.1201132,-0.3217229,-37.72697,-32.44255,8.236846
17.929760933,-2.432514,9.85669000000001,-9.80546599999998,0.937629,-0.06079181,-0.3609734,-37.72697,-32.44255,8.236846
17.939757824,-1.078783,-0.05515479,-13.15886,0.8840181,0.01802764,-0.3408001,-37.72697,-32.44255,8.236846
17.949755192,4.028476,-8.18642900000001,-16.45128,0.8999129,0.05224259,-0.4064015,-37.72697,-32.44255,8.236846
17.95975256,4.213075,-25.16121,-16.93905,1.141639,0.03997213,-0.8351454,-37.72697,-32.44255,8.236846
17.969749928,7.65893599999998,-21.12525,-13.03692,1.044971,-0.2969935,-0.1720622,-36.58166,-33.20518,7.023738
17.979747295,46.79407,-26.94178,-10.29323,0.7684624,-0.3615913,-0.10217,-36.58166,-33.20518,7.023738
17.989744186,68.1461000000001,-33.88601,-13.64662,1.150329,-0.09456809,-0.1574621,-36.58166,-33.20518,7.023738
17.999741077,77.6837499999997,-27.71336,-6.513045,1.175299,-0.4016638,0.2680275,-36.58166,-33.20518,7.023738
18.009738445,101.5586,-22.37165,0.7424754,1.070855,-0.1374385,0.1082971,-36.58166,-33.20518,7.023738
18.019735813,81.3757500000003,-22.78711,-1.330531,1.098437,0.4151824,0.007127217,-35.80858,-34.34062,7.035384
18.029733181,36.70262,-25.0425,-1.696355,1.251508,0.5696161,0.09057142,-35.80858,-34.34062,7.035384
18.039730072,-10.61643,-27.95077,1.657037,1.083835,0.3383003,0.08039461,-35.80858,-34.34062,7.035384
18.049726963,-42.98291,-36.31945,8.91255800000001,0.9007567,-0.09411252,-0.3116072,-35.80858,-34.34062,7.035384
18.059724331,-49.2593,-51.81042,19.15564,1.185034,-0.6548499,-0.5493322,-35.80858,-34.34062,7.035384
18.069721699,-1.017249,-56.49926,14.15604,1.481242,-0.620376,-0.3431126,-34.67738,-35.076,9.047291
18.079719067,24.27291,-53.35358,-0.7817937,1.325397,-0.2744912,0.1935538,-34.67738,-35.076,9.047291
18.089716434,1.197947,-50.50467,-1.635384,1.113625,-0.1505758,0.3853215,-34.67738,-35.076,9.047291
18.099713326,-18.30809,-52.10718,5.010429,1.158597,-0.3163452,0.2814348,-34.67738,-35.076,9.047291
18.109710217,-14.49303,-51.51366,8.18090799999998,1.31754,-0.4794735,0.16682,-34.67738,-35.076,9.047291
18.119707584,-4.709243,-48.90215,10.68071,1.352792,-0.4636962,0.1155469,-34.29029,-35.82737,9.828132
18.129704952,-2.247914,-46.52806,12.20498,1.250061,-0.341375,0.004186247,-34.29029,-35.82737,9.828132
18.13970232,-9.44730199999998,-44.03526,12.44886,1.157038,-0.1912072,-0.1119842,-34.29029,-35.82737,9.828132
18.149699211,-25.01521,-42.25469,12.44886,1.10089,-0.1078898,-0.1257865,-34.29029,-35.82737,9.828132
18.159696102,-32.15306,-41.42376,10.37586,1.075566,-0.185939,-0.1037078,-34.29029,-35.82737,9.828132
18.16969347,-20.64635,-40.17735,5.86401899999998,1.079362,-0.2838839,-0.08837473,-33.20663,-36.9572,10.2291
18.179690838,1.936346,-38.51549,-1.757326,1.111172,-0.2660905,-0.124328,-33.20663,-36.9572,10.2291
18.189688206,19.90405,-36.73492,-6.20819099999998,1.100826,-0.1317032,-0.1789022,-33.20663,-36.9572,10.2291
18.199685097,22.05771,-33.64859,-7.48857699999998,1.066746,0.07333812,-0.2143102,-33.20663,-36.9572,10.2291
18.209682465,10.30486,-31.33385,-7.42760699999997,1.047327,0.1472992,-0.214774,-33.21449,-36.57684,10.22707
18.219679356,-2.001781,-30.50292,-7.73246000000002,1.026531,0.009472083,-0.2032164,-33.21449,-36.57684,10.22707
18.229676724,-1.571049,-29.13782,-7.85440200000002,1.00778,-0.2122737,-0.2327984,-33.21449,-36.57684,10.22707
18.239674091,10.12027,-27.47595,-8.40313799999999,1.022895,-0.3420452,-0.215084,-33.21449,-36.57684,10.22707
18.249671459,24.33444,-25.10185,-9.98837900000002,1.044836,-0.316855,-0.2180002,-33.21449,-36.57684,10.22707
18.25966835,30.1801,-22.66841,-12.12236,0.9949562,-0.2307964,-0.2643573,-32.45426,-37.26145,11.07485
18.269665241,31.96456,-20.47237,-13.34177,0.9469031,-0.1377188,-0.2910977,-32.45426,-37.26145,11.07485
18.279662609,27.28804,-17.74216,-13.15886,0.9397353,-0.0417405,-0.3016386,-32.45426,-37.26145,11.07485
18.289659977,16.76585,-14.83389,-11.51265,0.9955255,0.0243692,-0.2605953,-32.45426,-37.26145,11.07485
18.299657345,3.966942,-12.4598,-11.14682,1.072077,0.02284411,-0.2210066,-32.45426,-37.26145,11.07485
18.309654236,-1.263382,-11.15405,-10.96391,1.110519,-0.07711692,-0.1822832,-32.45317,-37.62873,12.62489
18.319651604,6.24367199999998,-9.13606700000001,-12.67109,1.122313,-0.1101044,-0.2545603,-32.45317,-37.62873,12.62489
18.329648495,15.90439,-7.83031500000001,-15.35381,1.145276,-0.08723594,-0.2479061,-32.45317,-37.62873,12.62489
18.339645863,21.44238,-6.70261999999998,-15.96351,1.11326,-0.04243905,-0.2220187,-32.45317,-37.62873,12.62489
18.349643231,19.35025,-7.47420100000002,-15.7806,1.162048,-0.04525742,-0.2106172,-32.45317,-37.62873,12.62489
18.359640598,11.22786,-8.48319099999998,-15.7806,1.194359,-0.07752614,-0.1427074,-31.70566,-37.61929,13.08195
18.369637489,5.44374,-10.73858,-15.84157,1.100214,-0.1240401,-0.1367884,-31.70566,-37.61929,13.08195
18.379634857,3.782343,-13.40944,-16.63419,1.076333,-0.1762148,-0.1577907,-31.70566,-37.61929,13.08195
18.389631748,7.10513699999998,-14.9526,-17.00002,1.06095,-0.1621992,-0.1860035,-31.70566,-37.61929,13.08195
18.399629116,9.01266799999998,-16.31771,-17.73167,1.067639,-0.1033077,-0.1903375,-31.70566,-37.61929,13.08195
18.409626484,7.35127000000003,-17.80151,-19.13399,1.059764,-0.07340942,-0.1984673,-30.57526,-37.98794,13.47932
18.419623375,5.44374,-19.46338,-20.90215,1.01899,-0.08208217,-0.208444,-30.57526,-37.98794,13.47932
18.429620743,4.705341,-20.70978,-22.79224,0.9915069,-0.1241232,-0.2294427,-30.57526,-37.98794,13.47932
18.439618111,6.18213799999999,-21.24395,-24.92622,0.9464627,-0.1401221,-0.2872677,-30.57526,-37.98794,13.47932
18.449615002,7.47433699999998,-21.48136,-26.87728,0.9297363,-0.1317232,-0.289155,-30.57526,-37.98794,13.47932
18.45961237,6.18213799999999,-21.77812,-28.34058,0.9006513,-0.1394422,-0.2733093,-30.55506,-39.12247,14.25941
18.469609738,4.397675,-21.89683,-29.55999,0.8405436,-0.131253,-0.3105356,-30.55506,-39.12247,14.25941
18.479606629,1.321013,-22.07488,-29.25514,0.826303,-0.176376,-0.272213,-30.55506,-39.12247,14.25941
