Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.505853653,0.730927299999997,-0.9180703,0.1272002,1.001551,-0.111205,-0.1141267,-29.06828,-10.97585,27.28383
147.515851498,0.669393999999999,-0.977422700000001,0.0662293999999999,0.9975905,-0.1078773,-0.113642,-29.06828,-10.97585,27.28383
147.525849819,0.792460499999999,-1.15548,0.2491417,0.999015,-0.1059185,-0.1150808,-29.06828,-10.97585,27.28383
147.535848141,0.5463276,-1.036775,-0.1166829,0.9980862,-0.108371,-0.1155571,-28.69943,-10.5965,26.83308
147.545846462,0.669393999999999,-1.096127,-0.1776537,1.001092,-0.11265,-0.1117326,-28.69943,-10.5965,26.83308
147.555844307,0.977060099999997,-1.036775,0.005258635,0.9991071,-0.1107498,-0.1122082,-28.69943,-10.5965,26.83308
147.565842152,1.100127,-0.858717899999999,0.005258635,1.002092,-0.1141407,-0.1174769,-28.69943,-10.5965,26.83308
147.575840473,0.977060099999997,-0.977422700000001,-0.2386244,1.003922,-0.1077917,-0.1179603,-28.69943,-10.5965,26.83308
147.585838318,0.915526900000002,-1.096127,-0.1776537,0.9976076,-0.1088839,-0.1174704,-29.46045,-10.21468,27.664
147.595836163,0.915526900000002,-0.9180703,-0.2386244,0.9967154,-0.1132794,-0.1179463,-29.46045,-10.21468,27.664
147.605834961,1.100127,-0.858717899999999,0.005258635,1.004538,-0.1145344,-0.1126953,-29.46045,-10.21468,27.664
147.615832806,1.038593,-0.680660799999999,-0.1166829,1.008838,-0.1101374,-0.119404,-29.46045,-10.21468,27.664
147.62583065,1.223193,-0.4432513,-0.1166829,1.010861,-0.1139411,-0.1146208,-29.46045,-10.21468,27.664
147.635828972,1.038593,-0.2058418,0.0662293999999999,1.01223,-0.1090722,-0.1165387,-29.08571,-10.21187,27.66678
147.645826816,0.3001946,0.1502724,0.1881709,1.016514,-0.1036291,-0.1151119,-29.08571,-10.21187,27.66678
147.655824661,-0.3151377,0.565739,0.3710832,1.006845,-0.1077032,-0.1146154,-29.08571,-10.21187,27.66678
147.66582346,-0.4997374,0.9218532,0.5539955,0.9981496,-0.1117845,-0.116992,-29.08571,-10.21187,27.66678
147.675821304,-0.4382042,0.8625008,0.675937100000002,0.9917161,-0.1065882,-0.119375,-29.08571,-10.21187,27.66678
147.685819149,-0.622803800000002,0.7437961,0.5539955,0.9820476,-0.1106492,-0.1174428,-29.45875,-10.21795,27.277
147.69581747,-0.2536044,0.684443699999999,0.3710832,0.9880108,-0.1168661,-0.1193659,-29.45875,-10.21795,27.277
147.705815315,0.3617278,0.3876819,0.0662293999999999,0.9952638,-0.1137765,-0.1160293,-29.45875,-10.21795,27.277
147.71581316,0.4232611,0.4470342,0.1272002,0.9977624,-0.1171507,-0.1184257,-29.45875,-10.21795,27.277
147.725811481,0.4232611,0.3876819,0.1272002,0.9976263,-0.1098423,-0.1160345,-29.45875,-10.21795,27.277
147.735809803,0.0540617,0.5063866,0.1272002,1.004613,-0.1183766,-0.1079087,-29.08571,-10.21187,27.66678
147.745808124,-0.00747152400000001,0.3876819,0.1881709,1.006093,-0.1193061,-0.1064753,-29.08571,-10.21187,27.66678
147.755805969,0.1771281,0.2689772,0.3101125,1.00941,-0.1144031,-0.1088752,-29.08571,-10.21187,27.66678
147.765803814,-0.4382042,0.09092005,0.1272002,1.005487,-0.1130052,-0.1069544,-29.08571,-10.21187,27.66678
147.775801659,-0.2536044,-0.08713706,0.005258635,1.000688,-0.116992,-0.1074236,-29.08571,-10.21187,27.66678
147.78579998,-0.00747152400000001,-0.2651942,-0.1776537,1.007543,-0.1188573,-0.1136566,-28.69354,-10.97304,27.28662
147.795798302,0.2386614,-0.680660799999999,-0.4215367,1.001699,-0.1189245,-0.108382,-28.69354,-10.97304,27.28662
147.805796623,0.2386614,-0.5026037,-0.3605659,0.9907988,-0.1094561,-0.1121941,-28.69354,-10.97304,27.28662
147.815794468,0.1771281,-1.274184,-0.604449,0.9960287,-0.1025672,-0.1141193,-28.69354,-10.97304,27.28662
147.825792313,-0.00747152400000001,-1.333537,-0.726390500000002,0.9947314,-0.1113485,-0.1150719,-28.69354,-10.97304,27.28662
147.835790634,0.2386614,-1.689651,-0.909302699999998,1.002258,-0.1228405,-0.1126892,-28.70141,-10.59268,27.28459
147.845788479,0.4847943,-2.16447,-1.092215,0.9909456,-0.117202,-0.1093209,-28.70141,-10.59268,27.28459
147.855786324,0.3617278,-2.698641,-1.336098,0.9951078,-0.1055449,-0.1189027,-28.70141,-10.59268,27.28459
147.865785122,-0.130538,-3.351517,-1.579981,1.000128,-0.1131243,-0.1083808,-28.70141,-10.59268,27.28459
147.875782967,-0.3151377,-3.707632,-1.945806,1.001258,-0.1213322,-0.1050306,-28.70141,-10.59268,27.28459
147.885780811,0.0540617,-4.775974,-2.189689,0.9924248,-0.1181578,-0.1107589,-29.07615,-10.5955,27.28181
147.895779133,-0.3766709,-5.369498,-2.799397,0.9902024,-0.1036322,-0.1117159,-29.07615,-10.5955,27.28181
147.905776978,-0.807403499999998,-6.497193,-3.409104,0.9938672,-0.117175,-0.112676,-29.07615,-10.5955,27.28181
147.915774822,-0.868936800000002,-7.86229799999999,-4.018812,0.9876927,-0.1254746,-0.1035701,-29.07615,-10.5955,27.28181
147.925773621,-0.807403499999998,-9.04934400000001,-4.750461,0.9927476,-0.1350497,-0.09879074,-29.07615,-10.5955,27.28181
147.935771465,-0.807403499999998,-10.05833,-5.360168,0.9995768,-0.1353832,-0.09688824,-29.07615,-10.5955,27.28181
147.945769787,-0.868936800000002,-11.83891,-5.969876,0.9996206,-0.1378691,-0.1031092,-29.07615,-10.5955,27.28181
147.955767632,-1.238136,-13.32271,-7.25026199999999,0.9932058,-0.1336311,-0.1040562,-29.07615,-10.5955,27.28181
147.965765476,-1.361203,-15.16264,-8.22579399999998,0.9821991,-0.1182502,-0.09877668,-29.07615,-10.5955,27.28181
147.975763321,-2.345734,-17.18062,-9.07938400000001,0.9888905,-0.1113236,-0.09974728,-29.07784,-10.59223,27.66881
147.985761642,-3.084133,-18.96119,-10.2988,0.9974978,-0.1287088,-0.1064579,-29.07784,-10.59223,27.66881
147.995759964,-2.530334,-21.09788,-11.09142,0.9921916,-0.131817,-0.1160193,-29.07784,-10.59223,27.66881
148.005758286,-2.591867,-22.8191,-12.18889,0.9854633,-0.1368094,-0.1160063,-29.07784,-10.59223,27.66881
148.01575613,-2.838,-24.54031,-12.73763,0.9961618,-0.135613,-0.1145895,-29.07784,-10.59223,27.66881
148.025753975,-0.745870300000002,-25.90542,-13.46928,1.000186,-0.142341,-0.1150734,-28.33005,-10.58333,28.06137
148.035752296,-0.745870300000002,-26.38024,-13.65219,1.009468,-0.1428707,-0.08685347,-28.33005,-10.58333,28.06137
148.045750141,0.977060099999997,-25.3119,-12.31083,1.051184,-0.1841612,-0.06920825,-28.33005,-10.58333,28.06137
148.055748463,7.62264899999999,-24.48096,-11.15239,1.037473,-0.1571686,-0.1696923,-28.33005,-10.58333,28.06137
148.065746784,7.68418200000001,-24.83708,-11.94501,1.029141,-0.05096025,-0.1749694,-28.33005,-10.58333,28.06137
148.075744629,3.43839,-24.48096,-12.37181,1.02488,-0.05724325,-0.1620388,-27.94325,-11.33415,28.90671
148.085742474,2.453858,-23.47197,-10.66462,1.023031,-0.08907653,-0.1849991,-27.94325,-11.33415,28.90671
148.095740795,3.130723,-22.52233,-9.14035499999998,1.01303,-0.07576865,-0.1959923,-27.94325,-11.33415,28.90671
148.10573864,3.130723,-21.45399,-7.98191099999999,1.004721,-0.0488385,-0.2089063,-27.94325,-11.33415,28.90671
148.115736485,1.900059,-19.97018,-6.57958400000002,0.9967604,-0.04033656,-0.2184661,-27.94325,-11.33415,28.90671
148.125735283,1.592392,-18.96119,-5.847934,0.9931089,-0.02791898,-0.234256,-27.19546,-11.32526,29.29927
148.135733128,1.34626,-17.47738,-4.933373,0.9764731,-0.02439521,-0.2380565,-27.19546,-11.32526,29.29927
148.145730972,1.592392,-16.40904,-4.323665,0.9768599,-0.01981327,-0.2691658,-27.19546,-11.32526,29.29927
148.155729294,1.715459,-14.62847,-3.89687,0.9710182,-0.01981464,-0.2567126,-27.19546,-11.32526,29.29927
148.165727139,0.4232611,-13.26336,-2.738426,0.9533347,-0.01244158,-0.2624266,-27.19546,-11.32526,29.29927
148.175724983,-0.5612706,-11.89826,-1.762893,0.9476064,-0.01892024,-0.2676793,-26.82269,-11.31863,29.75356
148.185723782,-1.422736,-10.71121,-0.848331999999998,0.9380783,-0.03092462,-0.2844098,-26.82269,-11.31863,29.75356
148.195721626,-0.868936800000002,-9.64286800000002,-0.2995952,0.9353562,-0.0416735,-0.2848808,-26.82269,-11.31863,29.75356
148.205719948,-0.684337100000001,-8.57452500000001,0.432054,0.9313598,-0.03638078,-0.2820038,-26.82269,-11.31863,29.75356
148.215717793,-1.053536,-7.86229799999999,0.675937100000002,0.9342293,-0.03336019,-0.2767452,-26.82269,-11.31863,29.75356
148.225715637,-0.868936800000002,-7.50618300000003,0.1272002,0.9401454,-0.03642996,-0.2533045,-26.82438,-11.31536,30.14056
148.235713482,0.730927299999997,-7.68424,-0.05571213,0.9612628,-0.04452283,-0.2274961,-26.82438,-11.31536,30.14056
148.245711803,3.007657,-7.86229799999999,-0.726390500000002,0.9731697,-0.02961722,-0.2174706,-26.82438,-11.31536,30.14056
148.255710125,3.007657,-8.337115,-1.275127,0.9898363,-0.03448854,-0.2017054,-26.82438,-11.31536,30.14056
148.265708447,3.622989,-9.04934400000001,-1.397069,1.000714,-0.06876671,-0.2007584,-26.82438,-11.31536,30.14056
148.275706291,5.222853,-9.04934400000001,-1.336098,1.008363,-0.08643313,-0.1830599,-26.43561,-12.06999,30.5344
148.285704136,7.56111600000002,-9.16804900000002,-0.665419699999999,1.009693,-0.07971771,-0.1955069,-26.43561,-12.06999,30.5344
148.295702457,9.22251300000001,-8.989992,0.005258635,1.018451,-0.07908066,-0.1979152,-26.43561,-12.06999,30.5344
148.305700302,9.53017900000002,-8.75258300000001,1.041762,1.012897,-0.06913917,-0.2146582,-26.43561,-12.06999,30.5344
148.315699101,6.94578400000001,-8.45582,1.346615,0.9989112,-0.05093654,-0.2132028,-26.43561,-12.06999,30.5344
148.325696945,5.89971899999998,-8.69323000000002,2.566031,0.9868399,-0.05710282,-0.2237089,-26.06873,-11.68682,30.53515
148.33569479,4.607521,-8.04035399999999,3.602533,0.9870688,-0.04357528,-0.2328057,-26.06873,-11.68682,30.53515
148.345692635,0.4847943,-8.21841100000002,4.578066,0.9893311,-0.03429331,-0.2323335,-26.06873,-11.68682,30.53515
148.355690956,-2.161135,-8.633878,5.553598,0.9879514,-0.06435683,-0.2222732,-26.06873,-11.68682,30.53515
148.365688801,-2.345734,-9.28675399999997,5.614569,0.9805887,-0.08727137,-0.2145973,-26.06873,-11.68682,30.53515
148.375687599,-1.238136,-9.28675399999997,5.73651000000001,0.9815955,-0.08931807,-0.2279986,-26.08026,-11.29939,31.37163
148.385685444,-0.3151377,-10.41445,5.431656,0.9830594,-0.08920581,-0.2189082,-26.08026,-11.29939,31.37163
148.395683289,0.3001946,-11.83891,4.88292,0.9833195,-0.1026623,-0.2031122,-26.08026,-11.29939,31.37163
148.40568161,1.530859,-14.0943,4.029329,0.9660763,-0.1185311,-0.2006852,-26.08026,-11.29939,31.37163
148.415679455,3.807589,-16.29033,3.236709,0.9664548,-0.1126661,-0.1978159,-26.08026,-11.29939,31.37163
148.4256773,4.238321,-18.90184,2.078264,0.9743757,-0.1193303,-0.1997423,-25.33246,-11.29049,31.76419
148.435675144,4.669054,-21.8101,0.5539955,0.97119,-0.1308935,-0.1820265,-25.33246,-11.29049,31.76419
148.445673943,5.530519,-25.01513,-0.665419699999999,0.9597028,-0.1417278,-0.1729107,-25.33246,-11.29049,31.76419
148.455671787,6.45351799999998,-27.86405,-1.640952,0.9566024,-0.1583418,-0.1762511,-25.33246,-11.29049,31.76419
148.465670109,9.89937900000002,-30.77231,-2.25066,0.955862,-0.1454509,-0.1997033,-24.95772,-11.28768,31.76697
148.475667954,10.69931,-34.33345,-3.713958,0.9386799,-0.08710554,-0.2121313,-24.95772,-11.28768,31.76697
148.485665798,9.77631200000001,-38.31006,-4.811431,0.9402673,-0.06828476,-0.2298463,-24.95772,-11.28768,31.76697
148.49566412,8.66871499999999,-41.98991,-5.48211,0.9120516,-0.0707816,-0.2293179,-24.95772,-11.28768,31.76697
148.505662441,6.69965100000002,-46.50069,-6.21375899999998,0.9060637,-0.06301956,-0.2178236,-24.95772,-11.28768,31.76697
148.515660286,4.176788,-50.596,-7.00637900000001,0.9119858,-0.0923169,-0.1929404,-24.22146,-10.89135,32.99601
148.525658608,6.08431799999998,-56.05642,-7.00637900000001,0.9415516,-0.1104266,-0.2178733,-24.22146,-10.89135,32.99601
148.535656452,4.669054,-61.3387800000002,-9.75006300000001,0.9591495,-0.1384118,-0.1810464,-24.22146,-10.89135,32.99601
148.545654297,4.484454,-65.96827,-10.84754,0.963386,-0.1826584,-0.1930068,-24.22146,-10.89135,32.99601
148.555652619,7.56111600000002,-71.2506300000002,-13.10345,0.9760911,-0.1593585,-0.2231852,-24.22146,-10.89135,32.99601
148.565650463,7.376516,-75.5240000000002,-15.90811,0.9720581,-0.1785434,-0.2399234,-22.73572,-10.48939,34.23061
148.575649262,8.17644799999998,-79.20385,-17.12753,0.9263898,-0.1616248,-0.3101988,-22.73572,-10.48939,34.23061
148.585647106,7.56111600000002,-80.9844200000002,-19.74927,0.9235154,-0.164799,-0.3322075,-22.73572,-10.48939,34.23061
148.595644951,8.36104800000001,-81.8746999999999,-20.7248,0.9250067,-0.1412742,-0.3666736,-22.73572,-10.48939,34.23061
148.605642796,7.56111600000002,-81.6966500000003,-21.45645,0.9369177,-0.1013671,-0.3858477,-22.73572,-10.48939,34.23061
148.615641117,5.77665199999997,-81.3405299999998,-20.29801,0.9461155,-0.0734789,-0.4380358,-20.85333,-11.22242,35.86108
148.625638962,6.08431799999998,-79.44126,-18.71277,0.9176344,-0.03781186,-0.5145674,-20.85333,-11.22242,35.86108
148.63563776,-0.1920712,-75.4053,-18.59082,0.8967178,0.01242686,-0.5021009,-20.85333,-11.22242,35.86108
148.645635605,-3.268733,-71.9628600000002,-17.1885,0.9119943,-0.07411888,-0.4872694,-20.85333,-11.22242,35.86108
148.655633449,0.3617278,-69.8855299999998,-15.96908,0.9671694,-0.1076588,-0.5543576,-20.85333,-11.22242,35.86108
148.665631771,1.592392,-66.62115,-19.07859,0.9728537,-0.0202252,-0.5175397,-18.23747,-11.18857,37.55755
148.675629616,-3.268733,-66.20568,-18.89568,0.9556373,-0.03833997,-0.5481339,-18.23747,-11.18857,37.55755
148.68562746,-6.03772799999999,-64.60316,-20.23704,0.9300212,-0.04877011,-0.5174577,-18.23747,-11.18857,37.55755
148.695626259,-8.92978999999998,-63.8315799999999,-20.35898,0.9279249,-0.06673872,-0.5117065,-18.23747,-11.18857,37.55755
148.705624103,-7.63759200000001,-64.3063999999999,-20.41995,0.9203096,-0.05186103,-0.5686476,-18.23747,-11.18857,37.55755
148.715621948,-12.19105,-62.0510100000002,-20.66383,0.8867556,-0.02819961,-0.5126018,-16.00393,-10.77771,39.18471
148.72562027,-13.11405,-61.87296,-18.59082,0.863042,-0.06412965,-0.5642374,-16.00393,-10.77771,39.18471
148.735618114,-9.42205600000001,-59.61756,-18.225,0.8147014,-0.03384065,-0.6014898,-16.00393,-10.77771,39.18471
148.745615959,-11.69879,-56.29383,-16.88364,0.8139469,0.03220617,-0.604377,-16.00393,-10.77771,39.18471
148.755614281,-9.17592300000002,-52.91074,-16.39588,0.7900402,-0.01921201,-0.6488297,-16.00393,-10.77771,39.18471
148.765612602,-7.08379300000002,-48.28126,-17.12753,0.8316864,0.02041594,-0.6565697,-13.35884,-11.89582,39.59726
148.775610924,-6.160795,-44.364,-17.61529,0.8400367,0.01735478,-0.6374404,-13.35884,-11.89582,39.59726
148.785608768,-7.08379300000002,-42.82084,-16.82267,0.8838509,0.01973527,-0.631296,-13.35884,-11.89582,39.59726
148.795606613,-8.99132299999999,-39.97193,-16.39588,0.869689,-0.004224076,-0.6169078,-13.35884,-11.89582,39.59726
148.805604458,-10.03739,-38.42876,-16.21297,0.8952338,0.01091588,-0.6107348,-13.35884,-11.89582,39.59726
148.815602779,-13.60632,-37.30107,-15.11549,0.8946258,-0.007723254,-0.5753143,-11.46521,-13.01575,40.45575
148.825601101,-12.12952,-37.06366,-13.04248,0.841666,-0.01766223,-0.6441343,-11.46521,-13.01575,40.45575
148.835599422,-14.22165,-34.92698,-12.12792,0.85976,0.05722415,-0.6245635,-11.46521,-13.01575,40.45575
148.845597267,-18.59051,-33.79928,-10.54268,0.8133447,0.01297593,-0.5804422,-11.46521,-13.01575,40.45575
148.855595112,-14.71391,-32.67159,-8.896472,0.771317,-0.0605677,-0.6669722,-11.46521,-13.01575,40.45575
148.865593433,-11.82185,-28.81368,-9.38423800000002,0.7873976,0.01686996,-0.6828133,-9.9741,-12.62414,40.46485
148.875591278,-16.25224,-25.13384,-8.042881,0.7585388,-0.003050135,-0.6731863,-9.9741,-12.62414,40.46485
148.885590076,-11.94492,-23.11586,-8.53064700000002,0.7615432,-0.03379371,-0.6937624,-9.9741,-12.62414,40.46485
148.895587921,-9.975855,-19.91083,-9.93297500000001,0.7728085,0.01502301,-0.6937946,-9.9741,-12.62414,40.46485
148.905585766,-11.69879,-16.94321,-10.54268,0.7720101,0.005853307,-0.6851765,-9.9741,-12.62414,40.46485
148.915583611,-10.52965,-15.10329,-11.82307,0.8063407,-0.005463438,-0.6684833,-8.451544,-13.75396,40.48206
148.925581932,-9.42205600000001,-13.50077,-13.04248,0.8255245,0.01096919,-0.6666066,-8.451544,-13.75396,40.48206
148.935579777,-10.03739,-11.6015,-14.07899,0.8259649,0.01337251,-0.6704366,-8.451544,-13.75396,40.48206
148.945577621,-10.52965,-10.59251,-14.87161,0.8328918,0.008387716,-0.64604,-8.451544,-13.75396,40.48206
148.95557642,-9.72972200000002,-10.4738,-15.42034,0.8292364,-0.004187394,-0.6316732,-8.451544,-13.75396,40.48206
148.965574265,-8.86825700000001,-10.77056,-15.78617,0.8352591,-0.01317409,-0.6178026,-8.435818,-14.51467,40.48611
148.975572109,-8.99132299999999,-11.7202,-16.57879,0.8287831,-0.03109764,-0.5976865,-8.435818,-14.51467,40.48611
148.985570431,-9.11438899999997,-13.79753,-18.10306,0.8087319,-0.05269099,-0.5775458,-8.435818,-14.51467,40.48611
148.995568275,-5.422396,-15.93422,-19.2615,0.7415655,-0.08335433,-0.5970424,-8.435818,-14.51467,40.48611
149.00556612,-4.130198,-16.76515,-19.50539,0.7248669,-0.05152971,-0.6410505,-8.435818,-14.51467,40.48611
149.015564919,-6.09926100000001,-17.53674,-20.11509,0.7169441,0.03277986,-0.65063,-7.000998,-14.50062,40.88377
149.025562763,-7.51452599999998,-17.53674,-21.45645,0.7154719,0.03318408,-0.6563704,-7.000998,-14.50062,40.88377
149.035561085,-6.22232800000002,-17.89285,-24.38305,0.7249331,0.02285136,-0.6377198,-7.000998,-14.50062,40.88377
149.045558929,-1.238136,-19.97018,-28.04129,0.7483292,-0.02905405,-0.6253042,-7.000998,-14.50062,40.88377
149.055556774,3.561456,-22.04751,-31.76051,0.7825724,-0.0105161,-0.6382902,-6.985271,-15.26133,40.88783
149.065554619,2.023125,-24.71837,-34.32128,0.8321147,-0.0008902834,-0.5962644,-6.985271,-15.26133,40.88783
149.075553417,2.453858,-27.98275,-35.35778,0.8242093,-0.04734251,-0.6105959,-6.985271,-15.26133,40.88783
149.085551262,6.26891800000001,-31.24713,-37.97953,0.8520517,-3.332738e-05,-0.6518142,-6.985271,-15.26133,40.88783
