Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.910435677,-1.509515,-228.4431,-38.46172,1.013652,-0.202076,0.230929,-32.65504,-20.19751,-25.20244
16.920432568,-8.03203799999998,-236.5743,-36.99842,1.097758,-0.1916455,0.2331726,-32.65504,-20.19751,-25.20244
16.930430889,-16.46209,-242.1535,-35.10833,1.185403,-0.2127741,0.2837543,-37.14872,-21.6982,-18.77766
16.940428257,-20.27715,-242.0941,-34.25474,1.240407,-0.2082848,0.3367791,-37.14872,-21.6982,-18.77766
16.950425148,-18.06195,-239.3046,-33.76698,1.235555,-0.1836678,0.3291241,-37.14872,-21.6982,-18.77766
16.960422516,-14.30843,-236.0995,-35.04736,1.24878,-0.1360036,0.30516,-37.14872,-21.6982,-18.77766
16.970419884,-12.09323,-235.4466,-36.75454,1.285819,-0.05929482,0.2706181,-40.8904,-23.56327,-11.11979
16.980417252,-14.43149,-236.515,-39.01046,1.353306,-0.02072822,0.2503904,-40.8904,-23.56327,-11.11979
16.990414619,-17.38509,-238.4143,-40.83958,1.454711,-0.02372892,0.2344214,-40.8904,-23.56327,-11.11979
17.000412464,-20.27715,-239.542,-41.38832,1.52882,-0.05271334,0.1993636,-40.8904,-23.56327,-11.11979
17.010409832,-23.53841,-240.3729,-41.81512,1.559505,-0.1050274,0.151466,-40.8904,-23.56327,-11.11979
17.0204072,-25.44594,-242.2722,-41.51026,1.54917,-0.152868,0.09693861,-42.76765,-25.0312,-3.127542
17.030404568,-24.83061,-245.774,-41.08347,1.53002,-0.198532,0.03381171,-42.76765,-25.0312,-3.127542
17.040401936,-21.26168,-249.5725,-41.0225,1.51561,-0.2109749,-0.02023906,-42.76765,-25.0312,-3.127542
17.050399303,-18.67729,-252.3027,-41.69318,1.511158,-0.2085552,-0.06473949,-42.76765,-25.0312,-3.127542
17.060396671,-16.76976,-253.9052,-41.99803,1.515784,-0.196053,-0.08915815,-42.76765,-25.0312,-3.127542
17.070394516,-16.15442,-252.8962,-41.69318,1.511464,-0.1739035,-0.1020779,-42.75535,-27.18511,4.559825
17.080391884,-16.64669,-249.988,-40.65667,1.499218,-0.1444679,-0.0982355,-42.75535,-27.18511,4.559825
17.090389252,-19.04649,-245.1211,-39.19337,1.499593,-0.1123094,-0.08963006,-42.75535,-27.18511,4.559825
17.10038662,-23.29228,-239.3046,-37.36425,1.481604,-0.08825365,-0.07716192,-42.75535,-27.18511,4.559825
17.110383987,-28.27647,-232.7164,-35.5961,1.470287,-0.08199332,-0.05895792,-42.75535,-27.18511,4.559825
17.120380878,-33.01453,-224.7632,-33.64503,1.462985,-0.08199723,-0.04363076,-41.63269,-28.63435,12.12282
17.1303792,-37.32186,-215.623,-31.87688,1.452234,-0.1058541,-0.02541998,-41.63269,-28.63435,12.12282
17.140376568,-38.92172,-205.6517,-30.29164,1.431551,-0.1460792,-0.02202353,-41.63269,-28.63435,12.12282
17.150373459,-37.32186,-195.8586,-29.1332,1.417248,-0.1885203,-0.009066116,-41.63269,-28.63435,12.12282
17.160370827,-31.59927,-185.65,-28.15767,1.394423,-0.2186137,-0.009018578,-41.63269,-28.63435,12.12282
17.170368195,-23.47688,-175.4414,-26.6334,1.377431,-0.2217948,-0.001330922,-39.3793,-30.08769,18.21064
17.180365562,-15.41603,-164.2832,-25.59689,1.355478,-0.2201971,0.008278459,-39.3793,-30.08769,18.21064
17.19036293,-8.15510499999999,-152.5907,-23.7068,1.329021,-0.2124062,0.01406549,-39.3793,-30.08769,18.21064
17.200360298,-1.694115,-140.8983,-21.38991,1.303008,-0.2028557,-0.001206058,-39.3793,-30.08769,18.21064
17.210358143,3.720809,-128.4343,-19.25594,1.276769,-0.181091,-0.008823138,-39.3793,-30.08769,18.21064
17.220355511,7.65893599999998,-115.3768,-17.2439,1.255324,-0.1547001,0.0007789717,-37.86217,-31.93736,23.06943
17.230352879,9.13573400000002,-101.9632,-15.53672,1.219761,-0.1291312,0.004184417,-37.86217,-31.93736,23.06943
17.240350246,9.38186599999998,-88.31213,-13.58565,1.18449,-0.1190891,0.009507654,-37.86217,-31.93736,23.06943
17.250347614,8.95113399999999,-74.2456199999999,-11.63459,1.152961,-0.1271152,-0.002878293,-37.86217,-31.93736,23.06943
17.260344982,9.812599,-60.1791,-9.25672899999999,1.131362,-0.1188608,-0.01002141,-37.86217,-31.93736,23.06943
17.270342827,9.75106599999998,-46.11259,-6.695957,1.112189,-0.1101032,-0.02051891,-36.75205,-31.90168,26.30278
17.280340195,8.45886800000002,-32.28349,-4.318098,1.085249,-0.1029349,-0.02860959,-36.75205,-31.90168,26.30278
17.290337563,6.12060500000003,-18.45439,-2.367033,1.066429,-0.1132054,-0.04819575,-36.75205,-31.90168,26.30278
17.30033493,4.828408,-5.278163,-0.598881400000002,1.060691,-0.1456454,-0.0759348,-36.75205,-31.90168,26.30278
17.310331822,5.44374,7.24518699999998,1.291212,1.06645,-0.1676841,-0.1070466,-36.75205,-31.90168,26.30278
17.320329189,7.47433699999998,19.41242,2.571598,1.055123,-0.1881736,-0.1443505,-34.50896,-31.87445,27.54497
17.330326557,10.61253,29.56168,3.973926,1.040933,-0.1858278,-0.1759124,-34.50896,-31.87445,27.54497
17.340324879,13.38153,38.22712,5.498195,1.020505,-0.1627098,-0.2074688,-34.50896,-31.87445,27.54497
17.35032177,13.81226,45.82423,7.022464,1.003597,-0.1453228,-0.2356798,-34.50896,-31.87445,27.54497
17.360319138,14.48913,52.53104,9.27838200000003,0.9813534,-0.128899,-0.2514382,-34.50896,-31.87445,27.54497
17.370316506,13.31999,58.8223999999999,11.04653,0.9775882,-0.1107796,-0.2811081,-35.24861,-32.26425,27.08994
17.380313873,12.27393,65.0543899999998,12.50983,0.9628807,-0.1063073,-0.2916122,-35.24861,-32.26425,27.08994
17.390311241,10.7356,71.10833,13.85119,0.9531093,-0.07945868,-0.3102666,-35.24861,-32.26425,27.08994
17.400308609,7.720469,76.1532800000002,15.31449,0.9475919,-0.07143388,-0.3241377,-35.24861,-32.26425,27.08994
17.410306454,5.197607,80.6640600000002,16.83875,0.9359313,-0.07380979,-0.3461313,-35.24861,-32.26425,27.08994
17.420303822,4.274609,83.92844,17.5704,0.931253,-0.08484296,-0.3733991,-35.62952,-31.88997,26.69813
17.43030119,5.81293900000002,85.94643,17.63138,0.9307542,-0.08521689,-0.41312,-35.62952,-31.88997,26.69813
17.440298557,8.397335,86.9554099999999,17.44846,0.9409233,-0.0822714,-0.4318029,-35.62952,-31.88997,26.69813
17.450295925,10.30486,87.5489300000001,17.02167,0.9487884,-0.06041093,-0.4495296,-35.62952,-31.88997,26.69813
17.460293293,10.61253,88.3205199999999,16.83875,0.9586245,-0.04011849,-0.4835308,-35.62952,-31.88997,26.69813
17.470290661,8.95113399999999,86.5399500000002,16.35099,0.9540457,-0.02933401,-0.4634255,-36.38232,-31.15886,23.8505
17.480288506,6.98206999999997,84.5219699999999,15.61934,0.9543561,-0.02020026,-0.4749142,-36.38232,-31.15886,23.8505
17.490285874,5.566806,82.5039900000002,14.70478,0.9470855,-0.02230083,-0.4763367,-36.38232,-31.15886,23.8505
17.500283241,4.151542,79.7144200000001,13.60731,0.9420075,-0.03754869,-0.4854168,-36.38232,-31.15886,23.8505
17.510280132,3.474676,76.9842099999998,12.20498,0.9304742,-0.04597176,-0.4782159,-36.38232,-31.15886,23.8505
17.5202775,4.274609,73.4230699999998,10.68071,0.9155676,-0.05640087,-0.4705301,-37.51521,-30.4202,22.22559
17.530274868,5.751406,69.7432299999997,8.85158600000001,0.8997538,-0.04451213,-0.4647627,-37.51521,-30.4202,22.22559
17.54027319,7.16667,65.9446799999998,7.14440499999997,0.8952717,-0.03918514,-0.457099,-37.51521,-30.4202,22.22559
17.550270081,7.96660199999998,62.0274199999999,5.437224,0.8962913,-0.04160348,-0.4580573,-37.51521,-30.4202,22.22559
17.560267449,9.19726699999998,58.0508199999997,3.973926,0.896419,-0.04840413,-0.4580557,-38.63687,-30.06844,19.82871
17.570264816,10.24333,53.9555,2.876452,0.9017963,-0.04924347,-0.4551934,-38.63687,-30.06844,19.82871
17.580262184,10.61253,49.68213,2.205774,0.9007428,-0.04479868,-0.4451427,-38.63687,-30.06844,19.82871
17.590259552,10.551,45.2307,1.474125,0.8943858,-0.04338311,-0.436039,-38.63687,-30.06844,19.82871
17.60025692,9.75106599999998,41.31345,1.047329,0.8956861,-0.03450958,-0.4250363,-38.63687,-30.06844,19.82871
17.610254765,7.65893599999998,37.57425,0.803446099999999,0.8892574,-0.02916403,-0.4111478,-39.38716,-29.70733,18.20861
17.620252132,5.25914,33.36023,0.864416900000002,0.8890822,-0.04563687,-0.4054003,-39.38716,-29.70733,18.20861
17.6302495,4.336142,28.79009,0.7424754,0.889208,-0.05249899,-0.4120988,-39.38716,-29.70733,18.20861
17.640246868,4.151542,24.16061,0.3766508,0.8925461,-0.04850163,-0.4073199,-39.38716,-29.70733,18.20861
17.650244236,2.613211,19.35307,-0.1111153,0.9057127,-0.04855199,-0.3881998,-39.38716,-29.70733,18.20861
17.660241604,0.4595481,15.13905,0.1937385,0.905082,-0.04071481,-0.3800649,-40.508,-29.72231,17.42627
17.670239448,-2.494047,10.86568,0.31568,0.9143587,-0.04139814,-0.3685951,-40.508,-29.72231,17.42627
17.680236816,-5.078443,7.06713000000001,0.1327677,0.9210059,-0.05764408,-0.3528095,-40.508,-29.72231,17.42627
17.690234184,-6.30910700000001,3.387283,-0.4769399,0.9252256,-0.07446339,-0.3413267,-40.508,-29.72231,17.42627
17.700231552,-6.24757399999999,0.1822547,-1.086647,0.9381028,-0.08530229,-0.3322534,-40.508,-29.72231,17.42627
17.710228443,-5.324575,-2.785364,-1.513443,0.9480206,-0.09426905,-0.3246112,-40.13746,-29.34623,16.58852
17.720225811,-4.64771,-5.515573,-2.123151,0.961798,-0.1012377,-0.3193691,-40.13746,-29.34623,16.58852
17.730223179,-4.46311,-7.77096299999999,-2.549946,0.971139,-0.1053082,-0.3064627,-40.13746,-29.34623,16.58852
17.7402215,-4.093911,-10.0857,-3.281595,0.9768463,-0.1235823,-0.2978536,-40.13746,-29.34623,16.58852
17.750218391,-2.55558,-12.34109,-4.135185,0.9808643,-0.1297411,-0.2892447,-40.13746,-29.34623,16.58852
17.760215759,-0.709583300000001,-14.18102,-4.561981,0.9856554,-0.1252072,-0.2820756,-40.5122,-29.34904,16.58574
17.770213127,0.02881546,-15.54612,-4.744893,0.9872158,-0.1041449,-0.2672478,-40.5122,-29.34904,16.58574
17.780210495,-0.5249836,-16.79252,-4.988776,0.9876035,-0.09876563,-0.2643784,-40.5122,-29.34904,16.58574
17.790207863,-1.509515,-17.62346,-5.171688,0.9860795,-0.09535466,-0.2600695,-40.5122,-29.34904,16.58574
17.800205708,-1.878715,-18.39504,-5.3546,0.9904629,-0.0952856,-0.2619914,-40.5122,-29.34904,16.58574
17.810203075,-1.817181,-19.16662,-5.232659,0.9943452,-0.09412297,-0.2495555,-40.1254,-30.09985,17.43108
17.820200443,-1.817181,-19.87885,-5.110718,0.995926,-0.1003827,-0.2466852,-40.1254,-30.09985,17.43108
17.830197811,-1.817181,-20.17561,-4.744893,0.9941307,-0.1087405,-0.25338,-40.1254,-30.09985,17.43108
17.840195179,-0.894183000000003,-20.23496,-4.318098,0.9938249,-0.1185005,-0.2572056,-40.1254,-30.09985,17.43108
17.850192547,-0.1557842,-20.23496,-3.525478,0.9923927,-0.119934,-0.2514598,-40.1254,-30.09985,17.43108
17.860189915,0.02881546,-20.0569,-2.793829,0.9927728,-0.1140162,-0.2428476,-39.75235,-30.09377,17.82086
17.870187759,-0.03271778,-19.76014,-2.245092,0.9888031,-0.1102027,-0.2423631,-39.75235,-30.09377,17.82086
17.880185127,-0.4019172,-19.40403,-1.574414,0.992968,-0.09846225,-0.2428519,-39.75235,-30.09377,17.82086
17.890182495,-1.017249,-18.33569,-0.964705900000002,0.9923181,-0.08967988,-0.2375887,-39.75235,-30.09377,17.82086
17.900179863,-1.940248,-17.4454,-0.659852100000001,0.9966395,-0.08615343,-0.23329,-39.75235,-30.09377,17.82086
17.910176754,-2.92478,-16.49576,-0.3549984,0.9965501,-0.08123877,-0.2270696,-39.381,-30.08442,18.59764
17.920174122,-4.155444,-15.19001,-0.2330568,0.9897584,-0.08281761,-0.2256216,-39.381,-30.08442,18.59764
17.930172443,-4.46311,-14.12167,-0.3549984,0.9995317,-0.1103802,-0.2318531,-39.381,-30.08442,18.59764
17.940169334,-2.863246,-12.93462,-0.598881400000002,1.003701,-0.12492,-0.2366423,-39.381,-30.08442,18.59764
17.950166702,-0.4634504,-11.74757,-0.720822899999998,1.009411,-0.1174785,-0.232347,-39.381,-30.08442,18.59764
17.96016407,1.07488,-10.44182,-0.5379106,1.011728,-0.1110936,-0.2299598,-40.13048,-30.09005,18.59208
17.970161438,1.567146,-9.43282899999999,-0.05014454,1.001714,-0.0966781,-0.2261175,-40.13048,-30.09005,18.59208
17.980158806,1.567146,-8.067724,0.1937385,0.9981589,-0.0889338,-0.2218061,-40.13048,-30.09005,18.59208
17.990156174,0.767214200000001,-6.405858,0.4985923,1.000373,-0.07730202,-0.2299488,-40.13048,-30.09005,18.59208
18.000154018,-0.03271778,-5.100106,0.803446099999999,0.9963592,-0.07101583,-0.224679,-40.13048,-30.09005,18.59208
18.010151386,-0.4634504,-3.735002,0.620533899999998,0.9871196,-0.072258,-0.2342341,-39.38466,-30.07734,19.43615
18.020148754,-0.5249836,-2.369897,0.31568,0.995013,-0.07746933,-0.2366394,-39.38466,-30.07734,19.43615
18.030146122,-0.0942510000000003,-1.18285,-0.1111153,0.9946715,-0.0852643,-0.2380725,-39.38466,-30.07734,19.43615
18.04014349,0.5210813,-0.05515479,-0.2940276,0.9936939,-0.08538889,-0.2495566,-39.38466,-30.07734,19.43615
18.050140858,1.321013,1.013188,-0.598881400000002,0.9906892,-0.08107039,-0.2490739,-39.38466,-30.07734,19.43615
18.060138702,1.751746,1.606712,-0.598881400000002,0.9901561,-0.07866438,-0.2505094,-39.01608,-29.69744,19.0499
18.07013607,1.751746,2.615702,-0.4159691,0.9857989,-0.08022583,-0.2524157,-39.01608,-29.69744,19.0499
18.080133438,1.505613,3.387283,-0.2330568,0.9804125,-0.07890075,-0.2552781,-39.01608,-29.69744,19.0499
18.090130806,1.013347,4.099511,-0.1111153,0.9793642,-0.07506901,-0.2591059,-39.01608,-29.69744,19.0499
18.100128174,-0.0942510000000003,4.693035,0.2547093,0.9765037,-0.07858415,-0.2653214,-39.01608,-29.69744,19.0499
18.110125065,-0.7711166,5.405263,0.1937385,0.9721295,-0.07913458,-0.2629208,-39.38466,-30.07734,19.43615
18.120123386,-0.7711166,6.117492,0.1327677,0.9712543,-0.0845367,-0.2672251,-39.38466,-30.07734,19.43615
18.130120754,-0.832649800000001,6.65166300000002,-0.05014454,0.9678081,-0.08266103,-0.2672195,-39.38466,-30.07734,19.43615
18.140117645,-0.955716300000001,7.00777700000002,0.01082622,0.9733298,-0.09132081,-0.2696198,-39.38466,-30.07734,19.43615
18.150115013,-1.078783,7.304539,-0.1111153,0.969376,-0.08855346,-0.2772709,-39.74787,-30.46759,18.59689
18.160112381,-1.017249,7.12648200000003,0.01082622,0.97683,-0.09613739,-0.2724961,-39.74787,-30.46759,18.59689
18.170109749,-0.4019172,7.36389100000001,0.1327677,0.9744006,-0.09676345,-0.2825418,-39.74787,-30.46759,18.59689
18.180107594,0.1518819,7.06713000000001,-0.05014454,0.979795,-0.0986094,-0.2835079,-39.74787,-30.46759,18.59689
18.190104961,0.951813900000003,6.948425,-0.1111153,0.9817606,-0.09957755,-0.2873397,-39.74787,-30.46759,18.59689
18.200102329,1.25948,6.59230999999998,-0.1720861,0.982138,-0.09374318,-0.2878204,-39.38885,-29.70406,18.59562
18.210099697,1.382547,6.41425300000001,-0.1111153,0.9771471,-0.08756402,-0.2921205,-39.38885,-29.70406,18.59562
18.220097065,1.197947,5.93943499999998,-0.3549984,0.9673312,-0.08389235,-0.2944972,-39.38885,-29.70406,18.59562
18.230094433,0.8287475,5.82073000000003,-0.5379106,0.9726897,-0.08377771,-0.2935494,-39.38885,-29.70406,18.59562
18.240092278,0.5826145,5.227206,-0.720822899999998,0.9678459,-0.08533562,-0.2940192,-39.38885,-29.70406,18.59562
18.250089645,0.3364816,4.693035,-0.3549984,0.9697842,-0.08484209,-0.2973727,-39.37313,-30.46478,18.59967
18.260087013,0.0903486900000002,3.862102,-0.3549984,0.9630567,-0.08980811,-0.2944883,-39.37313,-30.46478,18.59967
18.270084381,0.3364816,3.090521,-0.3549984,0.9626508,-0.0942203,-0.2978364,-39.37313,-30.46478,18.59967
18.280081749,0.705681,2.31894,-0.4159691,0.9582391,-0.09285841,-0.2987862,-39.37313,-30.46478,18.59967
18.290079117,0.951813900000003,1.606712,-0.3549984,0.957247,-0.09189297,-0.297349,-39.37313,-30.46478,18.59967
18.300076962,1.44408,1.250597,-0.3549984,0.9607105,-0.09477528,-0.3011829,-39.75404,-30.0905,18.20786
18.310074329,1.505613,0.3009594,-0.598881400000002,0.9557571,-0.09050407,-0.301654,-39.75404,-30.0905,18.20786
18.320071697,1.751746,-0.05515479,-0.3549984,0.9551967,-0.08664075,-0.3030897,-39.75404,-30.0905,18.20786
18.330069065,1.25948,-0.886087999999999,-0.2940276,0.9550146,-0.07691236,-0.3016562,-39.75404,-30.0905,18.20786
18.340065956,0.4595481,-1.420259,-0.2330568,0.9573786,-0.07293426,-0.2968756,-39.75404,-30.0905,18.20786
18.350063324,-0.832649800000001,-2.073135,0.0717969800000001,0.9544578,-0.07293494,-0.290649,-39.74787,-30.46759,18.59689
18.360060692,-1.878715,-2.607306,0.01082622,0.960817,-0.07428029,-0.2920955,-39.74787,-30.46759,18.59689
18.370059013,-2.063314,-3.141478,0.2547093,0.9622973,-0.07520099,-0.2897049,-39.74787,-30.46759,18.59689
18.380055904,-2.309447,-3.913059,0.01082622,0.9705887,-0.07547926,-0.2849335,-39.74787,-30.46759,18.59689
18.390053272,-2.432514,-4.091116,-0.4159691,0.9681248,-0.07410082,-0.2882796,-39.74787,-30.46759,18.59689
18.40005064,-1.817181,-4.506582,-0.659852100000001,0.9706152,-0.07696288,-0.2878046,-39.3793,-30.08769,18.21064
18.410048008,-0.7711166,-4.565935,-1.025677,0.9745136,-0.0768376,-0.2825472,-39.3793,-30.08769,18.21064
18.420045376,-0.2788507,-4.803344,-1.574414,0.9773189,-0.07042547,-0.2782465,-39.3793,-30.08769,18.21064
18.430043221,-0.2788507,-5.100106,-1.879267,0.9802319,-0.06989951,-0.280166,-39.3793,-30.08769,18.21064
18.440040588,-0.0942510000000003,-5.45622,-2.306063,0.9802608,-0.07130852,-0.2749014,-39.3793,-30.08769,18.21064
18.450037956,-0.0942510000000003,-5.515573,-2.732858,0.9813905,-0.07953843,-0.2739441,-39.00036,-30.45815,19.05395
18.460035324,0.2749484,-5.69363,-3.098683,0.9774858,-0.07908578,-0.2691516,-39.00036,-30.45815,19.05395
18.470032692,0.644147799999998,-5.45622,-3.525478,0.9774208,-0.07572055,-0.272981,-39.00036,-30.45815,19.05395
18.48003006,0.8287475,-5.337515,-3.70839,0.9739105,-0.07045333,-0.2739334,-39.00036,-30.45815,19.05395
18.490027905,1.013347,-4.981401,-3.586449,0.9787647,-0.06934167,-0.2691564,-39.00036,-30.45815,19.05395
18.500025272,1.013347,-4.506582,-3.647419,0.9792327,-0.06838686,-0.2720289,-39.37313,-30.46478,18.59967
18.51002264,0.644147799999998,-3.913059,-3.586449,0.9864592,-0.06380921,-0.2653426,-39.37313,-30.46478,18.59967
18.520020008,-0.709583300000001,-3.43824,-3.464507,0.9870625,-0.07018909,-0.2734778,-39.37313,-30.46478,18.59967
18.530017376,-1.447982,-3.319535,-3.281595,0.987298,-0.08287156,-0.2792178,-39.37313,-30.46478,18.59967
18.540014267,-1.017249,-3.260183,-3.098683,0.982756,-0.1004376,-0.2772911,-39.37313,-30.46478,18.59967
18.550012589,0.0903486900000002,-2.844716,-2.91577,0.9832792,-0.1023799,-0.2782486,-39.36724,-30.84132,19.0532
18.560009956,0.8287475,-2.785364,-2.610917,0.9846503,-0.09746264,-0.2749023,-39.36724,-30.84132,19.0532
18.570006848,1.382547,-2.19184,-2.306063,0.9782184,-0.09222242,-0.2724995,-39.36724,-30.84132,19.0532
18.580004215,1.197947,-1.895078,-2.06218,0.9794986,-0.08243444,-0.2677186,-39.36724,-30.84132,19.0532
18.590001583,0.705681,-1.360907,-1.574414,0.975547,-0.07959685,-0.2677124,-39.36724,-30.84132,19.0532
18.599998951,-0.5249836,-0.886087999999999,-1.330531,0.9817793,-0.0741196,-0.2667675,-39.00036,-30.45815,19.05395
18.609996796,-1.447982,-0.411269,-0.8427644,0.9822011,-0.07075354,-0.2715549,-39.00036,-30.45815,19.05395
18.619994163,-2.186381,0.004197581,-0.5379106,0.9767805,-0.06741519,-0.2667605,-39.00036,-30.45815,19.05395
18.629991531,-2.678647,0.597721199999998,-0.2330568,0.9786834,-0.06494348,-0.2662859,-39.00036,-30.45815,19.05395
18.639988899,-3.109379,0.8351307,0.0717969800000001,0.9805663,-0.06155733,-0.272033,-39.00036,-30.45815,19.05395
18.649986267,-3.847778,1.369302,-0.05014454,0.9770292,-0.05481087,-0.2705928,-38.60793,-31.21986,18.60929
18.659983635,-4.278511,1.547359,-0.05014454,0.981495,-0.05910489,-0.2715566,-38.60793,-31.21986,18.60929
18.66998148,-4.278511,1.903473,-0.5379106,0.9793152,-0.07274994,-0.2710707,-38.60793,-31.21986,18.60929
18.679978847,-3.232446,1.903473,-1.147618,0.9770265,-0.08053951,-0.2677147,-38.60793,-31.21986,18.60929
18.689976215,-1.571049,2.437645,-1.696355,0.9764457,-0.07577052,-0.2763293,-38.99052,-30.84232,18.60448
18.699973583,-0.03271778,2.615702,-2.123151,0.9744695,-0.07436051,-0.2772834,-38.99052,-30.84232,18.60448
18.709970951,1.136414,2.675054,-2.793829,0.9807311,-0.07028348,-0.2701167,-38.99052,-30.84232,18.60448
18.719968796,1.690213,3.209226,-3.037712,0.9783315,-0.0722922,-0.2720263,-38.99052,-30.84232,18.60448
18.729966164,1.690213,3.387283,-3.281595,0.9728095,-0.06364119,-0.2705832,-38.99052,-30.84232,18.60448
18.739963531,0.8287475,3.684045,-3.159653,0.9717532,-0.05928859,-0.2705825,-38.61578,-30.83951,18.60726
18.749960899,-0.0942510000000003,3.802749,-2.976741,0.9729903,-0.07340909,-0.2763239,-38.61578,-30.83951,18.60726
18.759958267,-0.03271778,4.040159,-2.8548,0.9803969,-0.07862128,-0.2777712,-38.61578,-30.83951,18.60726
18.769955158,0.02881546,4.336921,-2.488975,0.9803334,-0.07520778,-0.2763362,-38.61578,-30.83951,18.60726
18.77995348,-0.709583300000001,4.455625,-2.184121,0.9835696,-0.06591533,-0.2768228,-38.61578,-30.83951,18.60726
18.789950848,-2.186381,4.57433,-1.208589,0.9830834,-0.06589863,-0.2739505,-39.36527,-30.84513,18.6017
18.799948215,-3.355512,4.752387,-1.025677,0.9782196,-0.06653769,-0.2801634,-39.36527,-30.84513,18.6017
18.809945106,-4.093911,4.752387,-0.598881400000002,0.9757321,-0.06358345,-0.2705883,-39.36527,-30.84513,18.6017
18.819942474,-4.709243,4.930444,-0.1720861,0.9735737,-0.05245382,-0.271066,-39.36527,-30.84513,18.6017
18.829939842,-5.87837500000002,4.752387,-0.2330568,0.9749327,-0.04714302,-0.2777697,-39.36527,-30.84513,18.6017
18.839937687,-6.73984000000002,4.455625,-0.1720861,0.9789105,-0.05147739,-0.2820828,-38.61578,-30.83951,18.60726
18.849935055,-6.80137299999998,4.693035,-0.2330568,0.9852703,-0.05280518,-0.281615,-38.61578,-30.83951,18.60726
18.859932423,-6.18604100000003,4.455625,-0.720822899999998,0.9834777,-0.06107967,-0.2792168,-38.61578,-30.83951,18.60726
18.86992979,-5.201509,4.57433,-1.391501,0.978488,-0.05486101,-0.2792097,-38.61578,-30.83951,18.60726
18.879927158,-4.093911,4.514977,-2.184121,0.9753832,-0.04519475,-0.2782496,-38.61578,-30.83951,18.60726
18.889924526,-3.663178,4.811739,-2.8548,0.9768811,-0.04710453,-0.2777732,-38.22531,-31.59741,18.6141
18.899922371,-3.786245,4.871092,-3.647419,0.97681,-0.04316138,-0.2715526,-38.22531,-31.59741,18.6141
18.909919739,-3.970845,4.693035,-4.379068,0.9772592,-0.04125261,-0.2763396,-38.22531,-31.59741,18.6141
18.919917107,-4.032378,4.633682,-5.232659,0.9734063,-0.04381107,-0.2820751,-38.22531,-31.59741,18.6141
18.929914474,-3.786245,4.693035,-6.02527899999998,0.9689242,-0.03848408,-0.2744115,-38.22531,-31.59741,18.6141
18.939911842,-3.786245,4.277568,-6.81789900000001,0.9703208,-0.03508122,-0.2772863,-38.60623,-31.22313,18.22229
18.94990921,-4.340044,4.218216,-7.48857699999998,0.9737491,-0.0359766,-0.2763349,-38.60623,-31.22313,18.22229
18.959907055,-4.770776,4.099511,-8.40313799999999,0.9718543,-0.03896477,-0.2801594,-38.60623,-31.22313,18.22229
18.969904423,-4.893843,4.218216,-9.25672899999999,0.9747058,-0.03496388,-0.2739439,-38.60623,-31.22313,18.22229
