Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.622724533,-3.355512,137.0488,23.11874,1.073759,-0.1287075,0.4184071,-45.06824,-28.11093,-5.386439
28.632722855,-3.847778,137.7017,24.76495,1.040412,-0.117095,0.4318624,-45.06824,-28.11093,-5.386439
28.642721176,-3.786245,137.9985,25.06981,1.015903,-0.1092524,0.4390817,-45.06824,-28.11093,-5.386439
28.652719974,-5.201509,138.0578,25.67952,1.002255,-0.1082738,0.4692556,-45.06824,-28.11093,-5.386439
28.662717819,-5.386109,137.9391,26.47214,0.9853947,-0.09248751,0.4783739,-44.71387,-25.87774,-11.52336
28.672716618,-6.370641,138.77,26.10631,0.9671587,-0.08099657,0.4989814,-44.71387,-25.87774,-11.52336
28.682715416,-10.24723,138.592,25.4966,0.9500361,-0.1023478,0.5392172,-44.71387,-25.87774,-11.52336
28.692713261,-12.15476,138.7107,25.67952,0.952993,-0.1299486,0.5435263,-44.71387,-25.87774,-11.52336
28.702712059,-9.26270200000001,139.8384,25.67952,0.9449963,-0.1707722,0.5603009,-44.71387,-25.87774,-11.52336
28.71271038,-7.04750599999997,140.0758,25.86243,0.9316328,-0.1847864,0.5976567,-43.58982,-24.77345,-16.87462
28.722708702,-2.55558,140.4319,26.22825,0.9044626,-0.1647908,0.6110991,-43.58982,-24.77345,-16.87462
28.732707024,-2.186381,140.3726,26.28922,0.9155033,-0.1285945,0.6661068,-43.58982,-24.77345,-16.87462
28.742705822,-1.017249,140.788,25.06981,0.9064593,-0.1134984,0.6890903,-43.58982,-24.77345,-16.87462
28.752703667,1.997879,141.0254,22.87486,0.8661407,-0.093653,0.71452,-43.58982,-24.77345,-16.87462
28.762702465,-3.663178,140.61,20.67991,0.8532529,-0.05518487,0.7509043,-40.96707,-23.65738,-22.15027
28.772701263,-13.75463,139.4229,17.75332,0.8404565,-0.04875294,0.7380034,-40.96707,-23.65738,-22.15027
28.782699108,-22.18468,137.1082,15.86322,0.7929507,-0.06252778,0.7160753,-40.96707,-23.65738,-22.15027
28.792697906,-28.21494,133.3096,15.37546,0.7256514,-0.1121981,0.6908409,-40.96707,-23.65738,-22.15027
28.802696228,-30.5532,129.3924,16.89973,0.6786149,-0.1513905,0.6516897,-40.96707,-23.65738,-22.15027
28.81269455,-30.98393,126.6028,17.50943,0.6648439,-0.1706406,0.6488473,-38.34772,-22.53476,-26.65191
28.822692871,-35.96813,123.1604,18.18011,0.661616,-0.206086,0.6589121,-38.34772,-22.53476,-26.65191
28.832691669,-36.58346,120.905,20.00924,0.6500555,-0.2138141,0.6359626,-38.34772,-22.53476,-26.65191
28.842689514,-35.84506,119.065,21.89933,0.6426741,-0.2357703,0.6422026,-38.34772,-22.53476,-26.65191
28.852688312,-33.75293,117.878,23.36263,0.5948613,-0.2585779,0.6427704,-38.34772,-22.53476,-26.65191
28.862687111,-31.53773,116.0381,25.55757,0.5490041,-0.2305994,0.6131715,-35.73086,-21.04214,-32.38109
28.872684956,-34.9836,112.8924,26.65505,0.4976614,-0.2207871,0.6280943,-35.73086,-21.04214,-32.38109
28.882683754,-39.35246,108.0255,27.87446,0.4466592,-0.2303979,0.5908567,-35.73086,-21.04214,-32.38109
28.892682075,-40.70618,100.5471,28.17932,0.4088273,-0.2655901,0.5971532,-35.73086,-21.04214,-32.38109
28.902680397,-38.92172,92.71259,28.60611,0.3862576,-0.2572409,0.6024547,-35.73086,-21.04214,-32.38109
28.912678719,-36.89112,85.4716000000003,28.30126,0.3902803,-0.2376097,0.6148857,-32.3848,-19.13956,-35.26871
28.922677517,-34.9836,79.7144200000001,27.02087,0.3791383,-0.2148896,0.6259065,-32.3848,-19.13956,-35.26871
28.932675362,-35.5374,74.1946600000002,25.31369,0.3578116,-0.2204809,0.6450882,-32.3848,-19.13956,-35.26871
28.94267416,-30.61473,69.8025799999998,23.24068,0.3527178,-0.2346782,0.6446221,-32.3848,-19.13956,-35.26871
28.952672958,-23.23075,66.59755,21.59447,0.3554371,-0.2240171,0.6355217,-28.74245,-16.47338,-38.09357
28.962670803,-20.27715,63.0957600000002,20.86283,0.328207,-0.2012694,0.6312561,-28.74245,-16.47338,-38.09357
28.972669601,-24.03068,58.8223999999999,21.16768,0.3013256,-0.1456287,0.6097527,-28.74245,-16.47338,-38.09357
28.982667923,-31.107,53.9555,20.67991,0.2850473,-0.135356,0.5992498,-28.74245,-16.47338,-38.09357
28.992666245,-33.1376,50.0976,19.64341,0.2746004,-0.1246271,0.5729435,-28.74245,-16.47338,-38.09357
29.002664566,-35.04513,45.64617,17.69235,0.2413168,-0.1428312,0.5672634,-25.76077,-15.32398,-39.75443
29.012663364,-36.64499,40.89798,14.76575,0.2175385,-0.1481998,0.562999,-25.76077,-15.32398,-39.75443
29.022661209,-35.59893,35.31886,12.20498,0.2036961,-0.1899231,0.5472408,-25.76077,-15.32398,-39.75443
29.032660007,-32.27613,29.0275,9.339353,0.1998289,-0.2434443,0.5482185,-25.76077,-15.32398,-39.75443
29.042658806,-26.43047,22.73615,6.65663900000001,0.2000356,-0.2803586,0.5496634,-25.76077,-15.32398,-39.75443
29.052656651,-18.98495,16.20739,4.156838,0.2103914,-0.3126376,0.5577894,-24.65476,-14.18483,-40.97768
29.062655449,-11.90863,11.04374,2.022861,0.2198753,-0.2981605,0.5793051,-24.65476,-14.18483,-40.97768
29.07265377,-8.27817099999997,6.88907200000001,0.620533899999998,0.2191595,-0.2596318,0.5960466,-24.65476,-14.18483,-40.97768
29.082652092,-9.324236,3.32793,-0.3549984,0.2120556,-0.2439851,0.6218981,-24.65476,-14.18483,-40.97768
29.092650414,-12.89316,-0.648678499999998,-1.635384,0.1919959,-0.2394299,0.6319819,-24.65476,-14.18483,-40.97768
29.102649212,-14.43149,-5.040754,-3.830332,0.1718047,-0.2802497,0.6224562,-23.55832,-12.66205,-41.81595
29.112647057,-12.52396,-9.72959,-6.33013299999999,0.1779206,-0.3204488,0.6238916,-23.55832,-12.66205,-41.81595
29.122645855,-6.73984000000002,-14.00296,-8.46410900000001,0.1892575,-0.3532645,0.6243588,-23.55832,-12.66205,-41.81595
29.132644653,0.705681,-17.68281,-10.65906,0.2020194,-0.3576875,0.6444379,-23.55832,-12.66205,-41.81595
29.142642498,5.566806,-20.0569,-12.2443,0.2278887,-0.3593868,0.6683221,-23.55832,-12.66205,-41.81595
29.152641296,11.16633,-21.54071,-13.64662,0.2490302,-0.3433971,0.670674,-23.9429,-12.28069,-41.36926
29.162639618,16.39665,-22.31229,-14.37827,0.2538275,-0.3130248,0.6869294,-23.9429,-12.28069,-41.36926
29.172637939,18.48878,-22.49035,-14.43924,0.251507,-0.2930856,0.6936284,-23.9429,-12.28069,-41.36926
29.182636261,17.56579,-23.20258,-14.62216,0.2604223,-0.2485835,0.7050871,-23.9429,-12.28069,-41.36926
29.192635059,12.33546,-24.98315,-15.47575,0.2666865,-0.2700639,0.7337963,-23.9429,-12.28069,-41.36926
29.202632904,7.22820399999999,-29.07846,-17.00002,0.2721766,-0.3286886,0.7409805,-24.69605,-12.27924,-40.53632
29.212631702,10.30486,-35.1324,-17.48778,0.2771343,-0.3848809,0.7496007,-24.69605,-12.27924,-40.53632
29.222630501,15.96592,-41.83922,-17.85361,0.2700913,-0.398372,0.7773739,-24.69605,-12.27924,-40.53632
29.232628346,19.84252,-48.24928,-18.46332,0.2824362,-0.3803667,0.8065408,-24.69605,-12.27924,-40.53632
29.242627144,21.68851,-53.94711,-19.31691,0.2893975,-0.3873647,0.8232807,-24.69605,-12.27924,-40.53632
29.252625465,25.44204,-58.8139999999997,-20.59729,0.3244192,-0.4100243,0.820354,-25.41409,-13.80629,-40.53377
29.262623787,31.96456,-62.9093200000001,-21.99962,0.3519513,-0.4231306,0.8155236,-25.41409,-13.80629,-40.53377
29.272622109,39.41008,-65.99564,-23.28,0.377487,-0.4082759,0.7905893,-25.41409,-13.80629,-40.53377
29.282620907,46.73254,-68.0729699999998,-23.95068,0.3947005,-0.3646081,0.7991624,-25.41409,-13.80629,-40.53377
29.292618752,49.74767,-69.2600199999998,-23.82874,0.4160003,-0.3054892,0.7881028,-25.41409,-13.80629,-40.53377
29.30261755,46.79407,-70.32836,-23.34098,0.4394228,-0.2291143,0.7995281,-26.53134,-14.55855,-38.53854
29.312616348,40.64075,-71.8715199999997,-22.60933,0.4554951,-0.1255237,0.7741089,-26.53134,-14.55855,-38.53854
29.322614193,32.08763,-74.2456199999999,-22.06059,0.4563808,-0.1469753,0.7645414,-26.53134,-14.55855,-38.53854
29.332612991,23.90371,-79.4092700000001,-21.45088,0.4345487,-0.2308492,0.7267936,-26.53134,-14.55855,-38.53854
29.342611313,23.96524,-85.7599800000002,-21.26797,0.439888,-0.283393,0.6554899,-26.53134,-14.55855,-38.53854
29.352609634,30.11857,-92.2293899999998,-20.29244,0.4594714,-0.289162,0.6200427,-28.6733,-17.21619,-36.02505
29.362607956,33.31829,-98.4020300000002,-19.68273,0.4827093,-0.2280119,0.6673654,-28.6733,-17.21619,-36.02505
29.372606754,29.87243,-103.0909,-17.73167,0.5513383,-0.172406,0.6480885,-28.6733,-17.21619,-36.02505
29.382604599,28.58023,-105.9991,-17.12196,0.5898355,-0.1462843,0.6580647,-28.6733,-17.21619,-36.02505
29.392603397,25.87277,-106.9488,-17.60972,0.6131209,-0.1675215,0.6235721,-28.6733,-17.21619,-36.02505
29.402602196,27.10344,-106.652,-19.19496,0.6221043,-0.1783452,0.6427023,-31.29488,-17.96935,-32.81544
29.412600041,27.16497,-105.8211,-19.86564,0.6399505,-0.1688694,0.6307043,-31.29488,-17.96935,-32.81544
29.422598839,27.71877,-105.4056,-20.04856,0.65064,-0.1679539,0.6014923,-31.29488,-17.96935,-32.81544
29.43259716,24.27291,-106.2959,-19.92661,0.6619225,-0.1714299,0.6220523,-31.29488,-17.96935,-32.81544
29.442595005,21.07318,-107.4236,-19.80467,0.6847017,-0.1660863,0.5727178,-31.29488,-17.96935,-32.81544
29.452593804,21.81158,-108.5513,-19.86564,0.7004598,-0.2007365,0.5755707,-35.02524,-19.49112,-29.54562
29.462592602,22.54998,-110.4506,-19.62176,0.6945482,-0.1967596,0.5980731,-35.02524,-19.49112,-29.54562
29.472590447,23.90371,-112.884,-18.95108,0.6824799,-0.1779595,0.5545389,-35.02524,-19.49112,-29.54562
29.482589245,22.91918,-115.6736,-18.21943,0.7120392,-0.1683171,0.5884638,-35.02524,-19.49112,-29.54562
29.492588043,16.27359,-119.3534,-17.48778,0.7495189,-0.1397113,0.606577,-37.62521,-21.38153,-25.87843
29.502585888,11.2894,-121.6088,-17.85361,0.7937638,-0.1608712,0.5883194,-37.62521,-21.38153,-25.87843
29.51258421,10.12027,-122.5584,-17.60972,0.8373095,-0.1958126,0.6054812,-37.62521,-21.38153,-25.87843
29.522583008,10.24333,-122.3804,-17.2439,0.8476747,-0.1772824,0.590144,-37.62521,-21.38153,-25.87843
29.532580853,10.12027,-121.8462,-17.48778,0.8485674,-0.1472285,0.5800846,-37.62521,-21.38153,-25.87843
29.542579651,5.25914,-122.7958,-16.8171,0.8713678,-0.08993605,0.5785943,-40.23669,-22.8845,-21.37476
29.552578449,-9.57036899999999,-125.8228,-17.06099,0.8982013,-0.06474475,0.6182629,-40.23669,-22.8845,-21.37476
29.562576294,-23.41535,-128.375,-17.48778,0.9461396,-0.1272859,0.5837379,-40.23669,-22.8845,-21.37476
29.572575092,-27.84574,-129.1465,-18.15846,0.9664314,-0.2215602,0.5928198,-40.23669,-22.8845,-21.37476
29.582573414,-21.63088,-127.1286,-17.67069,0.9557161,-0.2745738,0.557916,-40.23669,-22.8845,-21.37476
29.592571736,-10.49337,-123.4487,-16.8171,0.9457763,-0.2903949,0.5498016,-43.24821,-23.24595,-16.49295
29.602570057,-2.74018,-119.116,-14.62216,0.9475949,-0.2315644,0.5493047,-43.24821,-23.24595,-16.49295
29.612568855,-1.817181,-115.1988,-12.2443,0.9479155,-0.1187626,0.5554966,-43.24821,-23.24595,-16.49295
29.6225667,-11.8471,-112.3498,-10.65906,0.982749,-0.05264242,0.5898764,-43.24821,-23.24595,-16.49295
29.632565498,-25.99974,-109.4416,-9.92740700000002,1.001044,-0.0405131,0.6013272,-43.24821,-23.24595,-16.49295
29.642564297,-35.16819,-105.643,-9.86643700000001,1.019989,-0.1156001,0.5859991,-44.38433,-23.59661,-11.98425
29.652562141,-34.6144,-101.2509,-10.59809,1.035083,-0.1931929,0.5706784,-44.38433,-23.59661,-11.98425
29.66256094,-27.7842,-96.5027500000001,-12.61012,1.047322,-0.2484976,0.5543996,-44.38433,-23.59661,-11.98425
29.672559261,-17.26202,-91.6358599999999,-14.68313,1.074348,-0.2870846,0.5275622,-44.38433,-23.59661,-11.98425
29.682557583,-5.386109,-87.6592599999997,-15.59769,1.080583,-0.2822994,0.5060142,-44.38433,-23.59661,-11.98425
29.692555904,3.905409,-85.7006199999998,-16.75613,1.094343,-0.2634004,0.4705707,-45.11874,-25.09206,-8.240675
29.702554703,8.88960099999997,-85.7599800000002,-17.97555,1.100338,-0.2460732,0.4394484,-45.11874,-25.09206,-8.240675
29.712552547,11.78166,-87.1250799999999,-19.31691,1.099641,-0.2356594,0.4107323,-45.11874,-25.09206,-8.240675
29.722551346,14.48913,-89.1430600000002,-20.59729,1.110985,-0.2169914,0.4083149,-45.11874,-25.09206,-8.240675
29.732550144,18.98105,-90.3301100000003,-21.14603,1.114055,-0.1997702,0.3719333,-45.11874,-25.09206,-8.240675
29.742547989,22.98071,-91.1016899999998,-20.90215,1.114473,-0.1709038,0.339382,-45.49383,-25.82452,-4.562883
29.752546787,22.36538,-91.5171599999998,-20.84118,1.093428,-0.1402895,0.3317536,-45.49383,-25.82452,-4.562883
29.762545109,19.84252,-92.0513299999999,-20.10953,1.06722,-0.09499372,0.2935015,-45.49383,-25.82452,-4.562883
29.77254343,12.88926,-92.5855,-18.76817,1.055114,-0.07352784,0.2758098,-45.49383,-25.82452,-4.562883
29.782541752,6.12060500000003,-93.1790200000002,-17.73167,1.061619,-0.08343837,0.2408649,-45.49383,-25.82452,-4.562883
29.79254055,3.659276,-92.8822600000001,-17.30487,1.064131,-0.1143408,0.2040181,-45.11327,-26.92846,-0.4904995
29.802538395,4.828408,-92.4667999999999,-17.48778,1.05523,-0.134314,0.1647956,-45.11327,-26.92846,-0.4904995
29.812537193,8.64346799999999,-92.2293899999998,-18.58526,1.046067,-0.140086,0.1380128,-45.11327,-26.92846,-0.4904995
29.822535992,11.53553,-92.2887300000002,-20.10953,1.028156,-0.1469589,0.1160313,-45.11327,-26.92846,-0.4904995
29.832533836,14.36606,-92.2293899999998,-20.47535,1.014799,-0.1366856,0.09930173,-45.11327,-26.92846,-0.4904995
29.842532635,15.28906,-92.4074400000001,-19.56079,1.023178,-0.1162772,0.08109598,-45.50974,-26.88932,4.473244
29.852530956,15.35059,-92.82291,-18.76817,1.030351,-0.109499,0.06289583,-45.50974,-26.88932,4.473244
29.862529755,15.16599,-93.00097,-18.03652,1.027409,-0.1086335,0.0576364,-45.50974,-26.88932,4.473244
29.872527599,16.08899,-92.5855,-17.36584,1.036101,-0.1046576,0.04852728,-45.50974,-26.88932,4.473244
29.882526398,16.64279,-92.34809,-16.08545,1.029484,-0.0897987,0.0403992,-45.50974,-26.88932,4.473244
29.892525196,16.51972,-91.69521,-15.35381,1.027958,-0.06079516,0.02699426,-45.11427,-28.38723,6.935148
29.902523041,14.61219,-91.1610399999999,-15.10992,1.035008,-0.0470846,0.02314983,-45.11427,-28.38723,6.935148
29.912521839,12.58159,-90.2707600000002,-15.29283,1.044068,-0.0368061,0.01164556,-45.11427,-28.38723,6.935148
29.922520161,11.41246,-90.0333500000002,-15.65866,1.047068,-0.04127822,-0.005587251,-45.11427,-28.38723,6.935148
29.932518482,9.812599,-89.8552900000003,-16.39031,1.046072,-0.04044445,-0.01850728,-45.11427,-28.38723,6.935148
29.942516804,8.76653499999999,-89.3804700000002,-16.75613,1.045158,-0.04398692,-0.03190491,-43.99797,-28.72863,10.55754
29.952515602,7.59740300000001,-88.9056500000002,-17.54875,1.048831,-0.05804614,-0.03621487,-43.99797,-28.72863,10.55754
29.962513447,7.59740300000001,-88.4901899999999,-17.79264,1.05028,-0.05762367,-0.0462676,-43.99797,-28.72863,10.55754
29.972512245,8.397335,-88.07472,-18.2804,1.059505,-0.0560801,-0.05681276,-43.99797,-28.72863,10.55754
29.982511044,8.76653499999999,-87.5999,-18.7072,1.062029,-0.060973,-0.06590883,-43.99797,-28.72863,10.55754
29.992508888,10.1818,-87.0657299999999,-18.82914,1.056281,-0.06651086,-0.07451177,-42.87579,-29.44659,14.63345
30.002507687,11.35093,-86.7096200000003,-18.46332,1.059154,-0.06416477,-0.08983181,-42.87579,-29.44659,14.63345
30.012506008,11.16633,-85.8786799999998,-18.15846,1.059502,-0.05693017,-0.09653435,-42.87579,-29.44659,14.63345
30.02250433,10.61253,-84.8696900000002,-17.85361,1.056469,-0.0511851,-0.099402,-42.87579,-29.44659,14.63345
30.032502651,10.12027,-83.80135,-17.54875,1.060383,-0.05211037,-0.1027586,-42.87579,-29.44659,14.63345
30.04250145,10.12027,-82.7330099999998,-17.00002,1.05438,-0.0440513,-0.1118432,-41.37997,-29.79445,17.16212
30.052499294,10.24333,-81.4865999999999,-16.51225,1.054939,-0.04796288,-0.1156717,-41.37997,-29.79445,17.16212
30.062498093,10.42793,-79.76539,-16.14643,1.040867,-0.05116092,-0.116125,-41.37997,-29.79445,17.16212
30.072496891,10.79713,-78.0441699999998,-15.23186,1.033244,-0.06064971,-0.1275951,-41.37997,-29.79445,17.16212
30.082494736,11.53553,-76.1448900000003,-14.37827,1.025419,-0.05946053,-0.1400247,-39.88135,-30.51285,20.85381
30.092493534,11.35093,-74.0082099999998,-13.34177,1.004554,-0.06429449,-0.1452514,-39.88135,-30.51285,20.85381
30.102491856,9.62799900000003,-71.5154100000001,-11.8175,1.001098,-0.06194621,-0.1466817,-39.88135,-30.51285,20.85381
30.112490177,7.41280299999999,-69.0226099999998,-10.41517,0.999949,-0.05278428,-0.1519464,-39.88135,-30.51285,20.85381
30.122488499,4.889941,-66.4111000000002,-9.19575899999999,1.000342,-0.04800044,-0.1610413,-39.88135,-30.51285,20.85381
30.132487297,2.120945,-63.5621899999997,-8.098285,0.9852701,-0.04972534,-0.1576645,-38.37569,-31.24488,22.933
30.142485142,0.1518819,-60.7726200000002,-7.18372300000002,0.9726584,-0.05294279,-0.1633846,-38.37569,-31.24488,22.933
30.15248394,-1.694115,-57.8050100000001,-6.33013299999999,0.9598657,-0.04639674,-0.1638426,-38.37569,-31.24488,22.933
30.162482739,-2.92478,-54.65933,-5.3546,0.9623356,-0.04835751,-0.171025,-38.37569,-31.24488,22.933
30.172480583,-4.155444,-51.27625,-4.50101,0.9702048,-0.052015,-0.162902,-38.37569,-31.24488,22.933
30.182479382,-6.12450699999998,-47.5964,-3.769361,0.9728807,-0.03885487,-0.1643458,-37.25233,-31.59991,24.94288
30.192477703,-8.21663800000001,-43.73849,-3.220624,0.9816494,-0.0386553,-0.1614897,-37.25233,-31.59991,24.94288
30.202476025,-9.878035,-39.82124,-2.8548,0.978018,-0.05279304,-0.1586083,-37.25233,-31.59991,24.94288
30.212474346,-9.878035,-35.42916,-2.549946,0.9873455,-0.05651383,-0.1605378,-37.25233,-31.59991,24.94288
30.222473145,-9.57036899999999,-31.3932,-2.123151,0.98501,-0.0619141,-0.1614895,-37.25233,-31.59991,24.94288
30.232470989,-9.07810300000001,-26.94178,-1.452472,1.005668,-0.07224493,-0.1667872,-36.50233,-31.96048,26.62748
30.242469788,-7.84743800000001,-22.31229,-1.330531,1.020909,-0.07911012,-0.1534119,-36.50233,-31.96048,26.62748
30.252468586,-6.12450699999998,-17.62346,-0.964705900000002,1.023768,-0.07562572,-0.1505463,-36.50233,-31.96048,26.62748
30.262466431,-4.586177,-12.87527,-0.4159691,1.034366,-0.06911226,-0.1520022,-36.50233,-31.96048,26.62748
30.272465229,-2.92478,-8.42383900000002,-0.05014454,1.038262,-0.06906161,-0.1548805,-36.50233,-31.96048,26.62748
30.282463551,-1.140316,-3.735002,0.1327677,1.045108,-0.07039294,-0.1558492,-35.37979,-31.94877,27.02282
30.292461872,-0.4019172,1.250597,-0.05014454,1.053686,-0.05999677,-0.153474,-35.37979,-31.94877,27.02282
30.302461147,-0.2173175,5.82073000000003,0.1327677,1.055469,-0.05122773,-0.154915,-35.37979,-31.94877,27.02282
30.312458992,0.4595481,10.56892,0.1937385,1.053473,-0.04892082,-0.1640051,-35.37979,-31.94877,27.02282
30.322456837,1.136414,14.66423,0.4376215,1.057219,-0.06686173,-0.1678356,-35.37979,-31.94877,27.02282
