Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.751376152,34.97969,-90.0927000000003,-20.10953,0.2711172,-0.2249402,0.557661,-24.02326,-15.28907,-37.16144
16.761372566,39.90235,-100.5981,-20.90215,0.2999563,-0.2297377,0.5552191,-24.02326,-15.28907,-37.16144
16.771368504,44.08661,-110.4506,-22.06059,0.3804857,-0.2348173,0.6225592,-24.02326,-15.28907,-37.16144
16.781365395,50.85526,-114.1898,-22.48738,0.4645042,-0.219415,0.6372446,-24.02326,-15.28907,-37.16144
16.791361809,53.00893,-116.6826,-23.28,0.4975693,-0.1374823,0.6510446,-24.02326,-15.28907,-37.16144
16.801357746,45.07114,-119.116,-24.80427,0.4910503,-0.07750446,0.581647,-26.24622,-17.18102,-34.00747
16.811354637,32.70296,-123.6268,-25.84078,0.5036716,-0.102718,0.5074522,-26.24622,-17.18102,-34.00747
16.821351051,20.88858,-130.8084,-25.23107,0.519888,-0.1374872,0.4433037,-26.24622,-17.18102,-34.00747
16.831347942,18.36572,-136.2095,-24.49942,0.5686752,-0.1403012,0.4551838,-26.24622,-17.18102,-34.00747
16.84134388,16.76585,-140.6016,-23.58486,0.6015778,-0.07598844,0.4555885,-26.24622,-17.18102,-34.00747
16.851340771,8.82806800000001,-143.9846,-25.29204,0.6649748,-0.07785238,0.4865859,-29.52779,-19.39138,-30.08568
16.861337185,4.274609,-147.5458,-24.62136,0.6791561,-0.134074,0.4190964,-29.52779,-19.39138,-30.08568
16.871333122,1.07488,-153.5997,-24.19457,0.7115301,-0.1192675,0.4271719,-29.52779,-19.39138,-30.08568
16.881330013,-2.370981,-160.4846,-24.1336,0.7686322,-0.1216267,0.5237453,-29.52779,-19.39138,-30.08568
16.891326427,-1.632582,-161.1968,-22.97515,0.8234444,-0.1590024,0.5691242,-29.52779,-19.39138,-30.08568
16.901323318,1.690213,-157.7544,-21.38991,0.8336034,-0.1804717,0.5906479,-33.26097,-20.90769,-26.17085
16.911319256,4.889941,-154.7274,-19.80467,0.8336374,-0.1568485,0.570063,-33.26097,-20.90769,-26.17085
16.92131567,1.382547,-154.6681,-18.40234,0.8464598,-0.1142622,0.5231292,-33.26097,-20.90769,-26.17085
16.931312561,-7.60130500000002,-157.8731,-17.85361,0.9077055,-0.1055437,0.546949,-33.26097,-20.90769,-26.17085
16.941308975,-15.04683,-162.0871,-17.12196,0.9786989,-0.147752,0.6133582,-33.26097,-20.90769,-26.17085
16.951304913,-16.70822,-163.2742,-15.53672,1.023479,-0.1961219,0.6472715,-36.63602,-22.02395,-20.25577
16.961301804,-13.75463,-163.2148,-14.3173,1.035429,-0.2093738,0.6601756,-36.63602,-22.02395,-20.25577
16.971298218,-9.01656900000002,-162.3839,-14.07342,1.047133,-0.1846227,0.6314342,-36.63602,-22.02395,-20.25577
16.981294155,-8.21663800000001,-161.6123,-14.62216,1.052597,-0.139174,0.5945626,-36.63602,-22.02395,-20.25577
16.991291046,-13.07776,-162.5619,-15.23186,1.084488,-0.1242542,0.6160392,-36.63602,-22.02395,-20.25577
17.00128746,-19.78489,-163.927,-15.29283,1.125977,-0.1789932,0.6513956,-39.58173,-22.75657,-14.33947
17.011284351,-21.38475,-162.74,-14.13439,1.145805,-0.2228134,0.6523294,-39.58173,-22.75657,-14.33947
17.021280289,-18.24655,-160.0691,-13.2808,1.143082,-0.2335974,0.6480298,-39.58173,-22.75657,-14.33947
17.031276703,-14.49303,-157.5763,-13.40274,1.130851,-0.2060141,0.6088007,-39.58173,-22.75657,-14.33947
17.041273594,-13.6931,-155.3803,-14.68313,1.13898,-0.1725999,0.5786277,-39.58173,-22.75657,-14.33947
17.051269531,-15.96982,-153.6591,-15.65866,1.174108,-0.1740109,0.6139814,-41.8247,-24.24474,-8.414009
17.061265945,-17.32355,-150.6321,-14.98798,1.184403,-0.2027886,0.6331139,-41.8247,-24.24474,-8.414009
17.071262836,-16.46209,-145.9433,-13.15886,1.17477,-0.208819,0.6321751,-41.8247,-24.24474,-8.414009
17.081259251,-15.66216,-141.3731,-11.93944,1.150075,-0.1921595,0.5944064,-41.8247,-24.24474,-8.414009
17.091255665,-16.09289,-136.9811,-11.45168,1.14146,-0.1757823,0.5441667,-42.57904,-24.97131,-3.706991
17.101252079,-17.26202,-132.6483,-11.63459,1.150084,-0.1685729,0.516871,-42.57904,-24.97131,-3.706991
17.11124897,-18.12349,-128.8498,-11.39071,1.153882,-0.190274,0.4737981,-42.57904,-24.97131,-3.706991
17.121245384,-18.06195,-125.6448,-10.59809,1.157529,-0.2036163,0.4417306,-42.57904,-24.97131,-3.706991
17.131241322,-17.07742,-122.4991,-9.62255399999997,1.158695,-0.2145471,0.4130168,-42.57904,-24.97131,-3.706991
17.141238213,-15.96982,-120.3031,-8.58605100000002,1.145657,-0.195639,0.383363,-42.96063,-25.69125,1.454308
17.151234627,-16.15442,-117.8696,-7.73246000000002,1.152006,-0.1708753,0.3675525,-42.96063,-25.69125,1.454308
17.161230564,-17.87736,-115.8516,-7.12275300000002,1.154324,-0.1652658,0.3383539,-42.96063,-25.69125,1.454308
17.171227455,-21.13862,-113.7743,-7.12275300000002,1.154812,-0.1916549,0.3211311,-42.96063,-25.69125,1.454308
17.181223869,-20.52328,-111.6376,-7.18372300000002,1.159175,-0.2170877,0.2938512,-42.96063,-25.69125,1.454308
17.19122076,-16.09289,-109.6196,-7.366636,1.167792,-0.235699,0.2593835,-42.95705,-26.42853,4.231877
17.201216698,-10.7395,-107.2455,-7.91537200000002,1.162939,-0.2111347,0.2459855,-42.95705,-26.42853,4.231877
17.211213112,-7.10903899999999,-104.0999,-8.40313799999999,1.159293,-0.1729051,0.2364105,-42.95705,-26.42853,4.231877
17.221210003,-7.539772,-100.5387,-8.64702100000002,1.150208,-0.130348,0.2335439,-42.95705,-26.42853,4.231877
17.231206417,-9.75496900000002,-97.27434,-8.58605100000002,1.124394,-0.1051251,0.2311895,-42.95705,-26.42853,4.231877
17.241202354,-11.78556,-94.4254199999998,-8.28119799999998,1.107305,-0.1036417,0.2178188,-41.82305,-27.53447,7.406818
17.251199246,-13.20083,-90.9236299999999,-8.58605100000002,1.099742,-0.1158695,0.2254924,-41.82305,-27.53447,7.406818
17.26119566,-11.8471,-87.83731,-9.31770000000002,1.092436,-0.1423907,0.2106761,-41.82305,-27.53447,7.406818
17.271191597,-8.52430299999999,-84.27617,-10.41517,1.10226,-0.1466008,0.20731,-41.82305,-27.53447,7.406818
17.281188488,-4.83231,-79.8247400000001,-11.87847,1.132733,-0.1606121,0.2034319,-41.82305,-27.53447,7.406818
17.291184902,-1.078783,-75.1359000000001,-12.79303,1.135172,-0.1604586,0.2149134,-41.45229,-27.88913,10.12064
17.301181793,1.567146,-70.32836,-12.97595,1.132316,-0.1638377,0.2235336,-41.45229,-27.88913,10.12064
17.311177731,3.105477,-65.2240599999999,-12.97595,1.133807,-0.1651783,0.2331029,-41.45229,-27.88913,10.12064
17.321174145,3.53621,-59.4075199999999,-12.61012,1.137568,-0.1578061,0.2340516,-41.45229,-27.88913,10.12064
17.331171036,2.428612,-53.29423,-12.48818,1.13976,-0.1445196,0.2474445,-41.45229,-27.88913,10.12064
17.34116745,-0.0942510000000003,-47.00288,-12.30527,1.134717,-0.1353732,0.2488866,-40.3224,-28.56112,12.13221
17.351163864,-4.155444,-41.2457,-11.51265,1.13421,-0.1344376,0.2460158,-40.3224,-28.56112,12.13221
17.361160278,-8.093571,-35.84463,-10.781,1.129684,-0.1530542,0.2393285,-40.3224,-28.56112,12.13221
17.371157169,-10.67797,-31.33385,-9.74449500000001,1.123915,-0.1833755,0.2307319,-40.3224,-28.56112,12.13221
17.381153107,-10.80103,-26.34826,-8.52507999999999,1.126353,-0.2096559,0.2211629,-40.3224,-28.56112,12.13221
17.391149521,-9.69343500000003,-21.48136,-7.18372300000002,1.129214,-0.2325308,0.2111138,-39.9387,-29.30594,13.68705
17.401146412,-7.84743800000001,-16.61447,-4.927805,1.132086,-0.2558475,0.2058504,-39.9387,-29.30594,13.68705
17.411142826,-6.92443900000002,-11.68822,-2.306063,1.128784,-0.2618098,0.1986791,-39.9387,-29.30594,13.68705
17.421138764,-7.35517199999998,-6.52456300000001,0.803446099999999,1.119418,-0.2562118,0.1934296,-39.9387,-29.30594,13.68705
17.431135655,-9.69343500000003,-1.657669,4.522663,1.116157,-0.2383315,0.1896021,-39.9387,-29.30594,13.68705
17.441132069,-13.5085,3.031168,7.63217200000002,1.098861,-0.2255747,0.1872361,-39.5561,-29.68348,13.69186
17.45112896,-17.38509,7.54194799999998,10.80265,1.088506,-0.219677,0.1638024,-39.5561,-29.68348,13.69186
17.461124897,-19.72335,11.69661,13.36342,1.076709,-0.2147621,0.1422858,-39.5561,-29.68348,13.69186
17.471121311,-20.03102,15.37646,15.31449,1.063303,-0.2021478,0.1159842,-39.5561,-29.68348,13.69186
17.481118202,-18.24655,18.9376,16.22905,1.041924,-0.1542348,0.08777314,-39.5561,-29.68348,13.69186
17.49111414,-15.23143,22.20198,15.25352,1.03425,-0.08373286,0.05570376,-39.54485,-30.07038,12.91989
17.501110554,-10.24723,25.34766,12.20498,1.032071,0.005987287,0.0408486,-39.54485,-30.07038,12.91989
17.511107445,-3.047846,27.78111,7.14440499999997,1.048878,0.09652464,0.02117437,-39.54485,-30.07038,12.91989
17.521103859,0.0903486900000002,29.26491,1.657037,1.035182,0.09910391,0.01401894,-39.54485,-30.07038,12.91989
17.531099796,-0.0942510000000003,30.1552,-0.8427644,1.036375,-0.01666699,-0.001267762,-39.54485,-30.07038,12.91989
17.541096687,2.182479,31.52031,-0.8427644,1.0393,-0.1470521,-0.02421094,-39.55102,-29.69329,12.53086
17.551093102,7.41280299999999,32.17318,0.1327677,1.027597,-0.1989729,-0.04379879,-39.55102,-29.69329,12.53086
17.561089993,11.22786,33.12282,0.986358399999998,1.01531,-0.1933756,-0.04282166,-39.55102,-29.69329,12.53086
17.57108593,11.41246,33.83505,1.230241,1.005082,-0.1679062,-0.05190333,-39.55102,-29.69329,12.53086
17.581082344,9.935666,33.7757,1.413154,1.004337,-0.1543759,-0.05860558,-39.55102,-29.69329,12.53086
17.591079235,9.935666,33.7757,1.657037,0.9914071,-0.1405522,-0.06002232,-40.3047,-29.32564,11.68476
17.601075649,10.79713,33.7757,1.352183,0.991447,-0.1167447,-0.0605071,-40.3047,-29.32564,11.68476
17.611072064,9.56646600000001,33.53829,0.925387699999998,0.9817762,-0.06881876,-0.05954544,-40.3047,-29.32564,11.68476
17.621068478,5.81293900000002,33.18217,0.3766508,0.9704959,-0.03885622,-0.053312,-40.3047,-29.32564,11.68476
17.631064892,1.013347,31.93577,0.1937385,0.9653198,-0.02304524,-0.06670717,-40.3047,-29.32564,11.68476
17.641061306,-2.370981,30.45196,-0.1111153,0.9539909,-0.042812,-0.07816815,-40.30132,-29.33218,10.91076
17.65105772,-3.724712,29.08686,-0.720822899999998,0.9546703,-0.05298141,-0.07577384,-40.30132,-29.33218,10.91076
17.661054611,-3.847778,27.78111,-1.391501,0.9554862,-0.07044604,-0.07433504,-40.30132,-29.33218,10.91076
17.671051025,-3.355512,26.95017,-2.306063,0.9532525,-0.08114579,-0.07049979,-40.30132,-29.33218,10.91076
17.681046963,-2.863246,26.17859,-2.976741,0.9412149,-0.08857185,-0.05946964,-41.03954,-29.7247,10.13322
17.691043854,-2.247914,25.1696,-3.464507,0.9336481,-0.100905,-0.06328188,-41.03954,-29.7247,10.13322
17.701040268,-1.755648,24.21996,-3.525478,0.9299703,-0.1126402,-0.06327245,-41.03954,-29.7247,10.13322
17.711037159,-1.078783,23.38903,-3.220624,0.9358259,-0.112971,-0.05897538,-41.03954,-29.7247,10.13322
17.721033096,-0.6480501,22.6768,-2.91577,0.9250662,-0.1106837,-0.0513,-41.03954,-29.7247,10.13322
17.73102951,-0.832649800000001,21.72716,-2.91577,0.9375989,-0.1029978,-0.03505224,-41.05189,-28.97052,9.355164
17.741026401,-1.263382,20.89623,-2.91577,0.9624626,-0.1033864,-0.02504539,-41.05189,-28.97052,9.355164
17.751022816,-1.078783,20.0653,-3.037712,0.9794764,-0.1010582,-0.01981131,-41.05189,-28.97052,9.355164
17.761018753,-0.2788507,19.29372,-3.220624,0.9856349,-0.09172118,-0.02173875,-41.05189,-28.97052,9.355164
17.771015644,0.1518819,17.63185,-3.525478,0.9969139,-0.06966607,-0.0255927,-41.05189,-28.97052,9.355164
17.781012058,-0.7711166,15.55452,-4.257127,1.008627,-0.04464287,-0.02466241,-41.05467,-28.59998,8.192129
17.791007996,-2.370981,13.65524,-4.440039,1.014823,-0.03719623,-0.02084652,-41.05467,-28.59998,8.192129
17.801004887,-4.64771,11.10309,-5.049747,1.022212,-0.04141495,-0.01990117,-41.05467,-28.59998,8.192129
17.811001301,-5.75530800000001,9.14446299999999,-5.415571,1.036145,-0.05661962,-0.01226432,-41.05467,-28.59998,8.192129
17.820998192,-5.93990799999998,7.06713000000001,-6.02527899999998,1.037908,-0.07262525,-0.01274185,-41.05467,-28.59998,8.192129
17.830994129,-5.509175,5.227206,-7.06178199999999,1.038082,-0.08181961,-0.008911179,-40.28947,-29.35506,8.201747
17.840990543,-3.540112,3.56534,-7.91537200000002,1.03444,-0.09553303,-0.01272991,-40.28947,-29.35506,8.201747
17.850987434,-1.447982,2.140883,-8.890904,1.030131,-0.09941795,-0.003149875,-40.28947,-29.35506,8.201747
17.860983849,-0.2173175,1.30995,-9.43964200000003,1.017918,-0.09768478,0.0002210017,-40.28947,-29.35506,8.201747
17.870979786,0.2749484,0.4196641,-9.92740700000002,1.014664,-0.1060013,0.001185969,-40.28947,-29.35506,8.201747
17.880976677,0.3364816,-0.5299737,-9.92740700000002,0.9932844,-0.1093832,-0.003561651,-40.27652,-29.74522,7.042769
17.890973091,0.2749484,-1.895078,-9.56158399999997,0.9784936,-0.1262194,-0.005924412,-40.27652,-29.74522,7.042769
17.900969982,1.382547,-3.319535,-8.890904,0.9681019,-0.144037,-0.01882326,-40.27652,-29.74522,7.042769
17.910965919,3.290077,-4.328525,-8.34216799999998,0.9785078,-0.1529634,-0.007831855,-40.27652,-29.74522,7.042769
17.92096281,4.213075,-4.625287,-8.03731400000003,0.9816288,-0.1372464,0.003644483,-40.27652,-29.74522,7.042769
17.930959225,3.720809,-5.218811,-8.28119799999998,0.9843098,-0.1239282,0.01942939,-39.8973,-30.11623,7.821582
17.940956116,1.813279,-5.159458,-8.28119799999998,0.9859418,-0.1067959,0.02947223,-39.8973,-30.11623,7.821582
17.950952053,-0.7711166,-5.69363,-8.098285,0.9882159,-0.09791631,0.0390375,-39.8973,-30.11623,7.821582
17.960948467,-3.847778,-5.81233500000002,-7.67149000000001,0.9889123,-0.1090968,0.03712486,-39.8973,-30.11623,7.821582
17.970945358,-6.18604100000003,-5.75298199999998,-7.12275300000002,0.986711,-0.1218668,0.02708189,-39.8973,-30.11623,7.821582
17.980941772,-7.232106,-6.22780099999998,-6.33013299999999,0.9897518,-0.1281416,0.0251639,-39.91302,-29.35552,7.817526
17.99093771,-7.724371,-6.52456300000001,-5.84236700000003,0.998051,-0.1289451,0.02562822,-39.91302,-29.35552,7.817526
18.000934601,-8.27817099999997,-6.99938200000001,-5.476542,1.001985,-0.1307848,0.02849329,-39.91302,-29.35552,7.817526
18.010931015,-8.27817099999997,-7.53355299999998,-5.049747,1.008006,-0.1398373,0.03518519,-39.91302,-29.35552,7.817526
18.020926952,-7.90897099999997,-8.18642900000001,-4.683922,1.011876,-0.1382679,0.03900664,-39.91302,-29.35552,7.817526
18.030923843,-7.232106,-8.77995300000002,-4.50101,1.011506,-0.1446539,0.03230887,-39.50236,-31.24795,8.60445
18.040920258,-6.30910700000001,-10.56052,-4.135185,0.9998851,-0.1488719,0.02132296,-39.50236,-31.24795,8.60445
18.050917149,-4.524643,-12.22239,-3.70839,0.9952753,-0.1631606,0.009848855,-39.50236,-31.24795,8.60445
18.060913086,-2.678647,-12.99397,-2.793829,1.002655,-0.1668979,0.01031553,-39.50236,-31.24795,8.60445
18.0709095,-0.894183000000003,-12.99397,-2.428004,1.004499,-0.1352314,0.01508992,-39.50236,-31.24795,8.60445
18.080906391,-1.263382,-13.64685,-2.306063,1.011284,-0.1066847,0.0399567,-39.12423,-31.25167,7.833227
18.090902805,-3.417045,-13.94361,-1.818297,1.022377,-0.0998763,0.06960732,-39.12423,-31.25167,7.833227
18.100898743,-5.386109,-13.88426,-1.574414,1.028297,-0.1035898,0.07581945,-39.12423,-31.25167,7.833227
18.110895634,-6.49370699999998,-13.46879,-1.26956,1.031816,-0.1093692,0.07390051,-39.12423,-31.25167,7.833227
18.120892048,-6.55523999999999,-12.75656,-1.086647,1.026971,-0.1109666,0.0691236,-39.12423,-31.25167,7.833227
18.130888939,-6.73984000000002,-12.28174,-1.086647,1.023,-0.1071838,0.06625809,-38.75287,-31.24232,8.610011
18.140884876,-7.29363900000002,-11.80692,-1.147618,1.016023,-0.09915278,0.05621809,-38.75287,-31.24232,8.610011
18.15088129,-7.47823899999999,-10.91664,-1.452472,1.013676,-0.1041463,0.04665194,-38.75287,-31.24232,8.610011
18.160878181,-6.370641,-10.79793,-1.025677,1.011925,-0.1149813,0.03469338,-38.75287,-31.24232,8.610011
18.170874596,-5.01691,-9.61088600000001,-1.330531,1.014286,-0.1110822,0.03085965,-38.75287,-31.24232,8.610011
18.18087101,-4.155444,-8.18642900000001,-1.818297,1.018417,-0.09731524,0.03946327,-39.12761,-31.24514,8.60723
18.190867424,-4.524643,-6.99938200000001,-2.06218,1.030323,-0.08243158,0.0470959,-39.12761,-31.24514,8.60723
18.200864315,-4.955376,-5.634277,-2.306063,1.032726,-0.08033069,0.05905558,-39.12761,-31.24514,8.60723
18.210860252,-4.770776,-4.269173,-2.367033,1.040756,-0.09282405,0.05713049,-39.12761,-31.24514,8.60723
18.220856667,-3.847778,-2.607306,-2.549946,1.041234,-0.09234183,0.05569381,-39.12761,-31.24514,8.60723
18.230853558,-2.309447,-1.18285,-2.8548,1.048062,-0.09270603,0.05424627,-38.73546,-32.00631,8.227065
18.240849972,-1.386449,0.3009594,-2.8548,1.040572,-0.08316588,0.05090683,-38.73546,-32.00631,8.227065
18.250846863,-1.386449,1.547359,-3.464507,1.044735,-0.07148244,0.0441965,-38.73546,-32.00631,8.227065
18.2608428,-1.632582,2.378292,-3.952273,1.05887,-0.07170229,0.04273619,-38.73546,-32.00631,8.227065
18.270839214,-1.386449,2.853111,-3.70839,1.04524,-0.07245313,0.04323872,-38.73546,-32.00631,8.227065
18.280836105,-0.955716300000001,2.971816,-3.70839,1.032367,-0.06148255,0.04852267,-38.73714,-32.00304,8.614067
18.290832043,-1.571049,3.446635,-3.952273,1.038036,-0.05220344,0.04133176,-38.73714,-32.00304,8.614067
18.300828457,-2.92478,3.921454,-4.440039,1.04219,-0.06568827,0.04563518,-38.73714,-32.00304,8.614067
18.310825348,-2.863246,4.336921,-4.622952,1.038934,-0.07406625,0.0399001,-38.73714,-32.00304,8.614067
18.320821762,-2.001781,4.811739,-4.866835,1.041064,-0.08376053,0.03798458,-38.74501,-31.62268,8.61204
18.3308177,-1.324916,4.989797,-5.171688,1.046394,-0.08223689,0.03366771,-38.74501,-31.62268,8.61204
18.340814591,-0.7711166,5.286559,-5.537513,1.041874,-0.07501514,0.03606661,-38.74501,-31.62268,8.61204
18.350811005,-0.6480501,5.642673,-5.78139599999999,1.02788,-0.08270794,0.02221428,-38.74501,-31.62268,8.61204
18.360807896,0.0903486900000002,5.76137699999998,-6.02527899999998,1.022542,-0.08374581,0.02653104,-38.74501,-31.62268,8.61204
18.370803833,0.644147799999998,5.76137699999998,-6.39110400000002,1.016125,-0.07955174,0.02079823,-38.73546,-32.00631,8.227065
18.380800247,1.321013,5.88008199999999,-6.695957,1.001754,-0.06668455,0.02417,-38.73546,-32.00631,8.227065
18.390797138,1.321013,5.464615,-7.12275300000002,0.9975919,-0.05268763,0.02273792,-38.73546,-32.00631,8.227065
18.400793552,0.890280700000001,5.58332,-7.48857699999998,0.9961149,-0.05166598,0.0313546,-38.73546,-32.00631,8.227065
18.41078949,0.890280700000001,5.227206,-8.15925599999997,0.9996146,-0.05650012,0.02656399,-38.73546,-32.00631,8.227065
18.420786381,1.321013,4.930444,-9.07381699999998,1.002674,-0.06372879,0.02656052,-37.98597,-32.00068,8.232627
18.430782795,2.613211,4.989797,-9.43964200000003,1.020003,-0.07853834,0.0169626,-37.98597,-32.00068,8.232627
18.440779686,3.905409,5.049149,-9.68352500000001,1.022482,-0.08098926,0.009301692,-37.98597,-32.00068,8.232627
18.450775623,5.013007,5.405263,-9.68352500000001,1.032847,-0.0881043,0.005935423,-37.98597,-32.00068,8.232627
18.460772038,5.505273,5.93943499999998,-10.17129,1.038638,-0.08506547,0.006881698,-37.98597,-32.00068,8.232627
18.470768929,6.305205,6.29554899999997,-10.29323,1.037238,-0.0885649,-0.0007721783,-38.71803,-32.77028,7.84412
18.480765343,7.41280299999999,6.59230999999998,-10.65906,1.028904,-0.08576566,0.004505966,-38.71803,-32.77028,7.84412
18.490761757,8.95113399999999,6.473606,-10.47614,1.01273,-0.0807223,0.006447168,-38.71803,-32.77028,7.84412
18.500758171,9.50493299999999,6.29554899999997,-10.04935,1.007245,-0.07400118,0.009326455,-38.71803,-32.77028,7.84412
18.510755062,8.82806800000001,5.76137699999998,-9.43964200000003,0.9972234,-0.05901216,0.0227402,-38.71803,-32.77028,7.84412
18.520751476,7.47433699999998,5.58332,-8.58605100000002,0.9957156,-0.05664295,0.01939218,-37.2849,-32.75296,8.628782
18.530747414,6.05907200000001,4.871092,-7.18372300000002,0.9844782,-0.05483785,0.02850425,-37.2849,-32.75296,8.628782
18.540744305,4.151542,4.633682,-5.720425,0.9859023,-0.05288789,0.02610839,-37.2849,-32.75296,8.628782
18.550740719,2.367078,4.218216,-4.379068,0.9805714,-0.05445541,0.02563951,-37.2849,-32.75296,8.628782
18.56073761,0.3364816,3.802749,-2.8548,0.9845132,-0.05682918,0.02324037,-37.2849,-32.75296,8.628782
18.570733547,-2.001781,2.793759,-1.147618,0.9887604,-0.04945176,0.02370964,-37.57978,-33.51929,8.243519
18.580729962,-4.340044,2.200235,0.1937385,0.9877771,-0.04898525,0.02371123,-37.57978,-33.51929,8.243519
18.590726853,-6.61677399999998,1.606712,1.535095,0.9946227,-0.0503473,0.01939247,-37.57978,-33.51929,8.243519
18.600723267,-8.58583600000001,1.07254,2.510627,0.9978788,-0.04197809,0.0241704,-37.57978,-33.51929,8.243519
18.610719204,-10.1857,1.131893,3.181306,0.9989149,-0.04542062,0.01746941,-37.57978,-33.51929,8.243519
18.620716095,-11.04717,0.894483100000001,3.181306,1.005781,-0.04769275,0.01985091,-37.60506,-32.37495,8.624437
18.630712509,-10.7395,1.013188,2.815481,1.00144,-0.0502784,0.01220192,-37.60506,-32.37495,8.624437
18.6407094,-9.44730199999998,0.953835399999999,2.205774,1.00247,-0.05314299,0.0155509,-37.60506,-32.37495,8.624437
18.650705337,-8.093571,0.775778400000001,1.596066,1.009278,-0.05260151,0.00692452,-37.60506,-32.37495,8.624437
18.660701752,-6.73984000000002,0.775778400000001,0.681504599999997,1.002901,-0.0502627,0.01076364,-37.60506,-32.37495,8.624437
18.670698643,-4.955376,0.716426,-0.1111153,1.010227,-0.05106791,0.01314396,-37.97025,-32.76139,8.236683
18.680695057,-4.032378,0.597721199999998,-0.5379106,1.012626,-0.04905919,0.01505356,-37.97025,-32.76139,8.236683
18.690690994,-3.540112,0.657073599999999,-1.330531,1.015108,-0.05143549,0.01552843,-37.97025,-32.76139,8.236683
18.700687885,-2.74018,0.953835399999999,-1.513443,1.018138,-0.05726833,0.008824581,-37.97025,-32.76139,8.236683
18.710684299,-2.863246,0.775778400000001,-2.001209,1.016984,-0.04749335,0.01743845,-37.97025,-32.76139,8.236683
18.72068119,-3.786245,1.07254,-2.428004,1.022418,-0.05192613,-0.0007557779,-37.96855,-32.76466,7.849681
18.730677128,-4.46311,0.775778400000001,-2.610917,1.022916,-0.05236716,0.003072077,-37.96855,-32.76466,7.849681
18.740673542,-5.078443,0.8351307,-2.549946,1.015598,-0.05210914,-0.006008177,-37.96855,-32.76466,7.849681
18.750670433,-5.93990799999998,0.06354995,-2.732858,1.013053,-0.04631935,-0.005048079,-37.96855,-32.76466,7.849681
18.760666847,-6.55523999999999,-0.826735599999998,-2.8548,1.011519,-0.04244458,-0.003132099,-37.96855,-32.76466,7.849681
18.770663261,-6.73984000000002,-1.657669,-2.610917,1.013467,-0.04242363,-0.005049804,-37.95899,-33.14828,7.464707
18.780659676,-7.47823899999999,-2.251192,-2.549946,1.016289,-0.03703568,-0.006491839,-37.95899,-33.14828,7.464707
