Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.42,0.2968512,-0.2871264,-0.4907547,1.00312,-0.06347624,-0.05288395,-36.94802,-35.90146,3.422673
76.43,0.05051941,-0.4648042,-0.733849000000002,1.009976,-0.06526701,-0.05098113,-36.56541,-36.279,3.427482
76.44,-0.1955803,-0.642165699999997,-0.672013899999999,1.004664,-0.0677885,-0.0495355,-36.56541,-36.279,3.427482
76.45,0.3580585,-0.760119699999998,-0.853986300000003,1.003715,-0.06933966,-0.05766924,-36.56541,-36.279,3.427482
76.46,0.3575895,-0.937147500000002,-0.974855199999999,1.00367,-0.06689329,-0.05575549,-36.56541,-36.279,3.427482
76.47,-0.0733603800000001,-0.995416000000001,-1.034621,1.007034,-0.06439712,-0.05576199,-36.56541,-36.279,3.427482
76.48,-0.3807604,-0.994184399999999,-0.972484399999997,1.008947,-0.06236729,-0.05050152,-36.94016,-36.28181,3.424701
76.49,-0.3803208,-1.111584,-1.093109,1.00391,-0.05379006,-0.05815216,-36.94016,-36.28181,3.424701
76.5,-0.933294400000002,-1.228781,-1.152592,1.007256,-0.0503048,-0.05624459,-36.94016,-36.28181,3.424701
76.51,-1.854579,-1.523869,-1.394893,1.012153,-0.05171413,-0.0615171,-36.94016,-36.28181,3.424701
76.52,-3.205266,-1.284546,-1.149315,1.014662,-0.05553893,-0.06008476,-36.94016,-36.28181,3.424701
76.53,-3.693313,-1.282951,-1.269641,1.011757,-0.05659892,-0.06342945,-36.94016,-36.28181,3.424701
76.54,-3.873099,-0.984838399999999,-1.146219,1.007022,-0.06399036,-0.06437644,-36.94016,-36.28181,3.424701
76.55,-3.868254,-0.687026000000002,-1.022915,1.008034,-0.06589221,-0.06198484,-36.94016,-36.28181,3.424701
76.56,-3.617398,-0.5676447,-1.021592,1.013271,-0.05953729,-0.06917424,-36.94016,-36.28181,3.424701
76.57,-3.305381,-0.3297274,-1.020308,1.009807,-0.05666814,-0.06677607,-36.94016,-36.28181,3.424701
76.58,-3.608896,-0.03286824,-0.897257800000001,1.012557,-0.04738093,-0.06678325,-36.19853,-35.89584,3.428234
76.59,-4.649886,0.0858218999999999,-0.835217400000001,1.008662,-0.04737892,-0.0581621,-36.19853,-35.89584,3.428234
76.6,-5.385286,0.2044354,-0.651818799999999,1.004415,-0.05476951,-0.06006709,-36.19853,-35.89584,3.428234
76.61,-5.75448599999998,0.3824925,-0.4689065,1.009477,-0.06489182,-0.06198762,-36.19853,-35.89584,3.428234
76.62,-5.569886,0.5605496,-0.5298772,1.012796,-0.05995806,-0.06103752,-36.19853,-35.89584,3.428234
76.63,-5.692953,0.9166638,-0.2859942,1.00946,-0.06386324,-0.05576636,-36.94016,-36.28181,3.424701
76.64,-6.00061900000002,0.976016200000001,-0.346965,1.006453,-0.05962813,-0.06437658,-36.94016,-36.28181,3.424701
76.65,-6.55441800000002,0.857311500000002,-0.346965,1.010324,-0.05805875,-0.06055512,-36.94016,-36.28181,3.424701
76.66,-7.23128400000002,1.035369,-0.1640527,1.005537,-0.06246538,-0.05384558,-36.94016,-36.28181,3.424701
76.67,-7.84661599999998,1.094721,-0.1640527,1.001171,-0.06352791,-0.05431627,-36.94016,-36.28181,3.424701
76.68,-8.27734800000002,1.094721,-0.1640527,1.009443,-0.06287415,-0.05385228,-36.18898,-36.27946,3.04326
76.69,-8.400414,1.035369,-0.2250235,1.006482,-0.06103275,-0.05863336,-36.18898,-36.27946,3.04326
76.7,-8.64654699999999,0.7386067,-0.2250235,1.003054,-0.06013737,-0.05958476,-36.18898,-36.27946,3.04326
76.71,-8.70808000000001,0.679254299999999,-0.2250235,1.001188,-0.06453454,-0.05814465,-36.18898,-36.27946,3.04326
76.72,-8.52347999999999,0.679254299999999,-0.1640527,1.005509,-0.06100371,-0.05336733,-36.93677,-36.28835,2.650697
76.73,-7.96968200000002,0.5011972,-0.1030819,1.004167,-0.06734747,-0.05336336,-36.93677,-36.28835,2.650697
76.74,-7.35435,0.0857306900000002,-0.4079357,1.012817,-0.06082863,-0.05003008,-36.93677,-36.28835,2.650697
76.75,-7.41588300000002,0.2637878,-0.4079357,1.008928,-0.06141771,-0.05289461,-36.93677,-36.28835,2.650697
76.76,-7.538949,0.1450831,-0.4689065,1.011307,-0.05853842,-0.06199244,-36.93677,-36.28835,2.650697
76.77,-7.66201600000001,-0.0923264199999998,-0.4689065,1.015233,-0.05983972,-0.05338458,-36.18729,-36.28273,2.656259
76.78,-7.908149,0.1450831,-0.651818799999999,1.010462,-0.06530567,-0.05624631,-36.18729,-36.28273,2.656259
76.79,-7.41588300000002,-0.03297405,-0.651818799999999,1.000461,-0.07764301,-0.05526855,-36.18729,-36.28273,2.656259
76.8,-5.93908499999998,-0.2703835,-0.590848000000003,1.011206,-0.07884907,-0.05097978,-36.18729,-36.28273,2.656259
76.81,-4.400755,-0.0923264199999998,-0.895701799999997,1.019746,-0.0665362,-0.05147642,-36.18729,-36.28273,2.656259
76.82,-3.785423,-0.0923264199999998,-1.261526,1.009912,-0.06188862,-0.05337478,-36.94096,-35.91508,1.810165
76.83,-3.477756,0.02637832,-1.383468,1.000276,-0.06799363,-0.06244935,-36.94096,-35.91508,1.810165
76.84,-3.047024,0.2637878,-1.322497,1.011488,-0.06827999,-0.0648617,-36.94096,-35.91508,1.810165
76.85,-3.231623,0.679254299999999,-1.444439,1.01286,-0.063354,-0.06055818,-36.94096,-35.91508,1.810165
76.86,-3.477756,0.976016200000001,-1.627351,1.017581,-0.0555953,-0.0725328,-36.94096,-35.91508,1.810165
76.87,-4.523821,1.925654,-1.871234,1.016002,-0.04929612,-0.07109594,-36.18729,-36.28273,2.656259
76.88,-6.30828499999997,2.103711,-1.810263,1.00654,-0.06462181,-0.07921129,-36.18729,-36.28273,2.656259
76.89,-6.80055100000001,2.222416,-2.054147,1.004667,-0.06847178,-0.07107124,-36.18729,-36.28273,2.656259
76.9,-6.98515000000001,2.637883,-2.298029,1.011029,-0.06974689,-0.06486052,-36.18729,-36.28273,2.656259
76.91,-8.15428199999999,2.459826,-2.846766,1.011601,-0.073995,-0.05241745,-36.18729,-36.28273,2.656259
76.92,-8.215815,2.697235,-3.273562,1.016539,-0.07722886,-0.04476801,-36.55836,-36.29263,1.814974
76.93,-7.84661599999998,2.57853,-3.456474,1.013929,-0.06805192,-0.0452444,-36.55836,-36.29263,1.814974
76.94,-8.58501399999997,2.222416,-3.761328,1.00668,-0.04539975,-0.05002335,-36.55836,-36.29263,1.814974
76.95,-10.49254,1.56954,-4.066181,1.000544,-0.02992699,-0.04523088,-36.55836,-36.29263,1.814974
76.96,-12.33854,0.857311500000002,-4.00521,1.002078,-0.03379298,-0.04618971,-36.55836,-36.29263,1.814974
76.97,-13.01541,0.4418449,-4.432006,1.002776,-0.04492514,-0.04283803,-36.17604,-36.66962,1.884283
76.98,-12.70774,0.02637832,-4.614918,1.009834,-0.05738071,-0.03853994,-36.17604,-36.66962,1.884283
76.99,-10.98481,0.3231401,-4.73686,1.005003,-0.06007693,-0.0571953,-36.17604,-36.66962,1.884283
77,-10.86174,-0.3890883,-5.041714,0.9939945,-0.04474428,-0.05718005,-36.17604,-36.66962,1.884283
77.01,-12.33854,-0.923259599999998,-5.468509,1.006293,-0.05074837,-0.04954273,-36.17604,-36.66962,1.884283
77.02,-13.38461,-0.982611999999999,-5.89530400000001,1.013261,-0.05831119,-0.04141713,-36.54542,-36.68279,0.6559963
77.03,-15.29214,-0.923259599999998,-6.13918699999999,1.01816,-0.08529554,-0.02706145,-36.54542,-36.68279,0.6559963
77.04,-14.61527,-1.457431,-6.80986500000002,1.005124,-0.09194928,-0.03565138,-36.54542,-36.68279,0.6559963
77.05,-13.93841,-2.822535,-7.54151499999999,0.9814871,-0.07882747,-0.03752785,-36.54542,-36.68279,0.6559963
77.06,-13.75381,-4.18764,-8.15122199999999,0.9823923,-0.07479484,-0.02365177,-36.54542,-36.68279,0.6559963
77.07,-12.95387,-5.137278,-8.63898800000001,0.9976027,-0.08030808,-0.02176256,-36.16451,-37.05706,1.047807
77.08,-11.29248,-6.44302999999999,-9.00481299999999,1.00091,-0.07496318,-0.02894834,-36.16451,-37.05706,1.047807
77.09,-9.20034599999999,-7.511373,-9.49257900000001,1.002643,-0.06315229,-0.01651142,-36.16451,-37.05706,1.047807
77.1,-6.55441800000002,-10.06352,-10.65102,0.9961016,-0.05208295,-0.01410999,-36.16451,-37.05706,1.047807
77.11,-3.600823,-12.43762,-12.29723,1.014053,-0.04702583,0.02175062,-36.16451,-37.05706,1.047807
77.12,0.3373039,-14.21819,-13.2118,1.01222,-0.05272229,0.04041975,-35.78807,-37.05751,0.6635857
77.13,4.767697,-15.28653,-13.63859,1.01061,-0.01939518,0.0217495,-35.78807,-37.05751,0.6635857
77.14,6.18296099999999,-16.41423,-13.57762,1.015644,0.02319079,-0.008420527,-35.78807,-37.05751,0.6635857
77.15,4.275431,-17.77933,-13.08985,1.019705,0.04016493,-0.02087495,-35.78807,-37.05751,0.6635857
77.16,0.768036600000001,-19.08508,-12.29723,1.027849,0.04838162,0.009737601,-35.78807,-37.05751,0.6635857
77.17,-3.17009,-17.24516,-12.05335,1.082421,0.02587867,0.1407781,-36.15664,-37.43741,1.049835
77.18,-6.98515000000001,-8.40165800000001,-10.65102,1.169049,0.03673914,0.3435405,-36.15664,-37.43741,1.049835
77.19,-14.3076,7.92024299999999,-7.724427,1.179403,0.1123772,0.5148332,-36.15664,-37.43741,1.049835
77.2,-27.53725,25.72595,-5.59045,1.168687,0.2986041,0.7091058,-36.15664,-37.43741,1.049835
77.21,-48.70469,42.64138,-5.102684,1.180187,0.4419325,0.8406573,-36.15664,-37.43741,1.049835
77.22,-72.9487800000001,58.1916999999998,-7.05374900000003,1.173829,0.4704872,0.8947402,-35.02822,-37.80225,1.898708
77.23,-92.3932800000002,68.2222400000002,-6.261129,1.154267,0.3433172,0.8469494,-35.02822,-37.80225,1.898708
77.24,-100.0849,78.0747400000001,-6.07821699999999,1.211373,0.2867018,0.8559573,-35.02822,-37.80225,1.898708
77.25,-102.3001,87.6304700000003,-7.29763200000001,1.248809,0.2401086,0.88749,-35.02822,-37.80225,1.898708
77.26,-100.8849,95.28693,-7.48054400000002,1.275866,0.1488836,0.8965594,-35.02822,-37.80225,1.898708
77.27,-91.77795,102.706,-6.80986500000002,1.301881,0.008101653,0.8558713,-35.01581,-37.82622,-0.9393053
77.28,-75.2870399999999,108.5819,-5.52948,1.315025,-0.09677844,0.7836103,-35.01581,-37.82622,-0.9393053
77.29,-53.25814,114.2797,-6.56598199999998,1.385134,-0.04207569,0.7686383,-35.01581,-37.82622,-0.9393053
77.3,-41.07456,121.6394,-8.334134,1.456261,0.08935668,0.7991093,-35.01581,-37.82622,-0.9393053
77.31,-43.35129,127.8714,-8.27316399999999,1.470264,0.1486384,0.8215626,-33.49149,-38.22911,-4.925173
77.32,-50.79681,135.4091,-6.87083599999999,1.456445,0.1053306,0.7919261,-33.49149,-38.22911,-4.925173
77.33,-56.39634,142.7095,-4.675889,1.466296,0.07326885,0.7718171,-33.49149,-38.22911,-4.925173
77.34,-59.1653300000002,149.1195,-3.517445,1.50384,0.07130895,0.7420805,-33.49149,-38.22911,-4.925173
77.35,-61.81126,156.3605,-2.237059,1.530763,0.06438505,0.7238494,-33.49149,-38.22911,-4.925173
77.36,-66.3647199999999,163.4828,-0.895701799999997,1.525428,0.06270778,0.7114161,-31.59749,-38.61937,-7.747257
77.37,-71.2258499999998,169.2993,0.933421000000001,1.509556,0.05097628,0.6851252,-31.59749,-38.61937,-7.747257
77.38,-76.6407699999997,174.6411,3.799047,1.498807,0.05205944,0.6674362,-31.59749,-38.61937,-7.747257
77.39,-83.04023,178.9144,6.17690699999998,1.494284,0.03276833,0.6401703,-31.59749,-38.61937,-7.747257
77.4,-86.6706800000001,182.3569,9.10350299999998,1.497445,0.01946034,0.6128894,-31.59749,-38.61937,-7.747257
77.41,-90.36268,185.5025,11.54233,1.50945,0.002544818,0.5970798,-31.61145,-37.13173,-11.75439
77.42,-92.4548100000001,188.0547,13.79825,1.49265,-0.03724925,0.5861121,-31.61145,-37.13173,-11.75439
77.43,-91.22414,189.5385,17.09067,1.497539,-0.06454523,0.566489,-31.61145,-37.13173,-11.75439
77.44,-88.0244200000002,190.7255,19.5295,1.507897,-0.09753814,0.5497292,-31.61145,-37.13173,-11.75439
77.45,-82.7940899999999,191.9719,21.66348,1.461429,-0.1146721,0.530193,-31.61145,-37.13173,-11.75439
77.46,-76.7023000000002,192.7435,24.22425,1.421579,-0.1210724,0.501071,-30.85484,-36.40952,-16.97741
77.47,-71.3489199999999,192.9216,26.60211,1.409134,-0.1080584,0.4632819,-30.85484,-36.40952,-16.97741
77.48,-67.4107900000001,192.3874,28.61415,1.387589,-0.1035072,0.4231179,-30.85484,-36.40952,-16.97741
77.49,-63.8418600000002,191.3784,30.01647,1.341246,-0.1011659,0.407405,-30.85484,-36.40952,-16.97741
77.5,-60.0267999999999,189.3011,31.66268,1.284422,-0.08605609,0.3759142,-30.85484,-36.40952,-16.97741
77.51,-57.6885299999997,185.8586,32.8821,1.254689,-0.1377507,0.3668864,-30.13835,-33.4188,-23.8251
77.52,-53.75041,182.4162,33.97957,1.22647,-0.1667911,0.3343999,-30.13835,-33.4188,-23.8251
77.53,-46.67409,178.8551,34.46734,1.168579,-0.1725101,0.3124878,-30.13835,-33.4188,-23.8251
77.54,-40.5823,174.3443,34.10151,1.125997,-0.137112,0.2900598,-30.13835,-33.4188,-23.8251
77.55,-37.75177,169.3587,33.73569,1.102742,-0.09314555,0.2594602,-30.13835,-33.4188,-23.8251
77.56,-38.42863,164.9073,33.55278,1.058174,-0.05586477,0.2346423,-29.06651,-29.65747,-29.83557
77.57,-41.3207,159.9217,33.85763,0.9840542,-0.02799817,0.2007855,-29.06651,-29.65747,-29.83557
77.58,-45.38189,153.9864,33.85763,0.912693,-0.01697096,0.1793711,-29.06651,-29.65747,-29.83557
77.59,-47.41249,147.8138,33.43084,0.868485,-0.02492829,0.1488214,-29.06651,-29.65747,-29.83557
77.6,-48.27395,141.0476,33.00404,0.8249955,-0.04568575,0.09865203,-29.06651,-29.65747,-29.83557
77.61,-45.99722,132.9757,32.08948,0.7621291,-0.07195207,0.0724467,-26.12097,-25.88208,-35.83213
77.62,-40.09003,125.0225,31.72365,0.7264905,-0.1210363,0.04284975,-26.12097,-25.88208,-35.83213
77.63,-30.73698,117.9002,30.62618,0.6850253,-0.1447826,0.03335663,-26.12097,-25.88208,-35.83213
77.64,-19.661,110.3624,28.85803,0.6408933,-0.1308842,0.001365382,-26.12097,-25.88208,-35.83213
77.65,-10.43101,102.2905,26.66308,0.5873785,-0.08395609,-0.01195354,-26.12097,-25.88208,-35.83213
77.66,-6.123685,93.3282999999998,24.40716,0.5403419,-0.04468383,-0.02623894,-22.11491,-22.52231,-39.43195
77.67,-5.016087,84.0099800000003,21.48057,0.5052437,-0.01824349,-0.03479893,-22.11491,-22.52231,-39.43195
77.68,-5.816019,74.5136000000002,19.16368,0.4517496,0.00137579,-0.05863953,-22.11491,-22.52231,-39.43195
77.69,-8.215815,65.3139800000002,16.84679,0.4193184,0.01505011,-0.08730108,-22.11491,-22.52231,-39.43195
77.7,-10.43101,56.11437,14.40796,0.4101611,0.009444877,-0.09589803,-22.11491,-22.52231,-39.43195
77.71,-11.04634,47.92374,12.45689,0.3848075,0.009736005,-0.1154755,-18.77082,-20.61592,-41.86807
77.72,-11.23094,39.55506,10.32292,0.3599531,0.009643169,-0.1250037,-18.77082,-20.61592,-41.86807
77.73,-10.80021,30.23673,7.88408800000002,0.3360298,0.01207739,-0.1259198,-18.77082,-20.61592,-41.86807
77.74,-9.69261299999999,20.26553,4.408754,0.3271016,-0.005641148,-0.131164,-18.77082,-20.61592,-41.86807
77.75,-6.24675200000001,11.60009,1.543129,0.3423731,-0.0146425,-0.1388455,-18.77082,-20.61592,-41.86807
77.76,-2.800891,3.290759,-0.834731000000001,0.334892,-0.005592508,-0.1426634,-16.18186,-18.70427,-43.01974
77.77,-0.5241613,-5.552744,-3.273562,0.3284965,-0.002295342,-0.1402602,-16.18186,-18.70427,-43.01974
77.78,2.860167,-14.5743,-5.285596,0.3324248,-0.02996026,-0.1450457,-16.18186,-18.70427,-43.01974
77.79,7.352092,-22.82429,-7.60248600000002,0.3295342,-0.03133044,-0.1292473,-16.18186,-18.70427,-43.01974
77.8,11.10562,-31.72714,-10.40714,0.3330661,-0.01105195,-0.09815124,-16.18186,-18.70427,-43.01974
77.81,12.58242,-41.10481,-13.27277,0.3473921,0.004930362,-0.08190875,-15.43826,-18.3221,-43.46772
77.82,11.41329,-50.06702,-15.89451,0.374965,0.01642902,-0.05324521,-15.43826,-18.3221,-43.46772
77.83,9.01349000000002,-58.7918199999999,-18.33334,0.3934547,0.01847147,-0.02934917,-15.43826,-18.3221,-43.46772
77.84,6.490627,-67.2198600000003,-20.10149,0.4181078,0.003588249,-0.009766693,-15.43826,-18.3221,-43.46772
77.85,4.152364,-74.2827900000001,-21.93061,0.450138,-0.01511571,0.001189535,-15.43826,-18.3221,-43.46772
77.86,2.798633,-81.8205399999999,-23.88168,0.4843842,-0.02213082,0.01022459,-16.55999,-18.70054,-42.24853
77.87,2.060235,-90.1298699999999,-25.89371,0.5251877,-0.04049037,0.0398299,-16.55999,-18.70054,-42.24853
77.88,3.229366,-99.21078,-28.27157,0.5595312,-0.05217875,0.06896617,-16.55999,-18.70054,-42.24853
77.89,4.583097,-108.0543,-31.32011,0.591669,-0.07599786,0.1048095,-16.55999,-18.70054,-42.24853
77.9,8.82889100000002,-116.4823,-34.49059,0.6582696,-0.09291971,0.1295837,-18.79807,-19.46777,-41.03564
77.91,13.32082,-124.0794,-36.92942,0.7275552,-0.09716719,0.1529142,-18.79807,-19.46777,-41.03564
77.92,16.88974,-130.9643,-38.08787,0.7926545,-0.08587269,0.1843839,-18.79807,-19.46777,-41.03564
