Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.157670975,8.15120200000001,-5.218811,-1.025677,0.9752119,-0.2620671,0.02474516,-56.72361,-3.845256,2.657655
20.167668343,9.074201,-2.666659,-0.720822899999998,0.9724199,-0.241646,0.08504535,-56.72728,-3.838174,3.496159
20.177666664,12.76619,-0.05515479,-0.8427644,0.9616387,-0.2128429,0.06974229,-56.72728,-3.838174,3.496159
20.187664032,13.50459,0.3009594,0.4985923,0.9444369,-0.1815282,-0.02882245,-56.72728,-3.838174,3.496159
20.197661877,12.76619,-0.826735599999998,0.01082622,0.9902611,-0.1305182,-0.02317256,-56.72728,-3.838174,3.496159
20.207659721,7.28973700000001,-1.18285,1.291212,1.011278,-0.1332853,0.0007203206,-56.72728,-3.838174,3.496159
20.217657089,-0.2173175,-1.18285,2.571598,0.9969469,-0.2271193,-0.02650937,-56.75873,-2.316751,3.488047
20.227654934,4.705341,-1.717021,2.449656,0.9640445,-0.2432258,-0.175285,-56.75873,-2.316751,3.488047
20.237652302,4.397675,-0.886087999999999,1.047329,1.034339,-0.1974058,-0.1524477,-56.75873,-2.316751,3.488047
20.247650147,5.136074,3.446635,-0.2940276,1.089577,-0.1046215,-0.2219614,-56.75873,-2.316751,3.488047
20.257647514,6.305205,3.090521,-1.147618,1.101213,-0.1247905,-0.1147755,-56.75873,-2.316751,3.488047
20.267645836,12.76619,2.615702,-1.086647,1.019534,-0.2115834,-0.07680323,-57.47676,-3.843799,3.490598
20.277643204,19.41178,-1.123497,-1.025677,0.9447181,-0.225369,-0.1470199,-57.47676,-3.843799,3.490598
20.287641048,28.08797,-6.52456300000001,-2.976741,0.9811962,-0.2466112,-0.1044848,-57.47676,-3.843799,3.490598
20.297638416,38.11789,-10.67923,-3.647419,1.002265,-0.2251713,-0.03752639,-57.47676,-3.843799,3.490598
20.307636261,40.57921,-14.65584,-3.342566,0.9737584,-0.2633923,-0.0106666,-57.47676,-3.843799,3.490598
20.317633629,42.79441,-16.79252,-2.001209,0.9524585,-0.3489318,-0.01922181,-57.10371,-3.837717,3.880381
20.327631474,49.2554,-17.5641,-1.940238,0.9336485,-0.4117058,-0.04118735,-57.10371,-3.837717,3.880381
20.337628841,57.5008499999999,-17.50475,-2.732858,0.9221804,-0.3457785,-0.03400569,-57.10371,-3.837717,3.880381
20.347626686,61.86971,-17.50475,-3.098683,0.9469202,-0.2615454,-0.0163632,-57.10371,-3.837717,3.880381
20.357624054,59.9006499999999,-16.31771,-2.91577,0.9693725,-0.1322387,0.04625783,-57.10371,-3.837717,3.880381
20.367621899,49.00927,-13.7062,-3.586449,0.9820203,-0.02608771,0.09550179,-56.74049,-3.447466,4.719637
20.377619267,35.71809,-11.62887,-2.367033,0.9704384,-0.03294521,0.06154484,-56.74049,-3.447466,4.719637
20.387617588,21.38085,-11.51016,-1.757326,0.9632115,0.0129834,-0.00162643,-56.74049,-3.447466,4.719637
20.397615433,8.028135,-12.4598,-2.06218,0.996862,0.01258518,0.04138686,-56.74049,-3.447466,4.719637
20.407612801,-5.078443,-14.06231,0.864416900000002,0.9945189,-0.1492279,-0.005946424,-56.74049,-3.447466,4.719637
20.417610645,-14.12383,-16.79252,1.839949,0.9517074,-0.2345734,-0.1589942,-56.73433,-3.824553,5.108666
20.427608013,-14.24689,-19.10727,1.657037,0.9778312,-0.2281192,-0.3064428,-56.73433,-3.824553,5.108666
20.437605858,-10.43183,-21.65942,-1.757326,1.029367,-0.1416392,-0.2074897,-56.73433,-3.824553,5.108666
20.447603226,-8.21663800000001,-22.37165,-2.732858,1.030069,-0.1254786,-0.1424087,-56.73433,-3.824553,5.108666
20.457601071,-10.1857,-22.31229,-1.879267,0.9760039,-0.07512911,-0.1523775,-56.73433,-3.824553,5.108666
20.467598438,-10.86257,-21.83747,-2.428004,1.001943,-0.08081545,-0.1394997,-55.99637,-3.43149,5.950704
20.47759676,-13.20083,-22.19359,-2.06218,1.029838,-0.1390545,-0.1385762,-55.99637,-3.43149,5.950704
20.487594128,-7.41670600000002,-21.12525,-1.147618,0.9996834,-0.1933617,-0.1136237,-55.99637,-3.43149,5.950704
20.497591972,-2.432514,-21.36266,-2.245092,0.9978969,-0.2270883,-0.07819724,-55.99637,-3.43149,5.950704
20.50758934,2.490145,-21.00654,-2.549946,1.004297,-0.2302406,-0.06480746,-56.36834,-3.804852,7.110957
20.517587185,4.274609,-18.33569,-1.513443,1.010186,-0.2062078,-0.0533381,-56.36834,-3.804852,7.110957
20.527584553,2.305545,-15.96159,-0.2940276,1.033491,-0.1770646,-0.1050724,-56.36834,-3.804852,7.110957
20.537582398,-1.078783,-12.99397,0.864416900000002,1.055015,-0.182283,-0.1376518,-56.36834,-3.804852,7.110957
20.547579765,-2.863246,-8.72059999999997,2.083832,1.040363,-0.18147,-0.1763911,-56.36834,-3.804852,7.110957
20.55757761,-3.601645,-4.091116,2.75451,1.039808,-0.1525613,-0.2022407,-56.37986,-3.417413,7.947433
20.567575932,-4.586177,0.657073599999999,3.303247,1.037859,-0.1526261,-0.2051087,-56.37986,-3.417413,7.947433
20.5775733,-8.955036,3.921454,4.156838,1.024789,-0.1564955,-0.1749347,-56.37986,-3.417413,7.947433
20.587571144,-10.06263,6.29554899999997,4.766546,1.004883,-0.2115151,-0.1437784,-56.37986,-3.417413,7.947433
20.597568512,-7.232106,7.304539,4.034896,0.9969974,-0.2845402,-0.1413529,-56.37986,-3.417413,7.947433
20.607566357,-0.0942510000000003,7.89806300000001,2.083832,0.9904371,-0.323803,-0.1164454,-56.38155,-3.414144,8.334435
20.617563724,6.428272,7.66065299999999,-1.025677,0.9788502,-0.3036267,-0.116909,-56.38155,-3.414144,8.334435
20.627561569,8.08966899999999,7.06713000000001,-3.220624,0.9611878,-0.2707211,-0.09391502,-56.38155,-3.414144,8.334435
20.637558937,5.87447300000001,6.35490099999999,-3.891303,0.95717,-0.2381416,-0.08290917,-56.38155,-3.414144,8.334435
20.647556782,3.905409,5.702025,-3.647419,0.9743895,-0.1694152,-0.09731416,-56.38155,-3.414144,8.334435
20.65755415,0.2749484,4.752387,-2.488975,0.9971891,-0.08573275,-0.0825396,-56.37986,-3.417413,7.947433
20.667552471,-4.955376,3.268578,-0.964705900000002,1.000035,-0.1075614,-0.08445323,-56.37986,-3.417413,7.947433
20.677549362,-5.570708,1.725416,0.4376215,0.9849786,-0.1623853,-0.09542012,-56.37986,-3.417413,7.947433
20.687547684,-2.92478,0.4196641,0.3766508,0.9871339,-0.1992567,-0.09350008,-56.37986,-3.417413,7.947433
20.697545052,0.2749484,-0.4706214,0.01082622,0.9708953,-0.1908262,-0.09299537,-56.37986,-3.417413,7.947433
20.707542896,-1.817181,-2.310545,-0.720822899999998,0.9703881,-0.2147955,-0.05613796,-56.38603,-3.040327,7.558403
20.717540264,-3.847778,-4.091116,-1.574414,0.9552045,-0.2371734,-0.07907738,-56.38603,-3.040327,7.558403
20.727538109,-5.386109,-5.574925,-2.367033,0.959839,-0.2251965,-0.1078031,-56.38603,-3.040327,7.558403
20.737535953,-7.47823899999999,-7.05873399999998,-2.610917,0.9729054,-0.1678419,-0.08151896,-56.38603,-3.040327,7.558403
20.747533321,-11.60097,-8.72059999999997,-2.001209,0.9943597,-0.1169986,-0.09449101,-56.38603,-3.040327,7.558403
20.757531643,-15.41603,-10.0857,-1.635384,1.008088,-0.1737097,-0.1083791,-56.76077,-3.043139,7.555622
20.767528534,-11.4779,-10.97599,-1.452472,1.007518,-0.2214354,-0.1184159,-56.76077,-3.043139,7.555622
20.777526855,-3.601645,-11.3321,-2.123151,0.9871677,-0.2284705,-0.1528361,-56.76077,-3.043139,7.555622
20.787524223,2.428612,-10.79793,-3.159653,0.9888399,-0.2139381,-0.1614571,-56.76077,-3.043139,7.555622
20.797522068,4.028476,-10.38247,-4.196156,0.9984708,-0.2064315,-0.1054824,-56.76077,-3.043139,7.555622
20.807519436,3.782343,-8.72059999999997,-5.29363,0.9945775,-0.2584559,-0.1001979,-56.3737,-3.7945,8.336463
20.817517281,5.44374,-9.551534,-6.14722099999998,0.9730406,-0.2536545,-0.1130831,-56.3737,-3.7945,8.336463
20.827514648,7.720469,-10.20441,-7.85440200000002,0.9851667,-0.2504028,-0.1025764,-56.3737,-3.7945,8.336463
20.837512493,9.99719900000002,-9.551534,-8.28119799999998,0.9815221,-0.2128915,-0.1375158,-56.3737,-3.7945,8.336463
20.847509861,9.62799900000003,-10.38247,-9.50061200000003,0.9876468,-0.1758828,-0.1423218,-56.3737,-3.7945,8.336463
20.857507706,6.73593800000001,-11.74757,-10.04935,0.9835974,-0.1676228,-0.1337025,-56.75629,-3.416957,8.331654
20.867505074,4.705341,-12.16304,-10.47614,0.9951878,-0.187685,-0.1207959,-56.75629,-3.416957,8.331654
20.877503395,3.413143,-13.17203,-10.53712,0.9929845,-0.2005165,-0.137539,-56.75629,-3.416957,8.331654
20.88750124,3.720809,-14.24037,-11.51265,0.9829747,-0.2123637,-0.1360827,-56.75629,-3.416957,8.331654
20.897498608,6.12060500000003,-13.8249,-11.69556,0.9910676,-0.2026561,-0.1547638,-56.75629,-3.416957,8.331654
20.907496452,6.79747099999997,-12.87527,-12.2443,1.008943,-0.1689484,-0.1739467,-56.75799,-3.413688,8.718656
20.91749382,3.659276,-12.4598,-12.2443,0.9953839,-0.1215852,-0.1729781,-56.75799,-3.413688,8.718656
20.927491665,-2.92478,-12.10369,-12.2443,1.004872,-0.1069765,-0.1371052,-56.75799,-3.413688,8.718656
20.937489033,-6.370641,-11.92563,-11.14682,1.010444,-0.1443409,-0.1433268,-56.75799,-3.413688,8.718656
20.947486877,-7.41670600000002,-13.05332,-11.8175,0.9822708,-0.175004,-0.1408769,-56.75799,-3.413688,8.718656
20.957484245,-5.139976,-13.7062,-12.30527,0.9737393,-0.2134742,-0.1312806,-56.36475,-4.542136,9.888526
20.967482567,-0.7711166,-13.52814,-12.79303,0.9807076,-0.2217949,-0.1528265,-56.36475,-4.542136,9.888526
20.977479458,2.920877,-14.12167,-13.70759,0.9712197,-0.209983,-0.1690846,-56.36475,-4.542136,9.888526
20.987477779,4.889941,-15.42742,-13.95148,0.9774727,-0.1789863,-0.1408675,-56.36475,-4.542136,9.888526
20.997475147,4.151542,-16.61447,-13.46371,0.9697227,-0.129569,-0.1403881,-56.36475,-4.542136,9.888526
21.007472992,1.505613,-19.28532,-13.34177,0.9853116,-0.1028009,-0.1164934,-55.60739,-4.916867,9.896115
21.01747036,0.5826145,-21.42201,-13.09789,0.9909228,-0.1420162,-0.1126645,-55.60739,-4.916867,9.896115
21.027468205,2.736278,-22.31229,-12.06138,0.9726983,-0.18454,-0.1533007,-55.60739,-4.916867,9.896115
21.037466049,7.04360400000002,-22.01553,-11.69556,0.9692666,-0.1581091,-0.1781875,-55.60739,-4.916867,9.896115
21.047463417,7.28973700000001,-21.1846,-11.08585,0.9835754,-0.08983412,-0.1825372,-55.60739,-4.916867,9.896115
21.057461739,1.751746,-20.53172,-9.31770000000002,0.9934135,-0.04306832,-0.1911808,-55.60936,-4.913054,10.34762
21.06745863,-5.324575,-21.06589,-7.976343,0.9820141,-0.05886559,-0.1935497,-55.60936,-4.913054,10.34762
21.077456951,-8.33970399999999,-21.54071,-7.54954800000001,0.9853818,-0.1339621,-0.1763075,-55.60936,-4.913054,10.34762
21.087454319,-4.524643,-20.0569,-6.57401600000003,0.9870224,-0.1965776,-0.225109,-55.60936,-4.913054,10.34762
21.097452164,2.367078,-18.15763,-6.33013299999999,0.9704711,-0.1724769,-0.263851,-55.22595,-5.657332,11.96696
21.107449532,5.320673,-16.0803,-6.20819099999998,0.993798,-0.09061375,-0.2366339,-55.22595,-5.657332,11.96696
21.117447376,3.843876,-14.89325,-5.171688,1.001861,-0.05234924,-0.2146433,-55.22595,-5.657332,11.96696
21.127444744,1.628679,-13.94361,-3.830332,1.00155,-0.08790368,-0.2227694,-55.22595,-5.657332,11.96696
21.137442589,4.705341,-12.51915,-2.184121,0.9841011,-0.1196601,-0.2567097,-55.22595,-5.657332,11.96696
21.147439957,8.028135,-10.61988,-1.208589,0.9690755,-0.09814663,-0.2629106,-54.84057,-6.405425,13.1348
21.157437801,7.59740300000001,-9.61088600000001,-0.05014454,0.964829,-0.07908582,-0.2418507,-54.84057,-6.405425,13.1348
21.167435169,5.99753899999999,-8.542543,1.96189,0.9793388,-0.07277922,-0.2212989,-54.84057,-6.405425,13.1348
21.177433491,4.766874,-7.53355299999998,3.730042,0.991503,-0.07218893,-0.2361561,-54.84057,-6.405425,13.1348
21.187431335,4.520741,-6.405858,5.559165,0.9891937,-0.05344074,-0.2533856,-54.84057,-6.405425,13.1348
21.197428703,2.674744,-5.218811,7.26634699999998,0.9906484,-0.05284711,-0.2447739,-55.23103,-5.647526,13.12797
21.207426548,0.0903486900000002,-5.040754,7.81508400000003,0.9933705,-0.09338433,-0.2198823,-55.23103,-5.647526,13.12797
21.217423916,1.25948,-4.625287,8.54673300000003,0.9922363,-0.1630017,-0.2313482,-55.23103,-5.647526,13.12797
21.227421761,4.520741,-3.853706,8.97352800000002,0.9840251,-0.1928019,-0.2308477,-55.23103,-5.647526,13.12797
21.237419128,7.78200200000001,-2.251192,9.27838200000003,0.9950078,-0.1553341,-0.2490623,-55.23103,-5.647526,13.12797
21.247416973,6.98206999999997,-0.411269,9.64420700000001,0.9939635,-0.100089,-0.263432,-55.21897,-6.401155,13.97053
21.257414341,3.290077,1.013188,10.4978,1.006141,-0.07343211,-0.2443171,-55.21897,-6.401155,13.97053
21.267412663,-0.7711166,2.615702,10.98556,1.016378,-0.09942687,-0.2395425,-55.21897,-6.401155,13.97053
21.27741003,-2.063314,4.158864,11.29042,1.000634,-0.1699723,-0.2677329,-55.21897,-6.401155,13.97053
21.287407875,1.25948,6.17684400000002,11.59527,0.9856659,-0.2033515,-0.2720053,-55.21897,-6.401155,13.97053
21.297405243,4.828408,8.43223400000003,11.47333,0.9865486,-0.1720671,-0.253829,-54.8504,-6.021255,13.58428
21.307403088,4.582274,9.916043,11.59527,0.9983811,-0.1533237,-0.2490687,-54.8504,-6.021255,13.58428
21.317400456,4.705341,11.75597,12.02207,0.9991596,-0.1432308,-0.2629514,-54.8504,-6.021255,13.58428
21.3273983,2.920877,12.94301,12.02207,0.9962749,-0.1444122,-0.2265743,-54.8504,-6.021255,13.58428
21.337396145,2.367078,13.89265,11.90012,0.9951156,-0.1596738,-0.1925894,-54.8504,-6.021255,13.58428
21.347393513,2.736278,13.89265,11.83915,0.9849157,-0.1876837,-0.2045289,-55.25462,-4.506458,13.12188
21.357391834,4.643808,14.07071,10.61974,0.9808974,-0.2071788,-0.2021239,-55.25462,-4.506458,13.12188
21.367389202,6.12060500000003,14.07071,8.91255800000001,0.9751102,-0.2365198,-0.2097635,-55.25462,-4.506458,13.12188
21.377387047,10.3664,14.24877,6.71760999999998,0.973736,-0.2671788,-0.2116675,-55.25462,-4.506458,13.12188
21.387384415,14.36606,14.60488,5.620136,0.9780707,-0.2383656,-0.205461,-55.25462,-4.506458,13.12188
21.397382259,14.05839,15.55452,5.254312,0.9832726,-0.1515635,-0.1834779,-54.87819,-4.506915,12.73766
21.407379627,6.79747099999997,16.08869,6.29081499999999,0.9756767,-0.08479396,-0.1987963,-54.87819,-4.506915,12.73766
21.417377472,-3.109379,16.08869,6.53469799999998,0.9864652,-0.1141355,-0.189236,-54.87819,-4.506915,12.73766
21.42737484,-8.33970399999999,15.91063,6.41275599999997,0.9804465,-0.1827283,-0.1844221,-54.87819,-4.506915,12.73766
21.437372685,-8.15510499999999,15.79193,5.13237,0.9914452,-0.2232336,-0.1739022,-54.87819,-4.506915,12.73766
21.447370052,-4.524643,16.3261,3.730042,0.9996805,-0.2470531,-0.1925749,-55.63803,-3.762179,11.50254
21.457368374,0.2134152,16.97897,3.242276,0.9869287,-0.2166688,-0.1901676,-55.63803,-3.762179,11.50254
21.467366219,1.136414,17.80991,3.059364,0.9833603,-0.1557597,-0.164334,-55.63803,-3.762179,11.50254
21.477363587,-1.878715,18.22537,3.973926,0.9859092,-0.1101318,-0.1753574,-55.63803,-3.762179,11.50254
21.487361431,-6.49370699999998,17.92861,4.400721,0.9874039,-0.1113714,-0.1547809,-55.63803,-3.762179,11.50254
21.497358799,-7.78590499999999,18.04732,4.766546,0.9881375,-0.1765301,-0.1609869,-55.63634,-3.765448,11.11554
21.507356644,-6.43217400000002,17.63185,4.522663,0.9767497,-0.2191548,-0.1743562,-55.63634,-3.765448,11.11554
21.517354012,-2.863246,17.27574,4.400721,0.9712407,-0.236512,-0.1475419,-55.63634,-3.765448,11.11554
21.527351856,-1.386449,16.68221,4.461692,0.971011,-0.1980043,-0.1341513,-55.63634,-3.765448,11.11554
21.537349224,-3.601645,15.73257,4.461692,0.985621,-0.1714002,-0.1260478,-55.63634,-3.765448,11.11554
21.547347069,-5.87837500000002,14.96099,4.095867,1.000159,-0.1672956,-0.1337314,-55.62508,-4.152342,10.34356
21.557344437,-7.539772,14.48618,5.13237,0.986324,-0.1575002,-0.1485457,-55.62508,-4.152342,10.34356
21.567342758,-7.78590499999999,14.07071,5.498195,1.006264,-0.1550177,-0.1327881,-55.62508,-4.152342,10.34356
21.577340126,-5.632242,14.90164,6.35178600000003,1.007236,-0.1558266,-0.1701185,-55.62508,-4.152342,10.34356
21.587337971,-4.155444,15.49516,6.59566799999998,1.013725,-0.1639287,-0.1667777,-55.62508,-4.152342,10.34356
21.597335339,-1.017249,16.50415,7.38828800000001,1.005524,-0.1685344,-0.1744194,-55.62929,-3.779069,9.50303
21.607333183,-0.4019172,17.51315,9.03449899999999,0.9771876,-0.1383527,-0.1604991,-55.62929,-3.779069,9.50303
21.617331028,-5.263042,17.21638,9.94906,0.9604781,-0.155839,-0.1236151,-55.62929,-3.779069,9.50303
21.627328396,-8.27817099999997,16.14804,10.01003,0.9822578,-0.2251562,-0.09874925,-55.62929,-3.779069,9.50303
21.63732624,-7.90897099999997,15.91063,9.217411,0.976065,-0.2588962,-0.1083013,-55.62929,-3.779069,9.50303
21.647323608,-9.878035,14.90164,8.36382100000002,0.9692287,-0.2323703,-0.1154748,-56.01019,-3.404794,9.111219
21.65732193,-13.5085,13.8333,7.57120099999999,0.975679,-0.2121657,-0.09874113,-56.01019,-3.404794,9.111219
21.667319298,-16.09289,12.7056,7.51023000000002,0.9847253,-0.2007752,-0.09493122,-56.01019,-3.404794,9.111219
21.677317142,-18.18502,11.63726,6.96149300000002,0.9892908,-0.2104346,-0.09828673,-56.01019,-3.404794,9.111219
21.68731451,-16.03136,10.62827,6.71760999999998,0.9896784,-0.2314716,-0.1145536,-56.01637,-3.027708,8.722189
21.697312355,-12.46243,10.45021,6.473727,0.9881642,-0.2028835,-0.1203012,-56.01637,-3.027708,8.722189
21.707309723,-13.07776,10.15345,6.65663900000001,0.9880325,-0.1697895,-0.1145666,-56.01637,-3.027708,8.722189
21.717307568,-14.61609,9.73798600000003,7.51023000000002,0.9712659,-0.1852069,-0.1169263,-56.01637,-3.027708,8.722189
21.727305412,-14.24689,9.38187199999997,7.81508400000003,0.9680077,-0.2192871,-0.1169118,-56.01637,-3.027708,8.722189
21.73730278,-12.27783,9.20381500000001,6.96149300000002,0.9742845,-0.2683354,-0.1269602,-56.03657,-1.893178,7.942101
21.747301102,-9.324236,9.26316700000002,5.742078,0.9738407,-0.2964892,-0.122645,-56.03657,-1.893178,7.942101
21.757298469,-7.66283799999999,9.73798600000003,4.461692,0.9756141,-0.2608577,-0.1092572,-56.03657,-1.893178,7.942101
21.767296314,-10.24723,9.73798600000003,3.730042,0.9791795,-0.2169735,-0.1006603,-56.03657,-1.893178,7.942101
21.777293682,-12.70856,9.73798600000003,4.034896,0.9747026,-0.1866099,-0.1183676,-56.03657,-1.893178,7.942101
21.787291527,-13.5085,9.26316700000002,4.400721,0.9916077,-0.2048426,-0.1293996,-56.01915,-2.657158,7.559155
21.797288895,-8.33970399999999,8.96640499999999,3.608101,1.015103,-0.2621441,-0.1227258,-56.01915,-2.657158,7.559155
21.807286739,-0.03271778,8.96640499999999,1.90092,1.01004,-0.2776758,-0.1097914,-56.01915,-2.657158,7.559155
21.817284107,4.336142,8.96640499999999,0.7424754,0.9832323,-0.2251282,-0.0977938,-56.01915,-2.657158,7.559155
21.827281952,3.53621,8.66964300000001,0.620533899999998,0.9813963,-0.2052584,-0.09971002,-56.01915,-2.657158,7.559155
21.83727932,2.367078,8.72899499999998,1.169271,0.9817252,-0.1970917,-0.1107199,-56.76667,-2.666597,7.102092
21.847277641,1.628679,8.78834800000002,1.413154,0.9938038,-0.1914639,-0.1059567,-56.76667,-2.666597,7.102092
21.857275486,0.767214200000001,9.08511,1.352183,0.9914221,-0.1944573,-0.1093018,-56.76667,-2.666597,7.102092
21.867272854,-0.586516899999998,8.49158700000002,1.169271,0.9902568,-0.2098988,-0.09493852,-56.76667,-2.666597,7.102092
21.877270699,-1.078783,8.254177,1.047329,0.9736479,-0.2334952,-0.088682,-56.76667,-2.666597,7.102092
21.887268066,0.0903486900000002,7.24518699999998,0.4985923,0.9750483,-0.2299738,-0.07863525,-56.39024,-2.667054,6.717871
21.897265911,2.244012,6.17684400000002,0.01082622,0.9808112,-0.2254952,-0.0796036,-56.39024,-2.667054,6.717871
21.907263279,4.889941,4.811739,-0.2940276,0.9769166,-0.225502,-0.07193959,-56.39024,-2.667054,6.717871
21.917261124,6.98206999999997,3.32793,-0.903735200000002,0.9776728,-0.2137938,-0.06859389,-56.39024,-2.667054,6.717871
21.927258491,7.35127000000003,1.962826,-1.025677,0.9781122,-0.2114212,-0.07577391,-56.39024,-2.667054,6.717871
21.937256813,6.12060500000003,0.8351307,-0.8427644,0.9828383,-0.203522,-0.07243415,-56.3964,-2.289967,6.328841
21.947253704,4.459208,0.1229023,-0.598881400000002,0.9859987,-0.1904313,-0.08249313,-56.3964,-2.289967,6.328841
21.957252026,1.874812,-0.648678499999998,-0.659852100000001,0.9885273,-0.1951837,-0.07627483,-56.3964,-2.289967,6.328841
21.967249393,0.767214200000001,-1.242202,-0.720822899999998,0.9895781,-0.2253527,-0.08296895,-56.3964,-2.289967,6.328841
21.977247238,2.120945,-1.242202,-0.903735200000002,0.9762087,-0.2403223,-0.09682049,-56.3964,-2.289967,6.328841
21.987245083,5.013007,-1.18285,-1.330531,0.9872373,-0.2309198,-0.1021065,-56.77114,-2.292779,6.32606
21.997242451,5.93600600000003,-1.18285,-1.757326,0.9906149,-0.2031325,-0.09972664,-56.77114,-2.292779,6.32606
22.007240295,5.320673,-1.123497,-1.879267,0.9928781,-0.1938197,-0.09590438,-56.77114,-2.292779,6.32606
22.017237663,4.643808,-1.242202,-1.940238,0.9839341,-0.2104966,-0.09349161,-56.77114,-2.292779,6.32606
22.027235985,5.136074,-1.598316,-2.06218,0.978196,-0.2165114,-0.1011373,-56.77114,-2.292779,6.32606
22.037232876,4.582274,-1.895078,-2.123151,0.9842381,-0.2007893,-0.09540895,-56.39471,-2.293236,5.941839
22.047231197,3.16701,-2.607306,-2.245092,0.9909692,-0.1957091,-0.08585046,-56.39471,-2.293236,5.941839
22.057228565,2.613211,-2.904068,-2.001209,0.9870456,-0.1943069,-0.08345111,-56.39471,-2.293236,5.941839
22.06722641,2.982411,-3.319535,-1.879267,0.9900839,-0.2006562,-0.09350486,-56.39471,-2.293236,5.941839
22.077223778,3.659276,-3.556944,-1.940238,0.9961017,-0.2097965,-0.09638447,-56.39471,-2.293236,5.941839
22.087221622,4.889941,-3.43824,-1.940238,0.994182,-0.2112528,-0.09207355,-56.39024,-2.667054,6.717871
22.09721899,5.62834,-3.378887,-2.001209,0.9887639,-0.2086065,-0.1097721,-56.39024,-2.667054,6.717871
22.107216835,4.705341,-3.141478,-2.001209,0.9873521,-0.185296,-0.1083399,-56.39024,-2.667054,6.717871
22.117215157,2.551678,-2.785364,-1.452472,0.9897327,-0.1823377,-0.1088234,-56.39024,-2.667054,6.717871
22.127212048,0.951813900000003,-3.082125,-0.659852100000001,0.9775714,-0.157195,-0.09636571,-56.39024,-2.667054,6.717871
22.137210369,-0.7711166,-3.675649,0.01082622,0.9843427,-0.1803557,-0.0930215,-56.38854,-2.670323,6.330869
22.147207737,-0.586516899999998,-4.506582,0.1937385,0.9874805,-0.21772,-0.09397451,-56.38854,-2.670323,6.330869
22.157205582,0.5210813,-5.515573,-0.05014454,0.9873316,-0.2092689,-0.07291909,-56.38854,-2.670323,6.330869
22.16720295,0.5826145,-6.82132499999999,-0.598881400000002,1.004207,-0.1996982,-0.07247239,-56.38854,-2.670323,6.330869
22.177200794,-0.2788507,-7.71161000000001,-0.903735200000002,1.014507,-0.1778116,-0.09259617,-56.38854,-2.670323,6.330869
22.187198162,-3.540112,-8.364487,-0.3549984,0.9896566,-0.1521363,-0.1006953,-56.39024,-2.667054,6.717871
22.197196007,-8.83197000000002,-8.364487,0.0717969800000001,0.9901984,-0.1550412,-0.1006954,-56.39024,-2.667054,6.717871
22.207193375,-11.53943,-7.41484800000003,0.864416900000002,1.001344,-0.1784182,-0.1303806,-56.39024,-2.667054,6.717871
22.217191219,-11.6625,-6.16844799999999,0.803446099999999,0.9927665,-0.2152438,-0.1533278,-56.39024,-2.667054,6.717871
22.227189541,-10.98563,-4.625287,1.230241,0.9972107,-0.2699577,-0.141357,-56.39024,-2.667054,6.717871
22.237186909,-7.47823899999999,-2.726011,0.803446099999999,0.9831963,-0.2760001,-0.1341524,-56.77283,-2.28951,6.713062
22.247184753,-5.816842,-1.18285,0.4985923,0.9821833,-0.2477302,-0.1226721,-56.77283,-2.28951,6.713062
22.257182121,-7.232106,-0.2332119,0.4985923,0.9799093,-0.2301936,-0.1131011,-56.77283,-2.28951,6.713062
22.267179966,-7.90897099999997,0.4196641,0.2547093,0.9769762,-0.2298094,-0.1178819,-56.77283,-2.28951,6.713062
22.277177334,-6.24757399999999,0.1229023,0.01082622,0.9861019,-0.2485151,-0.1107143,-56.39024,-2.667054,6.717871
22.287175179,-1.632582,0.1822547,-0.4159691,0.9857709,-0.2311067,-0.1193326,-56.39024,-2.667054,6.717871
22.297172546,0.3364816,-0.05515479,-0.720822899999998,0.9900794,-0.2007967,-0.1088193,-56.39024,-2.667054,6.717871
22.307170391,-1.017249,-0.5299737,-0.2940276,0.9972299,-0.1660132,-0.09352624,-56.39024,-2.667054,6.717871
22.317167759,-4.155444,-1.420259,-0.5379106,1.000294,-0.1995045,-0.09591585,-56.39024,-2.667054,6.717871
22.327166081,-5.93990799999998,-2.42925,-0.4159691,0.9640414,-0.2410091,-0.09249192,-56.01718,-2.660972,7.107654
22.337162972,-4.586177,-3.556944,-1.025677,0.9506052,-0.2519039,-0.08576563,-56.01718,-2.660972,7.107654
22.347161293,-3.170913,-5.337515,-1.879267,0.9585363,-0.2590188,-0.08386332,-56.01718,-2.660972,7.107654
22.357159138,-1.201849,-7.11808599999999,-3.098683,0.9710464,-0.2504975,-0.0824516,-56.01718,-2.660972,7.107654
22.367156506,0.0903486900000002,-9.07671499999999,-4.257127,0.9610771,-0.2385152,-0.07908726,-56.01718,-2.660972,7.107654
22.37715435,1.07488,-11.27275,-4.683922,0.9611865,-0.2187035,-0.09153553,-56.40176,-2.279615,7.554347
22.387151718,1.567146,-13.58749,-5.049747,0.9723048,-0.1877905,-0.08294851,-56.40176,-2.279615,7.554347
22.397149563,0.644147799999998,-15.72418,-5.537513,0.9870932,-0.1966742,-0.07675052,-56.40176,-2.279615,7.554347
22.407146931,2.244012,-17.50475,-5.84236700000003,0.9787586,-0.2467252,-0.1116591,-56.40176,-2.279615,7.554347
