Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.630693436,8.028135,10.68762,6.16887299999999,0.879413,-0.07998703,-0.5800549,-17.33091,28.67365,12.00736
20.64068985,5.320673,12.11208,6.83955100000002,0.8856753,-0.07511699,-0.5393881,-17.33091,28.67365,12.00736
20.650686741,-0.894183000000003,12.82431,8.05896700000001,0.8597168,-0.09336405,-0.5125379,-17.33091,28.67365,12.00736
20.660684109,-6.24757399999999,13.65524,9.27838200000003,0.8771089,-0.1372367,-0.5120783,-17.33091,28.67365,12.00736
20.670680523,-7.724371,14.90164,9.339353,0.8797282,-0.1219901,-0.5508515,-17.33091,28.67365,12.00736
20.680677414,-8.33970399999999,15.91063,8.91255800000001,0.8705567,-0.1265009,-0.5460486,-17.71351,29.05119,12.00255
20.690673828,-8.83197000000002,16.50415,8.36382100000002,0.8700722,-0.1520724,-0.5249838,-17.71351,29.05119,12.00255
20.700671196,-9.63190200000001,16.86027,7.87605399999997,0.8693867,-0.1669659,-0.5048786,-17.71351,29.05119,12.00255
20.710668087,-10.06263,17.27574,7.44925899999998,0.8699965,-0.1474987,-0.5029703,-17.71351,29.05119,12.00255
20.720664501,-10.67797,17.80991,6.96149300000002,0.872025,-0.1262526,-0.5221224,-17.71351,29.05119,12.00255
20.730661869,-11.97016,18.04732,6.96149300000002,0.8725127,-0.1262254,-0.5202089,-16.96403,29.05682,12.00811
20.740658283,-12.15476,18.22537,6.96149300000002,0.8727943,-0.1405525,-0.4934055,-16.96403,29.05682,12.00811
20.750655174,-11.72403,18.8189,7.08343500000003,0.8786717,-0.1425161,-0.5082511,-16.96403,29.05682,12.00811
20.760651588,-10.86257,19.70918,6.90052199999999,0.8874004,-0.1404832,-0.5173597,-16.96403,29.05682,12.00811
20.770648956,-9.07810300000001,20.95558,6.473727,0.8914003,-0.1200254,-0.520722,-16.96403,29.05682,12.00811
20.780645847,-8.58583600000001,21.96457,5.92499000000001,0.8937733,-0.1165374,-0.5164199,-17.33091,28.67365,12.00736
20.790642261,-10.1857,22.91421,5.620136,0.8799903,-0.1089689,-0.5092192,-17.33091,28.67365,12.00736
20.800639629,-11.2933,23.15162,5.498195,0.886226,-0.1297982,-0.5154462,-17.33091,28.67365,12.00736
20.81063652,-10.3703,23.62644,5.315282,0.8995717,-0.1140326,-0.5207378,-17.33091,28.67365,12.00736
20.820632935,-9.69343500000003,24.87284,4.949458,0.9052985,-0.1075979,-0.5202709,-17.33877,29.054,12.00533
20.830629826,-8.64737,26.00053,4.827517,0.8969877,-0.1320284,-0.5169001,-17.33877,29.054,12.00533
20.840627193,-7.66283799999999,27.36564,4.705575,0.9089142,-0.1436957,-0.4901176,-17.33877,29.054,12.00533
20.850623608,-6.80137299999998,28.79009,4.766546,0.9096633,-0.1314402,-0.480072,-17.33877,29.054,12.00533
20.860620499,-6.49370699999998,30.86743,4.461692,0.9157079,-0.1428221,-0.5154942,-17.33877,29.054,12.00533
20.87061739,-6.49370699999998,32.7667,4.705575,0.9060518,-0.09520634,-0.4953894,-16.95616,28.67646,12.01014
20.880614281,-8.27817099999997,34.72533,5.010429,0.9209945,-0.1380195,-0.48009,-16.95616,28.67646,12.01014
20.890610695,-8.70890300000002,37.09943,4.766546,0.921345,-0.1314858,-0.5102426,-16.95616,28.67646,12.01014
20.900607586,-10.61643,38.10842,4.156838,0.896118,-0.08520222,-0.4958533,-16.95616,28.67646,12.01014
20.910604954,-14.67763,39.17676,4.705575,0.9049142,-0.1377461,-0.4685762,-16.95616,28.67646,12.01014
20.920601368,-13.93923,41.31345,4.888487,0.9252648,-0.1578807,-0.4824852,-17.70395,28.66757,11.61758
20.930598259,-11.17023,43.8656,4.217809,0.9320708,-0.1053348,-0.4901679,-17.70395,28.66757,11.61758
20.940595627,-12.15476,45.88358,3.791013,0.9274045,-0.08957854,-0.4576206,-17.70395,28.66757,11.61758
20.950592041,-14.98529,47.54544,4.217809,0.934818,-0.1473995,-0.472933,-17.70395,28.66757,11.61758
20.960588932,-12.2163,49.32602,4.217809,0.9262826,-0.1339354,-0.4700502,-17.70395,28.66757,11.61758
20.9705863,-12.83163,51.81882,4.156838,0.9500139,-0.09899448,-0.4203286,-18.45175,28.65867,11.22501
20.980582714,-15.60063,54.07421,4.217809,0.9493307,-0.1145888,-0.4236735,-18.45175,28.65867,11.22501
20.990579605,-15.60063,55.79543,3.973926,0.9409637,-0.1097368,-0.4064314,-18.45175,28.65867,11.22501
21.000576019,-17.75429,58.6443399999999,3.669072,0.957358,-0.1520529,-0.3930489,-18.45175,28.65867,11.22501
21.010573387,-15.72369,60.7216700000003,3.364218,0.9431038,-0.1206659,-0.4370612,-18.45175,28.65867,11.22501
21.020569801,-15.10836,62.3835300000001,2.632569,0.9559909,-0.1047857,-0.37583,-18.43602,27.89796,11.22907
21.030566692,-16.95436,65.64791,2.632569,0.9610271,-0.1398187,-0.3916228,-18.43602,27.89796,11.22907
21.04056406,-10.7395,65.5292099999998,3.608101,0.929977,-0.0960414,-0.4260374,-18.43602,27.89796,11.22907
21.050560474,-9.26270200000001,65.7666199999998,2.571598,0.947855,-0.08634029,-0.3605061,-18.43602,27.89796,11.22907
21.060557365,-8.52430299999999,65.5885599999999,2.69354,0.9661216,-0.1504736,-0.3456856,-18.43602,27.89796,11.22907
21.07055378,-4.278511,64.9950400000003,2.022861,0.9428686,-0.1577187,-0.3437289,-19.1897,28.26561,10.38298
21.080551147,-1.201849,64.4608700000002,0.986358399999998,0.9607667,-0.1497031,-0.3030832,-19.1897,28.26561,10.38298
21.090548039,-1.201849,64.2828100000002,-0.4159691,0.9491333,-0.1527696,-0.2944477,-19.1897,28.26561,10.38298
21.100544453,-0.7711166,63.7486400000001,-1.330531,0.9693902,-0.1673547,-0.2858649,-19.1897,28.26561,10.38298
21.110541821,-0.5249836,62.9177099999999,-3.220624,0.9618238,-0.1532583,-0.2691052,-19.1897,28.26561,10.38298
21.120538235,-0.5249836,64.1047499999997,-4.50101,0.973408,-0.1727469,-0.2466273,-19.93411,28.25018,9.216411
21.130535126,4.397675,63.2738200000001,-4.805864,0.9561826,-0.1126691,-0.2820274,-19.93411,28.25018,9.216411
21.14053154,5.320673,62.4428899999999,-5.90333699999997,0.9707774,-0.08423031,-0.2327668,-19.93411,28.25018,9.216411
21.150528908,1.936346,61.0777799999999,-4.988776,0.9764878,-0.1016368,-0.1825218,-19.93411,28.25018,9.216411
21.160525799,2.428612,59.41592,-2.976741,0.9860168,-0.09114816,-0.2251344,-19.93411,28.25018,9.216411
21.170522213,2.859344,57.27923,-2.610917,0.9871147,-0.0444532,-0.1696335,-21.04671,27.91497,8.048753
21.180519581,-1.017249,53.59939,-2.428004,0.974136,-0.07805002,-0.09590152,-21.04671,27.91497,8.048753
21.190516472,-2.801713,51.58141,-1.086647,0.9626403,-0.1412048,-0.1221869,-21.04671,27.91497,8.048753
21.200512886,2.736278,49.74148,-0.8427644,0.9634014,-0.1573058,-0.1839204,-21.04671,27.91497,8.048753
21.210510254,10.79713,48.8512,-0.903735200000002,0.9660381,-0.1166408,-0.2064285,-21.04671,27.91497,8.048753
21.220507145,12.82773,47.84221,-1.879267,0.9795941,-0.0584309,-0.1409022,-21.7945,27.90608,7.65619
21.230503559,11.04326,46.3584,-1.086647,0.9993542,-0.04613665,-0.1146182,-21.7945,27.90608,7.65619
21.24050045,6.85900399999999,43.45013,0.4376215,0.9666229,-0.04127128,-0.09637646,-21.7945,27.90608,7.65619
21.250497341,2.613211,40.54187,1.535095,0.9371457,-0.0537434,-0.06808587,-21.7945,27.90608,7.65619
21.260494232,0.02881546,38.46453,2.388686,0.9530469,-0.0698416,-0.05614505,-21.7945,27.90608,7.65619
21.270490646,-1.201849,35.91238,2.571598,0.9775986,-0.1058285,-0.05905005,-22.16049,27.88638,5.6539
21.280488014,-0.832649800000001,33.65699,3.181306,0.9803491,-0.1485633,-0.06191529,-22.16049,27.88638,5.6539
21.290484905,3.105477,31.87642,3.303247,0.9813983,-0.1780095,-0.0427665,-22.16049,27.88638,5.6539
21.300481319,10.85866,31.52031,3.730042,0.9956329,-0.1323042,-0.07056049,-22.16049,27.88638,5.6539
21.310478687,15.71979,29.56168,3.181306,1.000596,-0.05933686,-0.07298081,-22.16049,27.88638,5.6539
21.320475578,11.22786,26.89082,1.474125,1.002291,-0.04486454,-0.03517998,-22.54009,28.19726,5.262427
21.330471993,4.397675,24.57608,1.1083,1.011067,-0.09650268,-0.01508179,-22.54009,28.19726,5.262427
21.340468884,-0.586516899999998,21.4304,1.839949,0.9669203,-0.1335758,-0.04131697,-22.54009,28.19726,5.262427
21.350466251,-0.4019172,15.85128,0.7424754,0.9192356,-0.1880407,0.004244906,-22.54009,28.19726,5.262427
21.360462666,5.689873,10.98439,-0.2330568,0.9290859,-0.218591,0.04300026,-22.54009,28.19726,5.262427
21.370459557,14.36606,8.01676800000001,0.681504599999997,0.9436756,-0.1662071,0.0008466465,-22.53016,27.87376,4.490113
21.380456448,16.64279,4.336921,0.0717969800000001,0.9910372,-0.06844717,-0.03898291,-22.53016,27.87376,4.490113
21.390453339,11.8432,0.597721199999998,0.01082622,0.9855881,-0.03804139,-0.04998848,-22.53016,27.87376,4.490113
21.400449753,7.28973700000001,-4.269173,-0.659852100000001,0.9701324,-0.09631322,-0.01213903,-22.53016,27.87376,4.490113
21.410446644,6.92053700000001,-8.00837199999998,-2.001209,0.9812889,-0.144222,0.03858292,-22.14755,27.49621,4.494922
21.420444012,5.44374,-11.39146,-2.428004,0.9911489,-0.1247211,0.02420343,-22.14755,27.49621,4.494922
21.430440426,0.02881546,-15.19001,-3.647419,0.986724,-0.1494214,-0.01023997,-22.14755,27.49621,4.494922
21.440437317,-0.2788507,-17.92022,-3.830332,1.001202,-0.1689986,-0.05668205,-22.14755,27.49621,4.494922
21.450434685,1.382547,-19.9382,-5.049747,1.007907,-0.1111224,-0.06580158,-22.14755,27.49621,4.494922
21.460431099,0.2749484,-21.77812,-5.78139599999999,0.9890953,-0.09546673,-0.06672997,-23.27964,27.86813,4.484552
21.47042799,1.44408,-22.90582,-6.14722099999998,0.9914497,-0.1166613,-0.05141418,-23.27964,27.86813,4.484552
21.480425358,6.05907200000001,-22.72776,-6.57401600000003,1.020897,-0.1284474,-0.07539128,-23.27964,27.86813,4.484552
21.490421772,8.82806800000001,-21.36266,-5.90333699999997,1.031114,-0.07734101,-0.1414657,-23.27964,27.86813,4.484552
21.500418663,5.566806,-20.41302,-5.476542,1.021299,-0.04879515,-0.1869207,-23.27964,27.86813,4.484552
21.510415077,1.936346,-19.70079,-4.683922,1.000797,-0.04667837,-0.1768354,-22.53473,28.1869,4.036921
21.520412445,-1.324916,-18.45439,-4.318098,0.986587,-0.06752124,-0.1404335,-22.53473,28.1869,4.036921
21.530408859,-2.247914,-17.38605,-4.074214,0.9828349,-0.126696,-0.1203115,-22.53473,28.1869,4.036921
21.54040575,2.305545,-14.83389,-2.610917,1.000497,-0.1596016,-0.1433055,-22.53473,28.1869,4.036921
21.550403118,7.16667,-12.34109,-2.123151,1.015791,-0.09252905,-0.1749355,-22.53473,28.1869,4.036921
21.560399532,7.22820399999999,-10.14506,-1.208589,1.019786,-0.02015009,-0.1864469,-22.9227,28.5748,5.257618
21.570396423,3.474676,-8.48319099999998,-0.3549984,1.01792,0.001851472,-0.1677848,-22.9227,28.5748,5.257618
21.580393791,-1.140316,-6.64326800000002,0.925387699999998,1.019356,-0.022233,-0.1476809,-22.9227,28.5748,5.257618
21.590390206,-3.478579,-4.981401,2.144803,1.026353,-0.05760797,-0.1519912,-22.9227,28.5748,5.257618
21.600387097,-3.355512,-3.497592,3.181306,1.000712,-0.09371113,-0.1653373,-22.9227,28.5748,5.257618
21.610383511,-2.494047,-2.132488,4.156838,1.008914,-0.08907032,-0.153867,-22.53185,27.87703,4.877115
21.620380878,-3.293979,-1.064145,4.888487,1.012891,-0.06700155,-0.1404795,-22.53185,27.87703,4.877115
21.630377769,-6.678307,0.1229023,5.98596099999998,1.025785,-0.05319746,-0.146727,-22.53185,27.87703,4.877115
21.640374184,-10.0011,0.953835399999999,6.10790299999999,1.042201,-0.07073893,-0.1343081,-22.53185,27.87703,4.877115
21.650371551,-11.1087,1.250597,5.92499000000001,1.031849,-0.1160439,-0.1242283,-22.53185,27.87703,4.877115
21.660367966,-7.66283799999999,1.606712,5.437224,1.008284,-0.158896,-0.1361406,-22.54009,28.19726,5.262427
21.670364857,-4.401577,1.428654,4.827517,0.995327,-0.1436107,-0.1370791,-22.54009,28.19726,5.262427
21.680362225,-3.417045,1.191245,3.912955,0.9962453,-0.1143001,-0.1222524,-22.54009,28.19726,5.262427
21.690358639,-3.786245,1.30995,3.669072,0.9866312,-0.12128,-0.1207981,-22.54009,28.19726,5.262427
21.70035553,-3.847778,1.606712,3.912955,0.9890671,-0.1219942,-0.1509525,-22.54009,28.19726,5.262427
21.710352898,-4.216978,1.962826,3.669072,0.9869519,-0.113368,-0.1595654,-22.54965,28.58088,5.647401
21.720349312,-4.46311,1.962826,3.730042,0.9827077,-0.1206488,-0.149506,-22.54965,28.58088,5.647401
21.730346203,-4.340044,1.903473,3.48616,0.9969709,-0.1268807,-0.1179432,-22.54965,28.58088,5.647401
21.740342617,-3.601645,2.022178,3.181306,0.9935721,-0.1273768,-0.1117157,-22.54965,28.58088,5.647401
21.750339985,-3.847778,1.250597,2.69354,0.9974351,-0.1252734,-0.10263,-22.54965,28.58088,5.647401
21.760336399,-1.878715,0.4196641,2.205774,1.001798,-0.1499614,-0.1016741,-22.17322,28.58043,5.26318
21.77033329,1.628679,0.004197581,1.657037,0.9957091,-0.1376315,-0.1217669,-22.17322,28.58043,5.26318
21.780330658,1.505613,-0.886087999999999,1.352183,0.9992722,-0.09381757,-0.1208272,-22.17322,28.58043,5.26318
21.790327072,-0.832649800000001,-1.598316,1.413154,0.9992284,-0.09133609,-0.1150849,-22.17322,28.58043,5.26318
21.800323963,-3.047846,-2.369897,1.230241,0.9869815,-0.113984,-0.1208006,-22.17322,28.58043,5.26318
21.810321331,-3.232446,-3.616297,1.047329,0.9854164,-0.1344201,-0.1203141,-22.55751,28.96124,5.645373
21.820317745,-1.878715,-4.922049,0.4985923,0.9784597,-0.1529268,-0.1097685,-22.55751,28.96124,5.645373
21.830314636,1.567146,-5.69363,0.1937385,0.9916295,-0.1536472,-0.1107484,-22.55751,28.96124,5.645373
21.84031105,3.16701,-6.34650599999999,-0.4159691,0.98813,-0.1231635,-0.1174502,-22.55751,28.96124,5.645373
21.850308418,3.782343,-6.82132499999999,-0.3549984,0.9984972,-0.1045718,-0.1260875,-22.55751,28.96124,5.645373
21.860305309,3.105477,-7.53355299999998,-0.4159691,1.005026,-0.08884007,-0.12036,-22.1766,28.58696,6.037184
21.870301723,2.797811,-8.12707699999999,-0.720822899999998,0.9993344,-0.1229158,-0.1145983,-22.1766,28.58696,6.037184
21.880299091,4.090009,-8.72059999999997,-0.4159691,0.9963062,-0.1177926,-0.1323017,-22.1766,28.58696,6.037184
21.890295505,3.228544,-10.0857,-0.964705900000002,0.9935172,-0.09882139,-0.1241659,-22.1766,28.58696,6.037184
21.900292397,1.690213,-11.92563,-1.452472,0.9907354,-0.1060426,-0.1107591,-22.1766,28.58696,6.037184
21.910289764,0.951813900000003,-14.59649,-1.696355,0.9871407,-0.1221147,-0.1069201,-21.40932,27.88873,5.272459
21.920286179,0.02881546,-18.51374,-3.098683,0.9736667,-0.1303304,-0.07291559,-21.40932,27.88873,5.272459
21.93028307,0.5210813,-22.72776,-4.318098,0.9569924,-0.1762155,-0.05947458,-21.40932,27.88873,5.272459
21.940280437,5.44374,-25.69538,-4.379068,0.9510142,-0.1961091,-0.09630939,-21.40932,27.88873,5.272459
21.950276852,9.44340000000003,-27.65401,-4.135185,0.9676867,-0.09899053,-0.1399139,-21.40932,27.88873,5.272459
21.960273743,3.905409,-29.79069,-4.196156,0.9757268,-0.03424971,-0.1452089,-22.16219,27.88964,6.040901
21.970270157,-7.97050500000002,-32.5209,-3.525478,0.9612323,-0.04007787,-0.1135961,-22.16219,27.88964,6.040901
21.980267525,-15.23143,-35.96334,-3.037712,0.9556538,-0.1055007,-0.08198352,-22.16219,27.88964,6.040901
21.990264416,-16.64669,-38.57484,-1.574414,0.9685745,-0.1444795,-0.0681173,-22.16219,27.88964,6.040901
22.00026083,-11.8471,-40.29606,-0.3549984,0.9791077,-0.08405943,-0.1260589,-21.43078,28.59967,6.881248
22.010258198,-8.03203799999998,-42.55145,-2.428004,0.9809173,-0.02550987,-0.1571846,-21.43078,28.59967,6.881248
22.020254612,-8.52430299999999,-45.57842,-3.769361,0.9723347,-0.1394248,-0.1609689,-21.43078,28.59967,6.881248
22.030251503,2.244012,-48.48669,-4.561981,0.9565005,-0.2820352,-0.1518116,-21.43078,28.59967,6.881248
22.040248871,21.62698,-48.30863,-4.135185,0.9238414,-0.2577502,-0.2417333,-21.43078,28.59967,6.881248
22.050245285,29.68783,-49.73309,-4.379068,0.9722006,-0.1351393,-0.2763066,-21.42592,28.28598,7.26994
22.060242176,24.82671,-49.73309,-4.135185,0.9821783,0.008550988,-0.2610466,-21.42592,28.28598,7.26994
22.070239544,9.812599,-50.38596,-3.647419,0.9640402,0.04103144,-0.2303945,-21.42592,28.28598,7.26994
22.080235958,-4.770776,-52.10718,-3.525478,0.9668522,-0.05568899,-0.1853883,-21.42592,28.28598,7.26994
22.090232849,-9.57036899999999,-53.29423,-3.464507,0.974848,-0.1438846,-0.175808,-21.42592,28.28598,7.26994
22.100229263,-6.98597300000001,-54.71869,-3.830332,0.983053,-0.166339,-0.2045311,-21.43756,28.61275,8.429256
22.110226631,-0.955716300000001,-56.3212,-4.805864,0.9607057,-0.1710848,-0.2499556,-21.43756,28.61275,8.429256
22.120223522,4.397675,-56.55861,-4.622952,0.9416802,-0.1964455,-0.2719305,-21.43756,28.61275,8.429256
22.130220413,12.95079,-55.84638,-3.830332,0.9536538,-0.18717,-0.346133,-21.43756,28.61275,8.429256
22.140217304,22.91918,-55.25286,-3.70839,0.978336,-0.1001102,-0.3380626,-21.43756,28.61275,8.429256
22.150213718,25.93431,-54.00646,-3.098683,0.9943751,-0.04652833,-0.3586832,-21.44094,28.61929,9.203259
22.160210609,24.33444,-51.3356,-1.086647,1.009327,-0.01443807,-0.4419897,-21.44094,28.61929,9.203259
22.170207977,12.08933,-47.65575,-0.3549984,0.9632055,0.05482807,-0.4199127,-21.44094,28.61929,9.203259
22.180204392,-6.06297400000002,-47.06223,0.620533899999998,0.9392581,0.009076546,-0.3231868,-21.44094,28.61929,9.203259
22.190201283,-13.38543,-46.52806,2.876452,0.9683167,-0.05941884,-0.3303984,-21.44094,28.61929,9.203259
22.20019865,-13.75463,-47.4777,2.69354,0.9515878,-0.1288013,-0.3356158,-20.32458,29.00808,9.209574
22.210195065,-7.29363900000002,-46.76547,3.181306,0.9499477,-0.1733712,-0.4231808,-20.32458,29.00808,9.209574
22.220191956,-1.878715,-45.28166,2.327715,0.9565888,-0.1121078,-0.4337369,-20.32458,29.00808,9.209574
22.230189323,-5.693775,-44.39137,0.681504599999997,0.934025,-0.05074158,-0.3700627,-20.32458,29.00808,9.209574
22.240185738,-12.89316,-43.97591,-0.8427644,0.940819,-0.127566,-0.3896764,-20.32458,29.00808,9.209574
22.250182629,-8.40123700000001,-43.14497,-0.598881400000002,0.9524243,-0.1494804,-0.4198413,-19.57231,28.64315,10.37817
22.260179043,-2.863246,-41.00829,-1.818297,0.9368081,-0.09708448,-0.4485421,-19.57231,28.64315,10.37817
22.270176411,-5.01691,-38.10002,-2.793829,0.9295564,-0.09936795,-0.4169428,-19.57231,28.64315,10.37817
22.280172825,-6.43217400000002,-32.75831,-1.26956,0.9334208,-0.1756941,-0.4288943,-19.57231,28.64315,10.37817
22.290169716,-4.093911,-30.68097,-1.26956,0.929482,-0.1739992,-0.4475524,-19.57231,28.64315,10.37817
22.300167084,-1.201849,-30.56227,-2.793829,0.9230098,-0.1405138,-0.4384568,-19.19637,28.33936,11.60814
22.310163498,-0.0942510000000003,-31.86802,-4.561981,0.9127574,-0.1391269,-0.424082,-19.19637,28.33936,11.60814
22.320160389,-0.2173175,-33.35183,-5.659454,0.9044262,-0.1626562,-0.4283686,-19.19637,28.33936,11.60814
22.330157757,2.736278,-32.16478,-5.964308,0.9407039,-0.1475576,-0.3968497,-19.19637,28.33936,11.60814
22.340154171,3.782343,-24.68639,-5.29363,0.959615,-0.1165214,-0.3916263,-19.19637,28.33936,11.60814
22.350151062,4.582274,-24.62704,-4.561981,0.8876523,-0.07495416,-0.4728695,-18.82818,28.65913,11.60924
22.36014843,2.674744,-26.2889,-4.805864,0.8824416,-0.05713868,-0.479565,-18.82818,28.65913,11.60924
22.370144844,-0.5249836,-27.89142,-4.927805,0.900077,-0.08857822,-0.5016022,-18.82818,28.65913,11.60924
22.380141258,-1.201849,-27.35724,-5.171688,0.8964051,-0.12577,-0.4690431,-18.82818,28.65913,11.60924
22.390138149,0.1518819,-27.89142,-5.84236700000003,0.9043425,-0.1591037,-0.4647411,-18.82818,28.65913,11.60924
22.400135517,3.843876,-27.47595,-6.45207400000002,0.8940209,-0.128838,-0.4805239,-18.82818,28.65913,11.60924
22.410131931,5.81293900000002,-29.01911,-7.244694,0.8873587,-0.08587439,-0.4972736,-18.82818,28.65913,11.60924
22.420128822,5.44374,-30.50292,-7.976343,0.89981,-0.07379471,-0.4786339,-18.82818,28.65913,11.60924
22.43012619,4.151542,-31.21515,-8.58605100000002,0.8824331,-0.1086925,-0.4843375,-18.82818,28.65913,11.60924
22.440122604,6.12060500000003,-31.51191,-8.70799300000002,0.8884461,-0.1436273,-0.4915177,-18.82818,28.65913,11.60924
22.450119495,8.33580199999998,-31.45256,-9.01284600000001,0.8941344,-0.108899,-0.4790935,-18.07722,28.3576,12.77749
22.460116863,8.705001,-31.2745,-8.52507999999999,0.8763152,-0.0949711,-0.5116093,-18.07722,28.3576,12.77749
22.470113278,8.95113399999999,-30.74033,-7.48857699999998,0.8935503,-0.0529405,-0.5226573,-18.07722,28.3576,12.77749
22.480110169,7.41280299999999,-29.67199,-6.695957,0.898805,-0.04682116,-0.5025679,-18.07722,28.3576,12.77749
22.49010706,4.520741,-28.95976,-5.110718,0.8878372,-0.03330428,-0.4886736,-18.07722,28.3576,12.77749
22.500103951,1.997879,-28.663,-4.50101,0.8642946,-0.05212209,-0.5293067,-18.08378,28.67456,12.7758
22.510100365,0.951813900000003,-28.24753,-3.342566,0.8809926,-0.111156,-0.5379349,-18.08378,28.67456,12.7758
22.520097733,3.53621,-26.82307,-3.525478,0.8895665,-0.1008564,-0.5460883,-18.08378,28.67456,12.7758
22.530094624,2.428612,-26.46696,-3.647419,0.8660253,-0.06680213,-0.5441417,-18.08378,28.67456,12.7758
22.540091038,-0.4019172,-26.52631,-3.281595,0.8690141,-0.07007448,-0.5364889,-18.08378,28.67456,12.7758
22.550088406,-2.247914,-26.52631,-3.586449,0.8692167,-0.08147085,-0.5608937,-18.08547,28.67783,13.1628
22.560085297,-3.232446,-26.05149,-3.525478,0.8628458,-0.1053596,-0.5556121,-18.08547,28.67783,13.1628
22.570081711,-3.355512,-25.51732,-3.769361,0.8526968,-0.1099906,-0.5618147,-18.08547,28.67783,13.1628
22.580078602,-3.355512,-23.6774,-3.586449,0.8706525,-0.07992763,-0.5546752,-18.08547,28.67783,13.1628
22.59007597,-4.216978,-22.5497,-3.586449,0.8601815,-0.06764039,-0.5699744,-17.33796,28.68727,13.61987
22.600072384,-4.64771,-21.42201,-3.403537,0.86561,-0.07150401,-0.5790759,-17.33796,28.68727,13.61987
22.610069275,-4.64771,-20.41302,-3.403537,0.85023,-0.08306349,-0.5876604,-17.33796,28.68727,13.61987
22.620066166,-4.340044,-19.16662,-3.403537,0.8679988,-0.09470745,-0.5709382,-17.33796,28.68727,13.61987
22.630063057,-3.417045,-17.74216,-3.70839,0.8373089,-0.09615064,-0.6091705,-17.33796,28.68727,13.61987
22.640059471,-2.370981,-16.67382,-4.318098,0.8618377,-0.07848261,-0.5900747,-17.3331,28.37358,14.00856
22.650056839,-1.817181,-15.72418,-4.866835,0.8491473,-0.07722288,-0.5843101,-17.3331,28.37358,14.00856
22.66005373,-1.817181,-15.19001,-4.683922,0.8638037,-0.07943758,-0.5924708,-17.3331,28.37358,14.00856
22.670050144,-1.878715,-14.18102,-4.866835,0.8525821,-0.07791196,-0.5608656,-17.3331,28.37358,14.00856
22.680047512,-1.817181,-13.64685,-4.866835,0.8383314,-0.09770574,-0.5689715,-17.3331,28.37358,14.00856
22.690044403,-0.2788507,-11.98498,-4.805864,0.8338255,-0.1179947,-0.5991086,-17.70822,28.31064,14.39312
22.700040817,1.567146,-10.32311,-5.3546,0.8419449,-0.08335878,-0.6020032,-17.70822,28.31064,14.39312
22.710038185,0.3364816,-9.25477200000002,-5.78139599999999,0.8455172,-0.06567148,-0.5886139,-17.70822,28.31064,14.39312
22.720035076,-0.6480501,-8.067724,-5.964308,0.8469735,-0.09144586,-0.5938741,-17.70822,28.31064,14.39312
22.73003149,-0.3403839,-6.94003,-6.45207400000002,0.8477743,-0.08219714,-0.5938779,-17.70822,28.31064,14.39312
22.740028858,-1.201849,-5.396868,-6.75692799999998,0.8592982,-0.07252604,-0.5709288,-17.3331,28.37358,14.00856
22.750025272,-1.755648,-4.922049,-7.12275300000002,0.841324,-0.1016263,-0.5790257,-17.3331,28.37358,14.00856
22.760022163,-0.4634504,-4.150468,-7.30566500000003,0.835596,-0.1081005,-0.5837999,-17.3331,28.37358,14.00856
22.770019531,1.136414,-3.378887,-7.67149000000001,0.8309077,-0.09225798,-0.594803,-17.3331,28.37358,14.00856
22.780015945,1.382547,-2.904068,-7.91537200000002,0.8346517,-0.08385283,-0.5871545,-17.3331,28.37358,14.00856
22.790012836,1.690213,-2.488602,-7.91537200000002,0.8427104,-0.0721319,-0.5981788,-16.58531,28.38247,14.40112
22.800009251,1.505613,-2.073135,-7.85440200000002,0.8373461,-0.04601019,-0.5996119,-16.58531,28.38247,14.40112
22.810006618,0.02881546,-1.479612,-7.67149000000001,0.8419502,-0.05754674,-0.5957884,-16.58531,28.38247,14.40112
22.820003509,0.3980148,-1.301555,-7.366636,0.8330344,-0.07565009,-0.5900252,-16.58531,28.38247,14.40112
22.829999924,0.5826145,-1.004793,-7.366636,0.8444424,-0.06035613,-0.5895705,-16.58531,28.38247,14.40112
22.839997292,0.2749484,-1.242202,-7.30566500000003,0.837523,-0.05512993,-0.5876455,-17.70784,28.37077,14.00578
22.849994183,0.3364816,-1.004793,-6.57401600000003,0.8409137,-0.05411737,-0.5905231,-17.70784,28.37077,14.00578
22.859990597,0.705681,-0.9454404,-6.02527899999998,0.8348249,-0.04102952,-0.5809444,-17.70784,28.37077,14.00578
22.869987965,-0.4019172,-0.708030899999999,-5.049747,0.8394951,-0.03025093,-0.5814338,-17.70784,28.37077,14.00578
22.879984379,-1.755648,-0.5299737,-4.074214,0.827257,-0.05339776,-0.5885853,-17.70784,28.37077,14.00578
22.88998127,-1.755648,-0.2925643,-3.464507,0.8379543,-0.05224085,-0.5914756,-17.30951,27.23251,14.01464
22.899978638,-2.124848,0.004197581,-3.220624,0.8401902,-0.04147087,-0.5876536,-17.30951,27.23251,14.01464
22.909975052,-2.432514,0.06354995,-3.037712,0.8360248,-0.05322892,-0.5890791,-17.30951,27.23251,14.01464
22.919971943,-2.863246,0.5383689,-2.428004,0.8388843,-0.04974891,-0.5866921,-17.30951,27.23251,14.01464
