Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.172823429,-19.66182,6.71101499999999,4.888487,1.087618,-0.07161146,0.0436432,-36.56667,-31.95667,12.1778
14.182819843,-19.78489,7.89806300000001,4.705575,1.081781,-0.07223466,0.04126066,-36.56667,-31.95667,12.1778
14.192816734,-19.10802,9.38187199999997,4.644604,1.077693,-0.06211945,0.04030803,-36.92201,-32.72727,11.34058
14.202814102,-18.80035,10.68762,4.33975,1.075516,-0.05000513,0.04126586,-36.92201,-32.72727,11.34058
14.212810516,-18.80035,11.63726,3.669072,1.070924,-0.03887972,0.04557818,-36.92201,-32.72727,11.34058
14.222807407,-19.04649,12.64625,3.303247,1.058599,-0.03139203,0.04081198,-36.92201,-32.72727,11.34058
14.232803822,-20.03102,13.29913,2.876452,1.048249,-0.02535385,0.03269268,-37.30462,-32.34973,11.33577
14.242800713,-21.01555,13.8333,2.266744,1.039498,-0.02652933,0.0293582,-37.30462,-32.34973,11.33577
14.252797604,-21.32322,14.24877,1.96189,1.0275,-0.03656415,0.02076733,-37.30462,-32.34973,11.33577
14.262794495,-20.46175,14.90164,1.596066,1.01348,-0.04279528,0.007393247,-37.30462,-32.34973,11.33577
14.272790909,-19.29262,15.0797,1.1083,1.002698,-0.03965494,0.002146897,-37.30462,-32.34973,11.33577
14.2827878,-18.00042,15.61387,0.5595631,0.9933814,-0.03635847,0.01077666,-37.28212,-33.12351,9.791816
14.292784214,-17.26202,16.4448,0.01082622,1.004064,-0.03411591,0.02032898,-37.28212,-33.12351,9.791816
14.302781582,-16.58516,17.33509,-0.8427644,1.009443,-0.03490257,0.02893418,-37.28212,-33.12351,9.791816
14.312778473,-15.96982,17.98796,-1.635384,1.006215,-0.04469833,0.02750659,-37.28212,-33.12351,9.791816
14.322774887,-13.6931,18.75954,-2.245092,1.008499,-0.06269445,0.02080718,-37.28212,-33.12351,9.791816
14.332771778,-11.1087,19.41242,-3.037712,1.010425,-0.06183366,0.004532018,-37.66303,-32.74924,9.400005
14.342768192,-8.64737,19.76854,-3.769361,1.013256,-0.05693587,0.002611517,-37.66303,-32.74924,9.400005
14.35276556,-7.04750599999997,19.35307,-4.196156,1.010404,-0.06094554,-0.00456112,-37.66303,-32.74924,9.400005
14.362762451,-5.201509,19.05631,-4.440039,1.006679,-0.07031345,-0.01125228,-37.66303,-32.74924,9.400005
14.372758865,-2.92478,18.34408,-4.744893,1.009241,-0.07710109,-0.0150836,-37.66303,-32.74924,9.400005
14.382755756,-0.709583300000001,17.80991,-5.110718,1.004341,-0.07577517,-0.01890401,-37.66134,-32.75251,9.013003
14.392752171,0.767214200000001,16.97897,-5.110718,1.000758,-0.06661306,-0.01890013,-37.66134,-32.75251,9.013003
14.402749539,0.3980148,15.91063,-5.110718,1.000601,-0.05842096,-0.0260806,-37.66134,-32.75251,9.013003
14.41274643,-1.017249,14.78294,-4.805864,1.000619,-0.05940126,-0.02703753,-37.66134,-32.75251,9.013003
14.422742844,-2.55558,13.65524,-4.318098,0.998256,-0.06333987,-0.02751098,-37.66134,-32.75251,9.013003
14.432739258,-3.417045,12.40884,-3.586449,0.9945851,-0.07562672,-0.03468005,-37.28322,-32.75623,8.24178
14.442736149,-3.540112,11.3405,-3.159653,0.999052,-0.07988563,-0.03181529,-37.28322,-32.75623,8.24178
14.452733517,-3.847778,10.27216,-2.793829,0.9947498,-0.08435287,-0.03276379,-37.28322,-32.75623,8.24178
14.462729931,-3.786245,9.26316700000002,-2.245092,0.9972599,-0.08814256,-0.02750285,-37.28322,-32.75623,8.24178
14.472726822,-3.417045,8.13547199999999,-1.635384,0.9987215,-0.0881049,-0.02654826,-37.28322,-32.75623,8.24178
14.482723236,-3.232446,7.00777700000002,-1.147618,0.9934362,-0.09210125,-0.0270166,-36.89553,-33.14359,7.085584
14.492720127,-2.063314,6.05813900000001,-0.964705900000002,0.994952,-0.09499572,-0.02797564,-36.89553,-33.14359,7.085584
14.502717495,-0.7711166,5.286559,-0.598881400000002,0.9953105,-0.08821177,-0.03084947,-36.89553,-33.14359,7.085584
14.512713909,-0.0942510000000003,4.218216,-0.2940276,0.9981244,-0.08230295,-0.02846302,-36.89553,-33.14359,7.085584
14.5227108,-0.0942510000000003,3.268578,0.01082622,1.000038,-0.08028629,-0.02463826,-36.89553,-33.14359,7.085584
14.532707214,0.2134152,2.081531,0.1937385,0.9956276,-0.07886735,-0.0193666,-37.63885,-33.52629,7.469052
14.542704106,0.890280700000001,1.013188,0.620533899999998,0.9975469,-0.07742862,-0.02559181,-37.63885,-33.52629,7.469052
14.552701473,1.321013,-0.2925643,0.620533899999998,1.003266,-0.0704686,-0.02081781,-37.63885,-33.52629,7.469052
14.562697888,1.628679,-1.301555,0.7424754,1.004657,-0.06645707,-0.0102926,-37.63885,-33.52629,7.469052
14.572694779,1.197947,-2.488602,0.7424754,1.009934,-0.06196618,-0.008867222,-37.63885,-33.52629,7.469052
14.582691193,0.8287475,-3.556944,0.803446099999999,1.008943,-0.06097441,-0.004558565,-37.27027,-33.1464,7.082803
14.592688084,0.5826145,-4.565935,0.864416900000002,1.00932,-0.05514443,-0.005517876,-37.27027,-33.1464,7.082803
14.602684975,0.705681,-5.515573,0.864416900000002,1.008923,-0.06004677,-0.009344529,-37.27027,-33.1464,7.082803
14.612681866,0.8287475,-5.87168699999998,0.986358399999998,1.008824,-0.0546595,-0.004559983,-37.27027,-33.1464,7.082803
14.62267828,0.767214200000001,-6.52456300000001,1.1083,1.001968,-0.05285998,-0.005505647,-37.27027,-33.1464,7.082803
14.632675171,0.5210813,-7.11808599999999,1.1083,1.004195,-0.04158229,0.0007090546,-37.27027,-33.1464,7.082803
14.642671585,0.3980148,-7.35549600000001,1.169271,0.9989322,-0.04642287,0.01411961,-37.27027,-33.1464,7.082803
14.652668953,-0.03271778,-7.47420100000002,1.291212,0.9985368,-0.05127255,0.01603585,-37.27027,-33.1464,7.082803
14.662665844,0.02881546,-7.53355299999998,1.474125,0.9956061,-0.05081381,0.01939087,-37.27027,-33.1464,7.082803
14.672662258,0.0903486900000002,-7.77096299999999,1.657037,0.9956092,-0.05071724,0.02991951,-37.27027,-33.1464,7.082803
14.682659149,0.2749484,-7.53355299999998,1.718008,0.989682,-0.04645211,0.0308859,-37.26411,-33.52348,7.471833
14.692655563,0.1518819,-7.65225799999999,1.839949,0.9842694,-0.04363023,0.03233034,-37.26411,-33.52348,7.471833
14.702652931,0.2749484,-7.65225799999999,2.083832,0.9871084,-0.03924892,0.02705992,-37.26411,-33.52348,7.471833
14.712649822,0.0903486900000002,-7.59290600000003,2.388686,0.9912663,-0.02695682,0.03374957,-37.26411,-33.52348,7.471833
14.722646236,-0.3403839,-7.17743899999998,2.510627,0.9839219,-0.02519764,0.02945474,-37.26411,-33.52348,7.471833
14.732643127,-1.386449,-7.47420100000002,2.75451,0.9877355,-0.0207883,0.02513977,-36.90508,-32.75996,7.470557
14.742640495,-1.878715,-7.41484800000003,3.181306,0.9936118,-0.02201598,0.03757282,-36.90508,-32.75996,7.470557
14.752636909,-2.55558,-6.82132499999999,3.181306,0.9984742,-0.02142081,0.03899992,-36.90508,-32.75996,7.470557
14.762633324,-3.355512,-6.70261999999998,3.364218,1.006793,-0.02314319,0.04520736,-36.90508,-32.75996,7.470557
14.772630215,-3.909311,-6.34650599999999,3.48616,1.019008,-0.02483686,0.04614364,-36.90508,-32.75996,7.470557
14.782626629,-3.970845,-5.69363,3.48616,1.033227,-0.02937149,0.05090579,-37.6484,-33.14267,7.854026
14.792623997,-3.724712,-5.040754,3.364218,1.038251,-0.03757709,0.04611338,-37.6484,-33.14267,7.854026
14.802620888,-2.801713,-4.269173,3.242276,1.046936,-0.03308028,0.04083275,-37.6484,-33.14267,7.854026
14.812617302,-2.55558,-3.735002,3.059364,1.051652,-0.02471733,0.04177953,-37.6484,-33.14267,7.854026
14.822614193,-3.540112,-2.844716,2.998394,1.048129,-0.01905651,0.03077696,-37.27366,-33.13986,7.856807
14.832610607,-4.401577,-2.132488,2.937423,1.045803,-0.02492937,0.0312611,-37.27366,-33.13986,7.856807
14.842607975,-5.078443,-1.835726,2.998394,1.04494,-0.03075581,0.03365698,-37.27366,-33.13986,7.856807
14.852604866,-5.324575,-1.598316,2.571598,1.038606,-0.03090726,0.03079661,-37.27366,-33.13986,7.856807
14.86260128,-5.386109,-1.598316,1.718008,1.036751,-0.03574192,0.03750116,-37.27366,-33.13986,7.856807
14.872598171,-5.263042,-1.420259,1.047329,1.046695,-0.04620108,0.04131512,-37.65009,-33.1394,8.241028
14.882594585,-4.955376,-1.538964,0.1327677,1.047292,-0.05199865,0.04370845,-37.65009,-33.1394,8.241028
14.892591953,-3.293979,-1.301555,-1.025677,1.047997,-0.06369558,0.0384459,-37.65009,-33.1394,8.241028
14.902588844,-1.140316,-0.9454404,-2.001209,1.040285,-0.06823458,0.03702478,-37.65009,-33.1394,8.241028
14.912585258,0.1518819,-0.589326100000003,-3.342566,1.032498,-0.06893137,0.03081705,-37.65009,-33.1394,8.241028
14.922582149,1.321013,-0.1145072,-4.318098,1.024723,-0.0700525,0.03130947,-36.90678,-32.75669,7.857559
14.932578564,1.997879,0.1229023,-5.3546,1.01417,-0.07902986,0.0289373,-36.90678,-32.75669,7.857559
14.942575932,2.859344,0.657073599999999,-6.33013299999999,1.009876,-0.08403554,0.02224601,-36.90678,-32.75669,7.857559
14.952572346,3.843876,1.191245,-7.30566500000003,1.009552,-0.09280641,0.02033453,-36.90678,-32.75669,7.857559
14.962569237,4.520741,1.666064,-8.22022599999998,1.002447,-0.1036287,0.02130685,-36.90678,-32.75669,7.857559
14.972565651,5.074541,2.140883,-8.52507999999999,1.000101,-0.1085696,0.0174836,-37.6484,-33.14267,7.854026
14.982562542,5.566806,2.437645,-8.76896300000003,1.003861,-0.1012106,0.01699658,-37.6484,-33.14267,7.854026
14.99255991,5.566806,2.734407,-8.829934,1.002299,-0.09590485,0.01604078,-37.6484,-33.14267,7.854026
15.002556324,5.689873,3.031168,-8.40313799999999,1.005771,-0.09929487,0.009814113,-37.6484,-33.14267,7.854026
15.012553215,5.62834,3.209226,-7.79343099999999,1.00089,-0.09890534,0.009822521,-37.6484,-33.14267,7.854026
15.022549629,5.44374,3.56534,-6.75692799999998,1.0099,-0.08557183,0.01363199,-37.26411,-33.52348,7.471833
15.032546997,4.828408,3.921454,-5.598484,1.011188,-0.07632226,0.01267021,-37.26411,-33.52348,7.471833
15.042543888,3.35161,4.040159,-4.196156,1.014085,-0.07476335,0.01745052,-37.26411,-33.52348,7.471833
15.052540302,2.059412,4.277568,-2.428004,1.018541,-0.07859355,0.01409371,-37.26411,-33.52348,7.471833
15.062537193,1.197947,4.752387,-1.025677,1.020517,-0.07999039,0.0164835,-37.26411,-33.52348,7.471833
15.072533607,0.4595481,4.752387,0.803446099999999,1.017421,-0.07083184,0.01505081,-37.64223,-33.51976,8.243055
15.082530975,-0.4019172,4.633682,2.388686,1.021217,-0.06541146,0.0150428,-37.64223,-33.51976,8.243055
15.09252739,-1.140316,4.396273,3.973926,1.026971,-0.06046032,0.01263861,-37.64223,-33.51976,8.243055
15.102524281,-2.001781,4.336921,5.254312,1.019994,-0.05240295,0.00547006,-37.64223,-33.51976,8.243055
15.112520695,-2.617113,3.505987,6.473727,1.021943,-0.05233373,0.008816677,-37.64223,-33.51976,8.243055
15.122517586,-2.55558,3.090521,7.022464,1.018607,-0.0562828,0.009302085,-37.25963,-33.8973,8.247865
15.132514954,-2.124848,2.496997,7.57120099999999,1.020932,-0.05041871,0.007860793,-37.25963,-33.8973,8.247865
15.142511368,-2.063314,2.022178,7.99799599999998,1.016789,-0.03737576,0.008343234,-37.25963,-33.8973,8.247865
15.152508259,-2.92478,1.725416,8.42479100000002,1.009409,-0.03365597,0.005962261,-37.25963,-33.8973,8.247865
15.162504673,-4.093911,1.428654,8.42479100000002,1.004934,-0.02886741,0.007883132,-37.25963,-33.8973,8.247865
15.172501564,-4.83231,1.07254,8.30284999999999,0.9995705,-0.02837778,0.01985676,-37.24838,-34.28419,7.475889
15.182498932,-5.324575,0.716426,8.11993799999998,1.000716,-0.03766701,0.01124279,-37.24838,-34.28419,7.475889
15.192495346,-4.770776,0.4790165,7.69314200000002,0.9958457,-0.03772374,0.01555848,-37.24838,-34.28419,7.475889
15.202492237,-3.724712,0.3009594,6.90052199999999,1.00033,-0.0429849,0.01507344,-37.24838,-34.28419,7.475889
15.212488651,-2.55558,0.1822547,6.16887299999999,0.9998509,-0.04351539,0.0112458,-37.24838,-34.28419,7.475889
15.222486019,-1.632582,0.3603118,5.193341,0.9958722,-0.03920737,0.01268735,-37.65457,-32.76558,7.464996
15.23248291,-0.6480501,0.1822547,4.095867,1.002709,-0.04007048,0.009804201,-37.65457,-32.76558,7.464996
15.242479324,0.2749484,0.2416071,3.242276,0.9980031,-0.04888849,0.01220756,-37.65457,-32.76558,7.464996
15.252476215,1.197947,-0.1738595,2.266744,0.9979584,-0.04642896,0.01555703,-37.65457,-32.76558,7.464996
15.26247263,2.182479,0.1229023,1.352183,0.9994556,-0.04836508,0.01316204,-37.65457,-32.76558,7.464996
15.272469997,2.736278,0.06354995,0.620533899999998,0.998978,-0.04884729,0.01459873,-38.02931,-32.76839,7.462215
15.282466412,3.228544,0.1229023,0.0717969800000001,1.00724,-0.0477385,0.01171258,-38.02931,-32.76839,7.462215
15.292463303,3.413143,-0.1145072,-0.598881400000002,1.009195,-0.04826477,0.00309494,-38.02931,-32.76839,7.462215
15.302459717,3.16701,-0.05515479,-0.903735200000002,1.014592,-0.05003611,0.01026463,-38.02931,-32.76839,7.462215
15.312456608,2.674744,0.004197581,-1.26956,1.018083,-0.05436692,0.007388202,-38.02931,-32.76839,7.462215
15.322453976,2.674744,0.004197581,-1.452472,1.021078,-0.05821284,0.005469667,-37.65457,-32.76558,7.464996
15.33245039,2.982411,0.004197581,-1.513443,1.018193,-0.06015217,0.01217526,-37.65457,-32.76558,7.464996
15.342447281,3.474676,-0.1145072,-1.26956,1.018176,-0.05915871,0.01456791,-37.65457,-32.76558,7.464996
15.352443695,2.920877,-0.1738595,-1.26956,1.012278,-0.05629818,0.02127752,-37.65457,-32.76558,7.464996
15.362441063,2.428612,-0.2332119,-1.147618,1.012396,-0.06263941,0.01840749,-37.65457,-32.76558,7.464996
