Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.778003693,16.39665,-31.3932,1.718008,1.419129,-0.1261945,0.2656172,-70.34879,-30.3969,-28.46253
39.788002014,6.12060500000003,-25.39862,2.571598,1.475716,-0.2584341,0.2957029,-70.34879,-30.3969,-28.46253
39.798000336,17.13505,-22.49035,4.156838,1.376715,-0.3597117,0.2222009,-71.47839,-30.39498,-27.24536
39.80799818,42.54827,-24.38963,2.998394,1.164472,-0.3222432,0.1024386,-71.47839,-30.39498,-27.24536
39.817996979,69.3767599999999,-27.89142,0.4376215,0.9751402,-0.1306908,-0.06238939,-71.47839,-30.39498,-27.24536
39.827994823,77.5606800000002,-30.44357,-3.586449,1.012425,0.1939374,-0.03478057,-71.47839,-30.39498,-27.24536
39.837993622,61.68511,-33.17377,-5.90333699999997,1.156371,0.4214821,0.1453331,-71.47839,-30.39498,-27.24536
39.84799242,42.30214,-33.11442,-6.87886999999998,1.15814,0.3544099,0.1932049,-72.98808,-30.38553,-24.80548
39.857990265,37.25642,-32.10543,-6.87886999999998,1.07757,0.1289603,0.1579888,-72.98808,-30.38553,-24.80548
39.867989063,46.8556,-30.56227,-6.695957,0.9800434,-0.02316192,0.1538908,-72.98808,-30.38553,-24.80548
39.877986908,59.5314500000001,-29.73134,-5.171688,0.9947088,-0.08100817,0.01413587,-72.98808,-30.38553,-24.80548
39.887985706,76.9453500000001,-35.42916,-3.586449,1.058055,-0.005991912,-0.1027664,-72.98808,-30.38553,-24.80548
39.897984028,85.8061400000002,-40.94894,-4.196156,1.080415,0.2050643,-0.08084524,-74.09157,-31.89469,-22.35469
39.907982349,60.2083100000002,-47.5964,0.01082622,1.090983,0.1593743,-0.1579027,-74.09157,-31.89469,-22.35469
39.917980671,34.61049,-61.1880999999999,7.38828800000001,1.065521,0.006274019,-0.3181418,-74.09157,-31.89469,-22.35469
39.927978992,24.27291,-67.3607400000003,8.11993799999998,1.090532,0.05097663,-0.2665107,-74.09157,-31.89469,-22.35469
39.937977314,20.82705,-64.9866499999998,6.90052199999999,1.069794,0.1472941,-0.1047407,-74.09157,-31.89469,-22.35469
39.947976112,16.51972,-63.5028400000002,7.205376,1.026893,0.1492096,-0.06829458,-74.8215,-33.76395,-17.83509
39.957973957,4.643808,-60.0603999999999,7.69314200000002,1.002345,0.05553781,-0.0557847,-74.8215,-33.76395,-17.83509
39.967972755,-0.3403839,-57.27084,6.71760999999998,1.010544,0.03444997,-0.04143628,-74.8215,-33.76395,-17.83509
39.9779706,-0.832649800000001,-55.60897,7.51023000000002,1.029996,-0.04155943,-0.05245787,-74.8215,-33.76395,-17.83509
39.987969398,9.87413200000002,-53.70969,9.217411,1.004531,-0.08835077,-0.1189235,-74.8215,-33.76395,-17.83509
39.997967243,24.76517,-52.04783,10.01003,0.987543,-0.04088523,-0.1524064,-76.33655,-33.74415,-14.1697
40.007966042,28.8879,-47.65575,8.97352800000002,1.02502,0.0396812,-0.1381352,-76.33655,-33.74415,-14.1697
40.01796484,22.91918,-44.15396,9.27838200000003,1.027953,0.1434202,-0.119024,-76.33655,-33.74415,-14.1697
40.027962685,8.64346799999999,-40.59282,9.76614900000002,1.038848,0.1081441,-0.1209482,-76.33655,-33.74415,-14.1697
40.037961483,-2.986313,-37.98132,11.1075,1.059511,0.02028208,-0.1022972,-76.33655,-33.74415,-14.1697
40.047959328,-2.986313,-35.1324,12.08304,1.033963,-0.07264806,-0.1127574,-77.12203,-32.58474,-11.34333
40.057958126,4.520741,-32.16478,12.87566,1.016199,-0.1385748,-0.109838,-77.12203,-32.58474,-11.34333
40.067956448,10.12027,-29.49393,12.02207,1.011374,-0.1402981,-0.07537163,-77.12203,-32.58474,-11.34333
40.077954769,16.08899,-27.65401,10.86362,1.023117,-0.1430563,-0.08352719,-77.12203,-32.58474,-11.34333
40.087953091,23.96524,-26.82307,11.1075,0.9948899,-0.1194967,-0.1031057,-77.12203,-32.58474,-11.34333
40.097951412,26.11891,-25.57667,11.9611,0.9829502,-0.0282265,-0.08683677,-77.50947,-32.56303,-8.443594
40.107949734,24.02678,-27.47595,13.24148,0.9706242,0.1089944,-0.09307209,-77.50947,-32.56303,-8.443594
40.117948055,11.59706,-29.19717,12.81469,1.015365,0.1922482,-0.06637128,-77.50947,-32.56303,-8.443594
40.127946377,-10.43183,-29.96875,13.11954,1.053254,0.1996999,-0.02432455,-77.50947,-32.56303,-8.443594
40.137945175,-25.32288,-31.33385,13.05857,1.032364,0.04023519,-0.04051866,-77.50947,-32.56303,-8.443594
40.14794302,-27.35347,-30.91838,13.60731,1.014705,-0.1085574,-0.01269215,-78.27584,-32.17087,-6.387176
40.157941818,-14.30843,-28.663,10.92459,1.061161,-0.2215341,-0.03284424,-78.27584,-32.17087,-6.387176
40.167939663,-1.201849,-27.23854,10.43683,1.010401,-0.2179846,-0.06625699,-78.27584,-32.17087,-6.387176
40.177938461,7.78200200000001,-26.64502,8.11993799999998,0.9905633,-0.2265332,-0.1078563,-78.27584,-32.17087,-6.387176
40.18793726,14.73526,-25.45797,6.96149300000002,1.028732,-0.2085782,-0.08687014,-79.06383,-30.64145,-4.788341
40.197935104,13.13539,-25.33926,7.63217200000002,1.005733,-0.1510082,-0.06530894,-79.06383,-30.64145,-4.788341
40.207933903,15.53519,-25.22056,7.57120099999999,0.9897915,-0.1307547,0.00506431,-79.06383,-30.64145,-4.788341
40.217931747,11.474,-24.15222,8.60770299999997,1.012853,0.04288475,0.02555817,-79.06383,-30.64145,-4.788341
40.227930069,-5.078443,-26.88243,9.27838200000003,1.019007,0.07772216,-0.004133247,-79.06383,-30.64145,-4.788341
40.237928867,-9.75496900000002,-30.50292,6.53469799999998,1.022771,-0.07098933,-0.01367304,-79.08241,-30.24039,-2.339356
40.247926712,-2.986313,-31.3932,4.27878,1.099656,-0.2211367,-0.01951132,-79.08241,-30.24039,-2.339356
40.25792551,20.27325,-28.30688,2.449656,1.199868,-0.2886499,0.03297473,-79.08241,-30.24039,-2.339356
40.267923355,36.76415,-26.52631,1.047329,1.243803,-0.113764,-0.06764786,-79.08241,-30.24039,-2.339356
40.277922154,29.2571,-29.25652,0.4376215,1.177246,0.136066,-0.02404574,-79.08241,-30.24039,-2.339356
40.287920952,8.705001,-32.75831,-1.391501,1.152921,0.2111598,-0.0493872,-79.47824,-29.47214,-1.120687
40.297918797,-8.21663800000001,-36.85362,-1.818297,1.149901,0.03395423,-0.07805087,-79.47824,-29.47214,-1.120687
40.307917595,-7.232106,-37.38779,-1.574414,1.175976,-0.1600949,-0.04550319,-79.47824,-29.47214,-1.120687
40.31791544,7.10513699999998,-37.6252,-3.037712,1.119653,-0.2501929,-0.1047252,-79.47824,-29.47214,-1.120687
40.327914238,16.27359,-35.19176,-2.428004,1.166419,-0.3035516,-0.1952439,-79.47824,-29.47214,-1.120687
40.337912083,20.33478,-32.87701,0.1327677,1.187745,-0.08974051,-0.1886361,-80.23256,-29.8336,1.778294
40.347910881,5.81293900000002,-30.91838,1.839949,1.179461,0.1174701,-0.2020751,-80.23256,-29.8336,1.778294
40.357909203,-11.17023,-28.30688,1.96189,1.183486,0.1620369,-0.2260224,-80.23256,-29.8336,1.778294
40.367907524,-22.61541,-23.49934,2.144803,1.180296,0.04622766,-0.2360371,-80.23256,-29.8336,1.778294
40.377905846,-19.66182,-18.45439,0.986358399999998,1.171987,-0.005328821,-0.2762097,-80.23256,-29.8336,1.778294
40.387904167,-18.98495,-13.46879,0.3766508,1.154241,0.05831666,-0.2393448,-79.49799,-29.434,3.394335
40.397902489,-26.73814,-9.07671499999999,-0.659852100000001,1.156539,0.06640031,-0.2106364,-79.49799,-29.434,3.394335
40.407901287,-32.7684,-5.931039,-2.184121,1.096809,0.004263543,-0.1808445,-79.49799,-29.434,3.394335
40.417899132,-36.33733,-2.963421,-3.525478,1.063373,-0.03125765,-0.1668984,-79.49799,-29.434,3.394335
40.42789793,-44.33665,-0.2925643,-3.037712,1.037593,-0.0072769,-0.1458023,-79.49799,-29.434,3.394335
40.437895775,-52.27443,1.30995,-3.342566,1.027872,-0.06041028,-0.1429002,-79.0918,-30.95261,3.405227
40.447894573,-58.6738900000002,3.684045,-4.318098,1.016929,-0.1005044,-0.1462208,-79.0918,-30.95261,3.405227
40.457892418,-60.0276200000001,4.871092,-4.988776,0.9345237,-0.0706155,-0.1006201,-79.0918,-30.95261,3.405227
40.467891216,-60.6429500000003,5.227206,-6.08625000000001,0.9506652,-0.100018,-0.1092551,-79.0918,-30.95261,3.405227
40.477890015,-57.8739600000001,4.930444,-7.48857699999998,0.953115,-0.04900713,-0.1159725,-79.0918,-30.95261,3.405227
40.487887859,-55.28956,2.378292,-6.75692799999998,0.8846973,-0.03881031,-0.1282989,-77.96641,-30.58126,1.347531
40.497886658,-49.38237,0.775778400000001,-9.56158399999997,0.842209,-0.1907785,-0.1813076,-77.96641,-30.58126,1.347531
40.507884503,-40.64465,-1.776374,-10.3542,0.8000144,-0.2277078,-0.1960604,-77.96641,-30.58126,1.347531
40.517883301,-34.12213,-5.100106,-9.80546599999998,0.7271984,-0.2949767,-0.2208021,-77.96641,-30.58126,1.347531
40.527881622,-25.75361,-7.236791,-8.76896300000003,0.7151493,-0.2242892,-0.2231922,-77.96641,-30.58126,1.347531
40.537879944,-26.55354,-10.0857,-7.85440200000002,0.7693944,-0.02489626,-0.2171166,-76.83315,-30.59025,-0.7081375
40.547878266,-36.82959,-13.52814,-5.84236700000003,0.7983987,-0.03994887,-0.278421,-76.83315,-30.59025,-0.7081375
40.557876587,-32.33767,-15.13066,-5.476542,0.7727433,-0.102123,-0.3262179,-76.83315,-30.59025,-0.7081375
40.567874909,-22.61541,-16.67382,-4.196156,0.7064597,0.02748651,-0.3572432,-76.83315,-30.59025,-0.7081375
40.577873707,-19.16955,-18.86986,-3.769361,0.7316446,0.08708912,-0.376924,-76.83315,-30.59025,-0.7081375
40.587871552,-17.81582,-20.23496,-4.135185,0.7786305,0.1013694,-0.404767,-76.06007,-31.72569,-0.6964922
40.59787035,-13.5085,-20.94719,-4.683922,0.7603841,0.007645744,-0.4645331,-76.06007,-31.72569,-0.6964922
40.607868195,-6.55523999999999,-21.65942,-5.415571,0.7315229,-0.06518596,-0.501793,-76.06007,-31.72569,-0.6964922
40.617866993,-1.140316,-23.20258,-4.257127,0.691562,-0.1170563,-0.5079315,-76.06007,-31.72569,-0.6964922
40.627865791,-4.093911,-25.45797,-0.720822899999998,0.6462632,-0.2219999,-0.5140469,-76.06007,-31.72569,-0.6964922
40.637863636,1.136414,-26.64502,-0.3549984,0.6532735,-0.3898104,-0.5996811,-76.06374,-31.71861,0.1420126
40.647862434,16.58125,-28.01012,-0.964705900000002,0.6351833,-0.4132834,-0.6297938,-76.06374,-31.71861,0.1420126
40.657860279,31.41076,-27.59465,-0.659852100000001,0.6295834,-0.2952391,-0.5690352,-76.06374,-31.71861,0.1420126
40.667858601,37.87175,-25.16121,0.864416900000002,0.71339,-0.03253872,-0.452955,-76.06374,-31.71861,0.1420126
40.677857399,24.58057,-22.72776,6.29081499999999,0.8988988,0.2630695,-0.359075,-76.06374,-31.71861,0.1420126
40.687855244,6.18213799999999,-21.65942,10.13197,0.9906173,0.413164,-0.3516163,-76.06321,-32.0848,1.821048
40.697854042,-6.30910700000001,-21.95618,11.04653,0.929961,0.3991732,-0.3687358,-76.06321,-32.0848,1.821048
40.707851887,-11.8471,-23.61805,12.02207,0.8510384,0.3723932,-0.3633269,-76.06321,-32.0848,1.821048
40.717850685,-22.24621,-25.51732,12.44886,0.7682205,0.4248334,-0.2952383,-76.06321,-32.0848,1.821048
40.72784853,-29.50714,-29.61263,4.827517,0.8191427,0.2080879,-0.1416483,-76.44671,-32.07073,3.817778
40.737847328,-15.72369,-34.00471,-2.428004,0.9619886,-0.2109574,-0.1494466,-76.44671,-32.07073,3.817778
40.747846126,15.65826,-33.94535,-4.50101,0.9670249,-0.3244639,-0.1910623,-76.44671,-32.07073,3.817778
40.757843971,33.93362,-36.14139,-3.769361,0.9327407,-0.2098932,-0.1292957,-76.44671,-32.07073,3.817778
40.76784277,24.02678,-37.92197,-0.598881400000002,0.9642739,-0.1519827,-0.1882305,-76.44671,-32.07073,3.817778
40.777840614,11.41246,-38.99031,-0.2330568,0.9751858,-0.1369793,-0.2184036,-77.22881,-30.91785,5.870142
40.787839413,13.87379,-39.82124,-2.488975,0.9881072,-0.2815969,-0.2782109,-77.22881,-30.91785,5.870142
40.797837734,23.10378,-38.15937,-0.3549984,1.029059,-0.2843439,-0.3481537,-77.22881,-30.91785,5.870142
40.807836056,24.58057,-34.18277,0.7424754,1.121929,-0.1169073,-0.3067226,-77.22881,-30.91785,5.870142
40.817834377,3.16701,-31.80867,3.669072,1.201349,-0.01285276,-0.3121522,-77.22881,-30.91785,5.870142
40.827832699,-8.27817099999997,-28.54429,7.63217200000002,0.9181326,0.04256008,-0.3887235,-77.61935,-30.89015,9.479379
40.83783102,-12.7701,-28.24753,5.80304899999998,0.7525147,0.01206113,-0.4429846,-77.61935,-30.89015,9.479379
40.847829819,-6.61677399999998,-29.43458,-1.513443,0.7909278,-0.008021845,-0.3841815,-77.61935,-30.89015,9.479379
40.857827663,13.93533,-30.50292,-10.29323,0.8755711,0.02731735,-0.3163804,-77.61935,-30.89015,9.479379
40.867826462,26.24197,-30.97774,-9.98837900000002,1.113438,0.1302667,-0.2010061,-77.61935,-30.89015,9.479379
40.877824306,27.5957,-34.18277,-9.56158399999997,1.162458,0.243671,-0.2341425,-77.26319,-30.48628,11.93114
40.887823105,25.19591,-33.58924,-8.70799300000002,1.142136,0.2352049,-0.265691,-77.26319,-30.48628,11.93114
40.897821903,-2.494047,-31.74932,-1.513443,1.081433,0.1428431,-0.4033913,-77.26319,-30.48628,11.93114
40.907819748,-11.17023,-26.88243,-0.720822899999998,0.9558807,-0.1548953,-0.5409257,-77.26319,-30.48628,11.93114
40.917818546,-9.75496900000002,-23.38064,-2.306063,0.7797167,-0.1149121,-0.5171786,-77.26319,-30.48628,11.93114
40.927816391,-16.33902,-23.43999,-3.647419,0.6527767,-0.02108328,-0.3978161,-77.27391,-30.46558,14.38215
40.937815189,-20.64635,-27.00113,-6.513045,0.6218187,-0.1593276,-0.2508036,-77.27391,-30.46558,14.38215
40.947813511,-21.87701,-29.07846,-2.549946,1.141131,-0.59409,-0.2937117,-77.27391,-30.46558,14.38215
40.957811832,18.91952,-21.83747,4.217809,1.338378,-0.8265916,-0.4782474,-77.27391,-30.46558,14.38215
40.967810154,37.25642,-15.24936,9.09546899999999,1.191567,-0.1440557,-0.4499313,-77.27391,-30.46558,14.38215
40.977808475,14.67372,-14.24037,6.77858100000002,1.118519,0.2956449,-0.4068453,-77.27338,-30.83177,16.06119
40.987806797,-15.66216,-14.41843,1.657037,1.089853,0.2911954,-0.4063156,-77.27338,-30.83177,16.06119
40.997805119,-19.84642,-14.18102,-3.525478,1.093787,0.1595829,-0.4062886,-77.27338,-30.83177,16.06119
41.00780344,-15.60063,-14.24037,-4.988776,1.045406,0.2204347,-0.3430479,-77.27338,-30.83177,16.06119
41.017802238,-24.33834,-19.64144,-5.598484,0.9898499,0.4321472,-0.1874683,-77.27338,-30.83177,16.06119
41.027800083,-58.1200899999999,-28.30688,-7.91537200000002,0.9814107,0.3919387,-0.04961334,-78.38527,-31.59438,16.83091
41.037798882,-61.9966899999998,-38.7529,-13.21983,1.204917,-0.3030357,-0.1689895,-78.38527,-31.59438,16.83091
41.047796726,-16.03136,-36.73492,-13.58565,1.382832,-0.7540781,-0.4563291,-78.38527,-31.59438,16.83091
41.057795525,13.44306,-31.09644,-12.67109,1.296131,-0.1573636,-0.3778451,-78.38527,-31.59438,16.83091
41.067794323,-10.61643,-32.04608,-12.97595,1.227384,0.2090667,-0.3323549,-78.38527,-31.59438,16.83091
41.077792168,-37.87566,-33.23313,-15.29283,1.121914,0.06368189,-0.3795126,-77.26838,-31.57178,18.51626
41.087790966,-39.22939,-33.88601,-17.85361,1.038943,-0.03329404,-0.3893931,-77.26838,-31.57178,18.51626
41.097788811,-29.56867,-34.65759,-20.53632,1.011885,-0.01981089,-0.3974853,-77.26838,-31.57178,18.51626
41.107787132,-22.61541,-35.36981,-22.91418,0.9730405,0.02533703,-0.3715861,-77.26838,-31.57178,18.51626
41.117785931,-19.66182,-37.6252,-24.86525,0.9583755,-0.02323104,-0.3370905,-77.26838,-31.57178,18.51626
41.127783775,-16.95436,-41.06764,-26.26757,0.9567165,-0.1158242,-0.3093064,-76.50066,-32.69687,19.75341
41.137782574,-14.06229,-44.27267,-25.04816,0.9832113,-0.2288707,-0.294009,-76.50066,-32.69687,19.75341
41.147780418,-5.263042,-48.42733,-25.04816,1.03593,-0.3128524,-0.3452869,-76.50066,-32.69687,19.75341
41.157779217,7.10513699999998,-49.73309,-24.43845,1.047576,-0.3109417,-0.3740223,-76.50066,-32.69687,19.75341
41.167778015,14.30453,-51.69172,-22.48738,0.9822994,-0.07847592,-0.372054,-76.50066,-32.69687,19.75341
41.17777586,8.33580199999998,-54.00646,-22.30447,1.008487,0.08385125,-0.3730986,-74.96355,-34.95032,21.84071
41.187774658,-0.832649800000001,-56.2025,-21.63379,0.9832202,0.1319637,-0.3711527,-74.96355,-34.95032,21.84071
41.197772503,-1.140316,-57.6269500000002,-22.60933,1.015826,0.0290795,-0.4266978,-74.96355,-34.95032,21.84071
41.207771301,6.79747099999997,-55.60897,-23.95068,1.069195,-0.1165039,-0.5200757,-74.96355,-34.95032,21.84071
41.217769623,24.45751,-53.35358,-24.68233,1.018937,-0.08683868,-0.51521,-74.96355,-34.95032,21.84071
41.227767944,27.7803,-51.39495,-23.09709,0.9919073,0.1078188,-0.4793198,-73.44135,-36.80979,25.53849
41.237766266,13.50459,-51.39495,-20.90215,0.9638033,0.25651,-0.4194871,-73.44135,-36.80979,25.53849
41.247764587,-9.63190200000001,-51.4543,-18.76817,0.9531803,0.2515065,-0.4122886,-73.44135,-36.80979,25.53849
41.257762909,-25.63054,-53.35358,-17.36584,0.9334059,0.1105471,-0.4265751,-73.44135,-36.80979,25.53849
41.267761707,-27.66114,-54.77804,-16.8171,0.9216153,0.01232506,-0.4078648,-71.56264,-37.53574,28.00746
41.277759552,-25.75361,-56.55861,-15.90254,0.8807614,0.08656783,-0.3843625,-71.56264,-37.53574,28.00746
41.28775835,-28.46107,-61.0100399999999,-14.19536,0.8846835,0.1635952,-0.3657247,-71.56264,-37.53574,28.00746
41.297756195,-37.01419,-64.63053,-12.30527,0.9462876,0.1783178,-0.3768431,-71.56264,-37.53574,28.00746
41.307754994,-46.49031,-67.2420299999998,-10.23226,0.9635795,0.2174996,-0.380712,-71.56264,-37.53574,28.00746
41.317752838,-55.10496,-71.63412,-8.890904,0.9478092,0.2004774,-0.4012589,-69.73682,-38.64578,30.091
41.327751637,-62.0582200000003,-76.3822999999997,-7.00081100000001,0.9302869,0.1997857,-0.3859137,-69.73682,-38.64578,30.091
41.337750435,-64.58108,-82.3768899999999,-6.39110400000002,0.9366162,0.1998142,-0.3964534,-69.73682,-38.64578,30.091
41.34774828,-65.3810100000001,-87.2437899999998,-5.3546,0.9629143,0.2265702,-0.3969848,-69.73682,-38.64578,30.091
41.357747078,-68.4576700000002,-92.8822600000001,-3.891303,1.006108,0.235575,-0.4090267,-69.73682,-38.64578,30.091
41.367744923,-71.1036,-97.09628,-3.70839,1.00729,0.2499792,-0.4305684,-68.58032,-40.5255,31.72198
41.377743721,-72.7034699999999,-102.3786,-4.50101,1.014447,0.2049665,-0.4793841,-68.58032,-40.5255,31.72198
41.387742043,-76.0877900000002,-104.8714,-7.42760699999997,1.000439,0.1711545,-0.5329515,-68.58032,-40.5255,31.72198
41.397740364,-71.3497299999998,-107.7204,-10.90294,1.008498,0.05235356,-0.5755283,-68.58032,-40.5255,31.72198
41.407738686,-58.6738900000002,-104.6934,-13.52468,0.990556,-0.003682418,-0.553468,-68.58032,-40.5255,31.72198
41.417737007,-36.58346,-101.6664,-16.39031,0.9533011,-0.09813689,-0.6519654,-65.17905,-42.38126,34.20816
41.427735329,-13.3239,-99.1142600000003,-17.54875,0.8686554,-0.1335507,-0.7279024,-65.17905,-42.38126,34.20816
41.437734127,7.41280299999999,-94.6034800000003,-20.59729,0.7773534,-0.1258121,-0.8000101,-65.17905,-42.38126,34.20816
41.447731972,22.24231,-87.6592599999997,-23.28,0.7271236,-0.0462786,-0.8152575,-65.17905,-42.38126,34.20816
41.45773077,16.70432,-70.6251200000001,-22.36544,0.7959294,0.05457789,-0.7225596,-65.17905,-42.38126,34.20816
41.467728615,15.22752,-61.48486,-20.84118,0.7529418,0.08635686,-0.7148357,-61.39098,-44.98785,37.53968
41.477727413,3.659276,-39.28707,-21.51185,0.6897783,-0.02093124,-0.4610526,-61.39098,-44.98785,37.53968
41.487726212,3.228544,-16.0803,-20.1705,0.7452778,-0.06437527,-0.2309431,-61.39098,-44.98785,37.53968
41.497724056,13.87379,3.802749,-17.12196,0.7197125,-0.07938499,-0.2758808,-61.39098,-44.98785,37.53968
41.507722855,27.71877,22.08328,-11.75653,0.6565753,-0.06611212,-0.3351176,-61.39098,-44.98785,37.53968
41.517720699,30.5493,41.61021,-7.30566500000003,0.6453825,-0.0162559,-0.3853614,-58.77145,-44.96108,38.39765
41.527719021,22.67304,60.6029700000001,-5.415571,0.6392149,0.05259524,-0.3887184,-58.77145,-44.96108,38.39765
41.537717819,11.96626,77.7558000000002,-4.683922,0.6168861,0.07330304,-0.4140494,-58.77145,-44.96108,38.39765
41.547715664,4.705341,91.4068500000001,-2.671887,0.5997502,0.07640899,-0.4623565,-58.77145,-44.96108,38.39765
41.557714462,0.4595481,104.5237,1.657037,0.6788969,0.06527681,-0.4691917,-58.77145,-44.96108,38.39765
41.567712307,-6.12450699999998,120.0147,5.98596099999998,0.757216,0.09843229,-0.4669438,-58.38232,-44.98605,35.11092
41.577711105,-13.38543,134.6154,9.217411,0.8085969,0.114688,-0.3947726,-58.38232,-44.98605,35.11092
41.587709904,-15.84676,148.0884,10.68071,0.847222,0.02989472,-0.3981681,-58.38232,-44.98605,35.11092
41.597707749,-3.109379,158.2376,10.43683,0.8659904,-0.08890954,-0.4642138,-58.38232,-44.98605,35.11092
41.607706547,20.64245,166.9031,9.64420700000001,0.8859318,-0.1150951,-0.5542141,-58.38232,-44.98605,35.11092
41.617704391,43.28667,173.7879,7.38828800000001,0.9561779,-0.06924282,-0.633792,-61.34443,-45.07774,26.89713
41.62770319,61.9312399999998,178.3581,5.254312,1.049414,-0.0284089,-0.7272874,-61.34443,-45.07774,26.89713
41.637701511,72.0842299999999,184.0559,2.327715,1.105548,0.04400195,-0.7417612,-61.34443,-45.07774,26.89713
41.647699833,77.6837499999997,185.5397,0.4376215,1.128946,0.06911128,-0.7566442,-61.34443,-45.07774,26.89713
41.657698154,83.77554,184.9462,-0.1111153,1.155511,0.02978891,-0.7566805,-61.34443,-45.07774,26.89713
41.667696476,91.4671899999999,183.1063,-1.330531,1.18238,0.0001606741,-0.7600697,-65.04699,-45.19249,16.61377
41.677694797,102.5432,179.9606,-1.696355,1.213518,-0.02370105,-0.7797394,-65.04699,-45.19249,16.61377
41.687693596,112.5116,176.162,-1.757326,1.216567,-0.03049225,-0.7850074,-65.04699,-45.19249,16.61377
41.697691441,118.8495,171.2951,-3.159653,1.221985,-0.007493305,-0.7792798,-65.04699,-45.19249,16.61377
41.707690239,117.3727,167.0218,-6.87886999999998,1.273732,0.06552298,-0.771253,-65.04699,-45.19249,16.61377
41.717688084,110.2964,163.5793,-10.41517,1.263846,0.09959799,-0.7434872,-66.90705,-44.1374,8.079745
41.727686882,100.3895,158.8905,-13.34177,1.218462,0.1038239,-0.7146946,-66.90705,-44.1374,8.079745
41.73768568,90.7287999999999,153.0146,-13.70759,1.20653,0.06557605,-0.6735063,-66.90705,-44.1374,8.079745
41.747683525,84.8216100000001,147.3761,-13.82954,1.201397,-0.02370176,-0.6476313,-66.90705,-44.1374,8.079745
41.757682323,84.5754700000001,142.1531,-13.15886,1.18373,-0.09427985,-0.6222178,-66.90705,-44.1374,8.079745
41.767680168,91.3441300000001,137.1082,-12.73206,1.177611,-0.1567494,-0.5853407,-66.88445,-43.81588,1.111684
41.777678966,101.8663,132.1819,-11.93944,1.146969,-0.1333638,-0.5656717,-66.88445,-43.81588,1.111684
41.787677288,106.912,128.4427,-10.04935,1.116307,-0.02984125,-0.4976871,-66.88445,-43.81588,1.111684
41.79767561,99.6511199999999,122.6855,-7.06178199999999,1.05219,0.06480327,-0.4248561,-66.88445,-43.81588,1.111684
41.807673931,84.20628,116.3942,-3.891303,0.9757573,0.08798067,-0.3821356,-66.88445,-43.81588,1.111684
41.817672253,68.6998999999999,109.5093,-0.4769399,0.9094025,0.04125876,-0.3528147,-65.71573,-44.62373,-5.45495
41.827670574,57.19318,102.1496,2.327715,0.84855,-0.01396636,-0.3617874,-65.71573,-44.62373,-5.45495
41.837669373,51.4706,96.7485599999997,3.242276,0.8171206,-0.07865264,-0.3531016,-65.71573,-44.62373,-5.45495
41.847667217,49.37846,93.1874199999998,2.876452,0.811618,-0.1486361,-0.3420667,-65.71573,-44.62373,-5.45495
41.857666016,53.13199,90.3978500000002,2.510627,0.7793502,-0.1942512,-0.3185485,-64.55968,-45.40706,-9.11907
41.86766386,59.8391200000001,87.9050499999999,2.327715,0.7275575,-0.1863696,-0.3012315,-64.55968,-45.40706,-9.11907
41.877662659,64.7002400000002,85.05614,2.388686,0.6738428,-0.1279574,-0.2805741,-64.55968,-45.40706,-9.11907
41.887661457,64.94637,83.2162200000002,2.205774,0.6608642,-0.08461847,-0.2427551,-64.55968,-45.40706,-9.11907
41.897659302,61.3774499999998,81.02018,1.291212,0.6639303,-0.09164085,-0.2202656,-64.55968,-45.40706,-9.11907
41.9076581,59.71605,78.1119099999998,0.1937385,0.6342826,-0.1476239,-0.2201995,-63.0508,-45.04977,-13.17349
41.917655945,60.8851799999999,74.0165999999997,-1.330531,0.6219615,-0.1920705,-0.2182523,-63.0508,-45.04977,-13.17349
41.927654743,64.5771700000002,70.8115699999999,-2.06218,0.6361989,-0.2232087,-0.2000832,-63.0508,-45.04977,-13.17349
41.937653065,69.4383000000001,68.3781199999997,-2.245092,0.6626556,-0.255887,-0.1642277,-63.0508,-45.04977,-13.17349
41.947651386,73.5610299999997,66.5381999999999,-2.549946,0.6885402,-0.2842952,-0.1384224,-63.0508,-45.04977,-13.17349
41.957649708,78.2990900000002,63.1551100000002,-2.184121,0.7260133,-0.3079572,-0.1499674,-61.15234,-45.81386,-15.21955
41.967647552,82.4833499999997,59.17851,0.1327677,0.7755607,-0.2997111,-0.1524488,-61.15234,-45.81386,-15.21955
41.977646351,81.49881,56.09219,3.364218,0.7904354,-0.2871898,-0.1438636,-61.15234,-45.81386,-15.21955
41.987645149,77.3760799999998,53.59939,7.08343500000003,0.7969064,-0.2942984,-0.1381301,-61.15234,-45.81386,-15.21955
41.997642994,73.4994900000002,52.7091,10.071,0.8229641,-0.3062996,-0.1252509,-61.15234,-45.81386,-15.21955
42.007641792,69.9305600000002,52.94651,13.60731,0.804252,-0.295247,-0.0984209,-59.64014,-46.19331,-16.4319
42.017639637,63.7157100000002,51.87817,17.02167,0.7710254,-0.2642339,-0.08927801,-59.64014,-46.19331,-16.4319
42.027638435,54.79339,50.98788,21.47253,0.8112884,-0.2540082,-0.0678149,-59.64014,-46.19331,-16.4319
42.037636757,45.80954,50.0976,26.16728,0.8512607,-0.2546105,-0.0607058,-59.64014,-46.19331,-16.4319
