Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.732665062,-19.41569,-164.6393,-15.71963,1.36063,-0.1528966,0.1824538,-39.1819,-28.58474,23.30025
13.742663383,-12.52396,-153.1843,-16.8171,1.31082,-0.173406,0.1729744,-39.1819,-28.58474,23.30025
13.752661705,-3.909311,-141.1357,-17.30487,1.261979,-0.1676336,0.1658795,-39.1819,-28.58474,23.30025
13.762660026,3.35161,-128.9685,-17.06099,1.224595,-0.1488951,0.170247,-39.1819,-28.58474,23.30025
13.772658348,9.25880099999997,-115.9703,-16.08545,1.205135,-0.1244351,0.1769747,-39.1819,-28.58474,23.30025
13.78265667,13.31999,-102.3786,-14.25633,1.17705,-0.08234117,0.1645698,-37.28076,-30.81468,27.84134
13.792655468,15.04292,-88.6682400000002,-11.8175,1.134717,-0.05998395,0.1502806,-37.28076,-30.81468,27.84134
13.802653313,13.68919,-75.7887800000001,-9.74449500000001,1.099988,-0.05360027,0.1264107,-37.28076,-30.81468,27.84134
13.812652111,12.82773,-63.4434900000002,-8.46410900000001,1.082909,-0.07898391,0.09773241,-37.28076,-30.81468,27.84134
13.822649956,13.68919,-52.10718,-7.18372300000002,1.078285,-0.09293164,0.07046523,-37.28076,-30.81468,27.84134
13.832648754,16.39665,-40.83023,-5.964308,1.075747,-0.08849963,0.02931097,-34.28738,-31.14856,30.70362
13.842646599,17.81192,-29.43458,-4.50101,1.067417,-0.06070329,0.004910951,-34.28738,-31.14856,30.70362
13.852645397,17.38119,-17.80151,-3.281595,1.040609,-0.03532545,-0.03142063,-34.28738,-31.14856,30.70362
13.862643719,14.55066,-7.59290600000003,-1.940238,1.026157,-0.01883113,-0.05628564,-34.28738,-31.14856,30.70362
13.87264204,10.42793,1.666064,-1.025677,1.019436,-0.02512418,-0.09216551,-34.28738,-31.14856,30.70362
13.882640362,6.55133799999999,10.15345,-0.7817937,1.009963,-0.04002556,-0.106981,-32.79743,-31.11988,32.77876
13.892638683,4.520741,18.52213,-0.7817937,0.9960809,-0.05349922,-0.1155677,-32.79743,-31.11988,32.77876
13.902637005,4.213075,26.11924,-0.5379106,0.9790817,-0.0569174,-0.1337231,-32.79743,-31.11988,32.77876
13.912635803,4.643808,33.47894,-0.1111153,0.9501623,-0.04846204,-0.1561679,-32.79743,-31.11988,32.77876
13.922633648,5.99753899999999,38.9987,0.4376215,0.9249883,-0.0579783,-0.1857933,-32.05581,-30.7339,32.78229
13.932632446,8.08966899999999,43.62819,1.352183,0.9269491,-0.03345044,-0.2178676,-32.05581,-30.7339,32.78229
13.942630291,7.10513699999998,47.7235,1.839949,0.9412486,-0.01675557,-0.2298613,-32.05581,-30.7339,32.78229
13.952629089,4.582274,51.52205,2.266744,0.9309212,-0.01231512,-0.2532946,-32.05581,-30.7339,32.78229
13.962626934,1.382547,54.72708,3.059364,0.9283711,-0.006696505,-0.270999,-32.05581,-30.7339,32.78229
13.972625732,-1.817181,57.27923,4.034896,0.9238648,-0.0005823409,-0.2834356,-32.80949,-30.36625,31.9362
13.982624531,-6.24757399999999,58.9411,4.949458,0.9245754,-0.01286159,-0.2992267,-32.80949,-30.36625,31.9362
13.992622375,-10.1857,59.8907400000001,6.04693200000002,0.9322429,-0.03227497,-0.3131138,-32.80949,-30.36625,31.9362
14.002621174,-12.7701,60.1875000000002,7.32731800000001,0.9454073,-0.05881185,-0.3207872,-32.80949,-30.36625,31.9362
14.012619019,-13.20083,59.83139,8.18090799999998,0.9428717,-0.07991974,-0.3384846,-32.80949,-30.36625,31.9362
14.022617817,-12.27783,58.1695199999999,8.72964499999998,0.9411963,-0.09455301,-0.3408708,-33.18504,-30.00233,30.31888
14.032615662,-10.7395,56.03283,9.09546899999999,0.9347115,-0.1127487,-0.3504263,-33.18504,-30.00233,30.31888
14.04261446,-8.77043599999998,54.07421,9.217411,0.9432004,-0.1238146,-0.3566597,-33.18504,-30.00233,30.31888
14.052612782,-7.17057299999998,52.41234,9.27838200000003,0.9227353,-0.1236541,-0.3480098,-33.18504,-30.00233,30.31888
14.062611103,-4.955376,50.03825,9.40032399999997,0.8707634,-0.1067274,-0.3507949,-33.18504,-30.00233,30.31888
14.072609425,-3.417045,47.7235,9.88808900000002,0.8148049,-0.08497616,-0.3487887,-34.66543,-30.41464,27.85877
14.082607746,-2.863246,44.75588,10.25391,0.788825,-0.07671179,-0.3453955,-34.66543,-30.41464,27.85877
14.092606068,-2.432514,41.55086,10.071,0.772171,-0.07221212,-0.3487177,-34.66543,-30.41464,27.85877
14.102604866,-2.801713,38.82065,9.339353,0.7994624,-0.09844357,-0.3535442,-34.66543,-30.41464,27.85877
14.112602711,0.02881546,36.50591,7.937025,0.760681,-0.1095505,-0.3683096,-34.66543,-30.41464,27.85877
14.122601509,5.197607,34.66598,6.59566799999998,0.7792754,-0.1134865,-0.3606838,-35.42528,-29.6699,26.62365
14.132599354,10.1818,33.95375,5.80304899999998,0.7860615,-0.08567125,-0.3626171,-35.42528,-29.6699,26.62365
14.142598152,11.90473,33.7757,5.620136,0.8015577,-0.05486482,-0.3750951,-35.42528,-29.6699,26.62365
14.152595997,9.56646600000001,33.47894,6.04693200000002,0.8148515,-0.03608814,-0.3698587,-35.42528,-29.6699,26.62365
14.162594795,5.44374,32.88541,6.65663900000001,0.8164154,-0.01568718,-0.3741739,-35.42528,-29.6699,26.62365
14.172593594,-0.4019172,32.41059,6.90052199999999,0.8022074,-0.01158564,-0.373193,-35.4233,-29.67371,26.17215
14.182591438,-4.955376,31.16419,7.08343500000003,0.8005159,-0.02518156,-0.3684008,-35.4233,-29.67371,26.17215
14.192590237,-7.35517199999998,29.38362,6.96149300000002,0.8264613,-0.03144143,-0.3650944,-35.4233,-29.67371,26.17215
14.202588081,-8.52430299999999,28.43398,6.90052199999999,0.8614233,-0.02492816,-0.3661142,-35.4233,-29.67371,26.17215
14.21258688,-9.07810300000001,28.07787,6.77858100000002,0.86283,-0.02198033,-0.3656388,-35.4233,-29.67371,26.17215
14.222585201,-9.93956800000001,27.12823,6.65663900000001,0.8717643,-0.03048497,-0.3584735,-36.5545,-28.93833,24.16024
14.232583046,-9.01656900000002,24.75414,6.59566799999998,0.8955707,-0.02655162,-0.351816,-36.5545,-28.93833,24.16024
14.242581844,-7.60130500000002,22.61745,6.29081499999999,0.9401551,-0.01356609,-0.3566828,-36.5545,-28.93833,24.16024
14.252579689,-8.40123700000001,21.90522,5.620136,1.008233,-0.00585997,-0.3520177,-36.5545,-28.93833,24.16024
14.262578487,-12.4009,22.73615,5.193341,1.038972,-0.007506911,-0.3329279,-36.5545,-28.93833,24.16024
14.272576332,-16.03136,23.44838,4.949458,1.02221,-0.02276628,-0.3180588,-36.54298,-29.32577,23.32376
14.282575131,-17.20049,22.02393,5.315282,0.9924432,-0.02040365,-0.3141789,-36.54298,-29.32577,23.32376
14.292573929,-17.63122,19.70918,5.315282,0.9768581,-0.02064139,-0.3064945,-36.54298,-29.32577,23.32376
14.302571774,-18.24655,18.16602,4.949458,0.9616671,-0.04170541,-0.2921053,-36.54298,-29.32577,23.32376
14.312570572,-17.20049,16.74156,4.156838,0.9527243,-0.05834269,-0.2853854,-36.54298,-29.32577,23.32376
14.322568417,-14.30843,16.26675,3.181306,0.9587336,-0.0669753,-0.2858722,-36.54717,-28.9525,22.48323
14.332567215,-10.86257,15.61387,2.022861,0.9652072,-0.07400055,-0.2710458,-36.54717,-28.9525,22.48323
14.342565537,-7.539772,15.02035,0.803446099999999,0.9693311,-0.0596864,-0.2557423,-36.54717,-28.9525,22.48323
14.352563858,-6.73984000000002,14.60488,-0.5379106,0.969095,-0.04702149,-0.2519165,-36.54717,-28.9525,22.48323
14.36256218,-6.862906,14.13006,-2.245092,0.9875374,-0.06901482,-0.2524216,-36.54717,-28.9525,22.48323
14.372560501,-3.232446,15.37646,-4.440039,0.9904034,-0.09174921,-0.2471564,-37.2913,-28.96847,21.25217
14.382558823,1.197947,16.56351,-6.02527899999998,1.003078,-0.09197158,-0.2457427,-37.2913,-28.96847,21.25217
14.392557144,5.751406,17.80991,-6.57401600000003,1.006724,-0.05251197,-0.2428878,-37.2913,-28.96847,21.25217
14.402555466,6.36673800000001,19.23436,-6.57401600000003,0.9982469,-0.01619435,-0.2385751,-37.2913,-28.96847,21.25217
14.412554264,2.428612,20.77752,-6.02527899999998,1.002804,0.001061547,-0.2213588,-37.2913,-28.96847,21.25217
14.422552109,-2.74018,21.90522,-5.232659,1.004095,0.01041645,-0.2108348,-36.52242,-29.73064,20.42328
14.432550907,-9.20116899999999,21.60846,-4.196156,1.012962,0.00519802,-0.2161132,-36.52242,-29.73064,20.42328
14.442548752,-16.58516,21.3117,-3.70839,1.017693,-0.01315235,-0.2137239,-36.52242,-29.73064,20.42328
14.45254755,-21.93855,20.184,-4.074214,1.027037,-0.04352503,-0.2075108,-36.52242,-29.73064,20.42328
14.462546349,-23.29228,18.22537,-4.744893,1.005052,-0.06624252,-0.1998094,-36.8876,-30.11708,20.03552
14.472544193,-22.61541,15.61387,-5.049747,0.9906949,-0.08011938,-0.1983451,-36.8876,-30.11708,20.03552
14.482542992,-20.76942,12.94301,-4.988776,0.9845136,-0.08785865,-0.1811036,-36.8876,-30.11708,20.03552
14.492540836,-19.53875,11.04374,-4.50101,0.9523006,-0.1107387,-0.1690772,-36.8876,-30.11708,20.03552
14.502539635,-16.89282,9.559929,-3.098683,0.9251115,-0.1162055,-0.1766856,-36.8876,-30.11708,20.03552
14.51253748,-14.06229,9.79733799999999,-1.26956,0.9216299,-0.1123517,-0.1728519,-35.73076,-31.26714,17.98594
14.522536278,-12.64703,10.86568,-0.05014454,0.9277619,-0.101531,-0.1719082,-35.73076,-31.26714,17.98594
14.532534599,-10.30877,11.93402,0.4376215,0.9592507,-0.09167164,-0.1714871,-35.73076,-31.26714,17.98594
14.542532921,-8.093571,14.48618,0.803446099999999,0.9704018,-0.08923218,-0.1944788,-35.73076,-31.26714,17.98594
14.552531242,-6.92443900000002,16.4448,1.1083,0.9700704,-0.09748217,-0.1925618,-35.73076,-31.26714,17.98594
14.562529564,-4.586177,18.70019,1.047329,0.949155,-0.0992655,-0.1829533,-35.72906,-31.27041,17.59894
14.572527886,-0.5249836,20.71817,0.3766508,0.9191575,-0.08482467,-0.1862548,-35.72906,-31.27041,17.59894
14.582526684,1.25948,20.48076,-1.513443,0.9105886,-0.06932101,-0.1728437,-35.72906,-31.27041,17.59894
14.592524529,2.736278,17.21638,-3.220624,0.9053599,-0.07694592,-0.1981972,-35.72906,-31.27041,17.59894
14.602523327,4.520741,12.7056,-5.415571,0.9040226,-0.08311853,-0.1795288,-35.72906,-31.27041,17.59894
14.612521172,7.41280299999999,9.50057699999998,-6.87886999999998,0.9159085,-0.1186153,-0.1546544,-35.69395,-32.79892,16.76855
14.62251997,11.474,7.83871000000002,-7.12275300000002,0.9217945,-0.1467274,-0.1594432,-35.69395,-32.79892,16.76855
14.632517815,15.90439,7.54194799999998,-7.61051899999998,0.9131187,-0.1260867,-0.1685263,-35.69395,-32.79892,16.76855
14.642516613,18.18112,8.37288200000001,-7.244694,0.9272444,-0.100951,-0.2135436,-35.69395,-32.79892,16.76855
14.652514934,24.94977,6.23619700000001,-7.00081100000001,0.8510842,-0.1249751,-0.4435997,-35.69395,-32.79892,16.76855
14.662513256,20.33478,-4.031764,-3.464507,0.8895526,-0.2271952,-0.4393333,-35.31554,-32.80319,15.93282
14.672511578,22.48845,-9.43282899999999,-0.903735200000002,1.060693,-0.2030165,-0.2912793,-35.31554,-32.80319,15.93282
14.682509899,29.74937,-11.27275,2.75451,1.14342,-0.1457181,-0.315367,-35.31554,-32.80319,15.93282
14.692508221,24.70364,-17.26734,4.461692,1.134627,-0.04331184,-0.4163576,-35.31554,-32.80319,15.93282
14.702507019,12.45853,-20.82848,4.217809,1.287578,-0.06285976,-0.2811822,-35.31554,-32.80319,15.93282
14.712504864,2.736278,-16.97058,6.35178600000003,1.492219,-0.1589027,-0.01446877,-34.56017,-33.1741,16.39191
14.722503662,-3.417045,-10.26376,6.71760999999998,1.477259,-0.05917483,0.1358045,-34.56017,-33.1741,16.39191
14.732501507,-23.23075,-6.761972,6.83955100000002,1.384147,0.0212939,0.1560463,-34.56017,-33.1741,16.39191
14.742500305,-42.61372,-2.904068,7.99799599999998,1.315898,-0.1099344,0.0355979,-34.56017,-33.1741,16.39191
14.752499103,-44.45971,-2.547954,9.58323599999998,1.225619,-0.1565923,-0.03554054,-34.56017,-33.1741,16.39191
14.762496948,-40.82925,-5.159458,10.92459,1.155386,-0.1009931,-0.02107514,-34.55231,-33.55446,16.39394
14.772495747,-39.22939,-6.46521000000002,10.68071,1.101914,-0.002973562,0.02589329,-34.55231,-33.55446,16.39394
14.782493591,-37.50646,-8.12707699999999,9.52226500000001,1.081012,0.07182037,0.0134675,-34.55231,-33.55446,16.39394
14.79249239,-39.04479,-8.42383900000002,7.63217200000002,1.083469,0.2007663,0.02683014,-34.55231,-33.55446,16.39394
14.802490234,-46.24417,-9.07671499999999,6.59566799999998,1.06562,0.2432466,0.03450753,-34.55231,-33.55446,16.39394
14.812489033,-51.53603,-10.56052,5.010429,1.034777,0.1460217,-0.008964086,-33.407,-34.31709,15.18083
14.822487354,-45.50578,-12.04433,2.083832,1.021615,0.04131835,-0.05820752,-33.407,-34.31709,15.18083
14.832485676,-31.53773,-11.86628,-0.7817937,1.042152,-0.01404952,-0.04626466,-33.407,-34.31709,15.18083
14.842483997,-21.07708,-12.04433,-2.245092,1.095401,-0.07256651,-0.02432792,-33.407,-34.31709,15.18083
14.852482319,-13.38543,-12.81591,-2.91577,1.114495,-0.1297146,-0.04444668,-33.407,-34.31709,15.18083
14.86248064,-5.01691,-13.40944,-5.78139599999999,1.125813,-0.1887768,-0.09757315,-33.39011,-34.71487,13.11885
14.872479439,0.951813900000003,-14.71519,-7.18372300000002,1.061521,-0.1913742,-0.1362251,-33.39011,-34.71487,13.11885
14.882477283,0.890280700000001,-17.20799,-7.30566500000003,1.004763,-0.1275373,-0.1533713,-33.39011,-34.71487,13.11885
14.892476082,-7.90897099999997,-19.04791,-5.232659,1.005508,-0.06336077,-0.1514748,-33.39011,-34.71487,13.11885
14.902473927,-23.53841,-18.33569,-2.306063,1.030773,-0.03305688,-0.1338193,-33.39011,-34.71487,13.11885
14.912472725,-42.05992,-18.27633,1.169271,1.048757,-0.05649516,-0.1319304,-33.36821,-35.85267,13.51194
14.922471523,-54.12043,-18.51374,3.669072,1.034093,-0.1322243,-0.1448068,-33.36821,-35.85267,13.51194
14.932469368,-57.9970199999999,-17.74216,4.949458,1.05653,-0.1852082,-0.1419609,-33.36821,-35.85267,13.51194
14.942468166,-56.08949,-16.25835,6.41275599999997,1.052464,-0.2023316,-0.145778,-33.36821,-35.85267,13.51194
14.952466011,-48.45937,-15.36807,5.86401899999998,1.049658,-0.2087569,-0.1515143,-33.36821,-35.85267,13.51194
14.962464809,-37.44492,-14.00296,4.705575,1.051863,-0.2230644,-0.1797505,-32.61872,-35.84705,13.5175
14.972463131,-23.04615,-13.29073,3.181306,1.024362,-0.2128303,-0.2232556,-32.61872,-35.84705,13.5175
14.982461452,-10.30877,-12.93462,0.681504599999997,0.9975445,-0.160603,-0.246194,-32.61872,-35.84705,13.5175
14.992459774,-3.232446,-12.22239,-0.598881400000002,0.9879441,-0.1158712,-0.2227385,-32.61872,-35.84705,13.5175
15.002458096,-0.7711166,-9.67023799999998,0.0717969800000001,1.044133,-0.07123152,-0.1922191,-32.22289,-36.6153,12.29883
15.012456417,0.890280700000001,-7.35549600000001,0.4985923,1.042006,-0.03656648,-0.2228532,-32.22289,-36.6153,12.29883
15.022455215,0.02881546,-5.69363,0.681504599999997,1.037219,0.01033931,-0.2376927,-32.22289,-36.6153,12.29883
15.03245306,-5.632242,-4.743992,0.864416900000002,1.024492,0.03994083,-0.2147065,-32.22289,-36.6153,12.29883
15.042451859,-13.07776,-4.031764,1.718008,1.023967,0.04260142,-0.1883846,-32.22289,-36.6153,12.29883
15.052449703,-20.58482,-3.378887,2.937423,1.051244,0.01823544,-0.1487041,-32.22906,-36.23821,11.9098
15.062448502,-24.83061,-2.785364,3.730042,1.082083,-0.04081203,-0.1362997,-32.22906,-36.23821,11.9098
15.072446346,-24.09221,-3.616297,3.54713,1.064703,-0.07581078,-0.1530105,-32.22906,-36.23821,11.9098
15.082445145,-20.09255,-5.040754,2.571598,1.037959,-0.07874695,-0.1505703,-32.22906,-36.23821,11.9098
15.092443466,-18.18502,-7.05873399999998,1.657037,0.9980155,-0.02748333,-0.1442923,-32.22906,-36.23821,11.9098
15.102441788,-21.75395,-8.12707699999999,0.803446099999999,1.005264,-0.02374553,-0.1232486,-31.47172,-36.61294,11.91739
15.112440109,-24.52294,-8.77995300000002,0.986358399999998,1.015532,-0.1295569,-0.1318536,-31.47172,-36.61294,11.91739
15.122438431,-19.41569,-10.44182,0.620533899999998,1.024046,-0.2206063,-0.1696525,-31.47172,-36.61294,11.91739
15.132436752,-12.15476,-12.5785,-1.147618,1.023051,-0.1933123,-0.1586506,-31.47172,-36.61294,11.91739
15.142435551,-9.07810300000001,-15.01195,-2.8548,0.9944857,-0.1246229,-0.1313396,-31.47172,-36.61294,11.91739
15.152433395,-10.24723,-17.68281,-3.525478,0.9765038,-0.1011364,-0.1279643,-31.83493,-37.00319,11.07813
15.162432194,-12.09323,-20.70978,-3.952273,0.9726249,-0.1021937,-0.1289144,-31.83493,-37.00319,11.07813
15.172430038,-12.46243,-24.27092,-4.805864,0.9669267,-0.1100462,-0.1250739,-31.83493,-37.00319,11.07813
15.182428837,-10.86257,-28.48494,-5.90333699999997,0.9509208,-0.1136149,-0.1087734,-31.83493,-37.00319,11.07813
15.192427635,-7.724371,-33.17377,-7.79343099999999,0.9445218,-0.1104231,-0.1178561,-31.83493,-37.00319,11.07813
15.20242548,-4.093911,-38.33743,-9.378671,0.9484562,-0.08584211,-0.09537616,-31.06552,-38.13155,11.92828
15.212424278,-1.263382,-43.97591,-10.90294,0.9662788,-0.0747905,-0.09445293,-31.06552,-38.13155,11.92828
15.222422123,1.690213,-50.44531,-12.12236,0.9840198,-0.05934948,-0.09161637,-31.06552,-38.13155,11.92828
15.232420921,4.274609,-57.09278,-13.46371,1.017636,-0.03285147,-0.08306743,-31.06552,-38.13155,11.92828
15.242418766,4.951474,-63.6215399999998,-14.3173,1.041711,0.008403795,-0.08742721,-31.06552,-38.13155,11.92828
15.252417564,2.551678,-71.5154100000001,-14.86604,1.063284,0.07932661,-0.08365447,-31.07088,-38.1212,13.15379
15.262415886,-4.032378,-79.6466800000002,-14.37827,1.10375,0.1566426,-0.05933755,-31.07088,-38.1212,13.15379
15.272414208,-16.33902,-87.7779500000002,-11.63459,1.154248,0.2185673,-0.03934133,-31.07088,-38.1212,13.15379
15.282412529,-31.41467,-95.8498799999999,-7.42760699999997,1.233076,0.2508574,-0.02656551,-31.07088,-38.1212,13.15379
15.292410851,-48.27477,-100.8948,-4.379068,1.290411,0.2069985,-0.05776161,-31.07088,-38.1212,13.15379
15.302409172,-57.9970199999999,-106.1178,-2.488975,1.324221,0.1177181,-0.1161838,-29.94782,-38.47569,15.22817
15.312407971,-60.0276200000001,-109.857,-3.525478,1.40218,-0.03778417,-0.1253726,-29.94782,-38.47569,15.22817
15.322405815,-51.6591,-113.0621,-6.695957,1.486324,-0.1062017,-0.0838656,-29.94782,-38.47569,15.22817
15.332404614,-43.53671,-115.3175,-10.53712,1.552351,-0.1958199,-0.0365786,-29.94782,-38.47569,15.22817
15.342402458,-31.59927,-114.3085,-15.10992,1.523285,-0.3101405,-0.09344903,-29.94782,-38.47569,15.22817
15.352401257,-16.21596,-110.9847,-19.7437,1.486689,-0.3602551,-0.1273512,-27.32212,-38.826,16.47517
15.362400055,2.244012,-105.8804,-24.07262,1.378961,-0.4107154,-0.1515578,-27.32212,-38.826,16.47517
15.3723979,24.76517,-101.3697,-30.71844,1.210573,-0.3462527,-0.2307245,-27.32212,-38.826,16.47517
15.382396698,46.36334,-100.242,-40.71764,1.023351,-0.2404334,-0.369691,-27.32212,-38.826,16.47517
15.39239502,61.2543799999997,-97.0369299999999,-49.92423,0.9189287,-0.2101771,-0.5016038,-27.32212,-38.826,16.47517
15.402393341,70.8535599999998,-91.2797499999998,-54.43607,0.8272829,-0.1846629,-0.5952515,-25.51909,-39.16171,20.16715
15.412391663,72.8226199999998,-79.52798,-51.57044,0.9580545,-0.1647711,-0.4566975,-25.51909,-39.16171,20.16715
15.422389984,66.3000999999999,-52.99747,-43.76618,1.177559,-0.03806692,-0.09578785,-25.51909,-39.16171,20.16715
15.432388306,46.4864,-20.76913,-36.69357,1.120474,0.2064254,0.1933087,-25.51909,-39.16171,20.16715
15.442386627,6.24367199999998,2.55635,-29.01126,0.8785859,0.2936376,0.1568575,-25.51909,-39.16171,20.16715
15.452384949,-26.12281,20.184,-18.7072,0.7930844,0.01646485,0.002976435,-21.81419,-38.32111,26.31843
15.462383747,-29.261,45.52747,-13.2808,0.8430465,-0.1788421,0.005811084,-21.81419,-38.32111,26.31843
15.472381592,-22.24621,70.4554599999998,-11.14682,0.7756407,-0.2225911,-0.009374578,-21.81419,-38.32111,26.31843
15.48238039,-13.75463,91.4661899999999,-8.40313799999999,0.7125629,-0.2377332,-0.04084674,-21.81419,-38.32111,26.31843
15.492378235,-0.709583300000001,110.9338,-6.20819099999998,0.6848814,-0.2697883,-0.0852978,-21.81419,-38.32111,26.31843
15.502377033,15.22752,129.333,-5.232659,0.7019654,-0.2722095,-0.1212202,-19.60255,-36.77246,27.55251
15.512374878,32.21069,147.9697,-4.683922,0.7439919,-0.2530757,-0.1390057,-19.60255,-36.77246,27.55251
