Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.206678391,-14.41185,-42.89486,0.2452446,1.105777,-0.2044856,0.1934401,-38.27358,-28.94799,17.05189
82.216675758,-12.93505,-34.94165,1.830485,1.104253,-0.2018501,0.1661632,-38.27358,-28.94799,17.05189
82.226673603,-11.82745,-28.05677,3.049899,1.112453,-0.1980505,0.1388691,-38.27358,-28.94799,17.05189
82.236670971,-10.90445,-20.93449,4.269315,1.118788,-0.1985955,0.118758,-38.27358,-28.94799,17.05189
82.246669293,-9.55072200000001,-14.52443,5.000964,1.119902,-0.206546,0.09722219,-38.27277,-29.31473,18.66643
82.256666184,-6.84325900000002,-7.75826300000001,5.91552500000003,1.132656,-0.2119815,0.05987242,-38.27277,-29.31473,18.66643
82.266664505,-3.766598,-1.763674,5.91552500000003,1.125734,-0.2068431,0.05222594,-38.27277,-29.31473,18.66643
82.276661873,-1.489868,3.34063,6.708145,1.098792,-0.1997582,0.03504235,-38.27277,-29.31473,18.66643
82.286659718,-0.5668698,8.08882000000001,7.13494100000001,1.079455,-0.1822394,0.02645718,-38.27277,-29.31473,18.66643
82.296657085,-0.01307074,12.30284,7.43979500000003,1.073034,-0.1781946,0.004452835,-38.27108,-29.318,18.27943
82.30665493,1.094527,16.04204,6.89105700000001,1.06132,-0.1776076,-0.01227706,-38.27108,-29.318,18.27943
82.316652775,2.448259,19.72188,6.40329200000001,1.049463,-0.1691695,-0.02039436,-38.27108,-29.318,18.27943
82.326650143,2.448259,23.22367,5.73261300000002,1.028808,-0.1595263,-0.03711099,-38.27108,-29.318,18.27943
82.336648464,1.70986,26.54741,5.061935,1.013118,-0.1545524,-0.04378499,-38.27108,-29.318,18.27943
82.346645355,0.909927800000002,29.39632,4.69611,0.992979,-0.1463173,-0.05619497,-39.02056,-29.32362,18.27386
82.356643677,0.909927800000002,31.71106,4.269315,0.9771551,-0.1347446,-0.08488493,-39.02056,-29.32362,18.27386
82.366641045,0.725328100000001,33.49163,3.293782,0.9629366,-0.104556,-0.1006609,-39.02056,-29.32362,18.27386
82.376638889,-0.3207369,35.27221,2.31825,0.9566661,-0.08250202,-0.1197987,-39.02056,-29.32362,18.27386
82.386636257,-2.105201,36.22184,1.220777,0.9507353,-0.07835101,-0.1312753,-39.01859,-29.32743,17.82236
82.396634102,-3.397398,36.63731,0.4281569,0.9415211,-0.08111189,-0.1475301,-39.01859,-29.32743,17.82236
82.40663147,-3.889664,36.99342,-0.3034922,0.93007,-0.09467348,-0.1709569,-39.01859,-29.32743,17.82236
82.416629315,-3.889664,36.45925,-0.791258299999997,0.9148236,-0.1136159,-0.1900684,-39.01859,-29.32743,17.82236
82.426626682,-2.843599,35.68767,-1.096112,0.9146192,-0.1286886,-0.1905428,-39.01859,-29.32743,17.82236
82.439124107,-1.120669,35.1535,-0.974170600000002,0.9038655,-0.1269836,-0.1933959,-39.02792,-28.63992,16.65764
82.446621895,-1.059136,34.55997,-0.852229000000003,0.9024523,-0.103717,-0.1967495,-39.02792,-28.63992,16.65764
82.456620216,-3.089732,33.43228,-0.669316800000001,0.8946621,-0.07811601,-0.1967425,-39.02792,-28.63992,16.65764
82.466618061,-6.59712599999998,31.47365,-0.1815507,0.8868114,-0.07542565,-0.2043867,-39.02792,-28.63992,16.65764
82.479114533,-10.16605,28.9215,0.4281569,0.8819193,-0.07463816,-0.2139499,-39.02792,-28.63992,16.65764
82.486613274,-11.15059,27.20028,1.037865,0.8814684,-0.0765996,-0.2149058,-39.02387,-28.58688,15.4318
82.499109745,-12.87352,24.47007,1.586601,0.8825173,-0.08041377,-0.2091637,-39.02387,-28.58688,15.4318
82.506608486,-13.48885,22.74885,1.769514,0.8841701,-0.09059028,-0.2096426,-39.02387,-28.58688,15.4318
82.516605854,-13.61192,20.25605,2.31825,0.8906965,-0.1005915,-0.2015156,-39.02387,-28.58688,15.4318
82.529103279,-11.95052,17.28844,1.769514,0.9154159,-0.1195671,-0.2044252,-39.02387,-28.58688,15.4318
82.539100647,-9.55072200000001,14.67693,1.281748,0.924217,-0.1214423,-0.2159259,-39.38708,-28.97713,14.59254
82.549098492,-7.39705800000002,12.48089,0.1842739,0.941327,-0.1245892,-0.2250479,-39.38708,-28.97713,14.59254
82.55909586,-5.551061,9.57262899999998,-0.913199799999999,0.9648619,-0.1324291,-0.2298727,-39.38708,-28.97713,14.59254
82.569093704,-3.643531,7.07982900000002,-1.644849,0.9820265,-0.1384949,-0.2394725,-39.38708,-28.97713,14.59254
82.579092026,-2.412867,5.121201,-2.193586,0.9892074,-0.1314841,-0.2323082,-39.38708,-28.97713,14.59254
82.589088917,-2.4744,3.043868,-2.864264,1.005918,-0.1132004,-0.2352135,-39.75058,-29.36684,13.81778
82.599087238,-3.951197,1.025887,-3.717855,1.018376,-0.1016767,-0.2242309,-39.75058,-29.36684,13.81778
82.609084606,-6.35099400000002,-0.754683600000001,-4.266592,1.017392,-0.1004743,-0.1969507,-39.75058,-29.36684,13.81778
82.619082451,-8.56619,-2.41655,-4.449504,1.023469,-0.1123799,-0.1835581,-39.75058,-29.36684,13.81778
82.629079819,-10.16605,-3.66295,-4.14465,1.032764,-0.1140304,-0.1716095,-39.75058,-29.36684,13.81778
82.639077663,-11.58132,-4.731292,-3.961738,1.029116,-0.1271527,-0.1639425,-38.62438,-29.36221,13.37462
82.649075031,-12.25818,-5.562225,-3.778826,1.029921,-0.1441886,-0.1687253,-38.62438,-29.36221,13.37462
82.659072876,-12.44278,-5.91833999999999,-3.047177,1.026658,-0.1520062,-0.1663247,-38.62438,-29.36221,13.37462
82.669070244,-11.88898,-6.15574899999998,-2.254557,1.020239,-0.1471069,-0.1481289,-38.62438,-29.36221,13.37462
82.679068088,-11.15059,-6.51186300000003,-1.644849,1.021143,-0.1431138,-0.13856,-38.62438,-29.36221,13.37462
82.689065456,-10.04299,-6.92733000000001,-1.096112,1.018331,-0.1489831,-0.1366393,-38.24375,-29.73594,13.83093
82.699063778,-7.21245900000002,-7.10538699999998,-0.669316800000001,1.016066,-0.1583353,-0.1447687,-38.24375,-29.73594,13.83093
82.709061146,-4.19733,-7.87696800000002,-0.3034922,1.020189,-0.1704814,-0.1533871,-38.24375,-29.73594,13.83093
82.71905899,-0.6899362,-8.23308200000001,-0.1815507,1.01825,-0.1709749,-0.1500336,-38.24375,-29.73594,13.83093
82.729056835,1.586793,-8.35178700000002,0.2452446,1.019549,-0.162154,-0.1447738,-38.24375,-29.73594,13.83093
82.739054203,2.386725,-8.64854800000003,0.854952299999999,1.017823,-0.1481002,-0.145253,-38.61482,-29.74584,12.98965
82.749052048,2.079059,-9.00466299999999,0.976893800000001,1.01526,-0.1413345,-0.1438145,-38.61482,-29.74584,12.98965
82.759049416,0.786861300000002,-9.59818599999997,1.647572,1.017631,-0.1378948,-0.1447767,-38.61482,-29.74584,12.98965
82.76904726,-0.874535900000001,-9.83559599999999,1.952426,1.018633,-0.1393197,-0.1433423,-38.61482,-29.74584,12.98965
82.779044628,-2.597466,-10.01365,2.501163,1.020996,-0.1353723,-0.1419117,-38.58955,-30.89017,12.60873
82.78904295,-3.951197,-10.01365,2.440192,1.022397,-0.1318466,-0.1313864,-38.58955,-30.89017,12.60873
82.799040317,-5.243395,-9.83559599999999,2.135338,1.022806,-0.1273378,-0.1175096,-38.58955,-30.89017,12.60873
82.809038162,-6.47405999999999,-9.420129,1.891455,1.018442,-0.1283433,-0.1117588,-38.58955,-30.89017,12.60873
82.81903553,-7.39705800000002,-9.12336699999997,1.647572,1.007286,-0.1309408,-0.1059958,-38.58955,-30.89017,12.60873
82.829033375,-8.07392400000002,-9.00466299999999,1.46466,1.004132,-0.144605,-0.1055082,-38.23391,-30.12011,13.38146
82.839030743,-8.32005700000001,-8.470491,1.769514,0.9916025,-0.1521768,-0.109313,-38.23391,-30.12011,13.38146
82.849028587,-8.25852399999999,-8.114377,1.891455,0.9746434,-0.1574195,-0.1145464,-38.23391,-30.12011,13.38146
82.859025955,-7.88932399999999,-7.995672,2.074367,0.9620286,-0.1599625,-0.09968793,-38.23391,-30.12011,13.38146
82.8690238,-6.84325900000002,-7.40214900000001,2.135338,0.9601969,-0.166373,-0.1059046,-38.23391,-30.12011,13.38146
82.879022121,-4.997262,-6.808625,2.074367,0.9620819,-0.162921,-0.104473,-38.62438,-29.36221,13.37462
82.889019489,-2.597466,-6.15574899999998,2.013397,0.9541125,-0.1539201,-0.1125972,-38.62438,-29.36221,13.37462
82.899017334,-1.859068,-5.621578,1.891455,0.9465483,-0.140529,-0.1197661,-38.62438,-29.36221,13.37462
82.909014702,-1.551402,-5.79963499999998,2.013397,0.9455642,-0.1400888,-0.122636,-38.62438,-29.36221,13.37462
82.919012547,-2.597466,-6.037045,2.745046,0.935244,-0.1354201,-0.1211835,-38.62438,-29.36221,13.37462
82.929009914,-3.889664,-6.39315800000002,3.415724,0.9328576,-0.1385584,-0.1403215,-38.60446,-30.4962,14.21921
82.939007759,-4.997262,-6.92733000000001,4.574169,0.9372677,-0.1399685,-0.1446361,-38.60446,-30.4962,14.21921
82.949005127,-5.243395,-7.34279600000003,5.061935,0.9399515,-0.1273337,-0.1503869,-38.60446,-30.4962,14.21921
82.959002972,-5.551061,-7.69891099999999,5.183877,0.9447568,-0.1238942,-0.1566177,-38.60446,-30.4962,14.21921
82.96900034,-5.73566099999997,-8.23308200000001,4.879023,0.9469254,-0.1098336,-0.1647608,-38.60446,-30.4962,14.21921
82.978998661,-6.47405999999999,-9.12336699999997,4.574169,0.9476523,-0.09672949,-0.1681155,-38.99126,-29.74538,13.37387
82.988995552,-7.27399199999998,-9.776243,3.964461,0.9485094,-0.09034707,-0.1628543,-38.99126,-29.74538,13.37387
82.998993874,-7.76625800000001,-10.66653,3.598636,0.9460993,-0.09191393,-0.1695498,-38.99126,-29.74538,13.37387
83.008991718,-8.012391,-11.14135,2.866987,0.9477353,-0.101075,-0.1652431,-38.99126,-29.74538,13.37387
83.018989086,-7.76625800000001,-11.73487,2.135338,0.9476086,-0.09423925,-0.161416,-38.99126,-29.74538,13.37387
83.028986931,-8.07392400000002,-11.91293,0.976893800000001,0.9521108,-0.1004807,-0.162858,-38.23391,-30.12011,13.38146
83.038984299,-8.012391,-12.4471,-0.0596091700000001,0.9586696,-0.1125523,-0.1686092,-38.23391,-30.12011,13.38146
83.048982143,-6.84325900000002,-13.27803,-1.218054,0.9700749,-0.1493989,-0.183934,-38.23391,-30.12011,13.38146
83.058979511,-3.335865,-13.39674,-2.681352,0.9721153,-0.180608,-0.2002012,-38.23391,-30.12011,13.38146
83.068977833,1.094527,-13.63415,-4.388533,0.9690515,-0.1991606,-0.2030625,-38.23391,-30.12011,13.38146
83.078974724,6.14025299999998,-13.87156,-5.059212,0.9704773,-0.1971579,-0.1997155,-38.60866,-30.12292,13.37868
83.088973045,9.52458000000003,-14.04961,-5.607948,0.97128,-0.1878522,-0.1934978,-38.60866,-30.12292,13.37868
83.098970413,11.61671,-14.28702,-6.09571499999999,0.9674894,-0.167443,-0.1853606,-38.60866,-30.12292,13.37868
83.108968258,13.46271,-14.28702,-6.76639300000002,0.9538268,-0.1661366,-0.1724156,-38.60866,-30.12292,13.37868
83.118965626,13.03197,-14.10897,-6.888334,0.9478305,-0.1578669,-0.1585286,-38.60866,-30.12292,13.37868
83.12896347,15.06257,-14.22767,-7.010276,0.9482203,-0.1524173,-0.148002,-38.23589,-30.1163,13.83296
83.138960838,17.46237,-13.6935,-6.64445100000001,0.9448909,-0.1561426,-0.1231093,-38.23589,-30.1163,13.83296
83.148958683,20.72363,-12.68451,-6.40056799999998,0.9396471,-0.1362787,-0.1183195,-38.23589,-30.1163,13.83296
83.158957005,23.12342,-11.37876,-6.156685,0.9380552,-0.1288236,-0.09678269,-38.23589,-30.1163,13.83296
83.168953896,24.66176,-8.70790100000002,-5.97377299999999,0.9511793,-0.126353,-0.06761307,-38.23589,-30.1163,13.83296
83.178952217,26.01549,-5.384168,-5.303094,0.963869,-0.1268636,-0.04466341,-37.9253,-30.11069,14.22228
83.188949585,26.32315,-1.526264,-4.815329,0.971552,-0.0945037,-0.02984928,-37.9253,-30.11069,14.22228
83.19894743,23.73876,2.212935,-4.449504,0.9716315,-0.07254265,-0.01980498,-37.9253,-30.11069,14.22228
83.208944798,19.0007,5.299258,-4.14465,0.9589954,-0.07420626,-0.01499676,-37.9253,-30.11069,14.22228
83.218942642,16.0471,7.67335299999997,-3.778826,0.9452682,-0.09593785,-0.0235816,-37.9253,-30.11069,14.22228
83.22894001,16.53937,10.46291,-3.961738,0.928535,-0.1133948,-0.03646949,-37.16545,-30.85542,15.4574
83.238937855,18.87763,13.846,-4.815329,0.924947,-0.1043864,-0.05321572,-37.16545,-30.85542,15.4574
83.248935223,18.50843,17.52585,-6.03474400000002,0.9283316,-0.07715063,-0.05801439,-37.16545,-30.85542,15.4574
83.258933067,14.20111,21.4431,-7.86386599999998,0.9421266,-0.05946314,-0.06665736,-37.16545,-30.85542,15.4574
83.268930435,8.478515,23.46108,-9.02231000000002,0.9219885,-0.07683826,-0.06326775,-37.16545,-30.85542,15.4574
83.278928757,6.57098500000002,23.8172,-8.83939800000002,0.9026733,-0.08658435,-0.07758884,-37.17162,-30.47834,15.06837
83.288926601,7.00171799999998,23.40173,-10.24173,0.8899753,-0.05991639,-0.1096382,-37.17162,-30.47834,15.06837
83.298923969,5.647987,22.45209,-13.22929,0.830888,-0.0020577,-0.137786,-37.17162,-30.47834,15.06837
83.308921814,0.3561286,21.3244,-15.66812,0.7889337,0.02541111,-0.178399,-37.17162,-30.47834,15.06837
83.318919182,-9.91992099999998,20.73087,-16.94851,0.7886502,0.01403147,-0.1999315,-37.17162,-30.47834,15.06837
83.328917027,-18.28844,20.79023,-16.52172,0.804971,-0.05159472,-0.2377505,-36.41061,-30.86015,14.23746
83.338914394,-20.4421,20.55282,-15.11939,0.7943487,-0.1094089,-0.2664317,-36.41061,-30.86015,14.23746
83.348912239,-17.73464,19.84059,-13.65609,0.7796018,-0.1543674,-0.2620872,-36.41061,-30.86015,14.23746
83.358909607,-8.32005700000001,18.47548,-13.839,0.7920008,-0.218543,-0.2922426,-36.41061,-30.86015,14.23746
83.368907929,8.17084899999999,17.88196,-14.99745,0.8140195,-0.2755588,-0.3042307,-36.01646,-31.62513,13.40579
83.37890482,27.67688,18.59419,-16.15589,0.8473678,-0.2871493,-0.3152931,-36.01646,-31.62513,13.40579
83.388903141,43.49092,21.20569,-17.19239,0.9117665,-0.2135156,-0.3202101,-36.01646,-31.62513,13.40579
83.398900509,48.96738,23.63914,-17.37531,0.9380113,-0.1317395,-0.3087911,-36.01646,-31.62513,13.40579
83.408898354,46.62912,22.92691,-16.15589,0.9088531,-0.08429076,-0.3178454,-36.01646,-31.62513,13.40579
83.418896198,37.82986,19.42512,-12.49764,0.8700393,-0.06691547,-0.3000749,-35.61306,-32.77319,12.25365
83.428893566,30.87661,15.56722,-10.79046,0.8610508,-0.1075359,-0.3120131,-35.61306,-32.77319,12.25365
83.438891411,32.29187,12.5996,-8.90036899999999,0.8669297,-0.1615171,-0.3292383,-35.61306,-32.77319,12.25365
83.448888779,38.8144,10.52227,-7.68095400000003,0.9256319,-0.1997976,-0.3379451,-35.61306,-32.77319,12.25365
83.4588871,47.79825,8.80104699999998,-6.278627,0.944192,-0.2304541,-0.4355991,-35.61306,-32.77319,12.25365
83.468883991,54.87457,0.669773200000001,-4.266592,1.071909,-0.1347522,-0.6612557,-35.23215,-33.14746,12.64546
83.478882313,58.3204300000002,9.21651499999999,-2.742323,1.094819,-0.0965665,-0.1497076,-35.23215,-33.14746,12.64546
83.488879681,53.21317,11.05644,-0.1815507,1.07181,-0.009036508,0.01254721,-35.23215,-33.14746,12.64546
83.498877525,42.19872,4.290268,5.000964,1.031512,-0.02882363,-0.468825,-35.23215,-33.14746,12.64546
83.508874893,31.92267,-7.639558,10.91513,1.090963,-0.08438864,-0.6153586,-35.23215,-33.14746,12.64546
83.518872738,29.95361,-21.46866,14.87823,1.297858,0.03607968,-0.3774194,-33.71127,-34.27401,13.04967
83.528870106,36.23,-20.69708,13.59784,1.30639,0.2159104,0.08482391,-33.71127,-34.27401,13.04967
83.538867951,30.32281,-17.49205,6.58620400000002,1.022042,0.2631211,0.3882461,-33.71127,-34.27401,13.04967
83.548866272,15.37024,-13.15933,7.561736,0.9135919,0.327941,0.3247678,-33.71127,-34.27401,13.04967
83.558863163,2.694391,-12.74386,8.59823900000002,1.010526,0.2692954,-0.02666087,-33.71127,-34.27401,13.04967
83.568861485,-16.07324,-29.00641,11.34192,1.077374,0.1181979,-0.6977021,-33.71494,-34.26693,13.88817
83.578858853,-26.59543,-51.02614,17.439,1.445036,-0.2827062,-0.642725,-33.71494,-34.26693,13.88817
83.588856697,-4.504996,-51.3229,14.81726,1.56725,-0.3643603,0.04623249,-33.71494,-34.26693,13.88817
83.598854065,6.01718600000003,-41.05494,7.50076499999997,1.185676,-0.251472,0.3555502,-33.71494,-34.26693,13.88817
83.60885191,-0.997602400000001,-37.6125,10.5493,1.11356,-0.3305826,0.3097529,-33.71494,-34.26693,13.88817
83.618849277,-3.643531,-35.65388,10.5493,1.413475,-0.3734779,0.125468,-33.31464,-35.409,13.44554
83.628847122,-3.766598,-32.86432,10.18348,1.413471,-0.2974274,0.04600476,-33.31464,-35.409,13.44554
83.63884449,-11.45825,-30.60892,10.48833,1.192693,-0.2706154,0.00139658,-33.31464,-35.409,13.44554
83.648842335,-19.64217,-28.17548,10.91513,1.143359,-0.317852,-0.06215588,-33.31464,-35.409,13.44554
83.658839703,-21.67277,-25.50462,12.86619,1.100497,-0.294486,-0.1243021,-33.31464,-35.409,13.44554
83.668838024,-20.31904,-25.14851,11.15901,1.021079,-0.269495,-0.1423559,-32.19828,-35.02021,13.45185
83.678835869,-9.427655,-24.67369,6.34232099999998,0.9741377,-0.2877725,-0.1795983,-32.19828,-35.02021,13.45185
83.688833237,6.69405199999997,-23.13053,0.2452446,0.9683121,-0.2639414,-0.2178804,-32.19828,-35.02021,13.45185
83.698831081,15.80097,-21.1719,-3.230089,0.9697862,-0.1352957,-0.2351448,-32.19828,-35.02021,13.45185
83.708828449,8.78618100000001,-19.56938,-3.230089,0.9789503,-0.02535668,-0.1892458,-32.19828,-35.02021,13.45185
83.718826294,-4.874196,-18.56039,-2.071645,1.00608,0.01005401,-0.1486232,-32.55141,-36.16027,13.90665
83.728823662,-14.65798,-19.74744,-2.071645,1.031461,-0.04373401,-0.1338178,-32.55141,-36.16027,13.90665
83.738821506,-11.39672,-22.00283,-3.413001,1.049427,-0.1174649,-0.1051156,-32.55141,-36.16027,13.90665
83.748818874,-1.305269,-24.02081,-5.181153,1.066872,-0.1643224,-0.1123126,-32.55141,-36.16027,13.90665
83.758817196,7.740117,-26.33555,-5.85183099999998,1.03853,-0.160737,-0.13715,-32.55141,-36.16027,13.90665
83.768814087,11.98591,-27.87872,-8.473574,0.9915386,-0.1254444,-0.2146065,-31.80192,-36.15465,13.91222
83.778812408,8.478515,-29.30317,-8.77842699999998,0.9303439,-0.1364249,-0.2202399,-31.80192,-36.15465,13.91222
