Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.232327461,1.813279,-0.4706214,-1.391501,0.9944965,-0.1771176,-0.1327619,-41.82803,-28.37628,-2.135634
8.242323875,2.059412,-0.1145072,-1.452472,0.9921871,-0.1840146,-0.1380204,-42.56627,-28.7688,-2.913172
8.252321243,2.059412,-0.1738595,-1.574414,0.9958291,-0.1703188,-0.136116,-42.56627,-28.7688,-2.913172
8.262318134,1.751746,-0.1145072,-1.757326,0.9939265,-0.1727773,-0.1351548,-42.56627,-28.7688,-2.913172
8.272314549,1.505613,-0.2925643,-1.452472,0.9958204,-0.1698198,-0.1346803,-42.56627,-28.7688,-2.913172
8.28231144,1.197947,0.004197581,-1.574414,0.9986514,-0.1649177,-0.1361223,-42.56627,-28.7688,-2.913172
8.292308807,0.9518139,0.1229023,-1.635384,0.9978046,-0.1717463,-0.1370762,-41.82017,-28.75663,-2.133607
8.302305222,0.705681,0.06354995,-1.757326,0.9982642,-0.1702838,-0.1375559,-41.82017,-28.75663,-2.133607
8.312302113,0.7672142,0.1229023,-1.574414,0.9992844,-0.1726802,-0.1361214,-41.82017,-28.75663,-2.133607
8.322298527,0.3980148,0.3603118,-1.574414,1.001216,-0.1716263,-0.1313393,-41.82017,-28.75663,-2.133607
8.332295895,0.2134152,0.3603118,-1.574414,1.003118,-0.1691985,-0.1356504,-41.82017,-28.75663,-2.133607
8.342292309,0.09034869,0.3603118,-1.635384,0.9996172,-0.1643907,-0.1337312,-42.94609,-28.7618,-1.754947
8.3522892,-0.2173175,0.4790165,-1.818297,0.9972269,-0.1668808,-0.1351621,-42.94609,-28.7618,-1.754947
8.362285614,-0.4634504,0.3009594,-1.757326,0.9923848,-0.1683816,-0.1294104,-42.94609,-28.7618,-1.754947
8.372282982,-0.6480501,0.06354995,-1.757326,0.9939649,-0.1746633,-0.128933,-42.94609,-28.7618,-1.754947
8.382279873,-0.4634504,-0.1738595,-1.940238,0.9930816,-0.1795489,-0.1298873,-42.94609,-28.7618,-1.754947
8.392276287,-0.094251,-0.1145072,-1.940238,0.9924845,-0.173747,-0.1318021,-42.19491,-28.75945,-2.136387
8.402273178,0.09034869,-0.3519166,-2.001209,0.9963622,-0.1727248,-0.1346805,-42.19491,-28.75945,-2.136387
8.412270546,-0.094251,-0.411269,-2.123151,0.9957474,-0.1659338,-0.1346812,-42.19491,-28.75945,-2.136387
8.42226696,-0.2788507,-0.411269,-2.06218,0.995379,-0.1722539,-0.1342004,-42.19491,-28.75945,-2.136387
8.432263851,-0.3403839,-0.4706214,-2.001209,0.9958016,-0.1688659,-0.1365949,-42.19491,-28.75945,-2.136387
8.442260265,-0.1557842,-0.3519166,-1.696355,0.995802,-0.1688527,-0.1351591,-42.19491,-28.75945,-2.136387
8.452257633,-0.4019172,-0.411269,-1.879267,0.9977593,-0.1693088,-0.1361196,-42.19491,-28.75945,-2.136387
8.462254048,-0.1557842,-0.411269,-1.879267,0.9957654,-0.1669141,-0.1356381,-42.19491,-28.75945,-2.136387
8.472250939,-0.4634504,-0.3519166,-1.940238,0.9985521,-0.1595392,-0.1322949,-42.19491,-28.75945,-2.136387
8.482248306,-0.2788507,-0.2925643,-1.818297,0.9952614,-0.1659083,-0.1308518,-42.56796,-28.76553,-2.52617
8.492244721,-0.4019172,-0.3519166,-1.818297,0.9918683,-0.1669998,-0.1365885,-42.56796,-28.76553,-2.52617
8.502241612,-0.1557842,-0.4706214,-1.757326,0.9990672,-0.1609693,-0.1303811,-42.56796,-28.76553,-2.52617
8.512238026,-0.4019172,-0.5893261,-1.757326,0.9967116,-0.1654551,-0.1375545,-42.56796,-28.76553,-2.52617
8.522235394,-0.5249836,-0.6486785,-1.696355,1.000536,-0.1614657,-0.1346907,-42.56796,-28.76553,-2.52617
8.532232285,-0.5865169,-0.4706214,-1.757326,0.9985617,-0.1600118,-0.130859,-42.56966,-28.76226,-2.139168
8.542228699,-0.5249836,-0.5299737,-1.574414,1.000529,-0.160936,-0.1299051,-42.56966,-28.76226,-2.139168
8.55222559,-0.4634504,-0.5893261,-1.513443,0.9981452,-0.1639821,-0.1389931,-42.56966,-28.76226,-2.139168
8.562222958,-0.6480501,-0.2332119,-1.26956,1.002557,-0.1653352,-0.1370861,-42.56966,-28.76226,-2.139168
8.572219372,-0.4634504,-0.411269,-1.26956,0.9956013,-0.158166,-0.1351615,-42.56966,-28.76226,-2.139168
8.582216263,-0.4634504,-0.2332119,-1.025677,0.99764,-0.1630158,-0.1385139,-42.92081,-29.90614,-2.135864
8.592212677,-0.2788507,-0.2332119,-1.147618,0.9994783,-0.1571657,-0.1404329,-42.92081,-29.90614,-2.135864
8.602210045,-0.4634504,-0.05515479,-0.9647059,0.9964374,-0.1508998,-0.1394721,-42.92081,-29.90614,-2.135864
8.612206459,-0.4634504,0.004197581,-0.9647059,0.9960878,-0.1581739,-0.1370767,-42.92081,-29.90614,-2.135864
8.62220335,0.02881546,0.004197581,-0.8427644,0.9957024,-0.1634874,-0.1327675,-42.92081,-29.90614,-2.135864
8.632199764,0.2134152,0.1229023,-0.8427644,0.997541,-0.1576285,-0.1337293,-42.18704,-29.1398,-2.134359
8.642197132,-0.2788507,0.3009594,-0.5988814,0.9994987,-0.1580714,-0.1332541,-42.18704,-29.1398,-2.134359
8.652194023,-0.4634504,0.3603118,-0.4159691,0.9976696,-0.1644029,-0.1308564,-42.18704,-29.1398,-2.134359
8.662190437,-0.2788507,0.06354995,-0.4159691,0.9928337,-0.1664817,-0.1351546,-42.18704,-29.1398,-2.134359
8.672187328,0.2134152,0.1822547,-0.4769399,1.000564,-0.162901,-0.1322975,-42.18704,-29.1398,-2.134359
8.682184696,0.2749484,0.4196641,-0.4159691,0.996613,-0.160059,-0.1318128,-42.56796,-28.76553,-2.52617
8.69218111,0.2749484,0.2416071,-0.5379106,0.9936249,-0.1567647,-0.1370728,-42.56796,-28.76553,-2.52617
8.702178001,0.1518819,0.004197581,-0.5379106,0.9961345,-0.160572,-0.1337261,-42.56796,-28.76553,-2.52617
8.712175369,0.3980148,0.004197581,-0.4769399,0.9951311,-0.1591866,-0.1394676,-42.56796,-28.76553,-2.52617
8.722171783,0.3980148,-0.1145072,-0.4159691,0.9965652,-0.1576961,-0.138992,-42.56796,-28.76553,-2.52617
8.732168674,0.5210813,-0.1145072,-0.3549984,0.9986602,-0.1654122,-0.1370793,-41.81061,-29.14026,-2.51858
8.742165089,0.4595481,-0.2332119,-0.5379106,1.000977,-0.1590492,-0.137085,-41.81061,-29.14026,-2.51858
8.752162456,0.3980148,-0.2925643,-0.7208229,0.9985062,-0.1571191,-0.1332526,-41.81061,-29.14026,-2.51858
8.762158871,0.3980148,-0.1738595,-0.4159691,0.9927142,-0.1601975,-0.138506,-41.81061,-29.14026,-2.51858
8.772155762,0.4595481,-0.3519166,-0.4159691,0.9941762,-0.1601467,-0.1361157,-41.81061,-29.14026,-2.51858
8.782152176,0.4595481,-0.411269,-0.5379106,0.994716,-0.1631131,-0.1428159,-42.19321,-28.76271,-2.523389
8.792149544,0.8902807,-0.2332119,-0.4159691,0.9936262,-0.1567252,-0.1327656,-42.19321,-28.76271,-2.523389
8.802146435,0.705681,-0.4706214,-0.5379106,0.9981275,-0.162993,-0.137079,-42.19321,-28.76271,-2.523389
8.812142849,0.4595481,-0.2925643,-0.4159691,0.9937417,-0.1631367,-0.1432928,-42.19321,-28.76271,-2.523389
8.82213974,0.7672142,-0.1738595,-0.4159691,0.9980281,-0.1576189,-0.1337302,-42.19321,-28.76271,-2.523389
8.832137108,0.5210813,0.1822547,-0.2330568,0.9946343,-0.158728,-0.1413812,-42.18535,-29.14307,-2.521361
8.842133522,0.3364816,0.3603118,-0.2330568,0.9966472,-0.1620723,-0.1394695,-42.18535,-29.14307,-2.521361
8.852130413,0.2749484,0.5383689,-0.1720861,0.9975748,-0.159655,-0.1428218,-42.18535,-29.14307,-2.521361
8.862126827,0.2134152,0.6570736,-0.1720861,0.9985509,-0.1595787,-0.136602,-42.18535,-29.14307,-2.521361
8.872124195,0.1518819,0.5977212,-0.2330568,0.9995071,-0.1585791,-0.1356468,-42.18535,-29.14307,-2.521361
8.882120609,0.2749484,0.5383689,-0.1111153,1.001502,-0.1609519,-0.1337354,-41.82803,-28.37628,-2.135634
8.8921175,0.5826145,0.4196641,-0.2330568,0.9947466,-0.1644694,-0.1318084,-41.82803,-28.37628,-2.135634
8.902114868,0.6441478,0.4196641,-0.2940276,0.9927073,-0.1596415,-0.1308489,-41.82803,-28.37628,-2.135634
8.912111282,0.8287475,0.06354995,-0.2940276,0.9961908,-0.1634339,-0.1279826,-41.82803,-28.37628,-2.135634
8.922108173,1.013347,-0.05515479,-0.1720861,0.9956303,-0.1595706,-0.1294183,-41.82803,-28.37628,-2.135634
8.932104588,0.8287475,-0.05515479,-0.1111153,1.001439,-0.1575208,-0.1303861,-42.55393,-29.52297,-2.135112
8.942101955,0.1518819,0.1822547,0.1937385,0.9999865,-0.1580442,-0.1313406,-42.55393,-29.52297,-2.135112
8.952098846,0.02881546,0.3603118,0.31568,0.9975337,-0.1570857,-0.127508,-42.55393,-29.52297,-2.135112
8.962095261,0.02881546,0.3009594,0.3766508,0.9960874,-0.158187,-0.1385124,-42.55393,-29.52297,-2.135112
8.972092152,0.705681,0.2416071,0.3766508,0.9965749,-0.1581643,-0.1370775,-42.55393,-29.52297,-2.135112
8.982089519,0.8287475,0.2416071,0.4985923,0.998422,-0.1528175,-0.1409107,-42.56966,-28.76226,-2.139168
8.992085934,0.5210813,0.3603118,0.6205339,0.9951323,-0.1591515,-0.135639,-42.56966,-28.76226,-2.139168
9.002082825,0.5210813,0.3603118,0.8034461,0.9935793,-0.1543359,-0.1370733,-42.56966,-28.76226,-2.139168
9.012079716,0.5826145,0.3009594,0.9253877,0.9926238,-0.1553135,-0.1356357,-42.56966,-28.76226,-2.139168
9.022076607,0.2134152,0.3009594,1.169271,0.997964,-0.1542274,-0.1346881,-42.56966,-28.76226,-2.139168
9.032073021,-0.1557842,0.4196641,1.169271,1.00333,-0.1546424,-0.138526,-42.18535,-29.14307,-2.521361
9.042069912,-1.078783,0.4790165,1.474125,1.005419,-0.1617937,-0.1279991,-42.18535,-29.14307,-2.521361
9.05206728,-0.9557163,0.716426,1.474125,0.9992307,-0.1697349,-0.132772,-42.18535,-29.14307,-2.521361
9.062063694,-0.3403839,0.8351307,1.352183,0.9958402,-0.1707431,-0.1294158,-42.18535,-29.14307,-2.521361
9.072060585,0.2134152,0.5977212,1.474125,0.9937544,-0.1635083,-0.1308498,-41.43587,-29.13744,-2.5158
9.082056999,0.3364816,0.3603118,1.474125,0.9946095,-0.1571918,-0.1327672,-41.43587,-29.13744,-2.5158
9.092054367,0.2134152,0.3603118,1.291212,0.9903432,-0.163624,-0.1361081,-41.43587,-29.13744,-2.5158
9.102051258,1.07488,0.06354995,1.047329,0.9919133,-0.1694462,-0.1385022,-41.43587,-29.13744,-2.5158
9.112047672,1.813279,0.1229023,0.9253877,0.9932384,-0.162109,-0.1361136,-41.43587,-29.13744,-2.5158
9.122044563,2.120945,0.004197581,0.8034461,1.000553,-0.1624723,-0.1385191,-41.8123,-29.13699,-2.131578
9.132041931,1.813279,-0.05515479,0.9863584,0.9962238,-0.1654866,-0.1399465,-41.8123,-29.13699,-2.131578
9.142038345,1.690213,-0.05515479,1.047329,0.9937532,-0.1635478,-0.1351569,-41.8123,-29.13699,-2.131578
9.152035236,1.44408,-0.1145072,0.9863584,0.9947559,-0.1649508,-0.1313297,-41.8123,-29.13699,-2.131578
9.162032127,1.751746,0.3009594,0.7424754,1.000745,-0.1726733,-0.1385168,-41.8123,-29.13699,-2.131578
9.172029018,2.120945,0.4196641,0.6815046,0.9967837,-0.1693719,-0.1409036,-41.81061,-29.14026,-2.51858
9.182025433,1.997879,0.6570736,0.4985923,0.9977687,-0.1697857,-0.1351623,-41.81061,-29.14026,-2.51858
9.192022324,1.813279,0.6570736,0.7424754,0.9942399,-0.1635514,-0.1365935,-41.81061,-29.14026,-2.51858
9.202019692,1.813279,0.8351307,0.5595631,1.001097,-0.1653334,-0.1337336,-41.81061,-29.14026,-2.51858
9.212016106,2.182479,1.013188,0.5595631,0.9939712,-0.1752368,-0.1385043,-41.81061,-29.14026,-2.51858
9.222012997,2.674744,0.9538354,0.3766508,0.9971524,-0.1630386,-0.1399488,-42.18704,-29.1398,-2.134359
9.232009411,2.551678,1.013188,0.3766508,0.9975406,-0.1576417,-0.1351651,-42.18704,-29.1398,-2.134359
9.242006779,2.120945,1.013188,0.3766508,0.9936805,-0.159653,-0.1342006,-42.18704,-29.1398,-2.134359
9.25200367,1.44408,1.250597,0.5595631,1.00161,-0.1668293,-0.1389984,-42.18704,-29.1398,-2.134359
9.262000084,1.44408,1.131893,0.2547093,0.9972987,-0.170802,-0.1389899,-42.18704,-29.1398,-2.134359
9.271996975,1.197947,1.191245,0.1937385,0.9970371,-0.1566227,-0.128943,-41.43755,-29.13417,-2.128798
9.281993866,0.3364816,1.250597,0.01082622,0.9966673,-0.1629868,-0.1332479,-41.43755,-29.13417,-2.128798
9.291990757,-0.3403839,1.369302,-0.05014454,0.9968208,-0.171293,-0.1385103,-41.43755,-29.13417,-2.128798
9.301987171,-0.3403839,1.30995,0.07179698,0.9904713,-0.1704115,-0.1346709,-41.43755,-29.13417,-2.128798
9.311984539,-0.4634504,1.250597,-0.1111153,0.9879813,-0.1675362,-0.1337101,-41.43755,-29.13417,-2.128798
9.32198143,-0.7095833,1.131893,-0.1720861,0.9953071,-0.1683327,-0.1303727,-42.18704,-29.1398,-2.134359
9.331977844,-0.7711166,1.131893,-0.2940276,0.9997175,-0.1697341,-0.13373,-42.18704,-29.1398,-2.134359
9.341974735,-1.078783,0.8944831,-0.5988814,1.003779,-0.1783964,-0.1332563,-42.18704,-29.1398,-2.134359
9.351972103,-0.894183,1.07254,-0.6598521,0.996069,-0.1828652,-0.1270202,-42.18704,-29.1398,-2.134359
9.361968517,-0.5865169,0.8944831,-0.8427644,1.003863,-0.1827112,-0.1270338,-42.18704,-29.1398,-2.134359
9.371965408,-0.5249836,0.5977212,-1.025677,0.9978707,-0.1750764,-0.1294182,-41.80444,-29.51735,-2.129551
9.381962776,-0.3403839,0.5977212,-1.26956,0.9977248,-0.1673043,-0.12942,-41.80444,-29.51735,-2.129551
9.39195919,-0.5865169,0.1229023,-1.635384,1.002092,-0.1661891,-0.1232064,-41.80444,-29.51735,-2.129551
9.401956081,-0.2173175,0.1229023,-1.818297,1.003203,-0.1734782,-0.1255993,-41.80444,-29.51735,-2.129551
9.411952496,0.3364816,-0.3519166,-2.06218,0.9959227,-0.1751018,-0.1279791,-41.80444,-29.51735,-2.129551
9.421949864,0.7672142,-0.1738595,-2.184121,0.9875512,-0.1703902,-0.1260514,-41.44176,-28.7609,-2.96933
9.431946278,0.8287475,-0.7080309,-2.306063,0.9943428,-0.1688157,-0.127978,-41.44176,-28.7609,-2.96933
9.441943169,0.8902807,-0.7673832,-2.610917,0.9959222,-0.1751193,-0.1298934,-41.44176,-28.7609,-2.96933
9.451940537,1.013347,-1.064145,-2.671887,0.9957942,-0.1683275,-0.1308521,-41.44176,-28.7609,-2.96933
9.461936951,0.7672142,-1.301555,-2.976741,0.9954059,-0.1737287,-0.1361143,-41.44176,-28.7609,-2.96933
9.471933842,1.07488,-1.301555,-2.976741,0.9955174,-0.179492,-0.1289344,-41.8123,-29.13699,-2.131578
9.481930256,1.382547,-1.420259,-3.281595,1.000756,-0.1730932,-0.1313381,-41.8123,-29.13699,-2.131578
9.491927624,1.505613,-1.242202,-3.647419,0.9967399,-0.166886,-0.1346827,-41.8123,-29.13699,-2.131578
9.501924515,1.44408,-1.004793,-3.647419,0.9990647,-0.1610483,-0.1389955,-41.8123,-29.13699,-2.131578
9.511920929,1.136414,-0.9454404,-3.891303,0.9960154,-0.1542703,-0.1351633,-41.8123,-29.13699,-2.131578
9.52191782,1.25948,-0.9454404,-3.952273,1.000102,-0.1644557,-0.1418678,-41.79827,-29.89443,-1.74052
9.531915188,1.567146,-0.7080309,-4.196156,0.9933385,-0.1674611,-0.1370695,-41.79827,-29.89443,-1.74052
9.541911602,1.997879,-0.5299737,-4.196156,0.9990472,-0.1600548,-0.1366028,-41.79827,-29.89443,-1.74052
9.551908493,1.874812,-0.7080309,-4.440039,0.9976049,-0.1610289,-0.1337286,-41.79827,-29.89443,-1.74052
9.561905384,1.874812,-0.7673832,-4.561981,1.003523,-0.164817,-0.1356522,-41.79827,-29.89443,-1.74052
9.571902275,2.120945,-0.9454404,-4.744893,0.9986798,-0.1663442,-0.1327719,-41.43755,-29.13417,-2.128798
9.581898689,2.736278,-1.123497,-4.988776,0.9992581,-0.1711922,-0.1327717,-41.43755,-29.13417,-2.128798
9.59189558,2.797811,-1.420259,-5.537513,0.9952341,-0.1644466,-0.1303735,-41.43755,-29.13417,-2.128798
9.601892948,3.105477,-1.717021,-5.720425,0.9962273,-0.1653769,-0.1279821,-41.43755,-29.13417,-2.128798
9.611889362,3.474676,-2.132488,-5.781396,0.9910738,-0.1504014,-0.1265413,-41.43755,-29.13417,-2.128798
9.621886253,2.859344,-2.547954,-5.842367,0.9969265,-0.1508287,-0.1327729,-42.17918,-29.52016,-2.132331
9.631883621,2.305545,-2.785364,-5.964308,1.002249,-0.1487535,-0.1299112,-42.17918,-29.52016,-2.132331
9.641880035,2.428612,-3.260183,-6.208191,1.003379,-0.1569615,-0.126561,-42.17918,-29.52016,-2.132331
9.651876926,2.736278,-3.43824,-6.391104,0.9998583,-0.1512567,-0.1327779,-42.17918,-29.52016,-2.132331
9.661873341,3.16701,-3.913059,-6.634986,0.9960255,-0.1547253,-0.1318131,-42.17918,-29.52016,-2.132331
9.671870708,3.35161,-4.150468,-6.817899,0.9969074,-0.1498835,-0.1356445,-41.79658,-29.8977,-2.127522
9.681867599,3.043944,-4.565935,-7.305665,0.9984522,-0.1541826,-0.1308603,-41.79658,-29.8977,-2.127522
9.691864014,3.105477,-5.159458,-7.67149,0.9989087,-0.1784619,-0.1298977,-41.79658,-29.8977,-2.127522
9.701860428,4.151542,-5.931039,-8.220226,0.9979636,-0.1798814,-0.1236742,-41.79658,-29.8977,-2.127522
9.711857796,5.074541,-6.94003,-8.890904,0.9989793,-0.1816516,-0.1069254,-41.79827,-29.89443,-1.74052
9.721854687,5.812939,-8.601895,-9.744495,0.9941076,-0.1817653,-0.1088312,-41.79827,-29.89443,-1.74052
9.731851101,6.612871,-10.44182,-10.53712,0.9976299,-0.187435,-0.09878577,-41.79827,-29.89443,-1.74052
9.741848469,7.474337,-12.69721,-11.57362,1.004961,-0.1880822,-0.07917675,-41.79827,-29.89443,-1.74052
9.75184536,7.905069,-15.42742,-12.42721,1.007483,-0.1666114,-0.0748795,-41.79827,-29.89443,-1.74052
9.761841774,7.843536,-18.21698,-13.15886,1.003017,-0.1623218,-0.07439424,-41.41735,-30.2687,-1.34871
9.771838665,6.98207,-21.42201,-14.25633,0.9990638,-0.1595325,-0.0796524,-41.41735,-30.2687,-1.34871
9.781836033,7.720469,-24.09286,-15.10992,1.028873,-0.1636582,-0.0639103,-41.41735,-30.2687,-1.34871
9.791832447,8.766535,-25.69538,-16.32934,1.048183,-0.1797417,-0.05771833,-41.41735,-30.2687,-1.34871
9.801829338,10.551,-26.1702,-15.84157,1.076031,-0.209162,-0.04053057,-41.41735,-30.2687,-1.34871
9.811826229,17.19659,-25.99214,-13.89051,1.071958,-0.2257469,-0.03860489,-41.42271,-30.25835,-0.1232042
9.82182312,22.67304,-23.49934,-13.52468,1.051124,-0.2062876,-0.04431649,-41.42271,-30.25835,-0.1232042
9.831819534,27.2265,-25.45797,-15.53672,0.943048,-0.1364878,-0.1484756,-41.42271,-30.25835,-0.1232042
9.841816425,33.07216,-28.7817,-19.01205,0.9822169,-0.0694865,-0.1863687,-41.42271,-30.25835,-0.1232042
9.851813793,31.2877,-28.36624,-23.76777,1.019556,-0.004992058,-0.06967782,-41.42271,-30.25835,-0.1232042
9.861810207,45.13267,-27.77271,-28.52349,1.121184,-0.07234318,-0.1086023,-40.66428,-31.00037,1.43442
9.871807098,59.40838,-18.6918,-28.15767,1.111982,-0.0988429,-0.01094993,-40.66428,-31.00037,1.43442
9.881804466,57.99312,-7.296144,-26.51146,1.131869,-0.1423486,0.1302066,-40.66428,-31.00037,1.43442
9.89180088,67.7769,5.58332,-20.59729,1.15701,-0.234114,0.1904869,-40.66428,-31.00037,1.43442
9.901797771,79.34515,18.16602,-13.82954,1.148583,-0.3290952,0.2374265,-40.66428,-31.00037,1.43442
9.911794186,84.14474,29.91779,-7.061782,1.164499,-0.3726646,0.2211384,-39.91568,-31.35821,3.441519
9.921791553,90.48267,41.4915,-3.70839,1.206195,-0.2568603,0.2535791,-39.91568,-31.35821,3.441519
9.931788445,84.51394,55.14255,2.510627,1.224481,-0.2163,0.3449448,-39.91568,-31.35821,3.441519
9.941784859,71.96116,69.1497,9.278382,1.212723,-0.1868197,0.3526149,-39.91568,-31.35821,3.441519
9.951782227,56.57785,80.2486,14.88769,1.209225,-0.1050059,0.3262783,-39.91568,-31.35821,3.441519
9.964278221,32.45683,92.17842,20.80186,1.212196,-0.08162638,0.3257885,-39.90869,-32.10203,5.445085
9.971775532,20.58092,97.46078,23.24068,1.193759,-0.1123032,0.3057283,-39.90869,-32.10203,5.445085
9.981771946,11.16633,103.1586,25.31369,1.185867,-0.1334731,0.292826,-39.90869,-32.10203,5.445085
9.994268894,3.105477,108.9158,26.16728,1.195916,-0.07219946,0.2760425,-39.90869,-32.10203,5.445085
10.001766205,-1.078783,112.3582,26.47214,1.206539,-0.04152877,0.2592659,-39.90869,-32.10203,5.445085
10.011762619,-6.801373,116.8097,26.65505,1.209,-0.04301255,0.2511263,-39.91119,-31.73203,4.217551
10.021759987,-9.324236,120.7863,26.89893,1.202352,-0.08039223,0.163568,-39.91119,-31.73203,4.217551
10.034255981,-13.01623,124.5255,26.16728,1.187081,-0.09700978,0.186092,-39.91119,-31.73203,4.217551
10.044252872,-13.3239,126.6622,25.43563,1.194259,-0.09087093,0.1511419,-39.91119,-31.73203,4.217551
10.051750183,-10.5549,127.315,25.25272,1.185829,-0.08335453,0.1411045,-39.91119,-31.73203,4.217551
10.061747551,-11.1087,127.9679,24.76495,1.177035,-0.002028568,0.2320284,-39.91649,-30.99147,1.826983
10.074243546,-27.04581,125.6532,24.39913,1.137057,-0.005461517,0.04976148,-39.91649,-30.99147,1.826983
10.081740856,-32.70687,123.2197,24.09428,1.114726,-0.01046919,0.02874435,-39.91649,-30.99147,1.826983
10.094236374,-39.90625,115.2665,21.71642,1.051551,-0.02093802,-0.02282904,-39.91649,-30.99147,1.826983
10.104233742,-36.09119,106.1856,17.93623,1.012797,-0.05992734,-0.05768749,-39.91649,-30.99147,1.826983
10.114230633,-26.36894,96.62985,14.09507,1.013336,-0.06214022,-0.03519479,-41.04959,-29.52207,-3.349495
10.124227047,-14.80069,87.8457,9.644207,1.013573,-0.04913356,-0.0481201,-41.04959,-29.52207,-3.349495
10.134224415,-5.263042,81.31694,5.803049,1.034872,-0.01566433,-0.04768728,-41.04959,-29.52207,-3.349495
10.144221306,4.705341,75.79717,2.083832,1.037776,0.03739576,-0.0438774,-41.04959,-29.52207,-3.349495
10.15421772,11.22786,71.46445,-1.818297,1.030512,0.08680514,-0.04531318,-42.1985,-28.02216,-4.913956
10.164214611,25.93431,67.60654,-6.574016,1.057879,0.1926858,0.2077786,-42.1985,-28.02216,-4.913956
10.174211979,15.96592,65.1731,-7.854402,1.016271,0.1698645,-0.07163142,-42.1985,-28.02216,-4.913956
10.184208393,13.25846,62.44289,-11.63459,0.9982486,0.1703102,-0.03714265,-42.1985,-28.02216,-4.913956
10.194205284,7.966602,60.1875,-13.76857,0.9905869,0.1883614,-0.0658485,-42.1985,-28.02216,-4.913956
10.204202175,3.474676,57.75405,-16.51225,0.9989267,0.211383,-0.06395467,-41.43579,-28.40724,-6.131874
10.214199066,-3.540112,55.49866,-19.43885,1.001665,0.2210901,-0.07114057,-41.43579,-28.40724,-6.131874
10.22419548,-10.5549,52.23428,-22.54836,0.9894607,0.1959256,-0.08642726,-41.43579,-28.40724,-6.131874
10.234192371,-15.35449,48.13897,-25.59689,0.9771683,0.1757065,-0.09214354,-41.43579,-28.40724,-6.131874
10.244189739,-18.00042,43.80625,-28.52349,0.9834033,0.1548552,-0.1007634,-41.43579,-28.40724,-6.131874
10.254186153,-18.73882,39.53288,-31.81591,0.9769744,0.1337757,-0.1069683,-41.06017,-28.04097,-8.13063
10.264183044,-18.73882,35.49691,-34.5596,0.970158,0.1073256,-0.1150854,-41.06017,-28.04097,-8.13063
10.274180412,-17.50816,31.69836,-36.81551,0.967996,0.09270026,-0.1155564,-41.06017,-28.04097,-8.13063
10.284176827,-16.27749,27.89981,-38.82755,0.9627292,0.08774117,-0.1150674,-41.06017,-28.04097,-8.13063
10.294173718,-15.66216,24.16061,-41.14444,0.9539605,0.087546,-0.1174449,-41.06017,-28.04097,-8.13063
10.304170132,-15.72369,20.12465,-43.15648,0.9506323,0.08308483,-0.1198308,-40.30282,-28.4157,-8.123041
10.3141675,-16.58516,15.73257,-44.86366,0.9530489,0.05844168,-0.1097786,-40.30282,-28.4157,-8.123041
10.324164391,-15.53909,10.92503,-46.57084,0.9389716,0.02941843,-0.1178824,-40.30282,-28.4157,-8.123041
10.334160805,-11.8471,5.939435,-47.97316,0.9333205,0.01918535,-0.108777,-40.30282,-28.4157,-8.123041
10.344158173,-7.478239,1.191245,-50.29005,0.9398723,0.03407727,-0.08869201,-40.30282,-28.4157,-8.123041
10.354154587,-4.64771,-3.675649,-52.54597,0.9494163,0.01939465,-0.06764753,-38.75946,-30.31603,-9.262785
10.364151478,-0.4019172,-8.067724,-54.55801,0.9519485,-0.01165997,-0.06812251,-38.75946,-30.31603,-9.262785
10.374147892,4.828408,-12.34109,-56.14325,0.9401655,-0.03271369,-0.05996076,-38.75946,-30.31603,-9.262785
10.38414526,9.320333,-16.31771,-57.42363,0.9500553,-0.04024072,-0.05423316,-38.75946,-30.31603,-9.262785
10.394142151,13.44306,-19.9382,-57.9114,0.9643583,-0.04908137,-0.04229141,-38.75946,-30.31603,-9.262785
10.404138565,16.27359,-23.02452,-58.33819,0.9537271,-0.05356838,-0.03174305,-37.59106,-32.52307,-8.855612
10.414135933,16.33512,-26.34826,-58.27722,0.9561679,-0.07977416,-0.03317628,-37.59106,-32.52307,-8.855612
10.424132824,14.85832,-29.55328,-58.33819,0.9583333,-0.1170962,-0.02742754,-37.59106,-32.52307,-8.855612
10.434129238,12.88926,-33.58924,-57.4846,0.9495296,-0.1409497,-0.01304877,-37.59106,-32.52307,-8.855612
10.444126606,12.64313,-37.56585,-55.89936,0.9548506,-0.164568,-0.003480441,-37.59106,-32.52307,-8.855612
10.454123497,12.15086,-41.06764,-54.00927,0.9626664,-0.1652626,0.009906243,-35.73771,-34.7818,-7.668997
10.464119911,10.48946,-43.91655,-52.0582,0.9648924,-0.1796741,0.0233062,-35.73771,-34.7818,-7.668997
10.474116802,9.874132,-46.58741,-49.86326,0.9671698,-0.1971098,0.02474245,-35.73771,-34.7818,-7.668997
10.484113693,9.074201,-49.13956,-47.79025,0.9603424,-0.1967193,0.02906144,-35.73771,-34.7818,-7.668997
10.494110584,7.658936,-51.75107,-45.77822,0.9577572,-0.2147546,0.02859201,-35.73771,-34.7818,-7.668997
10.504106999,8.028135,-54.42192,-44.07103,0.968122,-0.2475237,0.03623959,-34.19692,-37.04233,-6.4202
