Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.984118938,65.5579300000002,-291.8173,-31.5485,1.608511,-0.1000097,-0.09604459,-43.74287,-23.07742,-3.660974
78.994115829,55.52801,-288.6716,-29.59743,1.614371,-0.02328626,-0.114739,-43.74287,-23.07742,-3.660974
79.004111767,42.3599,-284.8137,-29.0487,1.605914,0.03774897,-0.1176115,-43.74287,-23.07742,-3.660974
79.014108181,28.39186,-280.7777,-28.6219,1.59555,0.07055315,-0.1214305,-43.74287,-23.07742,-3.660974
79.024105072,15.46988,-276.3263,-29.29258,1.58745,0.06061287,-0.1281138,-44.86817,-25.27483,7.372406
79.034101009,6.11682699999999,-270.8065,-29.84132,1.565116,0.05628848,-0.1275952,-44.86817,-25.27483,7.372406
79.044097424,-0.2826288,-263.6843,-31.97529,1.554216,0.01369532,-0.1385725,-44.86817,-25.27483,7.372406
79.054094315,-2.805491,-256.2059,-33.25568,1.54221,-0.02148143,-0.1332782,-44.86817,-25.27483,7.372406
79.064090252,-2.436292,-247.8965,-33.80442,1.525347,-0.03141059,-0.1198461,-43.40252,-25.56439,16.8026
79.074087143,-1.082561,-237.866,-33.0118,1.504557,-0.04006042,-0.1174147,-43.40252,-25.56439,16.8026
79.084083557,-0.0980291399999998,-226.589,-31.97529,1.460556,-0.03209506,-0.1077686,-43.40252,-25.56439,16.8026
79.094079494,0.209637,-214.8372,-30.0852,1.416976,-0.04645719,-0.09620306,-43.40252,-25.56439,16.8026
79.104076386,0.763436100000001,-201.7797,-27.64637,1.392146,-0.04732403,-0.08419515,-43.40252,-25.56439,16.8026
79.1140728,1.132635,-188.1287,-24.23201,1.342243,-0.03659033,-0.07788944,-40.78765,-26.98931,25.92472
79.124068737,-0.590294999999998,-174.4776,-18.92755,1.295894,-0.00725048,-0.06393749,-40.78765,-26.98931,25.92472
79.134065628,-4.774554,-160.2331,-15.14736,1.244583,0.001236224,-0.03465708,-40.78765,-26.98931,25.92472
79.144062042,-11.17401,-143.9112,-10.87941,1.21495,0.02265412,-0.01977508,-40.78765,-26.98931,25.92472
79.15405798,-20.83473,-127.4112,-7.34310499999999,1.180915,0.0449657,-0.003928486,-40.78765,-26.98931,25.92472
79.164054871,-31.60305,-110.5552,-3.74583,1.130046,0.02950526,0.009564303,-37.79208,-28.05775,31.88708
79.174051285,-40.58689,-93.4616799999998,-0.3924382,1.091261,-0.006616337,0.02256277,-37.79208,-28.05775,31.88708
79.184047222,-47.29402,-75.1811499999997,2.717071,1.044225,-0.04501138,0.01739032,-37.79208,-28.05775,31.88708
79.194044113,-54.24727,-56.30709,6.37531699999998,1.012281,-0.08260475,0.01410565,-37.79208,-28.05775,31.88708
79.204040527,-59.23146,-37.13628,9.78967999999997,0.975603,-0.1275852,0.01035256,-37.79208,-28.05775,31.88708
79.214036465,-62.9234599999999,-18.67769,13.02113,0.9418344,-0.172145,-0.006805832,-37.41058,-29.10265,35.44312
79.224033356,-64.1541199999997,-0.812627099999999,16.19161,0.9133136,-0.2108005,-0.02732493,-37.41058,-29.10265,35.44312
79.23402977,-62.4311900000001,17.11179,19.42306,0.9083381,-0.232097,-0.06033252,-37.41058,-29.10265,35.44312
79.244025707,-60.8313299999999,35.09555,22.59354,0.9140334,-0.2243366,-0.07422315,-37.41058,-29.10265,35.44312
79.254022598,-61.0774600000002,52.36709,26.25178,0.9240814,-0.2143798,-0.06993604,-37.41058,-29.10265,35.44312
79.264019013,-63.6618600000002,68.27352,30.03197,0.9241806,-0.2197583,-0.07376345,-37.76791,-29.86945,35.0574
79.274015427,-65.2617199999998,84.4767199999998,34.23895,0.9531976,-0.2600567,-0.07954656,-37.76791,-29.86945,35.0574
79.284011841,-64.7694499999999,101.3328,39.23855,0.9865011,-0.294833,-0.07528847,-37.76791,-29.86945,35.0574
79.294008732,-62.0004599999998,118.7824,43.01874,1.03812,-0.3183812,-0.05192218,-37.76791,-29.86945,35.0574
79.304004669,-57.5700699999999,136.6475,46.12825,1.076795,-0.3534145,-0.03427326,-37.76791,-29.86945,35.0574
79.314001083,-50.55528,152.7913,48.3232,1.088554,-0.3836088,-0.06682916,-38.45889,-31.8139,30.67595
79.323997974,-41.69449,167.0359,50.51814,1.094341,-0.407118,-0.09937637,-38.45889,-31.8139,30.67595
79.333993912,-32.09531,179.9747,52.04241,1.096801,-0.409386,-0.140059,-38.45889,-31.8139,30.67595
79.343990326,-22.68073,191.8452,52.40824,1.112215,-0.400602,-0.1692813,-38.45889,-31.8139,30.67595
79.353987217,-13.38921,202.7066,52.59115,1.12726,-0.3974243,-0.1731369,-38.45889,-31.8139,30.67595
79.363983154,-4.959154,210.7192,52.53018,1.13588,-0.3895183,-0.1774612,-40.29988,-31.89116,23.18002
79.373979569,1.009569,217.9009,52.65212,1.179438,-0.3728006,-0.1440411,-40.29988,-31.89116,23.18002
79.38397646,6.79369299999999,227.5159,51.18882,1.245175,-0.3955401,-0.1159139,-40.29988,-31.89116,23.18002
79.393972397,14.42381,238.7929,51.24979,1.29296,-0.3697419,-0.05522466,-40.29988,-31.89116,23.18002
79.403968811,20.1464,249.9511,48.26223,1.354384,-0.3188131,-0.03907327,-40.29988,-31.89116,23.18002
79.413965702,22.177,260.4565,45.45757,1.416183,-0.2885585,-0.05258892,-42.53722,-30.83398,15.22371
79.42396164,19.46954,269.0626,45.03078,1.440454,-0.2581041,-0.06938923,-42.53722,-30.83398,15.22371
79.433958054,15.40835,274.9385,45.3966,1.469804,-0.2644678,-0.08475319,-42.53722,-30.83398,15.22371
79.443954945,8.14742399999997,278.8557,47.10378,1.471145,-0.2581811,-0.09097864,-42.53722,-30.83398,15.22371
79.453950882,2.7325,282.1795,48.68902,1.498849,-0.2805695,-0.1015498,-42.53722,-30.83398,15.22371
79.463947296,-3.051624,283.782,50.27426,1.514771,-0.2470364,-0.1355651,-43.66941,-28.63601,6.237656
79.473944187,-9.63567999999999,284.1381,51.79853,1.592862,-0.2522739,-0.08018509,-43.66941,-28.63601,6.237656
79.483940125,-15.54287,283.2478,54.11542,1.63833,-0.2592462,-0.0376693,-43.66941,-28.63601,6.237656
79.493937016,-17.2658,282.0608,55.39581,1.69483,-0.3344437,0.01298063,-43.66941,-28.63601,6.237656
79.50393343,-11.17401,281.4672,58.1394900000001,1.687247,-0.3970211,0.04124595,-43.66941,-28.63601,6.237656
79.513930321,-6.066752,277.3719,58.9321100000003,1.65822,-0.4083205,0.03747085,-44.04684,-26.50344,-3.645502
79.523926258,1.132635,274.3449,61.5538499999999,1.663888,-0.3975783,0.08388009,-44.04684,-26.50344,-3.645502
79.533922672,4.947696,270.6057,65.7608400000001,1.631562,-0.3875471,0.1346629,-44.04684,-26.50344,-3.645502
79.543919563,8.45508999999998,267.1633,69.11423,1.591127,-0.3620701,0.1385555,-44.04684,-26.50344,-3.645502
79.553915501,10.30109,263.9583,72.1627700000001,1.539337,-0.3797592,0.1759792,-44.04684,-26.50344,-3.645502
79.563911915,16.39288,261.4061,76.67461,1.512829,-0.4466419,0.1994929,-42.92216,-24.67004,-12.74184
79.573908806,16.20828,256.0644,78.1988799999998,1.431911,-0.3933468,0.1977059,-42.92216,-24.67004,-12.74184
79.583904743,26.54586,254.6993,79.1134300000001,1.381337,-0.3978782,0.2365599,-42.92216,-24.67004,-12.74184
79.593901157,28.45339,251.0195,77.8330499999999,1.334111,-0.3218965,0.2514586,-42.92216,-24.67004,-12.74184
79.603898048,30.79165,249.417,75.08936,1.306747,-0.317411,0.269691,-42.92216,-24.67004,-12.74184
79.613893986,30.11479,245.7965,70.8823899999998,1.256304,-0.2260393,0.2740626,-40.33163,-21.3007,-21.44817
79.6238904,24.69986,240.8109,62.40744,1.226394,-0.2150324,0.3200552,-40.33163,-21.3007,-21.44817
79.633887291,21.31553,235.5285,56.61522,1.163651,-0.1954248,0.3148952,-40.33163,-21.3007,-21.44817
79.643883228,10.91642,225.9728,50.88397,1.045743,-0.09216903,0.32991,-40.33163,-21.3007,-21.44817
79.653879642,-5.205287,213.034,46.67699,0.9899309,-0.1566634,0.3060951,-40.33163,-21.3007,-21.44817
79.663876533,-21.01933,202.4692,45.70145,0.8856949,-0.1336907,0.2804278,-36.30079,-18.35398,-28.91597
79.673872471,-37.6333,189.1743,45.57951,0.7879665,-0.1182232,0.3231874,-36.30079,-18.35398,-28.91597
79.683869362,-52.15514,177.0664,46.67699,0.7561771,-0.1392223,0.2744335,-36.30079,-18.35398,-28.91597
79.693865776,-65.13866,165.3147,48.9329,0.685363,-0.1052924,0.2587552,-36.30079,-18.35398,-28.91597
79.703861713,-77.9991000000001,153.0881,49.7865,0.5968498,-0.08934644,0.227798,-31.06775,-16.46294,-34.82121
79.713858604,-87.4752199999998,141.6924,48.62805,0.5424777,-0.1272786,0.1829164,-31.06775,-16.46294,-34.82121
79.723855019,-88.21362,130.5342,44.78689,0.4893082,-0.1765557,0.1701002,-31.06775,-16.46294,-34.82121
79.733850956,-82.0602999999998,118.723,40.45797,0.4400718,-0.2020624,0.1443495,-31.06775,-16.46294,-34.82121
79.743847847,-73.8148399999999,106.3184,35.88516,0.3747756,-0.2274259,0.1688772,-31.06775,-16.46294,-34.82121
79.753844261,-64.0925899999998,94.3292200000003,31.80012,0.3281846,-0.2376406,0.162261,-25.55477,-13.41161,-38.73071
79.763840198,-54.73954,80.85622,27.83702,0.2827139,-0.255604,0.1561234,-25.55477,-13.41161,-38.73071
79.773837089,-44.21736,68.27352,23.26422,0.236789,-0.2499933,0.1250946,-25.55477,-13.41161,-38.73071
79.783833504,-34.24897,56.3437,17.83782,0.1905694,-0.2281505,0.1160766,-25.55477,-13.41161,-38.73071
79.793829441,-26.61885,43.93906,11.07007,0.1663284,-0.208662,0.1208996,-25.55477,-13.41161,-38.73071
79.803826332,-21.1424,32.89952,4.729106,0.166831,-0.1832954,0.1304637,-22.27594,-8.518688,-40.34422
79.813822746,-19.41946,23.28443,-0.758262800000002,0.1541908,-0.1586744,0.1400509,-22.27594,-8.518688,-40.34422
79.823818684,-21.63466,14.02547,-5.148157,0.1458472,-0.1554025,0.1438932,-22.27594,-8.518688,-40.34422
79.833815575,-25.01899,4.944553,-8.86737299999999,0.1426928,-0.1947208,0.1553947,-22.27594,-8.518688,-40.34422
79.843811989,-26.61885,-4.433121,-12.7695,0.1498857,-0.2401651,0.1654439,-22.27594,-8.518688,-40.34422
79.853807926,-25.14205,-13.09857,-17.40328,0.1539335,-0.274123,0.1630527,-20.04938,-7.364015,-40.72062
79.863804817,-22.12693,-21.94207,-21.91512,0.154838,-0.3221738,0.1673707,-20.04938,-7.364015,-40.72062
79.873801231,-16.5274,-30.84492,-26.48792,0.1692698,-0.3898372,0.1764559,-20.04938,-7.364015,-40.72062
79.883797646,-8.40501600000002,-37.84851,-30.57297,0.1953546,-0.4289497,0.2003493,-20.04938,-7.364015,-40.72062
79.89379406,2.7325,-45.14885,-34.0483,0.2171762,-0.5000388,0.24388,-20.04938,-7.364015,-40.72062
79.903790951,14.97761,-53.28012,-36.60907,0.2338724,-0.5583588,0.2601375,-20.43984,-6.606116,-40.72746
79.913786888,28.57646,-62.4203899999998,-39.41373,0.2574312,-0.5926355,0.2869055,-20.43984,-6.606116,-40.72746
79.923783302,41.31384,-73.81605,-42.03547,0.2667234,-0.5943736,0.2892826,-20.43984,-6.606116,-40.72746
79.933780193,52.75902,-87.4670900000002,-44.59624,0.2806682,-0.5843443,0.2930844,-20.43984,-6.606116,-40.72746
79.943776608,60.2660700000001,-103.4922,-46.9741,0.3139662,-0.5672345,0.2853647,-20.43984,-6.606116,-40.72746
79.953772545,66.5424600000002,-120.0515,-48.31546,0.3690161,-0.5410666,0.2646832,-22.31864,-6.610372,-39.58035
79.963769436,69.7421899999998,-136.4328,-48.49837,0.4285306,-0.4928115,0.2583455,-22.31864,-6.610372,-39.58035
79.97376585,69.3729899999999,-151.4489,-48.07158,0.5162885,-0.4691488,0.2648865,-22.31864,-6.610372,-39.58035
79.983761787,70.4805800000003,-160.886,-46.9741,0.6106799,-0.5134484,0.2647334,-22.31864,-6.610372,-39.58035
79.993758678,70.6651800000002,-166.1683,-45.63274,0.6438314,-0.487813,0.2862049,-22.31864,-6.610372,-39.58035
80.003755093,75.6493800000001,-170.5604,-45.32789,0.700127,-0.5011386,0.3014246,-25.24522,-10.7267,-36.42011
80.01375103,76.81851,-174.0028,-45.38886,0.7417334,-0.4588975,0.3137842,-25.24522,-10.7267,-36.42011
80.023747921,71.58819,-177.3266,-45.5108,0.7965969,-0.4480114,0.3227787,-25.24522,-10.7267,-36.42011
80.033744335,68.6345899999997,-181.3032,-46.66925,0.8316253,-0.4199453,0.2872958,-25.24522,-10.7267,-36.42011
80.043740273,64.8810700000002,-186.4075,-47.76672,0.8623737,-0.3971994,0.2637861,-25.24522,-10.7267,-36.42011
80.053737164,64.8810700000002,-190.3841,-49.23002,0.9159281,-0.4210998,0.2445559,-29.63148,-14.1396,-31.27474
80.063733578,56.20488,-198.5747,-49.9007,0.9395927,-0.3338734,0.1669628,-29.63148,-14.1396,-31.27474
80.073729515,59.0969400000001,-202.1952,-53.01021,0.9898365,-0.3360367,0.1936761,-29.63148,-14.1396,-31.27474
80.083726406,58.1124100000001,-208.724,-58.1927199999997,1.016457,-0.4295377,0.220454,-29.63148,-14.1396,-31.27474
80.09372282,68.1423300000001,-215.8463,-62.1558199999999,1.030358,-0.4426721,0.2419691,-29.63148,-14.1396,-31.27474
80.103719234,76.69544,-225.1052,-60.9364100000001,1.06036,-0.3543959,0.2122223,-34.82689,-17.92913,-24.97236
80.113715649,81.7411699999998,-233.4146,-57.4610700000001,1.136157,-0.2913943,0.1891023,-34.82689,-17.92913,-24.97236
80.12371254,82.4180400000001,-240.7742,-51.85176,1.199005,-0.2128879,0.1889725,-34.82689,-17.92913,-24.97236
80.133708477,75.2801799999997,-247.2437,-50.3275,1.276986,-0.1889686,0.1385799,-34.82689,-17.92913,-24.97236
80.143704891,63.1581300000002,-256.0278,-51.24205,1.348398,-0.1781503,0.1044738,-34.82689,-17.92913,-24.97236
80.153701782,62.85047,-258.6393,-55.38807,1.427924,-0.2097985,0.08520024,-38.47682,-21.25013,-17.11275
80.16369772,66.6655300000003,-262.2598,-57.7659300000001,1.472166,-0.2054054,0.04492159,-38.47682,-21.25013,-17.11275
80.173694134,74.2341199999998,-263.3282,-63.4971700000001,1.483786,-0.1763571,0.008043496,-38.47682,-21.25013,-17.11275
80.183691025,84.0178999999998,-265.4648,-71.4843399999998,1.504411,-0.1597565,-0.02788994,-38.47682,-21.25013,-17.11275
80.193687439,95.0323499999998,-266.4738,-77.0936500000002,1.527539,-0.1199778,-0.03224768,-38.47682,-21.25013,-17.11275
80.203683376,105.0623,-266.5925,-78.4350100000001,1.534958,-0.100705,-0.06624448,-41.04463,-26.12401,-6.398798
80.213680267,112.6924,-267.6609,-75.5084200000002,1.515886,-0.02029804,-0.1064323,-41.04463,-26.12401,-6.398798
80.223676682,113.0001,-271.222,-69.5942499999998,1.515258,0.06455387,-0.1255961,-41.04463,-26.12401,-6.398798
80.233672619,106.5391,-274.3083,-63.8630000000001,1.526062,0.1382542,-0.1136695,-41.04463,-26.12401,-6.398798
80.24366951,95.4630800000001,-276.267,-59.4731099999997,1.567208,0.1782485,-0.1333732,-41.04463,-26.12401,-6.398798
80.253665924,80.9412399999997,-274.9612,-56.85136,1.605095,0.2105306,-0.1391904,-41.03577,-28.63648,3.870609
80.263661861,65.6194600000001,-270.9253,-53.8638,1.614522,0.2278608,-0.1243755,-41.03577,-28.63648,3.870609
80.273658753,51.83602,-265.821,-50.75429,1.617375,0.231888,-0.1152885,-41.03577,-28.63648,3.870609
80.283655167,40.26777,-260.0044,-48.55934,1.612401,0.2114241,-0.1104889,-41.03577,-28.63648,3.870609
80.293651581,32.39152,-253.2976,-47.15701,1.602463,0.1956688,-0.1114246,-40.27751,-31.20399,14.46842
80.303647995,29.13025,-245.7005,-47.03507,1.584182,0.1831854,-0.1085181,-40.27751,-31.20399,14.46842
80.313644409,28.63799,-236.7976,-47.76672,1.588138,0.1796953,-0.12671,-40.27751,-31.20399,14.46842
80.323640823,29.74559,-227.1232,-49.71778,1.554813,0.1897013,-0.1295259,-40.27751,-31.20399,14.46842
80.333637238,29.62252,-215.6682,-51.364,1.521215,0.2143109,-0.1289951,-40.27751,-31.20399,14.46842
80.343634129,27.34579,-203.7384,-53.31506,1.467591,0.2414273,-0.1298658,-37.6497,-33.01907,22.43156
80.353630066,22.97693,-192.1053,-53.8638,1.42113,0.276548,-0.1211794,-37.6497,-33.01907,22.43156
80.36362648,16.94668,-179.7007,-54.77836,1.377227,0.2791085,-0.1182321,-37.6497,-33.01907,22.43156
80.373623371,11.03949,-167.4741,-53.68089,1.322731,0.2752784,-0.1004288,-37.6497,-33.01907,22.43156
80.383619309,5.009229,-154.5352,-53.25409,1.249791,0.2677482,-0.07541375,-37.6497,-33.01907,22.43156
80.393615723,0.02503732,-140.5874,-52.46147,1.222011,0.241869,-0.08205872,-33.95477,-34.83654,29.17707
80.403612614,-4.774554,-125.3932,-51.05914,1.166497,0.2405056,-0.05803279,-33.95477,-34.83654,29.17707
80.413608551,-10.49715,-108.5965,-49.71778,1.118618,0.2217859,-0.03545143,-33.95477,-34.83654,29.17707
80.423604965,-16.1582,-91.7998100000002,-48.19352,1.042394,0.2073306,-0.01665037,-33.95477,-34.83654,29.17707
80.433601856,-21.75773,-75.7153199999998,-47.21799,1.008177,0.1873135,-0.00605689,-33.95477,-34.83654,29.17707
80.443597794,-26.31119,-59.3340600000002,-45.63274,0.9652618,0.1639027,0.02417424,-30.93472,-36.68258,33.14398
80.453594208,-28.71098,-42.89346,-44.96207,0.919944,0.1383778,0.04100998,-30.93472,-36.68258,33.14398
80.463591099,-29.94165,-24.0194,-45.69372,0.9127893,0.129879,0.03049597,-30.93472,-36.68258,33.14398
80.473587513,-30.74158,-6.27304500000002,-46.48634,0.9063759,0.1341608,0.03433465,-30.93472,-36.68258,33.14398
80.48358345,-31.91071,10.82044,-46.73022,0.8893831,0.07888737,0.03150705,-30.93472,-36.68258,33.14398
80.493580341,-31.54151,27.67651,-46.05954,0.8852932,-0.01515123,0.01287393,-27.90753,-38.48158,35.17554
80.503576756,-27.11112,43.93906,-43.4378,0.8786901,-0.1054967,-0.02154877,-27.90753,-38.48158,35.17554
80.51357317,-18.12727,58.5397400000003,-39.84052,0.8678167,-0.1759854,-0.05405484,-27.90753,-38.48158,35.17554
80.523569584,-7.54354999999999,72.72495,-35.93839,0.8770477,-0.1750153,-0.07417137,-27.90753,-38.48158,35.17554
80.533566475,0.209637,85.7231199999999,-32.09724,0.8883371,-0.1277569,-0.08521047,-27.90753,-38.48158,35.17554
80.543562412,3.040166,98.4838799999998,-29.35355,0.916622,-0.02514154,-0.08432905,-27.11337,-40.38809,33.96573
80.553558827,-0.897961100000003,111.6601,-27.21957,0.9645656,0.04301476,-0.06815859,-27.11337,-40.38809,33.96573
80.563555718,-8.651149,124.955,-25.0856,0.9936368,0.07825765,-0.05003246,-27.11337,-40.38809,33.96573
80.573551655,-16.77353,138.5467,-23.50036,1.03557,0.07655554,-0.06111237,-27.11337,-40.38809,33.96573
80.583548069,-21.63466,151.4856,-21.79318,1.070991,0.03243468,-0.07360574,-27.11337,-40.38809,33.96573
80.59354496,-21.32699,162.7625,-19.59823,1.088191,-0.001245797,-0.07410562,-26.68549,-42.31375,30.81814
80.603540897,-16.28127,172.2589,-18.68367,1.116112,-0.009691127,-0.101431,-26.68549,-42.31375,30.81814
80.613537311,-9.08188200000002,180.9243,-17.70814,1.163852,-0.009426876,-0.1225716,-26.68549,-42.31375,30.81814
80.623534202,-3.297757,189.2337,-16.7326,1.213618,-0.01284782,-0.1260075,-26.68549,-42.31375,30.81814
80.63353014,1.194169,197.0682,-13.98892,1.269922,-0.001031548,-0.124673,-26.68549,-42.31375,30.81814
80.643526554,4.578496,204.4872,-10.39164,1.310566,0.01436286,-0.1233121,-27.42224,-41.97879,26.10202
80.653523445,6.17836000000001,212.203,-6.36757300000001,1.353531,0.03626073,-0.1066424,-27.42224,-41.97879,26.10202
80.663519859,6.05529400000003,219.1473,-2.709327,1.392218,0.05289102,-0.07225668,-27.42224,-41.97879,26.10202
80.673515797,6.79369299999999,224.9044,-0.2095259,1.446569,0.0652994,-0.05512589,-27.42224,-41.97879,26.10202
80.683512688,8.45508999999998,230.6616,2.290275,1.50824,0.05105543,-0.04565821,-27.42224,-41.97879,26.10202
80.693509102,11.10102,237.1904,4.180369,1.542646,0.0351781,-0.04954271,-28.51604,-42.41117,20.93568
80.703505039,16.02368,241.7605,5.155901,1.553701,0.01742982,-0.04812168,-28.51604,-42.41117,20.93568
80.71350193,22.05393,245.381,5.521726,1.547173,0.02815825,-0.02992717,-28.51604,-42.41117,20.93568
80.723498344,26.91506,246.7461,5.338813,1.521794,0.0299725,-0.04232638,-28.51604,-42.41117,20.93568
80.733494759,30.11479,246.8055,4.729106,1.510848,0.04185214,-0.04805327,-28.51604,-42.41117,20.93568
80.743491173,31.28392,246.3306,5.399784,1.491533,0.0585399,-0.04132383,-30.78152,-40.5693,15.81334
80.753488064,31.77618,246.0339,5.88754999999999,1.460249,0.06376628,-0.03983491,-30.78152,-40.5693,15.81334
80.763484001,28.57646,244.5501,6.07046300000003,1.446578,0.1183997,0.01233965,-30.78152,-40.5693,15.81334
80.773480415,21.31553,245.1436,4.851048,1.435076,0.1094309,0.06596253,-30.78152,-40.5693,15.81334
80.783477306,12.02402,245.2029,4.363281,1.413749,0.1317761,0.164102,-30.78152,-40.5693,15.81334
80.793473244,9.378088,247.9332,7.10696599999998,1.434333,0.1011975,0.229639,-32.66072,-39.11206,9.857293
80.803469658,1.132635,250.1292,7.96055600000002,1.339092,0.1650057,0.2393601,-32.66072,-39.11206,9.857293
80.813466549,-4.836088,250.1886,8.81414700000002,1.355792,0.1316653,0.2240251,-32.66072,-39.11206,9.857293
80.823462486,-5.205287,250.1886,11.13104,1.329363,0.1108686,0.1857905,-32.66072,-39.11206,9.857293
80.8334589,-7.54354999999999,246.39,10.94812,1.289376,0.08610954,0.1686378,-32.66072,-39.11206,9.857293
80.843455791,-5.020688,242.9476,11.92366,1.304728,0.09910875,0.1753078,-34.16864,-37.34104,3.192837
80.853451729,-4.651488,238.8522,12.10657,1.293002,0.1016402,0.2116993,-34.16864,-37.34104,3.192837
80.863448143,-2.497825,234.0447,13.63084,1.266774,0.04604046,0.2462168,-34.16864,-37.34104,3.192837
80.873445034,1.932567,230.0681,16.0087,1.224587,0.03574692,0.274529,-34.16864,-37.34104,3.192837
80.883441448,3.717031,225.7354,17.28908,1.190639,0.05307361,0.2764981,-34.16864,-37.34104,3.192837
80.893437386,9.00888899999998,223.5393,20.27665,1.139317,0.06198901,0.2995569,-34.90701,-36.27261,-4.752346
80.903434277,12.14708,219.2066,23.32519,1.101479,0.07941428,0.3206757,-34.90701,-36.27261,-4.752346
80.913430691,13.50081,215.7048,25.45916,1.074458,0.1181681,0.365699,-34.90701,-36.27261,-4.752346
80.923426628,14.60841,211.8469,28.20285,0.980418,0.1962195,0.389293,-34.90701,-36.27261,-4.752346
80.933423519,5.378428,206.6239,26.92246,0.9622278,0.205286,0.4103798,-33.40845,-34.79987,-11.84437
80.943419933,-4.897621,200.3326,27.71508,0.9017656,0.2068185,0.389906,-33.40845,-34.79987,-11.84437
80.953416347,-21.08086,191.311,27.22732,0.828308,0.2519298,0.3804509,-33.40845,-34.79987,-11.84437
80.963412762,-37.6333,179.4999,27.41023,0.8061454,0.2118982,0.3551354,-33.40845,-34.79987,-11.84437
80.973409653,-57.2624,166.2643,26.12984,0.7660428,0.2207599,0.4011462,-33.40845,-34.79987,-11.84437
80.98340559,-70.55358,154.8093,25.15431,0.7534586,0.1904487,0.4083546,-32.64874,-34.08366,-17.77689
80.993402004,-80.5835,148.8741,24.84946,0.7119356,0.2223531,0.4266047,-32.64874,-34.08366,-17.77689
81.003398895,-91.9671400000001,141.6924,26.0079,0.6063977,0.237175,0.4157776,-32.64874,-34.08366,-17.77689
81.013394833,-100.7049,131.4245,28.01994,0.4958327,0.2072954,0.3633347,-32.64874,-34.08366,-17.77689
81.023391247,-106.6736,120.1475,31.4343,0.4445893,0.1340312,0.3801931,-32.64874,-34.08366,-17.77689
81.033388138,-101.8125,110.0576,33.87313,0.4487872,-0.01091485,0.4094162,-28.91298,-32.20714,-24.08026
81.043384552,-84.7062199999999,100.0864,34.72672,0.4318484,-0.1204109,0.4286169,-28.91298,-32.20714,-24.08026
81.053380489,-59.6006599999998,89.4623199999998,32.22692,0.393099,-0.1584755,0.4416158,-28.91298,-32.20714,-24.08026
81.06337738,-33.07984,78.8976000000001,27.28829,0.3667861,-0.1328642,0.4296907,-28.91298,-32.20714,-24.08026
81.073373795,-9.82028000000001,68.6296399999999,21.61801,0.3350884,-0.05381799,0.4273327,-28.91298,-32.20714,-24.08026
81.083369732,6.36295999999998,57.64946,15.64287,0.2916352,0.02836248,0.4211659,-27.08577,-28.81673,-29.63163
81.093366623,15.16221,46.37251,10.82618,0.2653377,0.1049717,0.4063561,-27.08577,-28.81673,-29.63163
81.103363037,15.83908,34.79879,7.53376100000003,0.2476032,0.141023,0.401592,-27.08577,-28.81673,-29.63163
81.113358974,12.76242,23.16573,5.338813,0.2127634,0.1275335,0.3834703,-27.08577,-28.81673,-29.63163
81.123355866,10.48569,10.52368,3.509691,0.212712,0.07772522,0.3571615,-27.08577,-28.81673,-29.63163
81.13335228,10.48569,-2.296436,1.192802,0.2094745,0.04197698,0.3342047,-25.30297,-27.34838,-30.01297
81.143348217,13.07008,-14.10756,-1.36797,0.2112042,0.02726622,0.3160196,-25.30297,-27.34838,-30.01297
81.153345108,14.54688,-25.56256,-4.233596,0.200271,0.06442385,0.3112434,-25.30297,-27.34838,-30.01297
81.163341522,12.39322,-37.19563,-6.794368,0.2003751,0.1104851,0.2997455,-25.30297,-27.34838,-30.01297
81.173337936,9.00888899999998,-48.05711,-8.440578,0.2279836,0.1192433,0.2944308,-25.30297,-27.34838,-30.01297
81.183334351,5.132296,-58.3250700000001,-9.65999399999999,0.257302,0.1149851,0.2967736,-24.53776,-28.10347,-30.00335
81.193331242,0.886502600000001,-67.7621,-10.94038,0.2960555,0.1018909,0.322074,-24.53776,-28.10347,-30.00335
81.203327656,-1.63636,-77.0210700000001,-12.40368,0.3309988,0.08371728,0.3315893,-24.53776,-28.10347,-30.00335
81.213323593,-2.928558,-86.9329099999998,-13.74503,0.3391366,0.06532893,0.3224868,-24.53776,-28.10347,-30.00335
81.223320484,-5.82061999999998,-98.6846800000001,-14.96445,0.3475112,0.05994287,0.2999806,-24.53776,-28.10347,-30.00335
81.233316898,-5.082221,-111.8016,-16.61066,0.3781468,0.01071453,0.2707467,-25.68476,-27.33757,-28.40324
81.243312836,-2.436292,-125.9868,-17.46425,0.3963641,0.0258272,0.2367322,-25.68476,-27.33757,-28.40324
81.253309727,-2.251692,-141.4777,-18.1959,0.4434351,0.03505672,0.187833,-25.68476,-27.33757,-28.40324
81.263306141,-1.82096,-156.5532,-18.56173,0.515169,0.0289392,0.1609092,-25.68476,-27.33757,-28.40324
81.273302078,-4.959154,-170.8571,-18.25687,0.5689113,0.0724261,0.123954,-25.68476,-27.33757,-28.40324
81.283298969,-6.80515100000002,-185.1017,-17.89105,0.6445233,0.01605344,0.1195295,-27.87055,-28.08472,-24.86789
81.293295384,-11.11248,-200.474,-16.67163,0.6951777,0.04255033,0.09119839,-27.87055,-28.08472,-24.86789
