Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.989797115,-97.6391000000003,-90.1124200000001,7.79042299999999,1.243788,-0.19428,-0.2102428,-38.87035,7.744634,52.72237
158.99979496,-112.4686,-96.4037699999998,10.65605,1.353134,-0.2040795,-0.1898521,-38.87035,7.744634,52.72237
159.009793282,-134.9282,-103.5854,14.37526,1.503885,-0.1858606,-0.1178546,-38.87035,7.744634,52.72237
159.019791126,-169.9406,-109.58,19.19195,1.754139,-0.1723122,-0.02784347,-35.43762,4.367447,55.21666
159.029788971,-215.5368,-113.0224,24.55738,2.076506,-0.2871986,0.102754,-35.43762,4.367447,55.21666
159.039787292,-249.3801,-115.5746,43.39735,2.173124,-0.4290181,-0.09742273,-35.43762,4.367447,55.21666
159.049785137,-263.225,-123.5278,54.49403,1.922561,-0.3529263,-0.3741011,-35.43762,4.367447,55.21666
159.059782982,-286.0538,-134.3893,70.40739,1.623189,-0.3252202,-0.6817893,-35.43762,4.367447,55.21666
159.069780827,-291.838,-123.4684,84.9184300000001,1.432038,-0.2920082,-0.6752431,-31.6533,-0.9091735,57.7234
159.079779148,-283.5925,-109.2832,89.3083300000002,1.129952,-0.1404237,-0.769035,-31.6533,-0.9091735,57.7234
159.089776993,-279.4082,-100.0836,96.3199699999999,0.9256393,-0.04879089,-0.5102714,-31.6533,-0.9091735,57.7234
159.099774838,-293.0071,-88.27249,104.1242,0.6989809,-0.09932128,-0.6036642,-31.6533,-0.9091735,57.7234
159.109773159,-286.6692,-80.4379800000001,107.1728,0.5808755,-0.1142926,-0.5508111,-31.6533,-0.9091735,57.7234
159.119771004,-265.4402,-65.54053,110.5871,0.4794402,-0.05709419,-0.50662,-27.26564,-13.38075,56.14357
159.129769802,-249.1954,-41.08736,115.5258,0.3957631,-0.03443432,-0.3456784,-27.26564,-13.38075,56.14357
159.139767647,-223.9668,-21.20432,129.1222,0.4760978,-0.1607156,-0.3529645,-27.26564,-13.38075,56.14357
159.149765492,-213.4446,10.19308,155.6445,0.5855205,-0.1688941,-0.1028579,-27.26564,-13.38075,56.14357
159.159763336,-179.8475,33.63727,163.5097,0.601687,-0.01106786,0.1689045,-27.26564,-13.38075,56.14357
159.169761658,-139.6663,46.39803,170.5214,0.5010594,0.1558578,0.09485765,-26.2886,-23.30905,50.91283
159.179759502,-105.823,58.3872100000001,169.6068,0.5422145,0.2745933,0.13017,-26.2886,-23.30905,50.91283
159.189757347,-76.1639999999999,73.2846499999999,167.7167,0.5610749,0.3327745,0.07508586,-26.2886,-23.30905,50.91283
159.199755669,-51.18151,88.71627,166.5583,0.6344008,0.3192063,0.02710391,-26.2886,-23.30905,50.91283
159.209753513,-31.42934,107.709,168.8142,0.6809418,0.3309428,-0.01222348,-26.2886,-23.30905,50.91283
159.219751358,-28.10654,125.8115,172.4115,0.7054598,0.3475018,-0.06108524,-31.03687,-28.33109,46.06553
159.229749203,-25.95288,142.6676,178.7524,0.7308711,0.3692625,-0.07453527,-31.03687,-28.33109,46.06553
159.239747524,-36.41353,156.8528,184.7276,0.775938,0.435712,-0.02629477,-31.03687,-28.33109,46.06553
159.249745369,-37.33653,173.9463,188.3858,0.8628125,0.4544846,-0.02118671,-31.03687,-28.33109,46.06553
159.259743214,-52.53524,190.6243,187.4713,0.9147752,0.4908719,0.0193923,-31.03687,-28.33109,46.06553
159.269741535,-72.5335400000001,206.5307,185.947,0.9869279,0.5393143,-0.04678945,-40.02373,-24.63924,40.68995
159.27973938,-95.2393000000003,221.3095,186.9835,1.044934,0.5370885,-0.09666191,-40.02373,-24.63924,40.68995
159.289737225,-130.2517,233.7141,188.8126,1.056586,0.512798,-0.1210833,-40.02373,-24.63924,40.68995
159.299735069,-150.8653,243.3292,192.9586,1.108224,0.4860002,-0.18721,-40.02373,-24.63924,40.68995
159.309733868,-165.6333,253.063,197.7753,1.21282,0.5467691,-0.1979366,-40.02373,-24.63924,40.68995
159.319731712,-191.3542,263.2122,200.1532,1.214325,0.6732962,-0.2343436,-49.87524,-17.56515,31.16208
159.329730034,-232.2123,269.3255,202.2262,1.222595,0.7749493,-0.3482853,-49.87524,-17.56515,31.16208
159.339727879,-270.4859,272.5306,205.7625,1.232392,0.7178568,-0.44831,-49.87524,-17.56515,31.16208
159.349725723,-302.114,271.2248,206.3112,1.217636,0.568468,-0.4917963,-49.87524,-17.56515,31.16208
159.359724045,-323.6506,269.6223,206.738,1.250674,0.4964796,-0.4645565,-49.87524,-17.56515,31.16208
159.36972189,-341.4337,266.3579,205.4576,1.280657,0.4567301,-0.4655557,-59.296,-12.05707,16.03357
159.379719734,-353.3097,262.3813,201.4945,1.313175,0.4365023,-0.5158577,-59.296,-12.05707,16.03357
159.389717579,-352.2636,257.6925,192.8367,1.338454,0.413624,-0.5216388,-59.296,-12.05707,16.03357
159.399715901,-345.1873,249.9173,183.0814,1.366289,0.409432,-0.5618867,-59.296,-12.05707,16.03357
159.409713745,-320.1432,241.9047,167.4119,1.324142,0.3957718,-0.582867,-59.296,-12.05707,16.03357
159.41971159,-281.1312,231.162,145.8892,1.299709,0.4774965,-0.5737525,-63.8479,-3.52542,1.764291
159.429709911,-234.7351,215.6116,121.4399,1.323985,0.6114171,-0.5948867,-63.8479,-3.52542,1.764291
159.439707756,-196.9537,192.761,93.0275499999999,1.176846,0.5298207,-0.6970244,-63.8479,-3.52542,1.764291
159.449705601,-142.0661,163.3222,72.4194300000002,1.084213,0.2953752,-0.8394182,-63.8479,-3.52542,1.764291
159.459703446,-75.30254,129.5507,47.23851,0.9433951,0.2150642,-0.9209886,-64.02796,7.412277,-9.259575
159.469702244,-15.92296,95.6011399999999,30.95931,0.9922919,-0.05386904,-0.943019,-64.02796,7.412277,-9.259575
159.479700089,26.9657,45.74515,6.81488999999998,0.5611113,0.2137876,-1.508013,-64.02796,7.412277,-9.259575
159.48969841,53.48652,-1.261922,-24.40214,0.6423303,0.3504041,-1.569926,-64.02796,7.412277,-9.259575
159.499696255,14.22832,-21.08561,-37.87668,1.155338,0.1236822,-0.4796087,-64.02796,7.412277,-9.259575
159.5096941,-56.47337,-11.52988,-16.71982,1.730658,-1.157471,0.8544668,-62.6975,13.47061,-13.79638
159.519692421,-95.5469700000002,-26.66474,29.25213,1.290497,-2.321905,0.6779822,-62.6975,13.47061,-13.79638
159.529690266,56.13245,-18.71152,2.424995,0.6517437,-1.416187,-0.2854682,-62.6975,13.47061,-13.79638
159.53968811,125.9111,-12.95434,-34.21843,1.235577,0.1567519,-0.5438864,-62.6975,13.47061,-13.79638
159.549685955,75.76155,-19.3644,-35.7427,1.414389,0.8694301,-0.1031345,-62.6975,13.47061,-13.79638
159.559684277,4.321469,-27.49567,-26.10932,1.524507,0.878783,0.2556032,-62.32025,13.10342,-12.56607
159.569682121,-60.9037599999999,-33.4309,-8.30585900000002,1.183178,0.1614682,0.1367389,-62.32025,13.10342,-12.56607
159.579679966,-65.4572100000001,-40.37513,-2.208782,0.9047254,-0.4049067,-0.1382896,-62.32025,13.10342,-12.56607
159.589678288,-37.33653,-40.96866,-3.976934,0.9616953,-0.58474,-0.1589214,-62.32025,13.10342,-12.56607
159.599676132,-0.1089238,-37.1701,-10.13498,0.879908,-0.769025,-0.1008237,-62.32025,13.10342,-12.56607
159.609673977,35.02655,-33.78702,-15.13458,0.8400695,-0.7501649,-0.1309094,-63.42992,11.97135,-10.50432
159.619671822,40.25687,-29.63235,-17.08565,0.8757672,-0.4715186,-0.1329577,-63.42992,11.97135,-10.50432
159.629670143,15.64358,-25.65575,-14.09808,0.9405206,-0.1573411,-0.1384158,-63.42992,11.97135,-10.50432
159.639668465,-18.01509,-23.2223,-9.58624500000001,1.00615,-0.04442613,-0.1017089,-63.42992,11.97135,-10.50432
159.649666786,-47.61258,-23.99388,-4.891496,1.042636,-0.1703079,-0.07685413,-63.42992,11.97135,-10.50432
159.659664631,-59.3654300000002,-26.01186,-3.550139,1.01915,-0.3202182,-0.05236721,-64.12401,11.97982,-8.896908
159.669662476,-48.35098,-27.79243,-8.67168299999997,0.9546441,-0.4656419,-0.03307427,-64.12401,11.97982,-8.896908
159.679660797,-22.93775,-30.8194,-13.06158,0.9781624,-0.4739996,-0.09437086,-64.12401,11.97982,-8.896908
159.689658642,-14.20003,-31.17551,-16.96371,0.9988753,-0.358239,-0.1274585,-64.12401,11.97982,-8.896908
159.699656486,-26.93741,-30.46329,-17.26856,0.964185,-0.3273294,-0.1264489,-64.12401,11.97982,-8.896908
159.709654331,-38.81333,-29.33559,-17.57342,0.9441251,-0.3748401,-0.1240088,-64.87268,11.60746,-7.287933
159.719652653,-42.68992,-29.573,-18.42701,0.9317899,-0.4181879,-0.1081831,-64.87268,11.60746,-7.287933
159.729650497,-40.10553,-30.76005,-20.37807,0.9278969,-0.418142,-0.09477618,-64.87268,11.60746,-7.287933
159.739648342,-35.2444,-33.1935,-22.14622,0.9289778,-0.3976234,-0.08521183,-64.87268,11.60746,-7.287933
159.749646664,-27.92195,-35.74565,-24.03632,0.9339127,-0.3752866,-0.09766916,-64.87268,11.60746,-7.287933
159.759644508,-23.86075,-38.77262,-25.49961,0.9373276,-0.3237708,-0.1043884,-64.4949,10.87407,-4.378583
159.769642353,-26.75281,-41.68089,-25.25573,0.9241728,-0.2977065,-0.09527928,-64.4949,10.87407,-4.378583
159.779640198,-35.6136,-44.35174,-24.88991,0.9343325,-0.3206959,-0.1335772,-64.4949,10.87407,-4.378583
159.789638519,-41.58232,-46.01361,-24.76797,0.9431723,-0.2995697,-0.1804985,-64.4949,10.87407,-4.378583
159.799636841,-42.81299,-48.62511,-24.88991,0.9416437,-0.296308,-0.192461,-64.4949,10.87407,-4.378583
159.809635162,-37.39806,-51.71144,-25.37767,0.9377244,-0.3227324,-0.2570552,-65.98072,9.741914,-1.997109
159.819633007,-31.12167,-53.61071,-26.96291,0.9656224,-0.3000927,-0.126937,-65.98072,9.741914,-1.997109
159.829630852,-26.38361,-56.57833,-27.08485,0.9470147,-0.3229856,-0.198685,-65.98072,9.741914,-1.997109
159.839629173,-26.13748,-55.56934,-27.51165,0.9552023,-0.3172592,-0.174772,-65.98072,9.741914,-1.997109
159.849627018,-22.56855,-56.40027,-26.65806,0.957384,-0.3043281,-0.2001436,-65.98072,9.741914,-1.997109
159.859624863,-19.92262,-55.80675,-25.3167,0.9537013,-0.2913429,-0.2599626,-66.34261,8.618737,0.4572058
159.869622707,-17.15363,-55.39128,-24.46311,0.9517521,-0.2665291,-0.3054303,-66.34261,8.618737,0.4572058
159.879621029,-3.677851,-58.0027800000002,-25.92641,0.9494109,-0.2426132,-0.1829169,-66.34261,8.618737,0.4572058
159.889618874,-17.70743,-51.11791,-21.71943,0.9714969,-0.2283014,-0.3126532,-66.34261,8.618737,0.4572058
159.899616718,-23.24542,-49.33734,-19.64642,0.9729916,-0.2303121,-0.323184,-66.34261,8.618737,0.4572058
159.90961504,-22.99929,-48.74382,-17.45147,0.9581004,-0.2689967,-0.3762699,-65.96991,7.895162,4.527562
159.919612885,-26.93741,-44.88591,-15.74429,0.9828393,-0.2617213,-0.3251073,-65.96991,7.895162,4.527562
159.929610729,-28.16808,-44.17368,-14.03711,0.9711139,-0.2343113,-0.3313154,-65.96991,7.895162,4.527562
159.939608574,-31.61394,-41.85894,-12.51284,0.9833632,-0.2380007,-0.3361216,-65.96991,7.895162,4.527562
159.949606895,-35.18287,-40.37513,-10.86663,0.9844285,-0.2171982,-0.3485718,-65.96991,7.895162,4.527562
159.959605217,-37.15193,-40.19707,-8.48877,0.9890669,-0.2299726,-0.3208192,-65.94498,6.021168,7.827217
159.969603539,-39.12099,-39.06938,-6.78158900000002,0.9911211,-0.2358817,-0.3337428,-65.94498,6.021168,7.827217
159.979601383,-37.76727,-40.01902,-6.72061799999998,0.9712986,-0.2183111,-0.3356271,-65.94498,6.021168,7.827217
159.989599228,-39.55173,-40.90931,-6.59867700000001,0.9787841,-0.2015797,-0.3289443,-65.94498,6.021168,7.827217
159.999597549,-42.19765,-42.1557,-8.06197500000001,1.023089,-0.225483,-0.3285368,-65.94139,5.283884,10.60479
160.009595394,-42.68992,-44.17368,-8.85459499999998,0.9899528,-0.1737174,-0.3351925,-65.94139,5.283884,10.60479
160.019593239,-44.16672,-47.55677,-11.23246,0.9723011,-0.1933065,-0.3136207,-65.94139,5.283884,10.60479
160.029591084,-42.44379,-50.82115,-13.06158,0.9975798,-0.2161849,-0.3194019,-65.94139,5.283884,10.60479
160.039589405,-41.21312,-54.02618,-15.01264,1.020493,-0.2166689,-0.315613,-65.94139,5.283884,10.60479
160.04958725,-42.13612,-58.0027800000002,-16.71982,1.020727,-0.2029922,-0.3084384,-65.56951,4.927043,13.06061
160.059585094,-36.22893,-64.2347900000001,-19.2806,0.9855494,-0.2257003,-0.3772861,-65.56951,4.927043,13.06061
160.069583416,-38.44413,-67.6772200000002,-19.8903,1.039707,-0.1759781,-0.3180499,-65.56951,4.927043,13.06061
160.079581261,-37.76727,-72.7815199999998,-21.47554,1.058154,-0.1457651,-0.2955968,-65.56951,4.927043,13.06061
160.089579105,-39.92093,-77.5297200000001,-21.23166,1.056417,-0.1056329,-0.31379,-65.56951,4.927043,13.06061
160.09957695,-42.19765,-82.0998500000002,-22.14622,1.048196,-0.08290346,-0.3080386,-65.55583,3.439943,17.13224
160.109575272,-43.98212,-86.4325700000003,-23.48758,1.075402,-0.07845648,-0.3056943,-65.55583,3.439943,17.13224
160.119573593,-46.93571,-90.2311200000002,-25.3167,1.112388,-0.1021237,-0.3167599,-65.55583,3.439943,17.13224
160.129571915,-49.88931,-93.85162,-26.41418,1.155635,-0.1473767,-0.3106022,-65.55583,3.439943,17.13224
160.139569759,-54.62737,-97.2347,-26.84097,1.224034,-0.1822516,-0.2867836,-65.55583,3.439943,17.13224
160.149567604,-60.5345600000001,-100.8552,-26.3532,1.298369,-0.1954963,-0.2486237,-64.78651,1.581382,21.59846
160.159565926,-72.7796699999999,-103.5854,-23.18273,1.416676,-0.2401583,-0.1808606,-64.78651,1.581382,21.59846
160.16956377,-83.3633900000003,-106.9685,-21.04875,1.514709,-0.1394559,-0.115014,-64.78651,1.581382,21.59846
160.179561615,-100.5927,-110.2922,-23.12175,1.768985,-0.05424555,-0.008756712,-64.78651,1.581382,21.59846
160.18955946,-130.0056,-112.8444,-26.71903,1.94751,0.04172107,0.05599371,-64.78651,1.581382,21.59846
160.199557781,-168.1562,-119.3731,-29.46271,2.048084,0.0316166,0.06204247,-63.33131,-0.6349463,28.13582
160.209555626,-199.292,-133.8551,-25.7435,1.887028,-0.2976666,-0.1534298,-63.33131,-0.6349463,28.13582
160.219553471,-202.5533,-149.168,-14.03711,1.669674,-0.7683327,-0.3505816,-63.33131,-0.6349463,28.13582
160.229551792,-176.8324,-150.177,-4.159846,1.621102,-0.7742332,-0.2533444,-63.33131,-0.6349463,28.13582
160.239549637,-148.2194,-142.1644,-11.90313,1.477914,-0.4150356,-0.2531873,-63.33131,-0.6349463,28.13582
160.249547482,-150.8653,-124.5961,-11.41537,1.386277,-0.3861695,-0.193213,-61.77096,-4.759121,33.90978
160.259545326,-145.0197,-125.7832,-4.342759,0.9930434,-0.5295389,-0.7251458,-61.77096,-4.759121,33.90978
160.269543648,-114.4992,-124.4774,-9.09847800000002,0.9393146,-0.3892369,-0.5709867,-61.77096,-4.759121,33.90978
160.279541969,-85.3324500000003,-112.0134,-12.51284,0.9425877,-0.1495425,-0.617476,-61.77096,-4.759121,33.90978
160.289540291,-89.7013099999997,-87.0854500000002,-9.22042000000003,0.8141145,0.1330839,-0.3612866,-61.77096,-4.759121,33.90978
160.299538136,-125.7598,-68.6268600000002,0.961697199999999,0.7268854,-0.02288034,-0.3826303,-58.31264,-9.950722,39.25188
160.30953598,-152.6498,-42.27441,25.53291,0.8466433,-0.3476096,-0.1238458,-58.31264,-9.950722,39.25188
160.319534302,-120.6525,-10.87701,35.95892,0.7523012,-0.4043373,0.09360677,-58.31264,-9.950722,39.25188
160.329532147,-82.93266,8.353161,38.58066,0.5915855,-0.281445,0.01058305,-58.31264,-9.950722,39.25188
160.339529991,-46.99725,30.96642,40.65366,0.6389029,-0.04913524,0.07074134,-58.31264,-9.950722,39.25188
160.349527836,-26.32208,52.15521,40.22687,0.5822811,0.1356107,-0.009608311,-56.74379,-13.72614,41.28279
160.359526157,-17.4613,69.0112799999999,40.53172,0.5895401,0.1365803,-0.07853616,-56.74379,-13.72614,41.28279
160.369524002,-4.539317,91.4464799999998,47.23851,0.6402369,0.08284067,-0.1130682,-56.74379,-13.72614,41.28279
160.379521847,5.244467,112.6353,55.71344,0.6519248,0.0837593,-0.09107429,-56.74379,-13.72614,41.28279
160.389520168,11.33626,133.0525,63.5176999999999,0.6648672,0.1216167,-0.07100641,-56.74379,-13.72614,41.28279
160.399518013,13.48992,152.1046,70.7732199999999,0.653976,0.1826477,-0.06908883,-59.32197,-14.9283,36.36739
160.409515858,10.41326,168.7826,77.3580599999997,0.6600381,0.197451,-0.05761739,-59.32197,-14.9283,36.36739
160.419513702,8.074996,186.8257,82.4186299999998,0.6860148,0.1883147,-0.103125,-59.32197,-14.9283,36.36739
160.429512024,6.90586400000002,202.7915,86.9304699999997,0.6881815,0.1759019,-0.1366259,-59.32197,-14.9283,36.36739
160.439510346,9.12106099999997,217.5109,91.3203699999998,0.711926,0.182526,-0.1543764,-59.32197,-14.9283,36.36739
160.449508667,10.90553,232.349,96.19803,0.7662515,0.1948978,-0.1941961,-65.2931,-11.24827,26.95054
160.459506512,13.18225,247.0684,100.0392,0.8502924,0.2599753,-0.220681,-65.2931,-11.24827,26.95054
160.469504356,11.64392,261.5504,100.7099,0.8980384,0.3109564,-0.275335,-65.2931,-11.24827,26.95054
160.479502678,4.629135,271.5809,101.5025,0.9583158,0.3439431,-0.3055989,-65.2931,-11.24827,26.95054
160.489500523,-2.016454,280.187,103.7584,1.029923,0.3446615,-0.3286956,-65.2931,-11.24827,26.95054
160.499498367,-5.83151400000002,284.9352,105.7704,1.075963,0.2797715,-0.350295,-71.69969,-6.175058,10.23413
160.509496212,-4.354717,291.0485,107.2337,1.152152,0.2169736,-0.4207624,-71.69969,-6.175058,10.23413
160.519494534,6.290532,298.2301,107.7215,1.229201,0.2127075,-0.4692318,-71.69969,-6.175058,10.23413
160.529492378,15.64358,303.8686,106.2582,1.269688,0.2098909,-0.4927519,-71.69969,-6.175058,10.23413
160.539490223,23.95057,306.4801,105.9533,1.320585,0.1710878,-0.5416454,-71.69969,-6.175058,10.23413
160.549488545,33.73435,310.5754,107.4166,1.42738,0.08764917,-0.5973248,-74.75477,0.8510475,-10.91824
160.559486389,46.4102,312.4153,109.0019,1.547351,-0.04918892,-0.6755067,-74.75477,0.8510475,-10.91824
160.569484234,72.25415,310.3974,111.0749,1.652727,-0.1880144,-0.7799842,-74.75477,0.8510475,-10.91824
160.579482079,92.2524600000001,305.1744,110.831,1.737026,-0.2421244,-0.8743967,-74.75477,0.8510475,-10.91824
160.5894804,117.9733,293.8381,108.8799,1.710412,-0.1763842,-0.9609896,-70.29533,7.165064,-32.91396
160.599478722,121.973,274.964,99.1246300000002,1.628322,0.0943308,-0.9910664,-70.29533,7.165064,-32.91396
160.609477043,105.9128,248.018,92.5397800000001,1.486448,0.2002155,-1.061676,-70.29533,7.165064,-32.91396
160.619474888,76.86915,208.6674,82.2357300000002,1.277209,0.257416,-1.261849,-70.29533,7.165064,-32.91396
160.629472732,61.1166400000002,168.9607,69.1270100000003,0.9740816,0.4161535,-1.209197,-70.29533,7.165064,-32.91396
160.639471054,46.47173,122.6065,49.73831,0.7167088,0.3385376,-1.381494,-58.36541,10.53996,-49.16227
160.649468899,38.16475,69.78286,31.20319,0.4582795,0.2629568,-1.647591,-58.36541,10.53996,-49.16227
160.659466743,33.91895,8.94668500000001,12.05838,0.2486661,0.1862284,-1.773071,-58.36541,10.53996,-49.16227
160.669464588,28.68863,-52.1269,-9.64721500000002,0.2560184,0.1613873,-1.636205,-58.36541,10.53996,-49.16227
160.67946291,35.70341,-104.2383,-27.20679,0.5035169,0.06442527,-1.456188,-58.36541,10.53996,-49.16227
160.689460754,35.58035,-121.2131,-33.60872,1.627813,-0.1388737,0.02261862,-48.59478,10.19514,-53.53847
160.699458599,41.91827,-97.0566499999997,-36.47435,1.629338,-0.3127227,1.516775,-48.59478,10.19514,-53.53847
160.709456921,2.413939,-70.1106699999998,-6.72061799999998,1.495241,-0.8770318,1.579848,-48.59478,10.19514,-53.53847
160.719454765,86.4068000000002,-73.0189400000001,4.254118,0.7681945,-0.5255711,0.03378826,-48.59478,10.19514,-53.53847
160.72945261,109.2972,-81.3876200000002,-14.09808,0.8505238,0.03429738,-0.4551256,-48.59478,10.19514,-53.53847
160.739450455,65.6701000000001,-73.9092199999998,-16.47594,1.348791,0.2446329,0.2110867,-51.56583,8.294829,-50.71256
160.749448776,9.55179399999999,-77.23296,5.717417,1.421877,-0.01513252,0.1827902,-51.56583,8.294829,-50.71256
160.759447098,-3.616318,-82.4559599999998,19.80166,1.420613,-0.6342643,-0.2961029,-51.56583,8.294829,-50.71256
160.769445419,2.352406,-94.8605999999998,33.15426,1.297662,-0.9491317,-0.7705549,-51.56583,8.294829,-50.71256
160.779443264,40.50301,-90.9433499999997,16.3873,1.427883,-0.7106548,-0.3224175,-51.56583,8.294829,-50.71256
160.789441109,76.4999500000002,-86.3138700000001,-1.781987,1.19645,0.07157297,-0.1035062,-54.15426,6.016979,-47.88184
160.79943943,90.5910599999997,-83.93977,-11.59828,1.022432,0.6190917,-0.1143511,-54.15426,6.016979,-47.88184
160.809437275,62.1011700000002,-79.25093,-3.794022,1.183312,0.7749289,0.05235135,-54.15426,6.016979,-47.88184
160.81943512,-1.524188,-78.3606499999998,3.705381,1.260276,0.5169743,0.05419791,-54.15426,6.016979,-47.88184
160.829432964,-48.84325,-79.25093,10.35119,1.06875,0.02305758,-0.03148472,-54.15426,6.016979,-47.88184
160.839431286,-48.72018,-76.5207200000003,12.48517,0.9646181,-0.3741273,-0.03742241,-58.27875,5.2602,-43.78035
160.849429131,-10.50804,-72.8408800000002,8.765954,0.9576567,-0.5474126,-0.0009938731,-58.27875,5.2602,-43.78035
160.859426975,37.73401,-70.2293800000003,4.619943,0.9980001,-0.5936686,0.008040653,-58.27875,5.2602,-43.78035
160.869425297,64.5625000000001,-68.0333299999998,-0.928396299999998,0.9874532,-0.393453,0.08457965,-58.27875,5.2602,-43.78035
160.879423141,54.22492,-67.9739800000003,-3.306256,0.9138599,-0.2368971,0.09328201,-58.27875,5.2602,-43.78035
160.889420986,20.07397,-69.9326099999999,-3.489168,0.92718,-0.01292192,0.05970079,-60.16238,4.900104,-39.72871
160.899418831,-4.047051,-72.1880000000002,-5.98896899999998,1.037917,0.003066823,-0.07832627,-60.16238,4.900104,-39.72871
160.909417629,-19.55342,-71.59448,-10.01304,1.135058,-0.1096567,-0.07415941,-60.16238,4.900104,-39.72871
160.924414158,-15.12303,-70.7635400000001,-18.06118,1.069391,-0.2727121,-0.1204248,-60.16238,4.900104,-39.72871
160.929413795,-6.32378100000003,-71.4164200000001,-20.92681,1.055068,-0.2637325,-0.1701741,-60.16238,4.900104,-39.72871
160.93941164,14.16679,-70.0513199999998,-27.02388,1.077117,-0.2164394,-0.09460968,-63.15253,3.767046,-36.13285
160.949409485,25.91963,-70.6448399999999,-31.7796,1.051812,-0.2487608,-0.2792876,-63.15253,3.767046,-36.13285
160.959407806,6.90586400000002,-68.6862099999997,-32.38931,0.9876662,-0.1247577,-0.1313277,-63.15253,3.767046,-36.13285
160.969405651,1.183274,-66.19341,-32.38931,1.02894,-0.1149092,-0.04717281,-63.15253,3.767046,-36.13285
160.979403496,-6.38531399999999,-64.9470099999999,-32.8161,1.026478,-0.2176012,-0.05910647,-63.15253,3.767046,-36.13285
160.98940134,-3.185585,-62.3948699999998,-32.99902,1.029401,-0.2447045,-0.1064836,-65.72345,3.402339,-32.0218
160.999399662,8.62879600000002,-59.3678900000002,-34.58426,1.023799,-0.2059749,-0.1103124,-65.72345,3.402339,-32.0218
161.009397507,5.79826600000003,-56.10351,-34.2794,0.977891,-0.1516312,-0.2322833,-65.72345,3.402339,-32.0218
161.019395351,5.613667,-53.90747,-34.09649,0.9580649,-0.0813421,-0.208338,-65.72345,3.402339,-32.0218
161.029393673,5.982866,-53.2546,-31.53572,0.9731154,-0.1051629,-0.2418585,-65.72345,3.402339,-32.0218
161.039391518,0.1372091,-49.04058,-26.96291,1.011734,-0.03090245,-0.1227795,-67.57027,1.510468,-29.18756
161.049389362,-0.785789300000001,-48.3877,-24.40214,1.013222,0.06945711,-0.2041658,-67.57027,1.510468,-29.18756
161.059387207,-2.877919,-48.62511,-26.53612,1.023051,-0.0122886,-0.1840617,-67.57027,1.510468,-29.18756
161.069386005,-4.108584,-47.73483,-26.23126,1.016171,-0.1386816,-0.1744456,-67.57027,1.510468,-29.18756
161.07938385,-0.04739057,-46.48843,-25.68253,0.9947253,-0.1907818,-0.1925807,-67.57027,1.510468,-29.18756
161.089382172,2.844671,-44.5298,-26.65806,0.999202,-0.1442184,-0.2117436,-68.66142,-0.7528615,-25.95872
161.099380016,3.213871,-42.68988,-26.90194,1.013644,-0.08335707,-0.2299703,-68.66142,-0.7528615,-25.95872
161.109377861,0.1372091,-40.96866,-27.20679,1.01672,-0.06520241,-0.2175374,-68.66142,-0.7528615,-25.95872
161.119376183,-2.877919,-39.30679,-26.96291,1.010901,-0.06677958,-0.2180054,-68.66142,-0.7528615,-25.95872
161.129374027,-4.354717,-38.59456,-27.14582,1.005464,-0.06241263,-0.2069898,-68.66142,-0.7528615,-25.95872
161.139371872,-4.662383,-38.77262,-28.12136,0.9851062,-0.06816021,-0.2069528,-70.15708,-1.500852,-23.12777
161.149369717,-4.170117,-39.95967,-30.19436,0.9928388,-0.09016336,-0.1854247,-70.15708,-1.500852,-23.12777
161.159368038,-3.493251,-41.97765,-32.63319,0.9912066,-0.106529,-0.1648389,-70.15708,-1.500852,-23.12777
161.169365883,-2.385653,-44.76721,-35.01105,1.008745,-0.1317576,-0.1452414,-70.15708,-1.500852,-23.12777
161.179363728,-0.2319903,-47.55677,-37.206,1.02093,-0.1320642,-0.1519626,-70.50323,-3.38474,-20.6694
161.189362049,1.921673,-51.29597,-39.7058,1.03593,-0.1007684,-0.163004,-70.50323,-3.38474,-20.6694
161.199359894,4.506068,-55.56934,-42.99822,1.047276,-0.05637185,-0.1682996,-70.50323,-3.38474,-20.6694
161.209357739,1.49094,-59.4272399999997,-45.07123,1.080179,-0.01689814,-0.1209881,-70.50323,-3.38474,-20.6694
161.219355583,-3.185585,-64.4721899999998,-45.55899,1.111149,-0.0570264,-0.1124174,-70.50323,-3.38474,-20.6694
161.229354382,-0.6011896,-69.1610299999998,-48.79044,1.17964,-0.07186721,-0.1297617,-70.86092,-4.88119,-17.37455
161.239352226,-0.1089238,-72.6628200000002,-48.72947,1.198367,-0.05759792,-0.1508553,-70.86092,-4.88119,-17.37455
161.249350548,2.721605,-76.9361999999999,-55.25334,1.187466,0.05596722,-0.1432084,-70.86092,-4.88119,-17.37455
161.259348393,0.937141200000001,-82.5746700000002,-57.6312000000002,1.151027,-0.02722241,-0.127809,-70.86092,-4.88119,-17.37455
161.269346237,1.737073,-89.16278,-62.38692,1.131719,-0.0631434,-0.1349447,-70.86092,-4.88119,-17.37455
161.279344559,1.921673,-94.6825500000002,-64.2160499999997,1.143579,-0.04508621,-0.09907684,-72.32432,-7.517338,-12.92095
