Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.508861065,-13.63156,-50.02985,-0.2330568,1.058886,-0.173003,0.1772421,-40.89342,-28.30468,12.96519
15.51885891,-15.72369,-44.92554,0.1937385,1.047232,-0.1751551,0.1796559,-40.89342,-28.30468,12.96519
15.528856278,-17.50816,-39.58383,0.7424754,1.04872,-0.1766099,0.1767822,-40.89342,-28.30468,12.96519
15.538854122,-18.92342,-33.70795,0.803446099999999,1.042019,-0.1830683,0.1758384,-40.89342,-28.30468,12.96519
15.54885149,-19.35415,-28.42559,0.7424754,1.038724,-0.1895822,0.1614885,-39.75713,-29.04987,13.81609
15.558849335,-18.30809,-23.20258,0.803446099999999,1.031818,-0.1854548,0.1495351,-39.75713,-29.04987,13.81609
15.568847656,-17.50816,-18.15763,0.864416900000002,1.040133,-0.1873352,0.1385138,-39.75713,-29.04987,13.81609
15.578845024,-16.40056,-13.76555,0.803446099999999,1.039809,-0.1961193,0.1351666,-39.75713,-29.04987,13.81609
15.588842869,-13.93923,-9.49218100000001,1.047329,1.049267,-0.2073196,0.1121814,-39.75713,-29.04987,13.81609
15.598840237,-10.43183,-5.45622,1.1083,1.050799,-0.2112514,0.1040439,-39.45609,-28.66064,14.59039
15.608838082,-6.370641,-1.717021,1.230241,1.046328,-0.2071154,0.08777907,-39.45609,-28.66064,14.59039
15.618835926,-2.74018,1.962826,1.778978,1.038879,-0.2001314,0.07056153,-39.45609,-28.66064,14.59039
15.628833294,0.0903486900000002,5.405263,2.083832,1.034373,-0.1940304,0.0566891,-39.45609,-28.66064,14.59039
15.638831615,1.44408,9.20381500000001,2.083832,1.028817,-0.1841064,0.03803176,-39.45609,-28.66064,14.59039
15.648828506,2.120945,11.99338,2.083832,1.017085,-0.1825612,0.01986593,-39.44823,-29.04099,14.59241
15.658826828,2.982411,14.72359,2.876452,1.007776,-0.180561,-0.006918619,-39.44823,-29.04099,14.59241
15.668824196,3.35161,17.09768,3.425189,0.9963788,-0.1706647,-0.01599424,-39.44823,-29.04099,14.59241
15.67882204,3.16701,19.17501,4.034896,0.9789699,-0.152193,-0.03080451,-39.44823,-29.04099,14.59241
15.688819885,1.997879,20.83688,4.583633,0.9700711,-0.1456621,-0.04131935,-39.44823,-29.04099,14.59241
15.698817253,1.382547,21.90522,5.193341,0.9619466,-0.1283989,-0.04896685,-39.76669,-28.66625,14.20107
15.708815098,-0.03271778,22.97356,5.681107,0.9622229,-0.1172475,-0.05232023,-39.76669,-28.66625,14.20107
15.718812466,-1.632582,23.98255,6.22984400000002,0.9575783,-0.1038952,-0.07002289,-39.76669,-28.66625,14.20107
15.728810787,-3.663178,24.75414,6.59566799999998,0.9548655,-0.08948458,-0.08246485,-39.76669,-28.66625,14.20107
15.738808632,-6.61677399999998,25.64442,7.205376,0.9605976,-0.08365408,-0.09491932,-40.14591,-28.29525,13.42225
15.748806,-10.06263,26.17859,7.51023000000002,0.9551903,-0.08144087,-0.1068749,-40.14591,-28.29525,13.42225
15.758803844,-13.5085,26.47535,8.18090799999998,0.9506731,-0.074898,-0.1255331,-40.14591,-28.29525,13.42225
15.768801212,-16.58516,25.94118,8.54673300000003,0.9391077,-0.08200864,-0.1341255,-40.14591,-28.29525,13.42225
15.778799057,-18.61575,24.69478,8.91255800000001,0.9352245,-0.0831976,-0.1494329,-40.14591,-28.29525,13.42225
15.788796902,-19.35415,23.09227,9.217411,0.9384894,-0.1017392,-0.1647482,-40.13607,-28.67941,12.97278
15.79879427,-18.43115,21.37105,9.52226500000001,0.9500535,-0.1210888,-0.1800778,-40.13607,-28.67941,12.97278
15.808792591,-15.90829,19.76854,8.91255800000001,0.9523296,-0.1385597,-0.1824702,-40.13607,-28.67941,12.97278
15.818789959,-12.9547,17.98796,7.87605399999997,0.9610819,-0.1373315,-0.1733928,-40.13607,-28.67941,12.97278
15.828787804,-11.04717,16.50415,7.205376,0.9536663,-0.1316335,-0.1719456,-40.13607,-28.67941,12.97278
15.838785171,-10.67797,14.96099,6.53469799999998,0.9448172,-0.1274042,-0.1685813,-39.76581,-28.30278,12.19953
15.848783016,-10.86257,13.23978,6.53469799999998,0.9327388,-0.1330189,-0.1719088,-39.76581,-28.30278,12.19953
15.858780861,-9.81650199999998,11.39985,6.65663900000001,0.912881,-0.1134745,-0.1704435,-39.76581,-28.30278,12.19953
15.868778229,-10.67797,9.85669000000001,6.16887299999999,0.8978328,-0.1167664,-0.1790308,-39.76581,-28.30278,12.19953
15.878776073,-11.17023,7.66065299999999,6.35178600000003,0.898451,-0.1242231,-0.1986515,-39.76581,-28.30278,12.19953
15.888773441,-11.35483,5.286559,6.29081499999999,0.8994688,-0.1266942,-0.2053527,-40.8785,-28.69866,11.35471
15.898771763,-11.53943,2.734407,5.80304899999998,0.8934551,-0.1438429,-0.2077307,-40.8785,-28.69866,11.35471
15.908769608,-10.06263,-0.2332119,5.13237,0.8923201,-0.161425,-0.2149029,-40.8785,-28.69866,11.35471
15.918766975,-6.92443900000002,-3.141478,4.644604,0.8882467,-0.1780187,-0.2139343,-40.8785,-28.69866,11.35471
15.92876482,-3.724712,-5.515573,4.095867,0.891134,-0.1759784,-0.2096327,-40.8785,-28.69866,11.35471
15.938762188,-1.509515,-6.405858,3.669072,0.8989998,-0.1533249,-0.1938592,-40.87682,-28.70193,10.96771
15.948760033,-2.617113,-7.53355299999998,2.815481,0.8986481,-0.134253,-0.1799848,-40.87682,-28.70193,10.96771
15.958758354,-5.87837500000002,-8.95800999999999,2.327715,0.9042301,-0.1200109,-0.1756911,-40.87682,-28.70193,10.96771
15.968755245,-10.06263,-10.67923,1.657037,0.9032574,-0.1199818,-0.170425,-40.87682,-28.70193,10.96771
15.978753567,-12.0317,-12.40045,0.864416900000002,0.9020044,-0.1312315,-0.1756843,-40.87682,-28.70193,10.96771
15.988750935,-12.33936,-14.18102,-0.3549984,0.909395,-0.1353976,-0.168996,-40.50993,-28.31876,10.96846
15.998748779,-10.80103,-16.199,-1.574414,0.9135927,-0.1513595,-0.1699564,-40.50993,-28.31876,10.96846
16.008746147,-7.78590499999999,-17.86087,-2.671887,0.9281781,-0.1752719,-0.159447,-40.50993,-28.31876,10.96846
16.018743992,-2.063314,-19.16662,-3.952273,0.9509088,-0.1916948,-0.1446465,-40.50993,-28.31876,10.96846
16.028741837,5.505273,-20.17561,-5.110718,0.975983,-0.2032339,-0.1322443,-40.50993,-28.31876,10.96846
16.038739204,13.19693,-20.29431,-6.33013299999999,0.9983668,-0.2012022,-0.1179265,-40.4984,-28.7062,10.13199
16.048737526,19.78098,-19.81949,-7.12275300000002,1.02249,-0.1879332,-0.1007433,-40.4984,-28.7062,10.13199
16.058734417,22.61151,-18.92921,-7.67149000000001,1.05286,-0.1702945,-0.09745073,-40.4984,-28.7062,10.13199
16.068732739,22.36538,-18.33569,-8.28119799999998,1.071475,-0.1494821,-0.09365992,-40.4984,-28.7062,10.13199
16.078730583,19.41178,-17.62346,-8.46410900000001,1.091531,-0.1277308,-0.09657195,-40.4984,-28.7062,10.13199
16.088727951,14.18146,-16.85188,-9.19575899999999,1.106238,-0.106571,-0.0994745,-40.12115,-29.07339,11.3623
16.098725796,6.85900399999999,-17.20799,-9.86643700000001,1.097129,-0.1145217,-0.09897799,-40.12115,-29.07339,11.3623
16.108723164,0.5826145,-18.45439,-9.74449500000001,1.087847,-0.1396372,-0.1152269,-40.12115,-29.07339,11.3623
16.118721008,-2.494047,-19.64144,-9.98837900000002,1.071632,-0.1584541,-0.1185438,-40.12115,-29.07339,11.3623
16.12871933,-3.417045,-20.65043,-10.3542,1.058637,-0.1668885,-0.1094261,-40.12115,-29.07339,11.3623
16.138716698,-2.063314,-21.24395,-10.90294,1.043649,-0.1729282,-0.09982687,-39.42626,-29.44859,11.36943
16.148714542,0.02881546,-21.42201,-11.14682,1.033067,-0.1797386,-0.07779217,-39.42626,-29.44859,11.36943
16.15871191,2.244012,-20.70978,-10.84197,1.009577,-0.1743626,-0.07679545,-39.42626,-29.44859,11.36943
16.168709755,4.213075,-19.40403,-10.65906,0.9880368,-0.1688867,-0.0691021,-39.42626,-29.44859,11.36943
16.178707123,5.013007,-17.92022,-10.59809,0.9598258,-0.1720098,-0.08388797,-39.42626,-29.44859,11.36943
16.188704968,4.582274,-16.55511,-10.23226,0.9272271,-0.1745669,-0.08048045,-39.42993,-29.44151,12.20793
16.198702812,4.028476,-14.9526,-9.68352500000001,0.9143488,-0.1893996,-0.08045418,-39.42993,-29.44151,12.20793
16.20870018,4.766874,-13.05332,-9.68352500000001,0.9022774,-0.1955703,-0.0914388,-39.42993,-29.44151,12.20793
16.218698502,7.16667,-10.91664,-9.43964200000003,0.9136351,-0.2036332,-0.09432798,-39.42993,-29.44151,12.20793
16.228695869,10.79713,-8.30513400000001,-9.74449500000001,0.9207573,-0.1938351,-0.101043,-39.42993,-29.44151,12.20793
16.238693714,13.50459,-5.278163,-10.17129,0.9251683,-0.1952145,-0.1020075,-39.05033,-29.75239,12.5994
16.248691559,15.53519,-2.607306,-10.65906,0.9267669,-0.176818,-0.1130222,-39.05033,-29.75239,12.5994
16.258688927,17.01199,-0.2925643,-11.32973,0.922937,-0.1545536,-0.114457,-39.05033,-29.75239,12.5994
16.268686771,16.82739,2.022178,-11.63459,0.9276417,-0.1450084,-0.09053888,-39.05033,-29.75239,12.5994
16.278684139,17.13505,3.862102,-11.26876,0.91585,-0.1399223,-0.09339109,-37.91039,-30.50466,12.6118
16.288681984,17.99652,6.23619700000001,-11.69556,0.9184293,-0.1213003,-0.08191456,-37.91039,-30.50466,12.6118
16.298680306,17.13505,8.55093899999998,-12.30527,0.9232917,-0.09505992,-0.09245846,-37.91039,-30.50466,12.6118
16.308677673,13.87379,10.0941,-12.61012,0.9235761,-0.08442499,-0.09916177,-37.91039,-30.50466,12.6118
16.318675518,9.68953300000002,11.04374,-11.93944,0.9292726,-0.1286867,-0.1159105,-37.91039,-30.50466,12.6118
16.328672886,8.58193500000002,12.23079,-10.29323,0.9280832,-0.1697573,-0.1407838,-37.54519,-30.11823,12.99956
16.338670731,10.9202,13.29913,-9.07381699999998,0.926875,-0.1834621,-0.1489139,-37.54519,-30.11823,12.99956
16.348668575,14.91986,14.60488,-7.79343099999999,0.9312409,-0.1823996,-0.1484432,-37.54519,-30.11823,12.99956
16.358665943,18.91952,16.50415,-6.26916200000001,0.9377432,-0.165193,-0.1408018,-37.54519,-30.11823,12.99956
16.368664265,21.38085,18.28473,-5.720425,0.9348277,-0.1137408,-0.14081,-37.54519,-30.11823,12.99956
16.378661156,17.68885,20.71817,-5.29363,0.9459543,-0.08256891,-0.103987,-37.51035,-31.64619,12.23366
16.388659477,10.85866,22.20198,-2.367033,0.9085264,-0.08776519,-0.1130134,-37.51035,-31.64619,12.23366
16.398656845,8.95113399999999,23.21097,-1.513443,0.8594813,-0.07142451,-0.1330323,-37.51035,-31.64619,12.23366
16.40865469,9.074201,24.75414,-1.391501,0.8594394,-0.04323633,-0.1325609,-37.51035,-31.64619,12.23366
16.418652535,7.843536,27.24693,-0.8427644,0.8914399,-0.03491237,-0.1417118,-37.51035,-31.64619,12.23366
16.428649902,7.10513699999998,29.26491,-1.391501,0.95094,-0.03839981,-0.1734006,-36.75103,-32.02473,11.78975
16.438647747,6.98206999999997,29.26491,-1.696355,0.9696369,-0.07479624,-0.2083599,-36.75103,-32.02473,11.78975
16.448645115,8.64346799999999,27.6624,-2.549946,0.9414667,-0.1069136,-0.258553,-36.75103,-32.02473,11.78975
16.458643437,14.24299,24.21996,-3.647419,0.8920746,-0.1505962,-0.3053561,-36.75103,-32.02473,11.78975
16.468641281,22.91918,19.47177,-4.135185,0.8807436,-0.1704289,-0.3239957,-36.75103,-32.02473,11.78975
16.478638649,33.13369,15.49516,-4.561981,0.8746395,-0.1306321,-0.3163381,-36.74398,-32.03835,10.17724
16.488636494,40.64075,12.05273,-5.476542,0.8657396,-0.04489179,-0.2737513,-36.74398,-32.03835,10.17724
16.498633862,39.47161,8.01676800000001,-6.14722099999998,0.9268957,0.02079412,-0.2375031,-36.74398,-32.03835,10.17724
16.508631706,32.57989,3.743397,-5.84236700000003,1.005224,0.07832926,-0.2792906,-36.74398,-32.03835,10.17724
16.518630028,22.18078,-8.83930499999998,-1.696355,1.114404,0.09361766,-0.6494242,-36.74398,-32.03835,10.17724
16.528626919,12.39699,-10.02635,1.535095,1.099134,-0.2027625,-0.3995045,-37.11086,-32.42152,10.17649
16.53862524,39.22548,-11.3321,6.473727,1.095985,-0.4929295,-0.02804931,-37.11086,-32.42152,10.17649
16.548622608,84.6370100000002,-11.2134,5.0714,1.048757,-0.2872936,-0.02323416,-37.11086,-32.42152,10.17649
16.558620453,100.451,-11.03534,3.851984,1.087605,-0.0704907,0.05991453,-37.11086,-32.42152,10.17649
16.568618298,90.8518600000003,-11.15405,6.16887299999999,1.119693,0.1418744,0.09761141,-37.11086,-32.42152,10.17649
16.578615666,58.6699799999998,-16.31771,6.41275599999997,1.014972,0.3187528,0.00490467,-36.35101,-33.16626,11.41161
16.58861351,30.98003,-22.13424,-0.05014454,0.8871308,0.4568913,-0.02314403,-36.35101,-33.16626,11.41161
16.598610878,1.136414,-26.70437,-6.57401600000003,0.9464734,0.4118432,0.02366458,-36.35101,-33.16626,11.41161
16.6086092,-23.66148,-26.34826,-10.72003,0.9737903,0.2286926,0.02318554,-36.35101,-33.16626,11.41161
16.618607044,-39.41399,-25.0425,-10.47614,0.9361549,0.02573499,-0.0365186,-36.35101,-33.16626,11.41161
16.628604412,-45.81344,-30.56227,-5.598484,0.9132326,-0.2684789,-0.4350567,-36.34851,-33.53626,12.63915
16.638602257,-40.70618,-44.39137,2.083832,1.02491,-0.5084302,-0.5055404,-36.34851,-33.53626,12.63915
16.648599625,-9.324236,-52.40394,1.718008,1.185525,-0.5188025,-0.2871084,-36.34851,-33.53626,12.63915
16.658597469,11.1048,-54.71869,4.827517,1.131713,-0.4705631,0.1613988,-36.34851,-33.53626,12.63915
16.668594837,19.53485,-47.89316,9.03449899999999,1.006726,-0.4814407,0.2515918,-36.34851,-33.53626,12.63915
16.678592682,15.71979,-46.70612,13.42439,1.108353,-0.4236937,0.02359752,-35.21275,-33.91526,11.81101
16.688591003,3.53621,-48.72409,16.29002,1.255962,-0.3969935,-0.03266007,-35.21275,-33.91526,11.81101
16.698588371,-6.43217400000002,-46.2313,16.04613,1.245523,-0.3852345,0.0003768431,-35.21275,-33.91526,11.81101
16.708586216,-11.78556,-43.26368,16.71681,1.165117,-0.3598954,-0.03059696,-35.21275,-33.91526,11.81101
16.718583584,-14.18536,-40.88958,14.76575,1.155107,-0.3212232,-0.08418998,-35.21275,-33.91526,11.81101
16.728581428,-7.35517199999998,-37.38779,11.16848,1.178146,-0.2516644,-0.1263628,-34.44334,-35.04362,12.66116
16.738579273,2.120945,-34.30147,6.41275599999997,1.182054,-0.1750584,-0.1536681,-34.44334,-35.04362,12.66116
16.748576641,5.87447300000001,-31.2745,3.730042,1.18692,-0.04460277,-0.1398315,-34.44334,-35.04362,12.66116
16.758574486,0.705681,-28.84105,2.388686,1.196764,0.02723912,-0.1695389,-34.44334,-35.04362,12.66116
16.768571854,-4.401577,-27.00113,1.169271,1.208045,0.02370167,-0.1556789,-34.44334,-35.04362,12.66116
16.778570175,-4.586177,-25.57667,-1.513443,1.23885,-0.03332814,-0.1351392,-34.43129,-35.79725,13.50372
16.78856802,2.859344,-25.63603,-4.622952,1.268686,-0.1166443,-0.1174624,-34.43129,-35.79725,13.50372
16.798565388,13.87379,-24.68639,-7.91537200000002,1.230096,-0.1387408,-0.165247,-34.43129,-35.79725,13.50372
16.808563232,22.42691,-23.32128,-10.84197,1.163147,-0.1041794,-0.226397,-34.43129,-35.79725,13.50372
16.8185606,21.13471,-21.24395,-12.2443,1.106594,-0.05088878,-0.2282264,-34.43129,-35.79725,13.50372
16.828558445,12.0278,-19.46338,-12.36624,1.091117,-0.08265796,-0.2147911,-34.44254,-35.41035,14.2757
16.838556766,4.090009,-17.97957,-12.42721,1.067013,-0.1481451,-0.2032464,-34.44254,-35.41035,14.2757
16.848553657,0.890280700000001,-16.37706,-13.82954,1.061751,-0.2057831,-0.2242797,-34.44254,-35.41035,14.2757
16.858551979,1.628679,-14.53713,-15.04895,1.032689,-0.1902301,-0.267305,-34.44254,-35.41035,14.2757
16.868549347,1.013347,-12.40045,-16.26837,0.9838903,-0.1349346,-0.2791985,-33.69841,-35.39438,15.50677
16.878547192,-0.709583300000001,-10.0857,-17.18293,0.9578078,-0.09575187,-0.2954347,-33.69841,-35.39438,15.50677
16.888545036,-4.278511,-8.72059999999997,-16.8171,0.9589035,-0.1019554,-0.2853849,-33.69841,-35.39438,15.50677
16.898542404,-7.84743800000001,-7.59290600000003,-16.39031,0.9900352,-0.1237058,-0.2337474,-33.69841,-35.39438,15.50677
16.908540249,-9.38576900000002,-7.77096299999999,-15.7806,0.986877,-0.1367263,-0.2160312,-33.69841,-35.39438,15.50677
16.918537617,-6.61677399999998,-8.12707699999999,-15.47575,0.995932,-0.15148,-0.2016859,-33.30795,-36.15228,15.5136
16.928535938,-1.017249,-8.12707699999999,-16.69516,1.021002,-0.1118691,-0.2285401,-33.30795,-36.15228,15.5136
16.938533783,3.966942,-7.94901899999999,-17.91458,1.011268,-0.0612744,-0.2543793,-33.30795,-36.15228,15.5136
16.948531151,5.44374,-6.88067700000001,-18.7072,0.9776097,-0.03394779,-0.2753849,-33.30795,-36.15228,15.5136
16.958528996,3.966942,-6.405858,-18.21943,0.9704284,-0.04096741,-0.2835064,-33.30795,-36.15228,15.5136
16.968526363,0.8287475,-6.405858,-17.30487,1.009306,-0.08584615,-0.2270907,-33.28436,-37.29334,15.51969
16.978524208,-0.894183000000003,-6.99938200000001,-16.32934,0.9905203,-0.09734571,-0.2217906,-33.28436,-37.29334,15.51969
16.988521576,-0.586516899999998,-8.60189500000002,-16.8171,0.9672549,-0.1298556,-0.2193488,-33.28436,-37.29334,15.51969
16.998519421,2.674744,-10.0857,-17.54875,0.9686133,-0.1245623,-0.2279669,-33.28436,-37.29334,15.51969
17.008517742,6.67440499999999,-11.98498,-18.64623,0.9505835,-0.09872159,-0.2327279,-33.28436,-37.29334,15.51969
17.01851511,9.812599,-13.8249,-19.98759,0.9337103,-0.08256802,-0.2365312,-32.15565,-37.65873,16.30406
17.028512955,12.2124,-15.84289,-20.84118,0.9489054,-0.08702195,-0.2250708,-32.15565,-37.65873,16.30406
17.038510323,11.35093,-17.92022,-21.32894,0.9799621,-0.1057232,-0.2117199,-32.15565,-37.65873,16.30406
17.048508167,11.53553,-19.9382,-21.75574,0.9904185,-0.1176915,-0.2146066,-32.15565,-37.65873,16.30406
