Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.466266632,-0.3636952,-0.2930778,-0.0972919300000002,1.004194,-0.01830728,-0.1108052,-37.6975,-34.9948,13.79773
78.476263523,-0.3636952,-0.2930778,0.0856203399999999,1.013439,-0.01765622,-0.1127357,-37.6975,-34.9948,13.79773
78.486260414,-0.1790955,-0.3524302,0.3295034,1.017741,-0.01319337,-0.1122658,-37.6975,-34.9948,13.79773
78.496257305,-0.4252285,-0.5898397,0.02464959,1.011804,-0.008460018,-0.1132138,-37.6975,-34.9948,13.79773
78.506253719,-0.4252285,-0.5304873,-0.2192335,1.010028,-0.01774992,-0.1156012,-37.6975,-34.9948,13.79773
78.516251087,-0.1175623,-0.3524302,-0.2802042,1.012473,-0.01819635,-0.1165625,-37.6975,-34.9948,13.79773
78.526247978,0.1901038,-0.5304873,-0.4021457,1.007574,-0.01683969,-0.1170329,-37.6975,-34.9948,13.79773
78.536244393,0.1285706,-0.3524302,-0.646028799999998,1.008053,-0.01632674,-0.1151196,-37.6975,-34.9948,13.79773
78.54624176,0.005504161,-0.05566837,-0.767970299999999,1.006115,-0.0168115,-0.1108089,-38.07813,-34.62107,13.34142
78.556238651,-0.302162,-0.1743731,-0.646028799999998,0.9986892,-0.01064535,-0.1112761,-38.07813,-34.62107,13.34142
78.566235066,-0.4867617,-0.1150207,-0.646028799999998,0.9968214,-0.01509959,-0.1160575,-38.07813,-34.62107,13.34142
78.576232433,-0.732894599999998,0.1223887,-0.828940999999999,0.9973283,-0.01601321,-0.1107938,-38.07813,-34.62107,13.34142
78.586228848,-0.609828099999998,0.1223887,-0.706999499999997,0.9963088,-0.01359487,-0.1098355,-38.07813,-34.62107,13.34142
78.596225739,-0.609828099999998,0.1223887,-0.585058000000001,1.001289,-0.01932338,-0.1093641,-36.95588,-34.60881,13.80126
78.606223107,-0.5482949,0.3004458,-0.767970299999999,1.000767,-0.01736362,-0.1064922,-36.95588,-34.60881,13.80126
78.61621952,-0.4252285,0.3004458,-0.706999499999997,1.003264,-0.02078606,-0.1141529,-36.95588,-34.60881,13.80126
78.626216412,-0.1790955,0.2410935,-0.646028799999998,1.008172,-0.02260653,-0.1112896,-36.95588,-34.60881,13.80126
78.636213779,0.005504161,0.3004458,-0.646028799999998,1.005711,-0.02115786,-0.1069785,-36.95588,-34.60881,13.80126
78.646210194,0.3131703,-0.05566837,-0.767970299999999,1.011527,-0.01964654,-0.1136891,-37.69553,-34.99861,13.34623
78.656207085,0.805436200000003,0.1223887,-0.706999499999997,1.005774,-0.02458014,-0.1093706,-37.69553,-34.99861,13.34623
78.666204452,0.5593033,0.003683999,-0.706999499999997,1.006647,-0.01923946,-0.1117663,-37.69553,-34.99861,13.34623
78.676200867,0.682369700000003,-0.1150207,-0.828940999999999,1.005762,-0.02417338,-0.117985,-37.69553,-34.99861,13.34623
78.686197758,0.49777,-0.2337255,-0.767970299999999,1.008034,-0.01536839,-0.1165555,-37.69553,-34.99861,13.34623
78.696194649,0.1901038,0.1817411,-0.341175,1.003716,-0.01877633,-0.1079327,-37.32696,-34.61871,12.95998
78.70619154,-0.3636952,-0.4117826,-0.4021457,0.9983107,-0.01651044,-0.1141454,-37.32696,-34.61871,12.95998
78.716188908,-0.732894599999998,-0.3524302,0.0856203399999999,0.9993212,-0.01844302,-0.1151038,-37.32696,-34.61871,12.95998
78.726185322,-1.102094,-0.2930778,0.02464959,1.00172,-0.01644747,-0.1146299,-37.32696,-34.61871,12.95998
78.736182213,-0.609828099999998,-0.4117826,0.2075619,1.005691,-0.02022584,-0.1112859,-37.32696,-34.61871,12.95998
78.746179581,-0.5482949,-0.471135,0.2075619,0.9978876,-0.01991601,-0.1136652,-37.68597,-35.38223,12.96126
78.756175995,-0.2406288,-0.4117826,0.0856203399999999,0.9983662,-0.01939868,-0.1112733,-37.68597,-35.38223,12.96126
78.766172886,-0.05602907,-0.2930778,0.1465911,1.005636,-0.01732883,-0.1132008,-37.68597,-35.38223,12.96126
78.776170254,0.1901038,-0.2337255,-0.0972919300000002,1.007603,-0.01824869,-0.1117683,-37.68597,-35.38223,12.96126
78.786166668,0.3131703,-0.1150207,-0.1582627,1.012418,-0.01527739,-0.1160846,-37.68597,-35.38223,12.96126
78.796163559,0.3747035,-0.2930778,-0.341175,1.003329,-0.02416444,-0.1117593,-36.94802,-34.98917,13.80329
78.80616045,0.805436200000003,0.1223887,-0.4021457,1.002641,-0.01347854,-0.1108037,-36.94802,-34.98917,13.80329
78.816157341,0.866969399999999,0.003683999,-0.4021457,1.004652,-0.01686671,-0.1136778,-36.94802,-34.98917,13.80329
78.826153755,0.620836500000001,0.0630363700000001,-0.5240873,1.007908,-0.008523841,-0.1117713,-36.94802,-34.98917,13.80329
78.836151123,0.1901038,0.003683999,-0.585058000000001,1.002082,-0.009571346,-0.1074537,-36.94802,-34.98917,13.80329
78.846148014,-0.1175623,0.003683999,-0.585058000000001,1.001161,-0.01253589,-0.1108014,-36.94802,-34.98917,13.80329
78.856144428,-0.05602907,0.1817411,-0.646028799999998,1.001712,-0.01594415,-0.1127157,-36.94802,-34.98917,13.80329
78.866141796,0.005504161,0.3004458,-0.4021457,1.006952,-0.009514612,-0.1117694,-36.94802,-34.98917,13.80329
78.876138687,0.1285706,0.2410935,-0.4631165,1.003605,-0.01299108,-0.1127198,-36.94802,-34.98917,13.80329
78.886135101,-0.1175623,0.3004458,-0.5240873,1.00063,-0.01008598,-0.107451,-36.94802,-34.98917,13.80329
78.896132469,0.005504161,0.3004458,-0.706999499999997,0.9987257,-0.0125884,-0.1112757,-37.3149,-35.37234,13.80254
78.90612936,0.005504161,0.4191506,-0.706999499999997,1.000665,-0.01206414,-0.1112792,-37.3149,-35.37234,13.80254
78.916125774,0.2516371,0.3597982,-1.072824,0.9957482,-0.009731572,-0.1112712,-37.3149,-35.37234,13.80254
78.926123142,0.3747035,0.656560099999999,-1.316707,0.9973098,-0.01505047,-0.1117511,-37.3149,-35.37234,13.80254
78.936119556,0.805436200000003,0.4785029,-1.682532,1.001666,-0.01351973,-0.1131949,-37.3149,-35.37234,13.80254
78.946116447,1.236169,0.4785029,-2.048357,1.002216,-0.01694555,-0.1170235,-37.32079,-34.9958,13.34901
78.956113815,1.482302,0.597207699999998,-2.292239,1.001178,-0.01356447,-0.1170226,-37.32079,-34.9958,13.34901
78.966110229,1.728435,0.3597982,-2.414181,1.005536,-0.01196351,-0.1108091,-37.32079,-34.9958,13.34901
78.976107121,1.974568,0.2410935,-2.658064,1.00833,-0.005149005,-0.1156015,-37.32079,-34.9958,13.34901
78.986104488,2.036101,-0.05566837,-2.840976,1.007806,-0.003228748,-0.1170368,-37.32079,-34.9958,13.34901
78.996100903,1.851501,-0.05566837,-2.780005,1.00684,-0.003746925,-0.1184707,-37.33063,-34.61163,13.79848
79.006097794,1.666901,-0.3524302,-2.658064,1.006327,-0.002255375,-0.1136845,-37.33063,-34.61163,13.79848
79.016095161,1.359235,-0.5304873,-2.658064,1.003983,-0.007169884,-0.1146363,-37.33063,-34.61163,13.79848
79.026091576,0.990035800000001,-0.4117826,-2.597093,0.9971068,-0.004433943,-0.1194107,-37.33063,-34.61163,13.79848
79.036088467,0.805436200000003,-0.7678968,-2.597093,1.000444,-0.0004673168,-0.1179819,-37.33063,-34.61163,13.79848
79.046085358,0.0670373899999999,-0.827249200000001,-2.536122,1.000464,-0.00138178,-0.1117602,-37.30506,-35.75651,13.35307
79.056082249,-0.2406288,-0.945953999999998,-2.597093,1.003872,-0.001367082,-0.117509,-37.30506,-35.75651,13.35307
79.066078663,-0.4252285,-0.886601600000003,-2.536122,0.9995883,-0.006805849,-0.1184573,-37.30506,-35.75651,13.35307
79.076076031,-0.4252285,-0.827249200000001,-2.414181,1.003586,-0.01205029,-0.11607,-37.30506,-35.75651,13.35307
79.086072922,-0.1175623,-0.886601600000003,-2.658064,1.006508,-0.01203205,-0.1203823,-36.93229,-35.74988,13.80735
79.096069336,0.0670373899999999,-0.945953999999998,-2.536122,0.9971716,-0.007807937,-0.1165385,-36.93229,-35.74988,13.80735
79.106066704,0.3747035,-0.945953999999998,-2.658064,1.003587,-0.01203273,-0.1141557,-36.93229,-35.74988,13.80735
79.116063595,0.3131703,-0.945953999999998,-2.536122,0.9986794,-0.01018154,-0.1136691,-36.93229,-35.74988,13.80735
79.126060009,0.0670373899999999,-1.124011,-2.414181,1.003947,-0.005191726,-0.1108081,-36.93229,-35.74988,13.80735
79.136057377,-0.1790955,-1.005306,-2.475152,1.004993,-0.009098071,-0.1151161,-36.9539,-34.61263,13.34976
79.146054268,-0.4867617,-1.124011,-2.414181,1.002144,-0.01303312,-0.114153,-36.9539,-34.61263,13.34976
79.156050682,-0.4252285,-1.183363,-2.292239,1.006077,-0.01490796,-0.1151165,-36.9539,-34.61263,13.34976
79.16604805,-0.302162,-1.302068,-1.987386,1.00605,-0.01344628,-0.1146382,-36.9539,-34.61263,13.34976
79.176044464,0.005504161,-1.302068,-1.987386,1.002676,-0.01546987,-0.1160676,-36.9539,-34.61263,13.34976
79.186041832,0.0670373899999999,-1.420773,-1.743502,1.004101,-0.01348039,-0.1141563,-36.94016,-35.36953,13.80532
79.196038723,0.005504161,-1.302068,-1.682532,1.004057,-0.01100769,-0.1093711,-36.94016,-35.36953,13.80532
79.206035137,-0.302162,-1.361421,-1.499619,0.9997353,-0.01454731,-0.1151055,-36.94016,-35.36953,13.80532
79.216032505,0.005504161,-1.124011,-1.255736,1.00366,-0.01592321,-0.1146334,-36.94016,-35.36953,13.80532
79.226029396,0.005504161,-1.005306,-1.011853,1.002622,-0.01254213,-0.1146325,-36.94016,-35.36953,13.80532
79.23602581,0.005504161,-1.005306,-0.828940999999999,1.006105,-0.01635207,-0.1136804,-37.30873,-35.74943,14.19157
79.246023178,0.2516371,-0.886601600000003,-0.828940999999999,1.004606,-0.01445546,-0.1155926,-37.30873,-35.74943,14.19157
79.256020069,0.3131703,-0.708544500000002,-0.5240873,0.9991582,-0.009659815,-0.1107986,-37.30873,-35.74943,14.19157
79.266016483,0.005504161,-0.7678968,-0.341175,1.004939,-0.006157169,-0.1122453,-37.30873,-35.74943,14.19157
79.276013851,-0.4867617,-0.708544500000002,-0.1582627,1.000618,-0.009688003,-0.1170226,-37.30873,-35.74943,14.19157
79.286010265,-0.671361400000002,-0.5898397,-0.03632117,0.9986429,-0.008238491,-0.1136695,-36.93818,-35.37334,13.35382
79.296007156,-0.732894599999998,-0.5304873,0.02464959,1.002504,-0.006192121,-0.1108053,-36.93818,-35.37334,13.35382
79.306004524,-0.609828099999998,-0.5304873,0.0856203399999999,1.006545,-0.01394876,-0.1175104,-36.93818,-35.37334,13.35382
79.316000938,-0.1175623,-0.5304873,-0.0972919300000002,1.005037,-0.01157955,-0.1208585,-36.93818,-35.37334,13.35382
79.32599783,0.3131703,-0.5898397,-0.03632117,1.001629,-0.01158547,-0.1141524,-36.93818,-35.37334,13.35382
79.335995197,0.1285706,-0.471135,0.0856203399999999,0.998588,-0.005328313,-0.1141488,-36.55557,-35.75089,13.35863
79.345991612,0.0670373899999999,-0.4117826,0.2075619,1.001915,-0.00089787,-0.1151129,-36.55557,-35.75089,13.35863
79.355988503,-0.1175623,-0.4117826,0.3295034,0.9989552,0.0009567062,-0.1184582,-36.55557,-35.75089,13.35863
79.36598587,-0.4252285,0.003683999,0.573386500000002,0.9949941,0.004271265,-0.1194093,-36.55557,-35.75089,13.35863
79.375982285,-0.1175623,-0.1743731,0.695327999999998,0.9929819,0.007633099,-0.1194067,-36.55557,-35.75089,13.35863
79.385979176,-0.302162,-0.1743731,0.756298699999998,0.9914289,0.01244867,-0.1208409,-36.94016,-35.36953,13.80532
79.395976067,-0.671361400000002,0.0630363700000001,1.122123,0.9912269,0.02309592,-0.1251505,-36.94016,-35.36953,13.80532
79.405972958,-1.102094,0.4191506,1.548919,0.9901866,0.02640677,-0.1328067,-36.94016,-35.36953,13.80532
79.415969372,-1.77896,0.5378553,1.792802,0.9877051,0.0287743,-0.1342387,-36.94016,-35.36953,13.80532
79.42596674,-2.209692,0.656560099999999,1.975714,0.9881454,0.03117761,-0.1380688,-36.94016,-35.36953,13.80532
79.435963631,-2.701958,0.8939694,2.46348,0.9856626,0.03351002,-0.1433294,-36.93818,-35.37334,13.35382
79.445960045,-3.50189,0.656560099999999,2.768334,0.9903709,0.04239385,-0.1385541,-36.93818,-35.37334,13.35382
79.455957413,-4.117222,0.656560099999999,3.012217,0.9902326,0.04963199,-0.1438201,-36.93818,-35.37334,13.35382
79.465954304,-5.286354,0.4191506,3.499983,0.9882111,0.05347958,-0.1438175,-36.93818,-35.37334,13.35382
79.475951672,-6.51701800000001,-0.2930778,3.926778,0.9861169,0.06122205,-0.1428587,-36.93818,-35.37334,13.35382
79.485948086,-7.87074899999999,-0.886601600000003,4.170661,0.9905111,0.06085363,-0.1395162,-36.94016,-35.36953,13.80532
79.495944977,-8.91681499999999,-1.895592,4.292603,0.9905663,0.05795661,-0.1376013,-36.94016,-35.36953,13.80532
79.505941868,-9.83981300000001,-3.082639,4.353574,0.9902799,0.04725585,-0.1380766,-36.94016,-35.36953,13.80532
79.515938759,-10.39361,-4.150982,4.231632,0.9892517,0.05017751,-0.1352041,-36.94016,-35.36953,13.80532
79.525935173,-10.63974,-5.10062,3.682895,0.9898944,0.04194675,-0.1332888,-36.94016,-35.36953,13.80532
79.535932541,-11.07048,-5.75349600000002,2.768334,0.9860423,0.03941023,-0.1366315,-37.32079,-34.9958,13.34901
79.545929432,-11.00894,-6.76248599999999,1.853772,0.990564,0.03224114,-0.1332875,-37.32079,-34.9958,13.34901
79.555925846,-10.94741,-7.41536200000001,0.3904741,0.9857936,0.02681031,-0.1323206,-37.32079,-34.9958,13.34901
79.565923214,-10.57821,-8.06823700000002,-1.011853,0.988431,0.0162068,-0.1284939,-37.32079,-34.9958,13.34901
79.575920105,-9.96287899999999,-7.94953299999998,-2.840976,0.9881233,0.006385383,-0.1390195,-37.32079,-34.9958,13.34901
79.585916519,-8.97834800000001,-8.008885,-4.304274,0.9929774,0.007492646,-0.134721,-37.30337,-35.75978,12.96606
79.595913887,-8.11688199999998,-7.89018100000002,-5.58466,0.9916545,0.0002256355,-0.1294525,-37.30337,-35.75978,12.96606
79.605910778,-7.68614999999999,-7.94953299999998,-6.37728,0.9899915,0.01085718,-0.1323238,-37.30337,-35.75978,12.96606
79.615907192,-8.30148200000001,-8.42435199999998,-7.04795800000003,0.98801,0.01286707,-0.1208351,-37.30337,-35.75978,12.96606
79.62590456,-9.28601400000002,-8.66176100000003,-7.41378300000001,0.9850059,0.01720312,-0.1184381,-37.30337,-35.75978,12.96606
79.635900974,-10.20901,-9.49269400000002,-7.65766599999999,0.9813552,0.004006187,-0.1189069,-37.2972,-36.13686,13.35509
79.645897865,-10.57821,-10.02687,-7.71863700000003,0.9824319,-0.001252101,-0.1117288,-37.2972,-36.13686,13.35509
79.655895233,-10.82434,-10.56104,-7.71863700000003,0.9830475,-0.00802119,-0.1093352,-37.2972,-36.13686,13.35509
79.665891647,-10.70128,-11.03586,-7.71863700000003,0.9909768,-0.01519313,-0.1136544,-37.2972,-36.13686,13.35509
79.675888538,-10.27055,-11.45132,-7.90154899999998,0.9957825,-0.01174484,-0.118928,-36.92245,-36.13405,13.35787
79.685885906,-10.02441,-11.68873,-8.08446200000001,1.003262,-0.02083873,-0.1198958,-36.92245,-36.13405,13.35787
79.69588232,-9.77827900000002,-12.28226,-8.26737400000002,1.010667,-0.02610797,-0.1275646,-36.92245,-36.13405,13.35787
79.705879211,-9.16294799999998,-12.57902,-8.81611100000001,1.021338,-0.02347183,-0.1280624,-36.92245,-36.13405,13.35787
79.715876579,-8.23994899999999,-12.69772,-8.87708199999999,1.025969,-0.03647444,-0.1251957,-36.92245,-36.13405,13.35787
79.725872993,-7.440017,-12.75707,-9.12096500000002,1.03232,-0.03731646,-0.124728,-37.29131,-36.51341,13.80862
79.735869408,-6.39395199999997,-12.51966,-9.66970200000002,1.029901,-0.03836244,-0.127595,-37.29131,-36.51341,13.80862
79.745866775,-5.40942,-12.1042,-9.42581800000001,1.02832,-0.03212908,-0.1333367,-37.29131,-36.51341,13.80862
79.755863666,-5.040221,-11.39197,-9.364848,1.033097,-0.02725424,-0.1419607,-37.29131,-36.51341,13.80862
79.765861034,-5.040221,-11.03586,-9.24290700000003,1.028547,-0.01865421,-0.1481764,-37.29131,-36.51341,13.80862
79.775857449,-5.163287,-10.73909,-8.69416900000001,1.028592,-0.0210874,-0.1486545,-36.89101,-37.65547,13.36599
79.78585434,-5.224821,-10.20492,-8.20640400000002,1.024679,-0.02014459,-0.1433836,-36.89101,-37.65547,13.36599
79.795851707,-5.655553,-9.55204700000001,-7.53572500000002,1.025653,-0.02012534,-0.1433853,-36.89101,-37.65547,13.36599
79.805848122,-5.532486,-9.13658000000003,-6.80407499999999,1.01787,-0.02072558,-0.1390644,-36.89101,-37.65547,13.36599
79.815845013,-5.347887,-8.78046599999997,-5.88951399999998,1.007161,-0.02147574,-0.1447884,-36.89101,-37.65547,13.36599
79.82584238,-4.917154,-8.66176100000003,-5.157865,1.006232,-0.02392379,-0.1447862,-36.16091,-36.88205,14.206
79.835838795,-4.240289,-8.30564699999997,-4.365245,1.001819,-0.0226014,-0.1500431,-36.16091,-36.88205,14.206
79.845835209,-3.071157,-7.77147600000001,-3.633596,1.003252,-0.02115036,-0.1538746,-36.16091,-36.88205,14.206
79.855832577,-2.455825,-6.821838,-2.840976,0.997386,-0.02037772,-0.1629575,-36.16091,-36.88205,14.206
79.865829468,-2.025093,-6.22831399999999,-2.231269,0.9909359,-0.0141616,-0.1600764,-36.16091,-36.88205,14.206
79.875825882,-1.963559,-5.694143,-1.621561,0.9933136,-0.01129547,-0.17061,-35.77045,-37.63995,14.21283
79.88582325,-1.348227,-5.397381,-1.133795,1.006154,-0.02021326,-0.16393,-35.77045,-37.63995,14.21283
79.895820141,0.1285706,-4.685153,-0.767970299999999,1.011566,-0.02303514,-0.1653745,-35.77045,-37.63995,14.21283
79.905816555,1.543835,-3.676163,0.02464959,1.016326,-0.01715366,-0.17017,-35.77045,-37.63995,14.21283
79.915813923,2.343767,-2.370411,0.1465911,1.022547,-0.01128281,-0.1792753,-35.77045,-37.63995,14.21283
79.925810814,2.282234,-1.59883,0.2685326,1.03125,-0.007739975,-0.1826414,-35.77662,-37.26287,13.8238
79.935807228,2.097634,-1.183363,0.2075619,1.039059,-0.008636521,-0.1912692,-35.77662,-37.26287,13.8238
79.945804596,2.651433,-0.5304873,0.2685326,1.037258,-0.01639891,-0.1859997,-35.77662,-37.26287,13.8238
79.95580101,2.959099,0.1817411,-0.0972919300000002,1.035742,-0.01351761,-0.1864764,-35.77662,-37.26287,13.8238
79.965797901,3.082166,0.656560099999999,-0.341175,1.028797,-0.006799014,-0.1807231,-35.77662,-37.26287,13.8238
79.975795269,2.959099,1.428141,-0.4021457,1.018891,0.001760992,-0.1797509,-35.39571,-37.63714,14.21561
79.985791683,2.651433,1.487493,-0.646028799999998,1.011962,0.007468562,-0.1783046,-35.39571,-37.63714,14.21561
79.995788574,1.974568,1.724903,-0.2802042,1.004262,0.002544749,-0.1687184,-35.39571,-37.63714,14.21561
80.005785942,1.482302,2.021665,0.0856203399999999,0.9973326,0.008221595,-0.170622,-35.39571,-37.63714,14.21561
80.015782356,1.236169,1.784255,0.8172695,0.9890059,0.01048241,-0.1710867,-35.39571,-37.63714,14.21561
80.025779724,1.728435,1.784255,1.731831,0.9866252,0.007519722,-0.1710818,-35.77831,-37.2596,14.2108
80.035776615,2.343767,2.081017,2.46348,0.9829112,-0.002259327,-0.169637,-35.77831,-37.2596,14.2108
80.045773029,3.082166,2.318426,3.195129,0.9766694,-0.007263998,-0.1720178,-35.77831,-37.2596,14.2108
80.055770397,3.635965,2.555836,3.621924,0.9775172,-0.0004001985,-0.1672352,-35.77831,-37.2596,14.2108
80.065766811,4.743563,2.555836,4.04872,0.9785723,-0.004792304,-0.1715431,-35.77831,-37.2596,14.2108
80.075763702,5.666562,2.615188,4.353574,0.981936,-0.0023093,-0.1729854,-35.02097,-37.63433,14.21839
80.08576107,5.97422699999998,2.615188,4.353574,0.9823791,0.0001774107,-0.1677224,-35.02097,-37.63433,14.21839
80.095757484,5.97422699999998,2.496484,4.414545,0.9803784,0.003132491,-0.1591053,-35.02097,-37.63433,14.21839
80.105754375,5.420429,2.318426,4.414545,0.9816634,0.01229865,-0.16916,-35.02097,-37.63433,14.21839
80.115751743,4.31283,2.021665,4.536486,0.9766771,0.01862265,-0.1576671,-35.02097,-37.63433,14.21839
80.125748158,2.651433,1.487493,4.475515,0.9741585,0.02291566,-0.1610139,-35.77214,-37.63668,14.59983
80.135745049,0.9285026,1.012674,4.658428,0.9716792,0.02535341,-0.1547887,-35.77214,-37.63668,14.59983
80.145742416,0.005504161,0.3004458,4.719398,0.9693602,0.01892894,-0.1614831,-35.77214,-37.63668,14.59983
80.155738831,-0.302162,-0.2337255,4.475515,0.9715119,0.008359695,-0.1528697,-35.77214,-37.63668,14.59983
80.165735722,0.3747035,-0.649192100000001,4.353574,0.9714924,0.009291715,-0.1571771,-35.77214,-37.63668,14.59983
80.175732613,1.913034,-1.124011,4.109691,0.9769886,0.002146269,-0.1533563,-36.15474,-37.25914,14.59503
80.185729504,3.205232,-1.658182,3.682895,0.9802415,0.01041891,-0.159107,-36.15474,-37.25914,14.59503
80.195725918,4.49743,-1.59883,3.195129,0.9734036,0.01124692,-0.1600524,-36.15474,-37.25914,14.59503
80.205723286,5.297362,-1.954944,2.585422,0.97912,0.01812795,-0.1638928,-36.15474,-37.25914,14.59503
80.215720177,5.851161,-2.192353,1.914743,0.9815007,0.02109064,-0.1638977,-36.15474,-37.25914,14.59503
