Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.79722023,17.19659,75.4410599999998,-16.39031,1.224559,0.1251044,-0.367743,-50.20098,-29.77154,20.12795
28.807217598,13.50459,78.2899699999997,-17.97555,1.243769,0.08952957,-0.3141668,-50.20098,-29.77154,20.12795
28.817214966,9.812599,81.0795300000001,-18.64623,1.221218,0.0456344,-0.2830088,-50.20098,-29.77154,20.12795
28.827212334,7.90506900000002,83.5129799999998,-19.92661,1.188736,0.01107764,-0.271936,-50.20098,-29.77154,20.12795
28.837210178,10.98173,86.4212399999998,-21.32894,1.145587,-0.0003822357,-0.2627648,-50.51811,-32.07664,17.75082
28.847207546,14.05839,88.61728,-23.76777,1.100667,0.003900181,-0.2818307,-50.51811,-32.07664,17.75082
28.857204914,17.01199,92.4158299999999,-27.6699,1.135425,0.04740677,-0.275681,-50.51811,-32.07664,17.75082
28.867202282,11.41246,120.074,-29.19417,1.481644,-0.01083368,-0.007309827,-50.51811,-32.07664,17.75082
28.87719965,-4.340044,130.2233,-16.32934,1.152234,0.006681956,-0.3546649,-50.51811,-32.07664,17.75082
28.887197018,-6.18604100000003,118.0561,-10.53712,0.7770523,-0.07873938,-0.594234,-51.62119,-32.12594,12.90496
28.897194862,9.68953300000002,95.3241000000002,-3.220624,0.5421615,-0.1876912,-0.8407418,-51.62119,-32.12594,12.90496
28.90719223,32.27223,70.3961,4.949458,0.3632725,-0.2144658,-0.9902172,-51.62119,-32.12594,12.90496
28.917189598,58.4853799999999,35.20015,10.68071,0.3389411,-0.3345118,-1.575921,-51.62119,-32.12594,12.90496
28.927186966,97.3743800000002,6.117492,20.19215,0.8673245,-0.9855747,-1.326379,-51.62119,-32.12594,12.90496
28.937184334,165.7378,-5.337515,28.4232,1.114908,-1.162985,-1.06977,-51.58796,-32.92043,8.909995
28.947181702,225.9173,-17.68281,31.04494,0.8712408,-0.7681684,-0.8899807,-51.58796,-32.92043,8.909995
28.957179546,235.455,-26.82307,33.17892,0.7664928,-0.1928128,-0.6640584,-51.58796,-32.92043,8.909995
28.967176914,193.4893,-34.00471,40.55638,0.8027288,0.2156626,-0.55224,-51.58796,-32.92043,8.909995
28.977174282,128.141,-41.95792,48.72646,0.8981414,0.3267154,-0.4648554,-51.58796,-32.92043,8.909995
28.98717165,65.1924999999998,-48.24928,61.8351800000002,0.8946038,0.2036804,-0.4672104,-51.27869,-30.23497,11.28509
28.997168541,27.7803,-52.16653,71.89536,0.8394443,0.05203106,-0.5111043,-51.27869,-30.23497,11.28509
29.007166862,12.70466,-55.60897,77.5046699999998,0.8257033,-0.02065011,-0.5115402,-51.27869,-30.23497,11.28509
29.01716423,10.48946,-59.2888199999997,82.1994200000001,0.8487419,-0.05365472,-0.5039147,-51.27869,-30.23497,11.28509
29.027161121,17.99652,-62.3157900000002,85.0040700000002,0.8806285,-0.06374082,-0.4537171,-51.35739,-27.16162,14.88088
29.037158489,31.71843,-63.7402500000003,88.72329,0.9059321,-0.03455184,-0.3987325,-51.35739,-27.16162,14.88088
29.047155857,45.93261,-64.5118299999998,91.4669700000001,0.9158844,0.03372142,-0.3408597,-51.35739,-27.16162,14.88088
29.057153225,61.00825,-63.2654300000002,93.84483,0.9462525,0.0777325,-0.3232166,-51.35739,-27.16162,14.88088
29.06715107,81.9910799999999,-61.95968,92.6863900000002,0.9226205,0.1687191,-0.3126702,-51.35739,-27.16162,14.88088
29.077148438,103.4662,-61.0100399999999,89.2720299999998,0.900169,0.2763968,-0.2332152,-50.69397,-23.39894,16.86601
29.087145805,120.2032,-60.7132799999998,86.16251,0.8692538,0.3415601,-0.1613916,-50.69397,-23.39894,16.86601
29.097143173,134.4789,-58.7546500000002,86.46737,0.9067211,0.3969627,-0.1356281,-50.69397,-23.39894,16.86601
29.107140541,144.0166,-53.88775,85.6137799999999,0.9776918,0.4845827,-0.1132813,-50.69397,-23.39894,16.86601
29.117137909,143.032,-48.36798,83.1139800000002,1.008848,0.6166964,-0.08130506,-50.69397,-23.39894,16.86601
29.127135754,132.756,-41.77987,78.6021400000002,1.021786,0.7072371,-0.03923624,-50.46531,-16.90611,19.67233
29.137133122,121.5569,-34.24212,70.7369200000002,1.034669,0.7478599,-0.03544055,-50.46531,-16.90611,19.67233
29.147130489,111.6501,-26.1702,58.1159599999998,1.02126,0.8139769,-0.003369601,-50.46531,-16.90611,19.67233
29.157127857,97.4359199999998,-17.92022,43.36104,0.9997474,0.8451872,0.05504614,-50.46531,-16.90611,19.67233
29.167125225,75.4685500000002,-9.551534,32.69115,0.9846561,0.6889984,0.06564135,-50.46531,-16.90611,19.67233
29.177122593,62.66964,1.30995,24.09428,0.9727578,0.5982046,0.1527863,-50.9948,-9.671807,20.85653
29.187120438,62.2389099999998,14.66423,8.24187900000002,1.032436,0.7456725,0.3139244,-50.9948,-9.671807,20.85653
29.197117806,40.21001,29.38362,-5.78139599999999,1.117345,0.8733916,0.492731,-50.9948,-9.671807,20.85653
29.207115173,13.56613,47.24868,-19.68273,1.172742,0.9626715,0.6237412,-50.9948,-9.671807,20.85653
29.217112541,-12.2163,60.0094400000002,-36.93745,1.195497,0.8895578,0.4973763,-50.9948,-9.671807,20.85653
29.227109432,-37.26033,61.4338999999997,-39.07143,1.216691,0.3183418,-0.0509617,-50.66395,-7.454066,20.39597
29.2371068,-31.90693,45.29005,-29.07223,1.120497,-0.2860913,-0.7890812,-50.66395,-7.454066,20.39597
29.247105122,14.30453,26.05989,-25.35301,1.088978,-0.6605366,-0.9095311,-50.66395,-7.454066,20.39597
29.25710249,71.2227600000002,21.78652,-17.91458,1.244819,-0.486887,-0.3791066,-50.66395,-7.454066,20.39597
29.267099381,97.06672,31.81707,-12.67109,1.320185,-0.1036499,0.0757892,-50.66395,-7.454066,20.39597
29.277096748,90.7287999999999,37.57425,-10.04935,1.220037,0.2689945,-0.08732661,-51.38727,-8.240561,18.00796
29.287094116,59.4699099999999,29.08686,-8.03731400000003,1.172696,0.3980167,-0.2763148,-51.38727,-8.240561,18.00796
29.297091961,33.74902,17.75056,-7.42760699999997,1.242371,0.1932945,-0.1768398,-51.38727,-8.240561,18.00796
29.307089329,27.4111,15.96998,-6.33013299999999,1.267216,0.04154376,-0.03327119,-51.38727,-8.240561,18.00796
29.317086697,22.91918,19.17501,-3.769361,1.167988,0.05655962,-0.08957405,-51.38727,-8.240561,18.00796
29.327084065,10.42793,16.02934,0.4376215,1.044936,0.06708031,-0.213792,-52.1297,-8.259807,16.38989
29.337081432,0.2749484,11.57791,1.96189,0.9886193,0.003587295,-0.2332991,-52.1297,-8.259807,16.38989
29.3470788,-0.955716300000001,11.39985,2.449656,0.9690129,-0.06829489,-0.2399465,-52.1297,-8.259807,16.38989
29.357076645,0.8287475,12.23079,3.242276,0.9488716,-0.08653763,-0.2781928,-52.1297,-8.259807,16.38989
29.367074013,2.059412,11.3405,4.33975,0.9561069,-0.08245451,-0.2724635,-52.1297,-8.259807,16.38989
29.377071381,1.751746,10.03475,5.010429,0.9744114,-0.09565442,-0.2145843,-52.50444,-8.262619,16.38711
29.387068749,0.890280700000001,9.44122399999999,5.86401899999998,0.9831631,-0.1200891,-0.1954502,-52.50444,-8.262619,16.38711
29.397066116,0.890280700000001,7.423244,6.65663900000001,0.9810008,-0.1347276,-0.197357,-52.50444,-8.262619,16.38711
29.407063484,1.936346,5.702025,6.41275599999997,0.9815905,-0.1399911,-0.1896995,-52.50444,-8.262619,16.38711
29.417061329,2.244012,3.862102,5.620136,0.976757,-0.1419953,-0.1858619,-52.50444,-8.262619,16.38711
29.427058697,3.290077,2.853111,4.522663,0.9768797,-0.1489539,-0.2030891,-52.51062,-7.885532,15.99808
29.437056065,6.24367199999998,1.369302,3.48616,0.9639674,-0.16254,-0.2260347,-52.51062,-7.885532,15.99808
29.447053433,7.53587,1.013188,2.449656,0.9570081,-0.1554805,-0.2360745,-52.51062,-7.885532,15.99808
29.4570508,7.843536,1.428654,2.449656,0.9515142,-0.1226196,-0.2442092,-52.51062,-7.885532,15.99808
29.467048645,5.99753899999999,1.903473,2.937423,0.9474114,-0.08576033,-0.2432544,-52.51062,-7.885532,15.99808
29.477046013,2.920877,1.962826,3.120335,0.9705998,-0.07513252,-0.2471261,-52.89939,-7.130902,15.60424
29.487043381,1.690213,1.903473,3.425189,0.9997787,-0.07141667,-0.2227706,-52.89939,-7.130902,15.60424
29.497040272,1.505613,1.191245,3.48616,1.006728,-0.07800799,-0.2146452,-52.89939,-7.130902,15.60424
29.50703764,2.059412,0.4196641,3.669072,1.000442,-0.08055751,-0.214155,-52.89939,-7.130902,15.60424
29.517035008,4.520741,-0.2925643,4.583633,0.9826984,-0.07042351,-0.2366198,-52.89939,-7.130902,15.60424
29.527033329,4.828408,-0.9454404,4.522663,0.9792548,-0.04282357,-0.2399709,-52.13837,-7.512715,14.77332
29.53703022,3.105477,-1.895078,4.583633,0.9805002,-0.05668511,-0.2174764,-52.13837,-7.512715,14.77332
29.547027588,1.813279,-2.963421,5.13237,0.9828661,-0.1047027,-0.2126824,-52.13837,-7.512715,14.77332
29.557024956,2.305545,-3.972411,4.888487,0.9785446,-0.1338788,-0.2054887,-52.13837,-7.512715,14.77332
29.567022324,1.997879,-5.81233500000002,4.522663,0.9951015,-0.1329298,-0.190682,-52.13837,-7.512715,14.77332
29.577019692,-0.1557842,-7.71161000000001,4.583633,1.006099,-0.1214174,-0.1777826,-52.5342,-6.744465,15.99199
29.587017536,-2.370981,-10.32311,4.766546,1.002579,-0.1156863,-0.1811279,-52.5342,-6.744465,15.99199
29.597014904,-3.540112,-13.52814,4.156838,1.01414,-0.1079407,-0.1562641,-52.5342,-6.744465,15.99199
29.607012272,-4.093911,-17.62346,3.364218,1.046128,-0.1241149,-0.1343012,-52.5342,-6.744465,15.99199
29.61700964,-4.709243,-22.84646,1.96189,1.074451,-0.1010924,-0.1223921,-52.90108,-7.127633,15.99124
29.627007008,-8.70890300000002,-30.08745,-0.2330568,1.151388,-0.07163677,-0.09669074,-52.90108,-7.127633,15.99124
29.637004852,-13.75463,-37.09103,-1.391501,1.226511,-0.1016598,-0.0881996,-52.90108,-7.127633,15.99124
29.64700222,-16.21596,-45.34101,-3.220624,1.338357,-0.1155783,-0.09844109,-52.90108,-7.127633,15.99124
29.656999588,-20.33868,-56.3212,-5.720425,1.565357,-0.1365062,-0.06150249,-52.90108,-7.127633,15.99124
29.666996956,-24.83061,-65.58017,-8.52507999999999,1.657132,-0.1687815,0.03645392,-52.58057,-4.829065,17.59436
29.676994324,-25.38441,-75.3733100000002,-13.58565,1.642302,-0.2591385,0.124561,-52.58057,-4.829065,17.59436
29.686991692,-22.49235,-85.1664499999997,-16.69516,1.769495,-0.2835478,0.2090535,-52.58057,-4.829065,17.59436
29.696989536,-25.19981,-70.8031800000001,-18.46332,2.208084,-0.273504,0.6768123,-52.58057,-4.829065,17.59436
29.706986904,-19.04649,-48.13057,-12.2443,1.45182,-0.1128516,-0.1517615,-52.58057,-4.829065,17.59436
29.716984272,-29.87634,-80.4776200000001,-22.73127,1.411841,-0.07368919,0.3369243,-51.79801,-7.078334,20.8371
29.72698164,-13.6931,-97.1556300000001,-21.32894,1.263851,-0.09074708,-0.03849559,-51.79801,-7.078334,20.8371
29.736978531,-8.33970399999999,-105.2869,-26.75534,1.094136,-0.06008612,-0.1444515,-51.79801,-7.078334,20.8371
29.746976852,10.48946,-108.4919,-32.30368,0.8834884,-0.1364079,-0.3823955,-51.79801,-7.078334,20.8371
29.75697422,21.25778,-104.0405,-31.69397,0.8611922,-0.3003582,-0.4608009,-51.79801,-7.078334,20.8371
29.766971111,33.31829,-87.42184,-25.77981,1.032386,-0.3219469,0.04858971,-49.16336,-8.176288,23.63617
29.776968479,49.50153,-65.0459999999999,-22.91418,1.085034,-0.1301117,0.5059672,-49.16336,-8.176288,23.63617
29.786965847,40.14848,-48.42733,-18.7072,0.9948336,0.00368483,0.559212,-49.16336,-8.176288,23.63617
29.796963215,25.74971,-26.88243,-12.79303,1.064061,-0.04212195,0.873049,-49.16336,-8.176288,23.63617
29.80696106,18.98105,3.56534,-4.318098,1.100318,-0.2507345,1.256379,-49.16336,-8.176288,23.63617
29.816958427,25.62664,38.58324,4.888487,1.089888,-0.2620266,1.425337,-47.2972,-8.451947,26.87678
29.826955795,25.44204,77.3996799999997,10.80265,1.125035,-0.1843893,1.549207,-47.2972,-8.451947,26.87678
29.836953163,10.98173,120.3114,19.94827,1.162548,-0.1547344,1.6817,-47.2972,-8.451947,26.87678
29.846950531,-5.139976,164.1135,30.13038,1.220518,-0.155004,1.633263,-47.2972,-8.451947,26.87678
29.856947899,-18.00042,208.9839,35.12998,1.434553,-0.2393439,1.619033,-47.2972,-8.451947,26.87678
29.866945744,-20.70788,249.4028,41.349,1.525814,-0.2794155,1.34466,-46.5927,-5.864114,24.86897
29.876943111,-21.32322,284.8956,46.53152,1.697165,-0.3510206,1.221385,-46.5927,-5.864114,24.86897
29.886940479,-14.55456,322.6437,50.98238,1.927655,-0.3801697,1.096083,-46.5927,-5.864114,24.86897
29.896937847,-10.5549,356.7713,53.36024,2.117161,-0.2801218,0.840167,-46.5927,-5.864114,24.86897
29.906935215,-17.50816,383.6579,56.65266,2.289371,-0.2722157,0.5359689,-46.5927,-5.864114,24.86897
29.91693306,-21.63088,403.1255,60.9815900000001,2.365162,-0.3717691,0.2204808,-49.94746,-4.463346,13.54828
29.926930428,-30.5532,414.6398,66.5908999999999,2.534886,-0.516296,-0.06165912,-49.94746,-4.463346,13.54828
29.936927795,-18.12349,419.7441,67.9932299999998,2.65967,-0.6820116,-0.3848728,-49.94746,-4.463346,13.54828
29.946925163,10.48946,420.8719,63.1765400000001,2.718162,-0.7658337,-0.5902624,-49.94746,-4.463346,13.54828
29.956922531,46.671,414.3431,57.5062500000001,2.725799,-0.7364513,-0.7941567,-49.94746,-4.463346,13.54828
29.966919422,68.3307,403.1255,53.05539,2.761537,-0.59246,-0.9076785,-51.79749,-1.966921,-4.475409
29.976917744,68.3922299999999,385.4385,49.03132,2.570223,-0.4253668,-1.085897,-51.79749,-1.966921,-4.475409
29.986915112,52.02439,362.8846,45.67793,2.389538,-0.3004901,-1.068385,-51.79749,-1.966921,-4.475409
29.996912479,23.10378,335.0483,45.79987,2.22563,-0.4178394,-0.9527326,-51.79749,-1.966921,-4.475409
30.00690937,1.997879,306.4405,47.99482,2.054914,-0.6631723,-0.7360554,-51.79749,-1.966921,-4.475409
30.016906738,5.25914,279.3758,54.15286,1.8475,-0.7715605,-0.5562,-49.5046,-0.5751772,-21.81742
30.02690506,14.30453,255.5755,63.1765400000001,1.651526,-0.5830898,-0.459713,-49.5046,-0.5751772,-21.81742
30.036901951,8.45886800000002,229.8759,70.6759399999999,1.518353,-0.3175434,-0.5193713,-49.5046,-0.5751772,-21.81742
30.046899319,-10.86257,201.5055,76.8339799999998,1.333884,-0.1518034,-0.7009512,-49.5046,-0.5751772,-21.81742
30.056896687,-26.36894,169.8707,79.6386400000002,1.125245,-0.1243938,-0.8125814,-49.5046,-0.5751772,-21.81742
30.066894054,-21.01555,137.9391,79.3947599999998,0.9365017,-0.2194667,-0.8107921,-43.18299,1.272066,-33.84231
30.076891422,8.82806800000001,109.1532,72.4440900000001,0.8617441,-0.2842458,-0.7187585,-43.18299,1.272066,-33.84231
30.086889267,47.28633,84.2845599999999,61.6522600000001,0.8059967,-0.2200283,-0.6435415,-43.18299,1.272066,-33.84231
30.096886635,79.9604800000003,62.50224,49.15326,0.7617852,-0.1480754,-0.5975396,-43.18299,1.272066,-33.84231
30.106884003,107.1582,45.17135,39.33697,0.742526,-0.08222311,-0.58173,-43.18299,1.272066,-33.84231
30.116881371,127.8949,31.57966,30.37426,0.6873163,0.05589349,-0.5567833,-37.18337,2.040185,-38.2524
30.126878738,133.2483,19.82789,22.20418,0.608007,0.2063527,-0.5116977,-37.18337,2.040185,-38.2524
30.136876583,121.8646,8.19482400000001,16.9607,0.5132059,0.3253704,-0.4704055,-37.18337,2.040185,-38.2524
30.146873951,96.3283199999998,-4.328525,15.31449,0.4043461,0.3615739,-0.4740537,-37.18337,2.040185,-38.2524
30.156871319,65.7463099999998,-18.86986,15.0706,0.3510841,0.3171149,-0.4911781,-34.51212,0.1412048,-40.22231
30.166868687,37.99482,-34.06406,15.86322,0.3547161,0.2286981,-0.4433041,-34.51212,0.1412048,-40.22231
30.176866055,22.79611,-51.69172,15.86322,0.3795136,0.07700147,-0.3997578,-34.51212,0.1412048,-40.22231
30.186863422,24.51904,-66.9452699999998,18.54594,0.4522741,-0.009783986,-0.4290554,-34.51212,0.1412048,-40.22231
30.196861267,32.21069,-78.8751,16.29002,0.5389502,0.04539082,-0.4282636,-34.51212,0.1412048,-40.22231
30.206858635,30.1801,-89.5585300000001,12.63177,0.5584489,0.1216127,-0.4780891,-34.07198,-3.268833,-38.97576
30.216856003,19.22718,-101.6664,9.58323599999998,0.5208335,0.1508478,-0.5474246,-34.07198,-3.268833,-38.97576
30.226853371,10.551,-114.5459,8.11993799999998,0.5059091,0.1398569,-0.6009963,-34.07198,-3.268833,-38.97576
30.236850262,5.320673,-126.4163,5.98596099999998,0.5384437,0.1201603,-0.5933908,-34.07198,-3.268833,-38.97576
30.246848583,-1.078783,-132.5296,5.681107,0.5713429,0.08102891,-0.5862594,-34.07198,-3.268833,-38.97576
30.256845951,-2.001781,-145.5278,1.291212,0.4926064,0.14722,-0.6172466,-35.95979,-3.255655,-35.76465
30.266843319,-10.0011,-157.1015,-2.306063,0.5531223,0.1186391,-0.5259367,-35.95979,-3.255655,-35.76465
30.27684021,-20.15409,-168.1411,-3.586449,0.6406849,0.05058307,-0.4523711,-35.95979,-3.255655,-35.76465
30.286837578,-26.92274,-176.391,-4.196156,0.7257932,-0.04220799,-0.3682662,-35.95979,-3.255655,-35.76465
30.296835899,-26.18434,-182.445,-4.561981,0.7876969,-0.1197197,-0.3166679,-35.95979,-3.255655,-35.76465
30.30683279,-18.98495,-183.9288,-4.683922,0.832504,-0.09263308,-0.3210602,-39.35871,-3.2303,-29.79115
30.316830158,-9.878035,-189.864,-7.976343,0.8089522,0.01725231,-0.4225056,-39.35871,-3.2303,-29.79115
30.326827526,-10.0011,-199.6572,-12.67109,0.8414754,0.1005479,-0.4709199,-39.35871,-3.2303,-29.79115
30.336824894,-18.24655,-209.2722,-16.2074,0.9676278,0.07789849,-0.4572552,-39.35871,-3.2303,-29.79115
30.346822262,-24.21528,-217.0474,-18.64623,1.070352,0.03153564,-0.4354079,-39.35871,-3.2303,-29.79115
30.356820107,-22.67695,-222.5078,-21.14603,1.137689,0.001578085,-0.4029744,-43.54929,-1.668444,-21.38031
30.366817474,-17.01589,-227.4934,-24.62136,1.17928,0.01925519,-0.3666797,-43.54929,-1.668444,-21.38031
30.376814842,-14.67763,-231.3513,-28.27961,1.227438,0.07481976,-0.3993211,-43.54929,-1.668444,-21.38031
30.38681221,-20.09255,-235.3279,-31.45009,1.309693,0.08055174,-0.3755372,-43.54929,-1.668444,-21.38031
30.396809578,-29.50714,-237.6427,-33.21824,1.400316,0.03095615,-0.3091603,-43.54929,-1.668444,-21.38031
30.406807423,-35.16819,-237.7614,-34.1328,1.47373,-0.03656986,-0.2532775,-47.2906,-0.8569365,-12.12366
30.416804791,-33.62986,-236.0402,-35.53513,1.494736,-0.06453151,-0.2212423,-47.2906,-0.8569365,-12.12366
30.426802158,-31.6608,-232.5384,-35.90095,1.515241,-0.06575871,-0.1872988,-47.2906,-0.8569365,-12.12366
30.436799526,-31.2916,-229.3333,-36.6326,1.518334,-0.0237409,-0.2222511,-47.2906,-0.8569365,-12.12366
30.446796894,-34.30673,-226.3064,-37.60814,1.553407,0.002641144,-0.2294977,-47.2906,-0.8569365,-12.12366
30.456794262,-38.86019,-222.8639,-38.52269,1.607573,-0.0266179,-0.1984771,-48.84763,-0.02575302,-2.463794
30.466792107,-39.78319,-217.3442,-38.76658,1.639496,-0.06503702,-0.164544,-48.84763,-0.02575302,-2.463794
30.476789475,-37.99872,-210.7561,-39.19337,1.676949,-0.1126851,-0.1421039,-48.84763,-0.02575302,-2.463794
30.486786842,-33.3222,-203.2777,-38.64464,1.690295,-0.1232919,-0.1617461,-48.84763,-0.02575302,-2.463794
30.49678421,-29.261,-195.5025,-39.86405,1.713331,-0.1035517,-0.1254196,-48.84763,-0.02575302,-2.463794
30.506781101,-28.03034,-187.6086,-37.97396,1.726912,-0.07406111,-0.1182722,-48.47221,-1.85008,6.38567
30.516779423,-33.6914,-181.0205,-35.5961,1.728117,-0.05970814,-0.09243487,-48.47221,-1.85008,6.38567
30.526776791,-40.82925,-173.4828,-33.40115,1.725163,-0.1097044,-0.07997387,-48.47221,-1.85008,6.38567
30.536773682,-44.52124,-165.5889,-31.08426,1.730554,-0.1629594,-0.06991945,-48.47221,-1.85008,6.38567
30.54677105,-44.58278,-156.8047,-28.15767,1.707659,-0.1634293,-0.07179373,-48.47221,-1.85008,6.38567
30.556768417,-45.44424,-148.08,-26.2066,1.690431,-0.1531569,-0.02725877,-48.88364,-1.782066,14.76793
30.566766739,-49.9977,-138.7023,-22.36544,1.680068,-0.170859,0.02540722,-48.88364,-1.782066,14.76793
30.57676363,-53.81276,-129.2059,-18.34137,1.627595,-0.2041292,0.0609219,-48.88364,-1.782066,14.76793
30.586760998,-55.04343,-118.107,-14.01245,1.596318,-0.2748524,0.1528812,-48.88364,-1.782066,14.76793
30.596758366,-49.8131,-105.0495,-10.47614,1.575162,-0.3138597,0.2371575,-48.88364,-1.782066,14.76793
30.606755734,-41.01385,-91.2204000000003,-7.79343099999999,1.520644,-0.314506,0.3372751,-47.74831,-3.620926,21.23644
30.616753101,-33.44526,-76.7977700000002,-5.049747,1.41862,-0.2776453,0.3905655,-47.74831,-3.620926,21.23644
30.626750946,-31.72233,-62.2564400000001,-1.208589,1.307949,-0.2728567,0.4625435,-47.74831,-3.620926,21.23644
30.636748314,-29.87634,-46.35,3.48616,1.228814,-0.3126726,0.5306495,-47.74831,-3.620926,21.23644
30.646745682,-22.12315,-28.36624,7.69314200000002,1.146398,-0.3343946,0.5652563,-47.74831,-3.620926,21.23644
30.65674305,-11.60097,-8.66124800000001,11.22945,1.075197,-0.3299472,0.6208941,-47.34585,-5.862656,25.70191
30.666740417,-0.709583300000001,13.89265,14.52187,1.058239,-0.3328373,0.7132896,-47.34585,-5.862656,25.70191
30.676738262,7.78200200000001,36.3872,18.30205,1.016772,-0.2797048,0.661662,-47.34585,-5.862656,25.70191
30.68673563,8.88960099999997,56.21089,21.71642,0.9848725,-0.2436018,0.5870504,-47.34585,-5.862656,25.70191
30.696732998,5.074541,76.03458,28.36223,1.038309,-0.338881,0.5740602,-47.34585,-5.862656,25.70191
30.706730366,11.53553,97.4607800000001,32.8131,1.173552,-0.4551672,0.6375051,-46.92076,-8.452404,26.49255
30.716727734,33.19522,115.5039,31.41077,1.189854,-0.2454874,0.1511894,-46.92076,-8.452404,26.49255
30.726725578,27.47264,108.0849,26.83796,1.181528,-0.05268838,-0.5332096,-46.92076,-8.452404,26.49255
30.736722946,5.013007,88.85469,33.97154,1.344375,-0.1960653,-0.8871242,-46.92076,-8.452404,26.49255
30.746720314,4.090009,71.9392600000002,33.60571,1.444375,-0.2757995,-0.736048,-48.7914,-7.802926,22.47591
30.756717682,10.98173,67.72525,28.30126,1.385754,-0.01824117,-0.07844859,-48.7914,-7.802926,22.47591
30.769214153,-2.678647,69.3277599999998,25.13078,1.207319,0.1745191,0.1831154,-48.7914,-7.802926,22.47591
30.779211521,-26.49201,62.97706,27.08184,1.114405,0.1619021,0.01434324,-48.7914,-7.802926,22.47591
30.789209366,-28.27647,52.64975,25.43563,1.119245,-0.04876431,-0.1827843,-48.7914,-7.802926,22.47591
30.799206734,-7.47823899999999,45.70552,17.93623,1.204172,-0.2141425,-0.2771692,-50.27965,-7.834878,20.01378
30.809204102,13.19693,38.82065,13.05857,1.358626,-0.2385396,-0.2501534,-50.27965,-7.834878,20.01378
30.816701889,22.48845,32.70735,10.80265,1.463194,-0.2237355,-0.0799664,-50.27965,-7.834878,20.01378
30.826699257,27.2265,28.84945,10.86362,1.330409,-0.1277133,0.1322495,-50.27965,-7.834878,20.01378
30.839196682,17.19659,23.86385,12.5708,1.063012,-0.06221934,-0.09797483,-50.27965,-7.834878,20.01378
30.84919405,7.10513699999998,16.56351,12.9976,0.9715447,-0.04730113,-0.2346919,-51.77773,-7.482662,18.00112
30.859191418,-1.817181,14.18941,11.65624,0.9177029,-0.06054413,-0.2379447,-51.77773,-7.482662,18.00112
30.869188786,-9.81650199999998,14.72359,12.02207,0.8649015,-0.1306929,-0.3019638,-51.77773,-7.482662,18.00112
30.879186153,-13.07776,13.65524,12.81469,0.8828456,-0.2035664,-0.2857047,-51.77773,-7.482662,18.00112
30.889183998,-11.60097,13.8333,11.71721,0.9177204,-0.2169424,-0.2297687,-51.77773,-7.482662,18.00112
30.899181366,-9.57036899999999,13.35848,10.13197,0.9457421,-0.2035481,-0.2073279,-52.95361,-4.835147,17.20458
30.909178734,-7.47823899999999,10.80633,9.03449899999999,0.9736558,-0.1842721,-0.1791456,-52.95361,-4.835147,17.20458
30.919176102,-4.64771,9.26316700000002,7.51023000000002,0.9789433,-0.1809809,-0.2026059,-52.95361,-4.835147,17.20458
30.929172993,-0.7711166,7.36389100000001,5.559165,0.989652,-0.2074225,-0.2476038,-52.95361,-4.835147,17.20458
30.939171314,5.320673,6.53295800000002,3.303247,0.9968579,-0.201948,-0.2490536,-52.95361,-4.835147,17.20458
30.949168682,8.88960099999997,6.117492,1.047329,0.9905691,-0.1781514,-0.2370843,-52.21002,-4.45298,16.75661
30.959165573,9.935666,5.167854,-0.1111153,0.9835928,-0.1436646,-0.2236809,-52.21002,-4.45298,16.75661
30.969162941,7.59740300000001,4.099511,-0.7817937,0.9811122,-0.11485,-0.2026267,-52.21002,-4.45298,16.75661
30.979160309,4.028476,2.378292,-1.635384,0.9831092,-0.1171482,-0.1925794,-52.21002,-4.45298,16.75661
30.98915863,2.059412,0.953835399999999,-2.306063,0.9726752,-0.158848,-0.2131293,-52.21002,-4.45298,16.75661
30.999155521,2.920877,-0.648678499999998,-2.793829,0.9700512,-0.1750148,-0.2217349,-52.55161,-5.980484,16.37494
31.009152889,5.44374,-1.598316,-3.830332,0.9730427,-0.1525542,-0.2164816,-52.55161,-5.980484,16.37494
31.019150257,7.16667,-3.319535,-4.013244,0.9712461,-0.1345396,-0.2088259,-52.55161,-5.980484,16.37494
31.029147625,8.15120200000001,-5.159458,-4.074214,0.9676328,-0.124008,-0.2183938,-52.55161,-5.980484,16.37494
31.03914547,9.13573400000002,-6.34650599999999,-4.013244,0.975942,-0.125271,-0.215058,-52.55161,-5.980484,16.37494
31.049142838,10.05873,-7.17743899999998,-3.586449,0.9638965,-0.107302,-0.2432776,-52.56904,-5.216504,16.75788
31.059140205,8.82806800000001,-7.59290600000003,-3.098683,0.968612,-0.09896099,-0.2447237,-52.56904,-5.216504,16.75788
31.069137573,7.16667,-6.70261999999998,-2.001209,0.9771189,-0.08536201,-0.263885,-52.56904,-5.216504,16.75788
31.079134941,5.136074,-6.287153,-1.574414,0.9817154,-0.07071927,-0.2667682,-52.56904,-5.216504,16.75788
31.089132309,1.197947,-6.16844799999999,-1.086647,0.9742529,-0.06185658,-0.238043,-52.56904,-5.216504,16.75788
31.099130154,-2.370981,-6.88067700000001,-0.7817937,0.9764283,-0.09964246,-0.2299013,-53.30109,-5.986109,16.36938
