Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.78565979,-6.80137299999998,44.16236,7.754113,0.8264804,0.01735737,-0.4488578,-35.1797,-32.64141,27.41493
14.795657158,-10.5549,44.51847,8.05896700000001,0.8214028,0.02776792,-0.4684733,-35.1797,-32.64141,27.41493
14.805654049,-14.06229,44.57783,7.38828800000001,0.8293295,0.02051258,-0.4818853,-35.1797,-32.64141,27.41493
14.81565094,-15.66216,43.68754,5.86401899999998,0.8387462,0.03751797,-0.5024849,-35.1797,-32.64141,27.41493
14.825648308,-16.64669,42.67855,5.92499000000001,0.861738,-0.04515887,-0.5063323,-35.55891,-32.2704,26.63612
14.835645676,-13.57003,42.38179,6.16887299999999,0.8730834,-0.07848224,-0.5082579,-35.55891,-32.2704,26.63612
14.845643043,-7.47823899999999,41.3728,4.583633,0.8771898,-0.03752938,-0.5025326,-35.55891,-32.2704,26.63612
14.855639458,-4.216978,39.29547,2.632569,0.864251,0.002429703,-0.5154419,-35.55891,-32.2704,26.63612
14.865636826,-4.83231,36.32785,0.1327677,0.8748463,0.008877318,-0.5240764,-35.55891,-32.2704,26.63612
14.875634193,-5.93990799999998,33.59764,-1.513443,0.8858989,-0.008923628,-0.5283983,-35.91705,-32.67046,24.63586
14.885631561,-5.75530800000001,31.22355,-2.732858,0.8858624,-0.006984973,-0.5288773,-35.91705,-32.67046,24.63586
14.895628929,-5.632242,28.55269,-3.830332,0.88673,-0.001044417,-0.5188302,-35.91705,-32.67046,24.63586
14.905625343,-6.92443900000002,26.77212,-5.171688,0.888321,-0.007754754,-0.5121312,-35.91705,-32.67046,24.63586
14.915622711,-7.29363900000002,24.63543,-7.00081100000001,0.8936002,-0.02959678,-0.5207492,-35.91705,-32.67046,24.63586
14.925620079,-6.49370699999998,22.32069,-8.829934,0.897772,-0.04405312,-0.5164455,-36.66904,-32.30608,23.40276
14.935617447,-5.201509,19.88724,-10.781,0.8997291,-0.04451356,-0.5178846,-36.66904,-32.30608,23.40276
14.945613861,-4.524643,17.45379,-12.54915,0.8978043,-0.0453524,-0.4992165,-36.66904,-32.30608,23.40276
14.955611229,-4.032378,14.96099,-14.13439,0.8895098,-0.04440403,-0.4838878,-36.66904,-32.30608,23.40276
14.965608597,-3.540112,12.34949,-15.41478,0.8942536,-0.03749397,-0.4824621,-36.66904,-32.30608,23.40276
14.975605965,-2.92478,9.97539500000001,-16.02448,0.9000577,-0.03480922,-0.4671585,-36.65779,-32.69298,22.63079
14.985603333,-2.92478,7.83871000000002,-16.14643,0.8983597,-0.02219074,-0.4652445,-36.65779,-32.69298,22.63079
14.995599747,-3.417045,5.702025,-15.96351,0.8983442,-0.02113582,-0.4561518,-36.65779,-32.69298,22.63079
15.005597115,-4.46311,3.387283,-14.92701,0.9025554,-0.01180219,-0.4542472,-36.65779,-32.69298,22.63079
15.015594482,-6.43217400000002,0.953835399999999,-13.76857,0.9038241,-0.001603052,-0.4576021,-36.65779,-32.69298,22.63079
15.02559185,-8.46277000000003,-1.835726,-11.8175,0.8994973,-0.00452962,-0.4494581,-36.63223,-33.83786,22.18537
15.035588741,-10.43183,-4.20982,-9.86643700000001,0.9024662,-0.006878735,-0.4470697,-36.63223,-33.83786,22.18537
15.045585632,-12.27783,-6.761972,-7.85440200000002,0.9015012,-0.007379358,-0.4465894,-36.63223,-33.83786,22.18537
15.055583,-13.20083,-8.77995300000002,-6.39110400000002,0.9005815,-0.01032195,-0.4475441,-36.63223,-33.83786,22.18537
15.065580368,-14.73916,-10.14506,-5.049747,0.9127766,-0.01107921,-0.4504367,-36.63223,-33.83786,22.18537
15.075577736,-15.66216,-11.56951,-4.257127,0.912218,-0.007154468,-0.4451724,-36.24962,-34.2154,22.19018
15.085574627,-16.40056,-13.05332,-3.586449,0.9219233,-0.005032112,-0.4466256,-36.24962,-34.2154,22.19018
15.095571518,-17.26202,-14.12167,-2.8548,0.9335436,-0.0008272664,-0.4370754,-36.24962,-34.2154,22.19018
15.105568886,-18.49269,-15.19001,-2.306063,0.9349122,0.004010937,-0.4423433,-36.24962,-34.2154,22.19018
15.115566254,-19.41569,-16.31771,-1.879267,0.9288425,0.0161536,-0.4298929,-36.24962,-34.2154,22.19018
15.125563145,-20.64635,-16.97058,-1.757326,0.9333777,0.03427568,-0.4241626,-36.22604,-35.35647,22.19626
15.135560513,-23.35381,-16.85188,-1.330531,0.9487063,0.04885068,-0.4045714,-36.22604,-35.35647,22.19626
15.14555788,-26.12281,-16.49576,-1.452472,0.9472301,0.04989867,-0.3930833,-36.22604,-35.35647,22.19626
15.155554771,-28.39954,-16.25835,-1.330531,0.9414211,0.04783574,-0.3935512,-36.22604,-35.35647,22.19626
15.165552139,-29.38407,-16.199,-1.635384,0.9548932,0.03112028,-0.3906989,-36.22604,-35.35647,22.19626
15.17554903,-28.39954,-15.60548,-2.428004,0.9656373,0.003471584,-0.4084179,-36.20692,-36.12372,21.42631
15.185546398,-25.99974,-14.83389,-3.464507,0.9793386,0.000288052,-0.4141839,-36.20692,-36.12372,21.42631
15.195543766,-24.21528,-14.53713,-4.379068,0.9894583,0.006319287,-0.414203,-36.20692,-36.12372,21.42631
15.205540657,-23.66148,-13.64685,-4.927805,0.9868409,0.01600395,-0.4122867,-36.20692,-36.12372,21.42631
15.215537548,-24.33834,-12.28174,-5.720425,0.9817982,0.02518985,-0.4065373,-35.83388,-36.11764,21.81609
15.225534916,-24.76908,-11.45081,-6.39110400000002,0.967095,0.02979825,-0.4022057,-35.83388,-36.11764,21.81609
15.235532284,-25.50747,-10.67923,-6.75692799999998,0.9754575,0.02557683,-0.4036549,-35.83388,-36.11764,21.81609
15.245529652,-25.75361,-9.67023799999998,-7.30566500000003,0.9698752,0.01132599,-0.4089058,-35.83388,-36.11764,21.81609
15.255526543,-26.06128,-8.48319099999998,-7.67149000000001,0.9674498,0.01082283,-0.4055515,-35.83388,-36.11764,21.81609
15.265523434,-26.61507,-7.71161000000001,-7.85440200000002,0.972962,0.00263564,-0.4093876,-36.17509,-37.58501,21.04708
15.275520802,-26.12281,-6.82132499999999,-8.28119799999998,0.9733943,0.005559832,-0.409389,-36.17509,-37.58501,21.04708
15.285518169,-26.18434,-5.69363,-8.46410900000001,0.970915,0.007997578,-0.4031639,-36.17509,-37.58501,21.04708
15.295515537,-26.67661,-4.684639,-8.52507999999999,0.9578332,0.003763862,-0.4127115,-36.17509,-37.58501,21.04708
15.305511952,-26.12281,-4.269173,-8.46410900000001,0.9518434,-0.01495185,-0.4270535,-36.17509,-37.58501,21.04708
15.315509319,-25.07674,-4.20982,-8.890904,0.9542794,-0.01488617,-0.4251435,-35.42391,-37.58266,20.66564
15.325506687,-24.03068,-3.794354,-9.07381699999998,0.9393712,-0.02536795,-0.4232005,-35.42391,-37.58266,20.66564
15.335504055,-22.06161,-3.497592,-9.378671,0.9306768,-0.02940971,-0.42127,-35.42391,-37.58266,20.66564
15.345501423,-19.96948,-2.963421,-9.50061200000003,0.9108599,-0.03807979,-0.4231475,-35.42391,-37.58266,20.66564
15.355497837,-17.63122,-2.073135,-9.50061200000003,0.8996661,-0.03877372,-0.4216921,-35.42391,-37.58266,20.66564
15.365495205,-15.90829,-0.886087999999999,-9.13478800000001,0.8952332,-0.03653248,-0.4326922,-34.63931,-39.10554,19.84081
15.375492573,-14.86223,0.1822547,-8.829934,0.8901618,-0.02592881,-0.4312504,-34.63931,-39.10554,19.84081
15.385489941,-14.80069,1.250597,-8.28119799999998,0.8942699,-0.01133958,-0.4389185,-34.63931,-39.10554,19.84081
15.395486355,-15.16989,1.962826,-7.48857699999998,0.9084326,-0.01299914,-0.4384642,-34.63931,-39.10554,19.84081
15.405483723,-15.23143,2.675054,-6.513045,0.9084321,-0.0130167,-0.4403785,-34.63931,-39.10554,19.84081
15.415481091,-14.86223,3.32793,-5.78139599999999,0.9114277,-0.01684505,-0.4403827,-34.63931,-39.10554,19.84081
15.425478459,-13.20083,3.980806,-5.049747,0.91889,-0.02494108,-0.4384794,-34.63931,-39.10554,19.84081
15.435475826,-10.49337,4.989797,-4.440039,0.9290743,-0.02228822,-0.4361049,-34.63931,-39.10554,19.84081
15.445472241,-7.724371,5.82073000000003,-3.769361,0.9338895,-0.01931253,-0.4399427,-34.63931,-39.10554,19.84081
15.455469608,-5.324575,6.53295800000002,-2.610917,0.9460889,-0.01993812,-0.4284779,-34.63931,-39.10554,19.84081
15.465466976,-2.863246,6.948425,-1.879267,0.9493257,-0.01062812,-0.4270503,-34.60786,-40.62696,19.84893
15.475464344,-0.4634504,7.72000599999998,-0.720822899999998,0.9442831,-0.001437834,-0.4208223,-34.60786,-40.62696,19.84893
15.485461712,0.705681,9.20381500000001,0.803446099999999,0.9431005,0.00975932,-0.4160374,-34.60786,-40.62696,19.84893
15.495458126,1.321013,10.86568,2.632569,0.9459786,0.01228098,-0.4122145,-34.60786,-40.62696,19.84893
15.505455494,1.197947,12.94301,4.400721,0.937689,0.01261631,-0.4107644,-34.60786,-40.62696,19.84893
15.515452862,0.890280700000001,15.02035,5.80304899999998,0.9463764,0.01720967,-0.4055164,-34.62189,-39.86952,19.45787
15.52545023,-0.2173175,17.45379,7.57120099999999,0.9470308,0.0342174,-0.4069576,-34.62189,-39.86952,19.45787
15.535447121,-2.801713,20.12465,9.27838200000003,0.9460482,0.03470585,-0.4045631,-34.62189,-39.86952,19.45787
15.545444012,-5.509175,22.38004,10.80265,0.94654,0.03486032,-0.388771,-34.62189,-39.86952,19.45787
15.55544138,-7.60130500000002,24.27932,12.02207,0.95992,0.02297613,-0.3887913,-34.62189,-39.86952,19.45787
15.565438748,-8.33970399999999,26.71276,12.75372,0.9695681,0.002293192,-0.3864099,-34.60278,-40.63677,18.68792
15.575436115,-7.47823899999999,29.08686,12.87566,0.9736285,-0.006395467,-0.3888076,-34.60278,-40.63677,18.68792
15.585433006,-5.693775,30.63002,13.05857,0.9701391,-0.002011976,-0.3801883,-34.60278,-40.63677,18.68792
15.595430374,-4.524643,32.05448,12.9976,0.9660627,0.007718434,-0.3701336,-34.60278,-40.63677,18.68792
15.605427265,-3.847778,32.7667,12.63177,0.9527792,0.01490741,-0.352405,-34.60278,-40.63677,18.68792
15.615424633,-3.232446,32.94476,12.44886,0.9342419,0.01600777,-0.3514158,-34.98172,-40.26631,17.84461
15.625422001,-1.878715,32.94476,12.14401,0.9278669,0.01840363,-0.3413552,-34.98172,-40.26631,17.84461
15.635418892,-0.4634504,32.70735,12.08304,0.9219061,0.02469961,-0.3308178,-34.98172,-40.26631,17.84461
15.64541626,0.890280700000001,33.06347,11.77818,0.9210134,0.02029095,-0.3327294,-34.98172,-40.26631,17.84461
15.655413151,2.920877,33.00412,11.41236,0.9058688,0.02246531,-0.3279178,-34.98172,-40.26631,17.84461
15.665410519,4.766874,33.00412,10.86362,0.8859444,0.01968582,-0.3230966,-35.72952,-40.2752,17.45204
15.67540741,6.18213799999999,31.99512,10.37586,0.8674089,0.02083885,-0.3163645,-35.72952,-40.2752,17.45204
15.685404777,7.90506900000002,30.57067,9.70517700000002,0.8513435,0.0200355,-0.3163363,-35.72952,-40.2752,17.45204
15.695402145,10.42793,28.67139,9.339353,0.8322344,0.0254147,-0.3244401,-35.72952,-40.2752,17.45204
15.705399513,12.0278,26.77212,9.09546899999999,0.8241662,0.03981161,-0.3268226,-35.72952,-40.2752,17.45204
15.715396404,11.78166,24.27932,9.52226500000001,0.8114738,0.06665514,-0.339729,-36.46747,-40.66827,16.61001
15.725393295,9.01266799999998,21.01493,9.88808900000002,0.8174756,0.08419742,-0.3474012,-36.46747,-40.66827,16.61001
15.735390663,5.382206,17.51315,9.94906,0.8195603,0.07693195,-0.3493173,-36.46747,-40.66827,16.61001
15.745388031,2.428612,14.07071,9.70517700000002,0.8251145,0.06620621,-0.3651172,-36.46747,-40.66827,16.61001
15.755385399,0.8287475,9.73798600000003,9.46129399999998,0.8291731,0.0574605,-0.3737364,-36.46747,-40.66827,16.61001
15.76538229,-0.3403839,5.523968,9.03449899999999,0.8405492,0.04842605,-0.3766253,-37.23716,-39.53936,15.82436
15.775379181,-0.4634504,1.784769,8.24187900000002,0.8578017,0.03740164,-0.3972314,-37.23716,-39.53936,15.82436
15.785376549,0.1518819,-2.251192,7.26634699999998,0.8783565,0.03233517,-0.4111446,-37.23716,-39.53936,15.82436
15.795373917,1.197947,-5.634277,5.80304899999998,0.9035446,0.03997719,-0.4269835,-37.23716,-39.53936,15.82436
15.805371284,1.44408,-9.43282899999999,4.522663,0.9317771,0.04145861,-0.4322974,-37.25288,-38.77865,15.8203
15.815368652,1.567146,-12.81591,3.242276,0.940864,0.05026227,-0.4457156,-37.25288,-38.77865,15.8203
15.825365066,2.182479,-16.0803,2.266744,0.9439417,0.04205768,-0.4461975,-37.25288,-38.77865,15.8203
15.835362434,3.597743,-19.46338,1.047329,0.9419461,0.04439971,-0.451459,-37.25288,-38.77865,15.8203
15.845359802,5.074541,-22.25294,-0.05014454,0.9381231,0.04046735,-0.4481013,-37.25288,-38.77865,15.8203
15.85535717,5.81293900000002,-24.44898,-0.659852100000001,0.9429236,0.0445243,-0.4399749,-36.88769,-38.39221,16.20806
15.865353584,5.93600600000003,-26.2889,-1.330531,0.953953,0.05395317,-0.4423894,-36.88769,-38.39221,16.20806
15.875350952,5.074541,-27.83206,-1.879267,0.9602675,0.05506296,-0.4409649,-36.88769,-38.39221,16.20806
15.88534832,4.397675,-28.90041,-2.367033,0.9749909,0.0495401,-0.4390749,-36.88769,-38.39221,16.20806
15.895345688,3.659276,-30.0281,-2.91577,0.984253,0.04917135,-0.4462696,-36.88769,-38.39221,16.20806
15.905343056,2.859344,-31.03709,-3.525478,0.9834452,0.04047863,-0.4386087,-36.88769,-38.39221,16.20806
15.91533947,2.490145,-31.51191,-4.196156,0.9796148,0.03708032,-0.4299868,-36.88769,-38.39221,16.20806
15.925336838,2.244012,-31.86802,-4.744893,0.9761969,0.03752944,-0.4266309,-36.88769,-38.39221,16.20806
15.935334206,1.936346,-31.68997,-5.476542,0.973811,0.03517979,-0.4127475,-36.88769,-38.39221,16.20806
15.945331573,1.567146,-31.86802,-6.14722099999998,0.9646771,0.02876105,-0.4041155,-36.88769,-38.39221,16.20806
15.955328941,1.751746,-31.57126,-6.57401600000003,0.9588427,0.02821686,-0.3978837,-36.90878,-37.62115,17.4295
15.965325356,1.813279,-31.63061,-7.12275300000002,0.9578961,0.02674911,-0.3969246,-36.90878,-37.62115,17.4295
15.975322723,1.751746,-31.03709,-7.48857699999998,0.9486643,0.02574836,-0.380158,-36.90878,-37.62115,17.4295
15.985320091,1.628679,-30.50292,-7.85440200000002,0.9364179,0.02952992,-0.3653018,-36.90878,-37.62115,17.4295
15.995317459,1.25948,-29.13782,-8.03731400000003,0.9280734,0.03277103,-0.3648095,-36.90878,-37.62115,17.4295
16.005314827,0.5826145,-27.59465,-8.15925599999997,0.9359676,0.02758602,-0.3643433,-36.14893,-38.36589,18.66463
16.015311241,0.4595481,-25.69538,-8.22022599999998,0.940625,0.01309102,-0.3653049,-36.14893,-38.36589,18.66463
16.025308609,1.382547,-23.55869,-8.15925599999997,0.9513841,0.01078177,-0.3753732,-36.14893,-38.36589,18.66463
16.035305977,2.244012,-22.07488,-7.91537200000002,0.95915,0.01237986,-0.3768228,-36.14893,-38.36589,18.66463
16.045303345,3.290077,-20.88784,-7.366636,0.9728077,0.01169097,-0.3754107,-36.14893,-38.36589,18.66463
16.055300713,3.290077,-19.52273,-7.12275300000002,0.9825222,0.01333635,-0.3759066,-36.15062,-38.36262,19.05163
16.065297127,3.16701,-17.97957,-6.695957,0.9832979,0.02410818,-0.3687322,-36.15062,-38.36262,19.05163
16.075294495,3.16701,-16.199,-6.14722099999998,0.988307,0.01695311,-0.3649104,-36.15062,-38.36262,19.05163
16.085291863,3.659276,-14.24037,-5.3546,0.9900023,0.004251238,-0.3759173,-36.15062,-38.36262,19.05163
16.09528923,4.336142,-12.34109,-4.927805,1.011902,0.005594385,-0.3826559,-36.15062,-38.36262,19.05163
16.105286121,4.951474,-10.67923,-4.50101,1.005026,0.008308383,-0.3898233,-36.16018,-37.97899,19.4366
16.115283012,5.25914,-9.31412399999998,-3.586449,0.9907805,0.01433541,-0.3907571,-36.16018,-37.97899,19.4366
16.12528038,4.151542,-8.00837199999998,-2.732858,0.9808295,0.02534616,-0.3873926,-36.16018,-37.97899,19.4366
16.135277748,3.290077,-6.82132499999999,-1.757326,0.9731094,0.02132365,-0.3854638,-36.16018,-37.97899,19.4366
16.145275116,2.674744,-5.45622,-0.5379106,0.9664178,0.01439704,-0.3844932,-36.16018,-37.97899,19.4366
16.155272007,2.059412,-4.20982,0.681504599999997,0.9590746,0.01619134,-0.3849595,-35.76971,-38.73689,19.44344
16.165268898,1.751746,-2.785364,1.778978,0.938137,0.01525664,-0.3887513,-35.76971,-38.73689,19.44344
16.175266266,1.07488,-1.360907,2.75451,0.9253426,0.02175002,-0.3949522,-35.76971,-38.73689,19.44344
16.185263634,0.1518819,0.3009594,3.851984,0.9126671,0.02193728,-0.4001945,-35.76971,-38.73689,19.44344
16.195261002,-1.078783,1.844121,4.705575,0.908815,0.01940515,-0.4030586,-35.76971,-38.73689,19.44344
16.205257893,-1.878715,3.268578,5.681107,0.9031513,0.009543712,-0.4063962,-35.03147,-38.34438,20.22098
16.215254784,-2.247914,4.693035,6.41275599999997,0.890874,0.01467283,-0.4035046,-35.03147,-38.34438,20.22098
16.225252152,-2.74018,6.117492,7.022464,0.8895313,0.008329058,-0.4035006,-35.03147,-38.34438,20.22098
16.235249519,-2.617113,7.304539,7.26634699999998,0.894418,0.007370381,-0.4126019,-35.03147,-38.34438,20.22098
16.245246887,-1.694115,8.254177,7.51023000000002,0.8964393,0.003518396,-0.413083,-35.03147,-38.34438,20.22098
16.255243778,-0.3403839,8.78834800000002,7.51023000000002,0.9119669,0.006582914,-0.4303396,-36.16187,-37.97572,19.82361
16.265241146,0.705681,8.96640499999999,7.205376,0.9186141,0.01597784,-0.4270036,-36.16187,-37.97572,19.82361
16.275238037,1.013347,9.26316700000002,7.32731800000001,0.9194784,0.02181305,-0.4284423,-36.16187,-37.97572,19.82361
16.285235405,0.705681,9.67863400000001,7.022464,0.9164746,0.02615789,-0.4250881,-36.16187,-37.97572,19.82361
16.295232773,0.3364816,9.73798600000003,6.77858100000002,0.9183384,0.03048923,-0.4337069,-36.16187,-37.97572,19.82361
16.305229664,-0.5249836,9.67863400000001,6.473727,0.9158396,0.033859,-0.4317891,-35.40452,-38.35045,19.8312
16.315227032,-1.324916,9.85669000000001,6.22984400000002,0.9115477,0.0289411,-0.4289089,-35.40452,-38.35045,19.8312
16.325223923,-2.247914,9.97539500000001,5.620136,0.9165375,0.02272683,-0.4284374,-35.40452,-38.35045,19.8312
16.335221291,-2.74018,10.0941,4.827517,0.9191541,0.01301583,-0.4332252,-35.40452,-38.35045,19.8312
