Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.247513294,90.11346,81.02018,-10.90294,0.78374,-0.1986066,-0.4850995,-17.4343,-66.17321,42.87964
78.257511139,98.5435199999999,103.0399,-3.403537,0.7863308,-0.1042354,-0.5329859,-13.73699,-66.89973,43.68504
78.267508507,101.7432,124.7035,4.949458,0.7726,-0.04683664,-0.4970836,-13.73699,-66.89973,43.68504
78.277506352,100.7587,146.7233,12.44886,0.7643532,-0.02183494,-0.4554395,-13.73699,-66.89973,43.68504
78.287503719,99.0973099999999,166.8437,18.18011,0.7728803,-0.008374972,-0.4367934,-13.73699,-66.89973,43.68504
78.297502041,96.5744599999998,186.0145,21.89933,0.7771186,0.02514223,-0.447338,-13.73699,-66.89973,43.68504
78.307499409,94.6053900000001,203.8202,24.4601,0.7773222,0.03941745,-0.4808424,-18.23809,-64.61328,48.09049
78.317497253,93.4977999999998,218.1242,27.26476,0.778905,0.05732234,-0.5454575,-18.23809,-64.61328,48.09049
78.327494621,92.2055999999998,232.3687,29.33776,0.8292171,0.04958162,-0.5972295,-18.23809,-64.61328,48.09049
78.337492466,94.5438499999999,244.6547,31.59368,0.8719375,0.08232577,-0.6690988,-18.23809,-64.61328,48.09049
78.347489834,97.8051099999999,254.6259,33.60571,0.8983208,0.1040355,-0.6902078,-18.23809,-64.61328,48.09049
78.357487679,101.5586,260.6205,36.59328,0.9053829,0.09171156,-0.6715524,-28.80612,-60.89502,47.21835
78.367485046,108.5119,265.4873,41.71482,0.9346176,0.04048641,-0.6505328,-28.80612,-60.89502,47.21835
78.377482891,119.7109,271.4819,47.62899,0.9695083,-0.00111871,-0.6524972,-28.80612,-60.89502,47.21835
78.387480259,131.1561,277.6546,52.99442,1.005803,0.03708072,-0.6985136,-28.80612,-60.89502,47.21835
78.397477627,137.7402,282.3434,55.98198,1.02289,0.06116804,-0.7052497,-28.80612,-60.89502,47.21835
78.407475472,142.909,283.8866,60.1279900000003,1.010505,0.07064123,-0.7583525,-43.45959,-54.96649,41.40189
78.417472839,145.0626,285.9046,64.1520700000001,1.051455,0.06937052,-0.7732594,-43.45959,-54.96649,41.40189
78.427471161,144.0781,288.9909,68.0541999999997,1.088985,0.09494767,-0.7675886,-43.45959,-54.96649,41.40189
78.437468529,139.8323,289.8812,71.83439,1.11602,0.1094522,-0.7279176,-43.45959,-54.96649,41.40189
78.447466374,134.3559,289.2877,77.0169,1.14634,0.1045314,-0.6939902,-43.45959,-54.96649,41.40189
78.457463741,127.1565,288.1006,81.8335900000002,1.169475,0.1188931,-0.6614911,-56.67767,-47.99036,30.75283
78.467461586,118.7879,286.2607,87.8087200000003,1.192068,0.1353887,-0.660099,-56.67767,-47.99036,30.75283
78.477458954,107.2812,282.5215,92.1986199999997,1.23274,0.1229139,-0.6773955,-56.67767,-47.99036,30.75283
78.487456799,96.0206499999998,276.883,95.8568599999999,1.2868,0.09808237,-0.6932762,-56.67767,-47.99036,30.75283
78.497454167,85.3138699999997,267.8021,99.5151099999998,1.345171,0.05077647,-0.731652,-66.87053,-38.30624,15.27441
78.507452011,78.3606200000001,256.4658,103.7831,1.396992,-0.01058445,-0.7518267,-66.87053,-38.30624,15.27441
78.517449379,76.14542,240.7968,108.2339,1.339075,0.03952856,-0.6732521,-66.87053,-38.30624,15.27441
78.527447224,56.94705,216.0468,98.1737499999998,1.159381,0.2123732,-0.7792273,-66.87053,-38.30624,15.27441
78.537444592,37.37949,189.1602,82.32136,1.052978,0.1700432,-0.7675451,-66.87053,-38.30624,15.27441
78.547442913,35.41042,163.698,74.5780700000001,0.9809096,0.08704502,-0.8664634,-73.00686,-28.28123,-0.9495726
78.557440281,22.54998,135.2089,70.4320600000001,0.7452398,0.1793043,-0.9488699,-73.00686,-28.28123,-0.9495726
78.567438126,-0.2173175,91.4661899999999,66.7128399999998,0.5233747,0.110046,-0.9221436,-73.00686,-28.28123,-0.9495726
78.577435494,-14.24689,40.24511,63.3594499999999,0.4566647,-0.02260345,-0.9358719,-73.00686,-28.28123,-0.9495726
78.587433338,-17.38509,-5.574925,54.94548,0.4807323,-0.111336,-0.9665198,-73.00686,-28.28123,-0.9495726
78.597430706,-1.632582,-43.97591,43.78783,0.5263309,-0.1770958,-0.923032,-73.11196,-21.14001,-11.11465
78.607428551,23.84218,-72.2276400000002,34.09348,0.6299678,-0.09020936,-0.8921276,-73.11196,-21.14001,-11.11465
78.617425918,39.47161,-92.5855,25.61855,0.7506723,0.07376242,-0.8646228,-73.11196,-21.14001,-11.11465
78.627423763,41.13301,-107.0081,21.04574,0.9795251,0.1943112,-0.5592427,-73.11196,-21.14001,-11.11465
78.637421131,42.11754,-71.3373500000002,16.04613,1.353959,0.3342326,0.2732695,-73.11196,-21.14001,-11.11465
78.647419453,32.64143,-70.09095,32.56921,1.62087,-0.1579348,1.086032,-72.48158,-15.79197,-9.073475
78.657416344,64.1464399999999,-21.83747,41.47094,1.66914,-0.390161,1.199908,-72.48158,-15.79197,-9.073475
78.667414665,176.26,-24.9238,15.74128,1.434026,0.4137911,0.6688918,-72.48158,-15.79197,-9.073475
78.677412033,259.3299,-29.73134,-4.074214,1.238963,0.9290459,0.205359,-72.48158,-15.79197,-9.073475
78.687409878,243.1466,-40.35541,-15.47575,0.9704638,1.393684,0.1037707,-72.48158,-15.79197,-9.073475
78.697407246,149.1238,-63.6809000000002,-15.41478,0.8809313,1.752367,0.1971568,-74.04182,-13.49385,-5.871749
78.70740509,44.76347,-71.1592900000003,-12.30527,1.135749,1.697207,-0.008582373,-74.04182,-13.49385,-5.871749
78.717402458,-54.9819,-80.7743800000002,8.54673300000003,1.394021,0.5705092,-0.4375467,-74.04182,-13.49385,-5.871749
78.727400303,-109.0696,-95.6124699999998,34.15445,1.342057,-0.4604536,-0.832973,-74.04182,-13.49385,-5.871749
78.737397671,-69.13454,-93.7132,42.62939,1.521666,-1.270115,-0.4339452,-74.04182,-13.49385,-5.871749
78.747395515,20.02711,-84.1574600000002,25.13078,1.401073,-1.042076,-0.1064477,-73.66913,-14.21742,-1.801394
78.757392883,91.3441300000001,-71.5154100000001,5.010429,1.143155,-0.3818799,0.0570264,-73.66913,-14.21742,-1.801394
78.767391205,55.65485,-69.7348399999998,-0.4159691,0.8003055,0.2601514,0.2244818,-73.66913,-14.21742,-1.801394
78.777388573,-54.2435,-75.6107299999999,-0.8427644,0.646278,0.3113959,0.1036574,-73.66913,-14.21742,-1.801394
78.787386417,-131.037,-77.4506500000002,4.33975,0.6913825,0.1389706,0.01556516,-73.66913,-14.21742,-1.801394
78.797383785,-157.3732,-74.2456199999999,11.47333,0.8465934,0.04628374,-0.04019637,-73.35487,-12.27197,3.02877
78.80738163,-146.9125,-71.2780000000001,17.20458,1.002841,0.003758014,-0.03327916,-73.35487,-12.27197,3.02877
78.817378998,-120.3302,-69.5567799999999,15.92419,1.1189,-0.2082097,-0.02911972,-73.35487,-12.27197,3.02877
78.827376842,-71.22667,-66.23305,7.022464,1.087957,-0.4796036,0.01168307,-73.35487,-12.27197,3.02877
78.83737421,-3.355512,-63.3247799999997,-1.879267,1.013026,-0.6656927,0.0702479,-73.35487,-12.27197,3.02877
78.847372055,65.50018,-60.7132799999998,-7.48857699999998,1.042533,-0.5497091,0.09553113,-72.62735,-11.85875,6.257319
78.857369423,112.45,-58.7546500000002,-10.53712,1.032892,-0.3485233,0.06391011,-72.62735,-11.85875,6.257319
78.867367268,125.6181,-59.8823399999999,-11.63459,0.9698245,-0.1838414,-0.01785886,-72.62735,-11.85875,6.257319
78.877364635,102.3586,-59.2294700000002,-10.41517,1.003994,0.07167666,-0.04813452,-72.62735,-11.85875,6.257319
78.887362957,50.85526,-57.7456600000001,-4.196156,1.048254,0.2312522,-0.07026725,-72.62735,-11.85875,6.257319
78.897360325,-0.3403839,-55.72768,0.864416900000002,1.002469,0.1519707,-0.08548146,-73.02914,-11.44416,10.63853
78.90735817,-27.90727,-54.36257,0.4376215,1.019836,-0.04579246,-0.06823207,-73.02914,-11.44416,10.63853
78.917355537,-31.8454,-53.05682,-3.098683,1.052439,-0.1984821,-0.04384222,-73.02914,-11.44416,10.63853
78.927353382,-20.83095,-52.64135,-6.513045,1.043921,-0.2629692,-0.009831865,-73.02914,-11.44416,10.63853
78.93735075,-2.986313,-53.11617,-9.74449500000001,1.021098,-0.2665936,0.01509481,-73.02914,-11.44416,10.63853
78.947348595,11.78166,-53.88775,-12.12236,0.997858,-0.1708451,0.01415352,-71.93055,-11.02104,14.70836
78.957345963,14.24299,-54.95609,-13.09789,1.004804,-0.07420291,-0.0074194,-71.93055,-11.02104,14.70836
78.967343807,8.45886800000002,-56.4399,-14.43924,0.9899733,-0.03791528,-0.04568897,-71.93055,-11.02104,14.70836
78.977341175,-1.694115,-57.3301900000001,-15.29283,0.9952234,-0.03270745,-0.07202115,-71.93055,-11.02104,14.70836
78.987339497,-10.12417,-57.15213,-15.65866,0.9945539,-0.1014753,-0.09784538,-71.93055,-11.02104,14.70836
78.997336388,-12.89316,-56.08379,-16.14643,0.9806872,-0.168061,-0.1222114,-70.80103,-11.75316,17.10727
79.007334709,-9.69343500000003,-54.77804,-16.8171,0.9737097,-0.2120872,-0.1389381,-70.80103,-11.75316,17.10727
79.017332077,-3.293979,-52.93811,-17.79264,0.96672,-0.2293078,-0.1470573,-70.80103,-11.75316,17.10727
79.027329922,4.397675,-51.3356,-18.15846,0.9622288,-0.2499113,-0.15853,-70.80103,-11.75316,17.10727
79.03732729,14.24299,-49.19891,-17.97555,0.956334,-0.2469498,-0.1408131,-70.80103,-11.75316,17.10727
79.047325134,26.61117,-47.83381,-19.25594,0.9296653,-0.1775196,-0.1958208,-70.79941,-12.48663,20.33635
79.057322502,31.16463,-48.42733,-20.47535,0.9693302,-0.006113469,-0.1897126,-70.79941,-12.48663,20.33635
79.067320347,26.61117,-47.41834,-21.45088,1.017638,0.1202884,-0.1816935,-70.79941,-12.48663,20.33635
79.077317715,16.70432,-47.53705,-20.84118,1.023836,0.153433,-0.1841058,-70.79941,-12.48663,20.33635
79.087315559,6.428272,-47.65575,-19.98759,1.019085,0.09576648,-0.1563252,-68.92686,-12.83549,22.41629
79.097312927,3.105477,-47.24029,-19.01205,0.9952573,-0.01063076,-0.1552991,-68.92686,-12.83549,22.41629
79.107311249,5.81293900000002,-47.53705,-18.7072,0.9801669,-0.08986637,-0.1787027,-68.92686,-12.83549,22.41629
79.117308617,10.7356,-47.89316,-19.62176,0.9831702,-0.1198696,-0.1715215,-68.92686,-12.83549,22.41629
79.127306461,15.78132,-48.07122,-20.35341,0.9780521,-0.1325131,-0.1614592,-68.92686,-12.83549,22.41629
79.137303829,18.67338,-48.07122,-20.7802,0.9733905,-0.1181498,-0.1748549,-68.16004,-14.32405,25.65498
79.147301674,19.53485,-48.01187,-21.69477,0.9857566,-0.07614957,-0.1787159,-68.16004,-14.32405,25.65498
79.157299042,17.31965,-48.60539,-22.97515,0.9897093,0.02362016,-0.2237347,-68.16004,-14.32405,25.65498
79.167296886,6.92053700000001,-50.26726,-24.01165,1.036498,0.1271704,-0.2137928,-68.16004,-14.32405,25.65498
79.177294254,-5.447642,-50.97948,-24.43845,1.050625,0.1018437,-0.1975393,-68.16004,-14.32405,25.65498
79.187292099,-13.63156,-51.98848,-24.68233,1.027435,0.03911045,-0.2056185,-67.04626,-14.29545,28.04983
79.197289467,-16.58516,-53.53164,-26.81631,1.015666,-0.008713652,-0.2022357,-67.04626,-14.29545,28.04983
79.207287312,-15.29296,-56.2025,-29.74291,1.026396,-0.03525477,-0.205119,-67.04626,-14.29545,28.04983
79.217284679,-12.70856,-58.8733499999998,-32.73047,1.009323,-0.05968738,-0.1830684,-67.04626,-14.29545,28.04983
79.227283001,-10.24723,-61.72227,-35.35221,1.010857,-0.08917667,-0.1696634,-67.04626,-14.29545,28.04983
79.237280369,-8.15510499999999,-64.9272999999997,-38.0959,1.022764,-0.07428862,-0.1615522,-64.7709,-16.15638,30.91467
79.247278214,-8.40123700000001,-68.5477899999998,-41.38832,1.020575,-0.06180267,-0.1730374,-64.7709,-16.15638,30.91467
79.257275581,-9.75496900000002,-73.4740399999997,-44.25395,0.9982741,-0.04175476,-0.1643893,-64.7709,-16.15638,30.91467
79.267273426,-11.1087,-77.92546,-47.54637,0.9883419,-0.03246903,-0.1902175,-64.7709,-16.15638,30.91467
79.277270794,-12.2163,-81.9614300000002,-50.96073,1.00206,-0.01102711,-0.2132186,-64.7709,-16.15638,30.91467
79.287268639,-12.52396,-86.2941499999997,-54.86286,1.024752,0.02573525,-0.2276249,-63.25656,-17.6355,34.61042
79.297266007,-12.46243,-90.3894700000001,-58.7649899999999,1.044167,0.003690941,-0.2357889,-63.25656,-17.6355,34.61042
79.307263851,-10.7395,-93.5351400000001,-62.3012900000001,1.090417,-0.02030554,-0.249742,-63.25656,-17.6355,34.61042
79.317261219,-8.03203799999998,-96.38405,-66.2643900000003,1.151698,-0.04073063,-0.277601,-63.25656,-17.6355,34.61042
79.327259541,-7.232106,-99.1736099999998,-69.9226299999999,1.187498,-0.00124889,-0.2886808,-63.25656,-17.6355,34.61042
79.337256432,-9.93956800000001,-102.5567,-73.2760200000003,1.226943,0.05277439,-0.2586132,-60.58288,-20.63469,37.48412
79.347254753,-15.72369,-105.9398,-75.3490299999998,1.248972,0.1002241,-0.218942,-60.58288,-20.63469,37.48412
79.357252121,-23.35381,-109.7977,-76.6294199999998,1.218046,0.112966,-0.1935268,-60.58288,-20.63469,37.48412
79.367249966,-28.8918,-114.7833,-78.27563,1.214448,0.09758164,-0.1676735,-60.58288,-20.63469,37.48412
79.377247334,-30.98393,-119.4128,-79.31213,1.241062,0.1072087,-0.1820797,-60.58288,-20.63469,37.48412
79.387245178,-35.72199,-124.9325,-81.1412500000001,1.254346,0.1784976,-0.1735068,-56.08729,-24.37119,41.53632
79.397242546,-45.93651,-132.0548,-85.2872600000001,1.333592,0.1394435,-0.04585509,-56.08729,-24.37119,41.53632
79.407240391,-53.1359,-139.2958,-86.62862,1.380399,0.009699166,0.012483,-56.08729,-24.37119,41.53632
79.417237759,-52.70517,-144.7562,-85.65309,1.399936,-0.1226471,0.004825805,-56.08729,-24.37119,41.53632
79.427235603,-44.27511,-148.4361,-85.5311500000001,1.418124,-0.1838673,-0.03347622,-56.08729,-24.37119,41.53632
79.437232971,-27.53807,-152.6501,-84.1288200000002,1.421406,-0.1513628,-0.04641186,-49.28893,-27.70944,45.66814
79.447231293,-24.09221,-159.0602,-85.8969699999998,1.394196,-0.1295163,-0.04302002,-49.28893,-27.70944,45.66814
79.457228661,-14.24689,-163.2742,-89.9210399999999,1.401313,-0.147068,-0.1176858,-49.28893,-27.70944,45.66814
79.467226505,-16.89282,-161.5529,-96.5058800000003,1.550954,-0.2808024,-0.1863486,-49.28893,-27.70944,45.66814
79.477223873,-4.278511,-154.49,-92.96958,1.460281,-0.1799148,-0.3824327,-49.28893,-27.70944,45.66814
79.487221718,-4.770776,-145.1123,-87.84804,1.431859,-0.171918,-0.4029639,-42.0899,-32.12963,48.96999
79.497219086,8.76653499999999,-129.1465,-75.2270899999999,1.30045,-0.1554363,-0.4419823,-42.0899,-32.12963,48.96999
79.507216931,19.22718,-128.4343,-61.75256,1.073086,-0.06609183,-0.595232,-42.0899,-32.12963,48.96999
79.517214298,15.53519,-121.9056,-51.75335,1.035374,0.02298428,-0.5506816,-42.0899,-32.12963,48.96999
79.527212143,11.78166,-105.0495,-47.36346,0.9497056,0.2199064,-0.777428,-42.0899,-32.12963,48.96999
79.537209511,4.828408,-94.9002399999998,-46.0221,0.8376904,0.5237153,-0.9495983,-32.72625,-35.09229,50.28078
79.547207356,-21.69242,-78.2815799999998,-41.99803,0.9235792,0.5451973,-0.8588241,-32.72625,-35.09229,50.28078
79.557204723,-65.5040699999999,-43.14497,-30.90135,1.018725,0.3438358,-0.3415974,-32.72625,-35.09229,50.28078
79.567203045,-102.8548,-8.00837199999998,-17.67069,0.9117579,0.000622538,-0.07284138,-32.72625,-35.09229,50.28078
79.577200413,-100.2704,16.68221,-2.91577,0.683253,-0.2627034,-0.1570832,-32.72625,-35.09229,50.28078
79.587198258,-53.93583,34.30987,8.85158600000001,0.5138513,-0.3556866,-0.3931805,-25.96767,-35.43237,49.10735
79.597195625,-6.43217400000002,59.0598000000002,18.11914,0.4627742,-0.3101823,-0.461061,-25.96767,-35.43237,49.10735
79.60719347,23.47298,83.6316799999999,25.61855,0.4895628,-0.20638,-0.486499,-25.96767,-35.43237,49.10735
79.617190838,35.10276,106.3636,35.12998,0.5593433,-0.08138794,-0.4665526,-25.96767,-35.43237,49.10735
79.627188682,42.85594,127.4337,46.3486,0.5941274,0.01268781,-0.4570659,-24.75571,-38.51472,43.45589
79.63718605,47.16327,149.3348,57.7501400000001,0.6070992,0.0755657,-0.4111614,-24.75571,-38.51472,43.45589
79.647183895,51.53213,170.2861,67.8712800000002,0.6052074,0.1247313,-0.3977707,-24.75571,-38.51472,43.45589
79.657181263,53.62426,189.457,74.6390400000001,0.6158239,0.1567158,-0.3772186,-24.75571,-38.51472,43.45589
79.667179584,57.25472,206.6691,79.6996199999998,0.6486953,0.1967265,-0.3772862,-24.75571,-38.51472,43.45589
79.677176475,61.3159100000002,221.804,83.1749500000001,0.7056297,0.2255623,-0.4290791,-29.61656,-37.84179,37.35265
79.687174797,65.1924999999998,237.473,84.4553299999999,0.7713482,0.2278886,-0.4760947,-29.61656,-37.84179,37.35265
79.697172165,68.76144,250.8273,84.7601899999999,0.8214945,0.2544886,-0.545104,-29.61656,-37.84179,37.35265
79.70717001,69.6844299999999,259.7895,84.57728,0.8041534,0.2689119,-0.5776207,-29.61656,-37.84179,37.35265
79.717167377,73.2533599999998,264.1223,84.4553299999999,0.8082234,0.2076935,-0.5852692,-29.61656,-37.84179,37.35265
79.727165222,83.89861,270.4729,86.0405700000002,0.8633741,0.1500621,-0.6298581,-36.38251,-34.93129,27.61133
79.73716259,95.4668599999998,277.5952,88.41843,0.9186335,0.1650488,-0.6514942,-36.38251,-34.93129,27.61133
79.747160435,102.9124,284.4801,90.9792000000003,0.9734958,0.2536022,-0.6516126,-36.38251,-34.93129,27.61133
79.757157803,102.3586,290.2373,93.1741499999997,1.016741,0.2867656,-0.6258535,-36.38251,-34.93129,27.61133
79.767155647,98.7896500000002,294.8668,96.4056000000003,1.044088,0.3097119,-0.6201641,-36.38251,-34.93129,27.61133
79.777153015,92.69786,299.2589,99.8809399999997,1.085919,0.3132785,-0.639381,-43.09637,-31.26996,16.64091
79.787151337,85.7446099999997,302.2265,104.4537,1.108897,0.3350657,-0.644691,-43.09637,-31.26996,16.64091
79.797149181,77.0684200000001,303.7696,108.6607,1.153352,0.3547816,-0.6572166,-43.09637,-31.26996,16.64091
79.807146549,67.6538300000003,305.847,112.0751,1.238608,0.3296867,-0.6631017,-43.09637,-31.26996,16.64091
79.817143917,61.1313099999997,306.856,115.2456,1.322122,0.2932446,-0.6838166,-43.09637,-31.26996,16.64091
79.827141762,57.07012,306.4998,116.6479,1.349683,0.2523042,-0.7034757,-44.63034,-27.62276,6.9348
79.837139606,55.34719,300.802,114.5749,1.363035,0.2410887,-0.7365179,-44.63034,-27.62276,6.9348
79.847136974,52.27053,289.8218,103.905,1.335534,0.3282454,-0.8173717,-44.63034,-27.62276,6.9348
79.857134342,39.10242,271.1258,84.7601899999999,1.306605,0.3620213,-0.8872021,-44.63034,-27.62276,6.9348
79.867132187,33.99516,248.3939,71.52953,1.254907,0.288228,-0.8210495,-44.63034,-27.62276,6.9348
79.877130508,38.36402,219.9641,68.8468199999999,1.10136,0.1861973,-0.8590416,-46.16114,-24.286,-1.995618
79.887127399,39.59468,188.5073,64.0301300000002,0.9480134,0.1775591,-0.8874866,-46.16114,-24.286,-1.995618
79.897125721,36.27189,156.3383,57.2014,0.8250545,0.2104754,-0.9542814,-46.16114,-24.286,-1.995618
79.907123089,20.21172,119.7773,51.775,0.690869,0.3473315,-1.055541,-46.16114,-24.286,-1.995618
79.917120934,-10.9241,73.1856599999998,42.56842,0.4796268,0.4120651,-1.065718,-46.16114,-24.286,-1.995618
79.927118301,-28.09187,17.27574,32.50824,0.3762891,0.2849883,-1.028655,-46.9647,-20.53546,-7.632986
79.937116146,-31.16853,-33.23313,20.00924,0.4982169,0.02256539,-0.9220772,-46.9647,-20.53546,-7.632986
79.947113514,-23.78455,-55.43091,9.76614900000002,0.816152,-0.2198261,-0.8024464,-46.9647,-20.53546,-7.632986
79.957111359,5.87447300000001,-97.0369299999999,-1.147618,0.6686122,-0.2303138,-0.9921812,-46.9647,-20.53546,-7.632986
79.967108726,4.705341,-77.9848199999998,-5.3546,1.630237,-0.08963745,0.9357248,-46.9647,-20.53546,-7.632986
79.977106571,2.367078,-16.67382,-0.1720861,1.949109,-0.38293,1.013731,-47.37089,-19.01685,-7.643879
79.987103939,55.71639,-44.9849,25.19175,1.359868,0.1801561,0.4690365,-47.37089,-19.01685,-7.643879
79.997102261,94.6053900000001,-61.54421,4.461692,1.204264,0.4895917,0.050474,-47.37089,-19.01685,-7.643879
80.007099628,106.1121,-60.9506899999998,-18.09749,1.293743,0.7398865,0.3383563,-47.37089,-19.01685,-7.643879
80.017097473,92.8209200000003,-77.8661099999999,-16.45128,1.069777,0.6735293,0.1559478,-47.37089,-19.01685,-7.643879
80.027094841,62.3619799999998,-90.2113999999999,-10.41517,1.077624,0.5286196,-0.3489263,-48.89772,-18.24397,-4.885544
80.037092686,15.04292,-101.2509,-0.8427644,1.314186,0.09581494,-0.5755938,-48.89772,-18.24397,-4.885544
80.047090054,9.75106599999998,-102.7941,11.41236,1.382269,-0.3881893,-0.5109801,-48.89772,-18.24397,-4.885544
80.057087898,51.286,-93.6538400000002,15.13157,1.372231,-0.4211446,-0.3736027,-48.89772,-18.24397,-4.885544
80.067085266,101.0664,-81.3678999999998,12.14401,1.265568,-0.2146111,-0.3016835,-48.89772,-18.24397,-4.885544
80.077083111,102.174,-71.63412,7.754113,1.08596,-0.0126376,-0.09276327,-49.28773,-18.58246,0.40273
80.087080479,61.9312399999998,-70.1503099999998,7.51023000000002,0.8968707,0.174158,0.07119127,-49.28773,-18.58246,0.40273
80.0970788,-12.15476,-71.8121700000002,7.14440499999997,0.8196227,0.2396873,0.0708305,-49.28773,-18.58246,0.40273
80.107075691,-77.8107199999999,-71.39671,10.31489,0.8183041,0.1533119,0.03400468,-49.28773,-18.58246,0.40273
80.117074013,-112.5155,-70.8031800000001,12.38789,0.8489724,0.02354852,-0.03397317,-49.28773,-18.58246,0.40273
80.127071381,-121.007,-67.8949099999998,14.39993,0.9336675,-0.02336793,-0.03363016,-48.90887,-19.68312,4.862115
80.137069225,-112.3924,-66.23305,15.0706,0.9815595,-0.1347883,-0.04612794,-48.90887,-19.68312,4.862115
80.147066593,-85.4408399999999,-64.3337699999999,12.75372,1.008042,-0.3251655,-0.03798929,-48.90887,-19.68312,4.862115
80.157064438,-42.85985,-62.9093200000001,6.41275599999997,1.010206,-0.5171478,0.006563943,-48.90887,-19.68312,4.862115
80.167061806,10.551,-61.8409700000001,0.1327677,1.026416,-0.5482723,0.07498007,-48.90887,-19.68312,4.862115
80.17705965,59.59298,-61.48486,-5.232659,1.018208,-0.3946084,0.1572699,-48.54288,-19.66342,6.864406
80.187057018,81.5603500000002,-63.1467199999998,-7.42760699999997,0.9902525,-0.1774502,0.1582199,-48.54288,-19.66342,6.864406
80.197054863,70.6689599999999,-65.58017,-5.537513,0.9855517,0.04469266,0.0696343,-48.54288,-19.66342,6.864406
80.207052231,32.33376,-66.4111000000002,-2.610917,1.006296,0.1311693,-0.03044653,-48.54288,-19.66342,6.864406
80.217050552,-4.401577,-66.23305,-0.4769399,1.0331,0.02567054,-0.09363813,-48.21172,-18.11576,9.632587
80.227047443,-23.72301,-64.8085899999999,-1.879267,1.049959,-0.1199236,-0.109423,-48.21172,-18.11576,9.632587
80.237045765,-29.19947,-62.0783800000001,-6.63498599999997,1.066054,-0.2238462,-0.08358123,-48.21172,-18.11576,9.632587
80.247043133,-25.01521,-60.0603999999999,-10.17129,1.049481,-0.2486233,-0.04717419,-48.21172,-18.11576,9.632587
80.257040978,-14.98529,-59.1701099999999,-12.97595,1.01195,-0.2477797,-0.03323027,-48.21172,-18.11576,9.632587
80.267038345,-6.73984000000002,-59.2888199999997,-15.23186,1.002251,-0.1984404,-0.03705468,-47.85107,-18.0857,12.86038
80.27703619,-3.786245,-59.70428,-17.48778,1.010606,-0.1244078,-0.03660972,-47.85107,-18.0857,12.86038
80.287033558,-4.524643,-60.2384599999998,-19.25594,1.012817,-0.1128858,-0.05671674,-47.85107,-18.0857,12.86038
80.297031403,-7.90897099999997,-59.8229899999999,-20.1705,1.006862,-0.1079651,-0.09020795,-47.85107,-18.0857,12.86038
80.307028771,-12.2163,-59.6449299999999,-20.96312,0.9830209,-0.1363015,-0.108345,-47.85107,-18.0857,12.86038
80.317026615,-14.98529,-59.1107599999998,-21.45088,0.98943,-0.1407194,-0.1270195,-47.12018,-17.67902,15.31493
80.327023983,-15.29296,-57.8643600000002,-22.36544,0.9908153,-0.1368966,-0.137073,-47.12018,-17.67902,15.31493
80.337022305,-13.6931,-56.3212,-22.85321,0.9907485,-0.1079432,-0.1590948,-47.12018,-17.67902,15.31493
80.347019672,-12.83163,-55.25286,-22.91418,0.9989148,-0.07646766,-0.1887889,-47.12018,-17.67902,15.31493
80.357017517,-12.09323,-53.70969,-22.85321,1.000412,-0.05276292,-0.2036334,-47.12018,-17.67902,15.31493
80.367014885,-10.61643,-51.81042,-22.48738,0.9880289,-0.04245722,-0.2189289,-46.35585,-18.79757,17.32608
80.37701273,-9.57036899999999,-50.56402,-21.81671,0.983875,-0.02898118,-0.2241895,-46.35585,-18.79757,17.32608
80.387010098,-8.03203799999998,-49.02086,-21.69477,0.9899856,-0.04293083,-0.2218037,-46.35585,-18.79757,17.32608
80.397007942,-5.75530800000001,-47.00288,-21.02409,0.9837387,-0.04809351,-0.2414131,-46.35585,-18.79757,17.32608
80.40700531,-3.540112,-46.17194,-21.02409,0.9864246,-0.0353928,-0.2399853,-46.35585,-18.79757,17.32608
80.417003155,-3.232446,-45.16295,-21.207,0.9889554,-0.01442976,-0.2380808,-45.58983,-19.9194,18.95024
80.427000523,-4.770776,-44.62878,-20.71923,0.9903952,0.01288159,-0.2304332,-45.58983,-19.9194,18.95024
80.436998844,-6.98597300000001,-44.27267,-20.41438,0.9866565,0.00464322,-0.2198958,-45.58983,-19.9194,18.95024
80.446995735,-8.77043599999998,-44.33202,-20.23147,0.9764577,-0.0233359,-0.2284852,-45.58983,-19.9194,18.95024
80.456994057,-9.26270200000001,-44.9849,-20.41438,0.9787468,-0.04117402,-0.2179559,-45.58983,-19.9194,18.95024
80.466991425,-9.01656900000002,-45.93454,-20.84118,0.9843362,-0.05311123,-0.2069554,-44.07182,-21.4056,21.80748
80.476989269,-9.38576900000002,-46.88417,-21.57282,0.9969217,-0.04840577,-0.1978856,-44.07182,-21.4056,21.80748
80.486986637,-10.61643,-48.18993,-22.36544,1.000841,-0.02351899,-0.1950274,-44.07182,-21.4056,21.80748
80.496984482,-12.5855,-49.73309,-23.82874,1.009271,-0.00540332,-0.1983967,-44.07182,-21.4056,21.80748
80.50698185,-15.35449,-50.97948,-25.53592,1.026026,0.0104252,-0.204173,-44.07182,-21.4056,21.80748
80.516979694,-18.86189,-53.41293,-26.87728,1.018107,0.01715528,-0.1950679,-44.07549,-21.39851,22.64599
