Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.342184544,-22.24621,-190.5762,-26.51146,1.104302,-0.1428505,0.5590588,-37.23473,-20.1925,-20.59224
22.352182388,-27.415,-191.5259,-26.2066,1.124594,-0.1866142,0.5121343,-37.23473,-20.1925,-20.59224
22.362179756,-26.73814,-192.1788,-26.08466,1.147148,-0.2210784,0.4675963,-37.23473,-20.1925,-20.59224
22.372177601,-23.29228,-190.8137,-25.71884,1.187674,-0.2514175,0.4632263,-37.23473,-20.1925,-20.59224
22.382175446,-22.12315,-189.5673,-24.68233,1.201516,-0.2881852,0.4512472,-40.97919,-21.68703,-14.09741
22.392172814,-23.59995,-188.7363,-23.09709,1.197304,-0.2982943,0.4177568,-40.97919,-21.68703,-14.09741
22.402171135,-25.26134,-188.677,-21.75574,1.225572,-0.2988042,0.407179,-40.97919,-21.68703,-14.09741
22.41216898,-21.93855,-187.5493,-20.53632,1.260151,-0.2718714,0.408069,-40.97919,-21.68703,-14.09741
22.422166348,-16.46209,-185.2939,-19.98759,1.26512,-0.1995127,0.3922487,-40.97919,-21.68703,-14.09741
22.432164192,-14.00076,-183.2166,-21.69477,1.26458,-0.1444628,0.408507,-42.04559,-22.78158,-7.64917
22.44216156,-14.30843,-180.9612,-23.15806,1.263844,-0.1570899,0.4109044,-42.04559,-22.78158,-7.64917
22.452159405,-15.29296,-178.6464,-23.21903,1.271171,-0.2099171,0.4104267,-42.04559,-22.78158,-7.64917
22.462157726,-12.0317,-175.5601,-21.99962,1.288752,-0.26329,0.4343386,-42.04559,-22.78158,-7.64917
22.472154617,-3.909311,-170.6932,-20.71923,1.306962,-0.2725219,0.4481879,-42.04559,-22.78158,-7.64917
22.482152939,3.105477,-164.8173,-19.56079,1.30983,-0.2431289,0.467797,-43.16686,-24.25642,-1.134868
22.492150784,4.951474,-159.1195,-19.13399,1.304646,-0.2267794,0.4601445,-43.16686,-24.25642,-1.134868
22.502148152,3.720809,-153.5997,-18.34137,1.31232,-0.2459953,0.4677933,-43.16686,-24.25642,-1.134868
22.512145996,4.520741,-147.3084,-16.08545,1.32571,-0.2583565,0.4687304,-43.16686,-24.25642,-1.134868
22.522143364,6.48980500000002,-140.3048,-13.82954,1.334371,-0.2266123,0.4672714,-43.16686,-24.25642,-1.134868
22.532141209,4.151542,-133.5386,-12.67109,1.329522,-0.1762755,0.455781,-43.15658,-25.73698,3.710767
22.54213953,-2.55558,-127.4253,-11.57362,1.328178,-0.1570179,0.4390282,-43.15658,-25.73698,3.710767
22.552136898,-9.81650199999998,-121.7869,-10.59809,1.321551,-0.1680852,0.4122424,-43.15658,-25.73698,3.710767
22.562134743,-14.92376,-116.2671,-10.3542,1.323738,-0.1806545,0.4146347,-43.15658,-25.73698,3.710767
22.572132588,-17.01589,-110.2725,-10.04935,1.316722,-0.1963696,0.4117795,-43.15658,-25.73698,3.710767
22.582129955,-18.36962,-104.634,-9.50061200000003,1.291169,-0.1853522,0.3965068,-42.03608,-26.45166,8.173686
22.5921278,-19.84642,-99.3516699999997,-9.25672899999999,1.258398,-0.1794333,0.3707193,-42.03608,-26.45166,8.173686
22.602125168,-20.15409,-94.3660700000003,-9.43964200000003,1.231157,-0.1826688,0.3415745,-42.03608,-26.45166,8.173686
22.612123013,-18.67729,-89.2617599999998,-9.43964200000003,1.201043,-0.1882416,0.3287068,-42.03608,-26.45166,8.173686
22.622121334,-16.46209,-84.03876,-9.50061200000003,1.167507,-0.1935365,0.3005307,-42.03608,-26.45166,8.173686
22.632118702,-14.00076,-78.81575,-9.01284600000001,1.132382,-0.1920376,0.2747484,-41.27934,-27.1904,10.11831
22.642116547,-12.9547,-73.4146900000002,-8.890904,1.107942,-0.1882259,0.2661757,-41.27934,-27.1904,10.11831
22.652114391,-13.01623,-68.1323199999998,-8.40313799999999,1.081761,-0.1956955,0.2499517,-41.27934,-27.1904,10.11831
22.662111759,-13.20083,-62.7906100000002,-8.098285,1.064836,-0.2029647,0.2356257,-41.27934,-27.1904,10.11831
22.672109604,-11.6625,-57.15213,-7.61051899999998,1.053808,-0.2131207,0.2117188,-40.89539,-28.30087,13.41669
22.682106972,-9.26270200000001,-51.57301,-6.93983999999998,1.037245,-0.2134699,0.2093549,-40.89539,-28.30087,13.41669
22.692105293,-6.73984000000002,-46.17194,-5.84236700000003,1.01965,-0.2110466,0.1935919,-40.89539,-28.30087,13.41669
22.702103138,-4.401577,-40.47412,-4.866835,1.020015,-0.2048493,0.179711,-40.89539,-28.30087,13.41669
22.712100506,-3.478579,-34.30147,-3.281595,1.012845,-0.1866305,0.1682329,-40.89539,-28.30087,13.41669
22.72209835,-4.401577,-28.84105,-2.001209,1.008705,-0.1742577,0.1486154,-41.27521,-28.29388,14.57492
22.732096195,-6.43217400000002,-23.61805,-0.5379106,1.009007,-0.164625,0.1385622,-41.27521,-28.29388,14.57492
22.742093563,-8.27817099999997,-18.39504,0.803446099999999,1.010598,-0.1721064,0.114154,-41.27521,-28.29388,14.57492
22.752091408,-9.07810300000001,-13.52814,1.778978,1.014076,-0.1760612,0.09931313,-41.27521,-28.29388,14.57492
22.762088776,-8.77043599999998,-8.72059999999997,2.69354,1.015243,-0.1869964,0.07012077,-41.27521,-28.29388,14.57492
22.772087097,-7.04750599999997,-4.328525,3.059364,1.018922,-0.2016335,0.05576084,-40.19969,-29.0428,15.03835
22.782084942,-3.909311,-0.1738595,3.120335,1.022851,-0.2036444,0.0399615,-40.19969,-29.0428,15.03835
22.79208231,-0.4634504,4.218216,3.364218,1.034997,-0.2020695,0.02653979,-40.19969,-29.0428,15.03835
22.802080154,1.44408,8.37288200000001,3.608101,1.042494,-0.1865116,0.01120828,-40.19969,-29.0428,15.03835
22.812077999,1.07488,12.05273,3.730042,1.044095,-0.1680537,0.006893553,-40.19969,-29.0428,15.03835
22.822075367,-0.6480501,15.1984,3.54713,1.045785,-0.1545104,-0.003641553,-39.81709,-29.42035,15.04316
22.832073688,-2.801713,17.63185,3.608101,1.041397,-0.1547243,-0.01751255,-39.81709,-29.42035,15.04316
22.842071533,-3.786245,19.29372,3.364218,1.034131,-0.1574291,-0.03185647,-39.81709,-29.42035,15.04316
22.852068901,-4.709243,20.65882,3.303247,1.030802,-0.1619342,-0.03902815,-39.81709,-29.42035,15.04316
22.862066746,-4.709243,21.84587,3.303247,1.022683,-0.170903,-0.04571175,-39.81709,-29.42035,15.04316
22.872064114,-4.216978,23.15162,3.669072,1.015988,-0.1779437,-0.0571841,-40.20219,-28.6728,13.81082
22.882061958,-4.032378,24.57608,3.669072,1.011059,-0.1752307,-0.06866202,-40.20219,-28.6728,13.81082
22.89206028,-4.64771,25.1696,4.034896,1.000215,-0.1686286,-0.06720909,-40.20219,-28.6728,13.81082
22.902057171,-5.386109,25.58507,4.644604,0.9923644,-0.1659338,-0.07437474,-40.20219,-28.6728,13.81082
22.912055492,-6.001441,25.58507,5.193341,0.9971237,-0.1600831,-0.08252034,-40.20219,-28.6728,13.81082
22.92205286,-6.73984000000002,26.17859,5.80304899999998,0.9911585,-0.1539232,-0.08681871,-40.20219,-28.6728,13.81082
22.932050705,-7.17057299999998,26.53471,5.98596099999998,0.9795116,-0.1566444,-0.09349777,-40.20219,-28.6728,13.81082
22.94204855,-7.41670600000002,26.95017,6.473727,0.9809985,-0.1581299,-0.09972147,-40.20219,-28.6728,13.81082
22.952045917,-7.47823899999999,26.89082,6.90052199999999,0.972606,-0.1525302,-0.1068869,-40.20219,-28.6728,13.81082
22.962043762,-6.862906,26.89082,7.26634699999998,0.9687793,-0.156581,-0.1164507,-40.20219,-28.6728,13.81082
22.972042084,-6.24757399999999,26.59406,7.44925899999998,0.9657188,-0.1493831,-0.1197973,-40.94463,-28.69204,12.19275
22.982039452,-5.816842,25.94118,7.87605399999997,0.9713989,-0.1405546,-0.1231595,-40.94463,-28.69204,12.19275
22.992037296,-5.693775,25.28831,7.99799599999998,0.9685211,-0.1430675,-0.1260253,-40.94463,-28.69204,12.19275
23.002035141,-5.570708,24.69478,8.42479100000002,0.9589938,-0.1286292,-0.1207481,-40.94463,-28.69204,12.19275
23.012032509,-6.06297400000002,24.33867,8.30284999999999,0.9494018,-0.1108214,-0.1188216,-40.94463,-28.69204,12.19275
23.022030354,-7.539772,23.44838,8.18090799999998,0.9438716,-0.1016539,-0.1140286,-40.56989,-28.68923,12.19553
23.032027721,-9.75496900000002,22.38004,8.24187900000002,0.9449099,-0.1050306,-0.1135509,-40.56989,-28.68923,12.19553
23.042025566,-11.4779,21.48975,8.05896700000001,0.9509012,-0.1126873,-0.1135594,-40.56989,-28.68923,12.19553
23.052023888,-12.0317,20.30271,7.63217200000002,0.9648028,-0.1265663,-0.1202801,-40.56989,-28.68923,12.19553
23.062021256,-11.35483,19.17501,6.77858100000002,0.9796882,-0.1408987,-0.1255667,-40.56989,-28.68923,12.19553
23.0720191,-9.508835,17.98796,5.98596099999998,0.9777219,-0.1399569,-0.1246064,-40.56284,-28.70285,10.58302
23.082016945,-7.35517199999998,16.50415,4.766546,0.9766002,-0.1322479,-0.1293922,-40.56284,-28.70285,10.58302
23.092014313,-6.73984000000002,15.1984,3.973926,0.968174,-0.1246174,-0.1269866,-40.56284,-28.70285,10.58302
23.102012157,-7.41670600000002,13.41783,3.181306,0.965049,-0.114041,-0.1327268,-40.56284,-28.70285,10.58302
23.112009525,-8.33970399999999,10.98439,2.632569,0.9593668,-0.1229353,-0.1365432,-40.56284,-28.70285,10.58302
23.122007847,-8.52430299999999,8.55093899999998,2.388686,0.9533821,-0.1414886,-0.1331779,-41.2636,-27.95111,10.12237
23.132005692,-7.60130500000002,6.17684400000002,2.266744,0.9573068,-0.1428558,-0.1317487,-41.2636,-27.95111,10.12237
23.142003059,-6.80137299999998,4.158864,1.352183,0.9616998,-0.1432549,-0.1317563,-41.2636,-27.95111,10.12237
23.152000904,-5.87837500000002,2.378292,0.4376215,0.9657974,-0.1538647,-0.1317607,-41.2636,-27.95111,10.12237
23.161998749,-4.709243,0.8351307,0.01082622,0.9653468,-0.1558174,-0.1317594,-41.2636,-27.95111,10.12237
23.171996117,-3.047846,-1.064145,-0.720822899999998,0.9619093,-0.1544406,-0.1331895,-41.26808,-27.57729,9.346337
23.181993961,-2.247914,-2.963421,-0.964705900000002,0.9491426,-0.1493957,-0.1384328,-41.26808,-27.57729,9.346337
23.191992283,-1.017249,-4.862697,-1.513443,0.9455974,-0.1421328,-0.1336428,-41.26808,-27.57729,9.346337
23.201989651,-0.4019172,-6.88067700000001,-2.06218,0.9442915,-0.1504108,-0.1326812,-41.26808,-27.57729,9.346337
23.211987495,0.705681,-8.542543,-2.488975,0.9522027,-0.1566068,-0.136522,-41.26808,-27.57729,9.346337
23.221984863,1.25948,-9.373476,-2.8548,0.9468433,-0.1567478,-0.1403412,-40.94008,-28.33566,9.35271
23.231982708,1.321013,-10.97599,-3.586449,0.9406123,-0.1621856,-0.136979,-40.94008,-28.33566,9.35271
23.241980553,1.44408,-12.34109,-3.769361,0.933947,-0.1706046,-0.1398366,-40.94008,-28.33566,9.35271
23.251977921,2.428612,-13.88426,-3.525478,0.9326251,-0.1778409,-0.1312181,-40.94008,-28.33566,9.35271
23.261976242,3.843876,-15.42742,-3.525478,0.9285849,-0.1700623,-0.1221201,-40.93391,-28.71275,9.74174
23.271974087,4.705341,-16.97058,-3.464507,0.9279642,-0.1626845,-0.1111137,-40.93391,-28.71275,9.74174
23.281971455,5.136074,-18.45439,-3.281595,0.9255678,-0.1645923,-0.1020161,-40.93391,-28.71275,9.74174
23.291969299,6.48980500000002,-19.99755,-3.037712,0.927545,-0.1659672,-0.09723338,-40.93391,-28.71275,9.74174
23.301966667,7.96660199999998,-21.60007,-2.793829,0.9402584,-0.1680536,-0.08720491,-40.93391,-28.71275,9.74174
23.311964512,9.99719900000002,-22.07488,-2.123151,0.9648628,-0.1806002,-0.07767305,-40.93391,-28.71275,9.74174
23.321962357,13.13539,-21.36266,-2.06218,0.9892877,-0.1833438,-0.05857189,-40.93391,-28.71275,9.74174
23.331959725,16.45819,-20.11626,-1.940238,1.016048,-0.1806871,-0.03851902,-40.93391,-28.71275,9.74174
23.341958046,18.79645,-18.39504,-1.818297,1.028506,-0.1691634,-0.02753646,-40.93391,-28.71275,9.74174
23.351955891,18.85798,-17.38605,-1.330531,1.027444,-0.1642285,-0.01700721,-40.93391,-28.71275,9.74174
23.361953259,18.24265,-16.25835,-1.513443,1.029338,-0.1612491,-0.01413982,-40.55497,-29.08321,10.58505
23.371951103,17.38119,-15.19001,-1.330531,1.029905,-0.1913531,-0.01269733,-40.55497,-29.08321,10.58505
23.381948948,17.19659,-13.64685,-1.513443,1.028139,-0.2011024,-0.01221316,-40.55497,-29.08321,10.58505
23.391946316,17.62732,-11.92563,-1.696355,1.034925,-0.1989369,-0.00265403,-40.55497,-29.08321,10.58505
23.401944637,17.01199,-10.0857,-1.879267,1.049174,-0.2048322,0.01263708,-40.55497,-29.08321,10.58505
23.411941528,16.15052,-7.889668,-1.818297,1.05741,-0.2021915,0.01788638,-40.19147,-28.6935,11.35981
23.42193985,14.91986,-6.22780099999998,-2.123151,1.046023,-0.1927591,0.01120374,-40.19147,-28.6935,11.35981
23.431937695,12.27393,-4.922049,-2.06218,1.030564,-0.174183,0.003568687,-40.19147,-28.6935,11.35981
23.441935063,8.397335,-4.031764,-2.306063,1.012541,-0.174539,0.003600197,-40.19147,-28.6935,11.35981
23.451932907,4.705341,-2.785364,-2.306063,0.9973011,-0.1676431,-0.006425108,-40.19147,-28.6935,11.35981
23.461931229,0.705681,-1.598316,-2.123151,0.9842145,-0.1712551,-0.001137028,-39.8204,-28.68361,12.20109
23.47192812,-2.55558,-0.1145072,-2.123151,0.9708042,-0.183651,0.0008038458,-39.8204,-28.68361,12.20109
23.481926441,-5.01691,1.784769,-2.184121,0.9557947,-0.1888201,-0.0006043856,-39.8204,-28.68361,12.20109
23.491924286,-6.80137299999998,3.980806,-2.001209,0.9312471,-0.1791179,-0.002478395,-39.8204,-28.68361,12.20109
23.501921654,-8.093571,6.117492,-1.879267,0.9199519,-0.1744992,-0.004374198,-39.8204,-28.68361,12.20109
23.511919499,-9.508835,8.610291,-2.184121,0.9088749,-0.1815563,-0.008181679,-39.44566,-28.68079,12.20387
23.521916866,-10.0011,10.98439,-1.879267,0.8953239,-0.1867843,-0.01916396,-39.44566,-28.68079,12.20387
23.531914711,-8.70890300000002,14.01136,-2.001209,0.8885542,-0.1635753,-0.01724383,-39.44566,-28.68079,12.20387
23.541913033,-8.40123700000001,17.09768,-2.732858,0.8902981,-0.1265523,-0.01103491,-39.44566,-28.68079,12.20387
23.551910401,-10.61643,20.42141,-4.561981,0.9206851,-0.08349517,0.008522645,-39.44566,-28.68079,12.20387
23.561908245,-14.00076,23.09227,-6.57401600000003,0.9819531,-0.07639199,0.01511407,-39.43413,-29.06823,11.3674
23.57190609,-17.26202,26.05989,-7.91537200000002,0.9915525,-0.06909744,-0.005004733,-39.43413,-29.06823,11.3674
23.581903458,-16.70822,28.01851,-9.74449500000001,0.9968553,-0.09251087,-0.0260653,-39.43413,-29.06823,11.3674
23.591901302,-12.9547,29.08686,-10.53712,1.002433,-0.07916275,-0.06627885,-39.43413,-29.06823,11.3674
23.601899624,-11.1087,29.32427,-11.87847,1.004385,-0.02852583,-0.1127172,-39.43413,-29.06823,11.3674
23.611896515,-14.18536,28.13722,-13.46371,1.00121,0.009997276,-0.1443076,-38.67142,-29.45332,10.14948
23.621894836,-20.09255,25.76312,-14.13439,0.9937362,-0.007903076,-0.1725259,-38.67142,-29.45332,10.14948
23.631892204,-21.93855,21.07429,-14.25633,0.9646261,-0.01563669,-0.2112378,-38.67142,-29.45332,10.14948
23.641890049,-21.20015,15.25776,-14.50021,0.9545572,-0.1016367,-0.1882265,-38.67142,-29.45332,10.14948
23.651887894,-14.49303,16.91962,-17.42681,0.8906332,-0.1476887,-0.1440742,-38.67142,-29.45332,10.14948
23.661885261,-4.216978,11.51856,-17.30487,0.9690665,-0.04405721,-0.1935309,-39.02498,-30.16652,8.602411
23.671883106,0.5210813,7.18583399999999,-18.46332,0.9046195,-0.0881582,-0.1474639,-39.02498,-30.16652,8.602411
23.681881428,5.99753899999999,3.921454,-20.23147,0.8988983,-0.016715,-0.1340722,-39.02498,-30.16652,8.602411
23.691878796,5.382206,-1.360907,-18.46332,0.8605603,-0.02455102,-0.1110317,-39.02498,-30.16652,8.602411
23.70187664,4.397675,-4.743992,-21.45088,0.8689576,-0.0564134,-0.1062524,-39.02498,-30.16652,8.602411
23.711874485,5.44374,-8.12707699999999,-24.07262,0.9072846,-0.12508,-0.0991229,-38.25191,-31.30197,8.614057
23.721871853,12.64313,-10.61988,-26.02369,0.9805949,-0.2145246,-0.1016205,-38.25191,-31.30197,8.614057
23.731869698,24.70364,-11.2134,-28.95029,1.009237,-0.2085169,-0.09114335,-38.25191,-31.30197,8.614057
23.741867065,30.67237,-11.98498,-30.04776,0.9461785,-0.1453509,-0.06185655,-38.25191,-31.30197,8.614057
23.75186491,28.21103,-13.76555,-30.77941,0.8914147,-0.1351904,-0.05458506,-38.25191,-31.30197,8.614057
23.761863232,25.07284,-15.36807,-31.81591,0.979877,-0.1752906,-0.06095043,-37.1024,-32.43787,8.241481
23.771860599,22.54998,-15.54612,-30.84038,0.9068835,-0.2062699,-0.04932939,-37.1024,-32.43787,8.241481
23.781858444,19.78098,-16.31771,-28.82834,0.8402655,-0.2139955,-0.05926136,-37.1024,-32.43787,8.241481
23.791856289,18.55032,-16.25835,-28.64543,0.956158,-0.2619025,-0.07524406,-37.1024,-32.43787,8.241481
23.801853657,22.11925,-16.02094,-27.97475,0.9592612,-0.2980333,-0.1006047,-35.96135,-33.55742,9.803914
23.811851501,29.01097,-16.49576,-26.38951,0.9281099,-0.300225,-0.1134714,-35.96135,-33.55742,9.803914
23.821849823,34.42589,-16.79252,-24.80427,0.9467798,-0.2823272,-0.1096799,-35.96135,-33.55742,9.803914
23.831847191,38.17942,-17.08928,-23.09709,0.9357923,-0.2678827,-0.1005716,-35.96135,-33.55742,9.803914
23.841845036,40.21001,-17.5641,-20.04856,0.9005967,-0.2360112,-0.09956125,-35.96135,-33.55742,9.803914
23.851842403,39.59468,-17.74216,-16.51225,0.8972969,-0.2162493,-0.1100893,-34.06772,-34.67734,10.66241
23.861840248,38.61015,-17.5641,-13.15886,0.8941108,-0.2029559,-0.137366,-34.06772,-34.67734,10.66241
23.871838093,37.81022,-17.74216,-9.74449500000001,0.8700847,-0.1696121,-0.1588686,-34.06772,-34.67734,10.66241
23.881835461,34.05669,-18.45439,-6.02527899999998,0.8704163,-0.1357124,-0.172278,-34.06772,-34.67734,10.66241
23.891833782,26.11891,-24.56768,-0.964705900000002,0.9170023,-0.2102976,-0.4575714,-34.06772,-34.67734,10.66241
23.901831627,19.65792,-32.22414,0.7424754,0.9729097,-0.1256768,-0.4648693,-32.93732,-35.04599,11.05978
23.911828995,24.33444,-30.74033,1.474125,1.009084,-0.1761119,-0.1605449,-32.93732,-35.04599,11.05978
23.921826839,27.7803,-32.58025,3.791013,0.9892033,-0.1044284,-0.196422,-32.93732,-35.04599,11.05978
23.931824684,19.41178,-38.10002,9.27838200000003,0.9664959,-0.06472027,-0.2686576,-32.93732,-35.04599,11.05978
23.941822052,7.720469,-44.62878,14.82672,1.022963,-0.01118532,-0.3285918,-32.93732,-35.04599,11.05978
23.951819897,2.920877,-49.37697,17.9972,1.081735,-0.00061581,-0.309554,-32.54436,-36.17389,12.29415
23.961818218,-4.401577,-53.23487,20.31409,1.141815,-0.00734328,-0.2718495,-32.54436,-36.17389,12.29415
23.971815586,-16.09289,-51.57301,22.9968,1.128129,0.1019751,-0.138331,-32.54436,-36.17389,12.29415
23.981813431,-32.7684,-46.35,25.37466,1.138,0.1241227,-0.0230171,-32.54436,-36.17389,12.29415
23.991810799,-46.30571,-40.23671,26.53311,1.033854,0.06524941,-0.0185132,-32.54436,-36.17389,12.29415
24.001808643,-50.3669,-36.3788,24.58204,0.8001426,0.02734575,-0.09753964,-32.54774,-36.16735,13.06815
24.011806488,-45.69038,-34.77629,23.05777,0.7842093,0.09526704,-0.1812802,-32.54774,-36.16735,13.06815
24.021803856,-49.87464,-32.58025,24.21622,0.9123853,0.1170466,-0.3083319,-32.54774,-36.16735,13.06815
24.031802177,-62.5504799999999,-29.31587,30.00844,0.9805605,0.01056332,-0.5151682,-32.54774,-36.16735,13.06815
24.041800022,-58.9815600000002,-28.24753,35.9226,1.068514,-0.02946898,-0.5660403,-32.54774,-36.16735,13.06815
24.05179739,-29.0764,-27.4166,29.64261,1.222546,0.05307258,-0.2696128,-32.52496,-36.94168,11.4597
24.061795235,-7.29363900000002,-18.27633,20.67991,1.304714,0.1220107,0.0231147,-32.52496,-36.94168,11.4597
24.071793079,1.936346,-6.88067700000001,15.43643,1.249994,0.2578896,-0.03808263,-32.52496,-36.94168,11.4597
24.081790447,-3.847778,-4.625287,10.80265,1.229317,0.2684165,-0.06437098,-32.52496,-36.94168,11.4597
24.091788292,-8.955036,-3.43824,8.668674,1.43701,0.05618032,-0.02208513,-32.52496,-36.94168,11.4597
24.10178566,-2.55558,0.4196641,7.57120099999999,1.376585,-0.1260338,-0.04921171,-32.51371,-37.32858,10.68772
24.111783981,5.505273,-0.1738595,6.90052199999999,1.2521,-0.2179898,-0.05806397,-32.51371,-37.32858,10.68772
24.121781826,8.52040099999998,-0.2925643,7.205376,1.268566,-0.2906566,-0.0690812,-32.51371,-37.32858,10.68772
24.131779194,5.197607,-1.004793,10.13197,1.223523,-0.2801822,-0.1015486,-32.51371,-37.32858,10.68772
24.141777039,-4.278511,-1.598316,11.83915,1.166861,-0.2715995,-0.05024435,-32.51371,-37.32858,10.68772
24.151774883,-10.9241,-3.141478,12.26595,1.114705,-0.322695,-0.051576,-32.50218,-37.71602,9.851248
24.161772251,-3.109379,-4.328525,12.02207,1.069122,-0.3621088,-0.1180085,-32.50218,-37.71602,9.851248
24.171770573,10.24333,-4.44723,10.43683,1.079104,-0.246254,-0.170699,-32.50218,-37.71602,9.851248
24.181768417,14.24299,-4.506582,9.09546899999999,1.059068,-0.06068248,-0.1338616,-32.50218,-37.71602,9.851248
24.191765785,10.85866,-5.69363,8.91255800000001,1.021377,-0.0004616878,-0.1625259,-32.50218,-37.71602,9.851248
24.20176363,7.90506900000002,-6.10909600000003,8.36382100000002,1.033867,-0.04308744,-0.1745011,-32.8595,-38.48281,9.465521
24.211761475,9.87413200000002,-6.52456300000001,7.022464,1.045507,-0.1182749,-0.1850307,-32.8595,-38.48281,9.465521
24.221758843,12.33546,-6.58391499999997,5.80304899999998,1.046075,-0.1747162,-0.1941101,-32.8595,-38.48281,9.465521
