Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.510603905,9.19726699999998,18.70019,-4.561981,1.053525,-0.1785853,-0.04911357,-44.59483,-29.09114,5.717068
55.520601273,6.92053700000001,20.00595,-2.001209,1.051329,-0.1655522,-0.05389886,-44.59483,-29.09114,5.717068
55.530599594,4.459208,20.95558,0.803446099999999,1.044031,-0.1662086,-0.05675743,-44.59483,-29.09114,5.717068
55.540596485,2.551678,21.48975,3.851984,1.042476,-0.1614238,-0.06154171,-44.59483,-29.09114,5.717068
55.550593853,1.136414,21.72716,6.71760999999998,1.02565,-0.1476683,-0.0619945,-44.17569,-30.99992,4.568983
55.560592175,0.0903486900000002,21.84587,9.09546899999999,1.01726,-0.1420115,-0.06293848,-44.17569,-30.99992,4.568983
55.570589066,-0.5249836,21.72716,11.1075,1.005539,-0.1408554,-0.07057556,-44.17569,-30.99992,4.568983
55.580586434,-0.7711166,21.25234,12.75372,0.9913964,-0.1401147,-0.06528676,-44.17569,-30.99992,4.568983
55.590584755,-0.5249836,20.54012,13.97313,0.9784673,-0.1262691,-0.06431063,-44.17569,-30.99992,4.568983
55.600582123,-1.263382,19.35307,14.94866,0.9684529,-0.1118448,-0.05951113,-44.20518,-29.48231,4.109369
55.610579014,-2.986313,17.98796,15.55837,0.9575722,-0.1033129,-0.05949436,-44.20518,-29.48231,4.109369
55.620577335,-4.46311,16.26675,16.10711,0.9543077,-0.1111787,-0.0623581,-44.20518,-29.48231,4.109369
55.630574703,-5.324575,14.30812,16.35099,0.9600282,-0.1041704,-0.05231978,-44.20518,-29.48231,4.109369
55.640572071,-6.862906,12.17143,16.5339,0.9633712,-0.1007905,-0.061898,-44.20518,-29.48231,4.109369
55.650569916,-8.52430299999999,10.03475,16.16808,0.9707605,-0.1050005,-0.05999549,-45.70076,-29.5001,3.324243
55.660567284,-9.13963599999997,7.72000599999998,15.80225,0.9830384,-0.1101076,-0.06049415,-45.70076,-29.5001,3.324243
55.670564651,-9.13963599999997,5.88008199999999,14.82672,0.9947729,-0.1123625,-0.06673551,-45.70076,-29.5001,3.324243
55.680562496,-8.77043599999998,4.514977,13.42439,0.9983192,-0.1195903,-0.067697,-45.70076,-29.5001,3.324243
55.690559864,-8.33970399999999,3.209226,11.77818,1.001981,-0.1332472,-0.08109999,-45.70076,-29.5001,3.324243
55.700557232,-7.04750599999997,2.496997,10.01003,1.008126,-0.1492013,-0.08541378,-44.97486,-28.35341,3.32372
55.710555077,-5.01691,2.081531,8.30284999999999,1.009632,-0.1516144,-0.08685151,-44.97486,-28.35341,3.32372
55.720552444,-3.232446,2.200235,6.473727,1.002602,-0.1406118,-0.09067069,-44.97486,-28.35341,3.32372
55.730550289,-2.494047,2.31894,5.010429,1.007254,-0.1288485,-0.08972468,-44.97486,-28.35341,3.32372
55.740547657,-2.186381,2.615702,3.364218,1.009428,-0.1410418,-0.09929685,-44.97486,-28.35341,3.32372
55.750545025,-1.755648,2.971816,2.388686,1.009897,-0.1400651,-0.09977649,-44.98273,-27.97305,3.321692
55.76054287,-1.509515,3.624692,1.96189,1.012799,-0.1391104,-0.1079176,-44.98273,-27.97305,3.321692
55.770540237,-2.063314,3.802749,1.778978,1.017028,-0.1307351,-0.1045771,-44.98273,-27.97305,3.321692
55.780537605,-2.92478,4.218216,2.022861,1.018527,-0.1326405,-0.1036221,-44.98273,-27.97305,3.321692
55.79053545,-3.786245,4.218216,2.144803,1.016074,-0.131682,-0.09978942,-44.98273,-27.97305,3.321692
55.800532818,-4.093911,3.980806,2.632569,1.01777,-0.1443619,-0.1084035,-45.32602,-29.49728,3.327023
55.810530186,-3.724712,3.684045,2.388686,1.01227,-0.1629802,-0.1131749,-45.32602,-29.49728,3.327023
55.82052803,-1.447982,3.031168,1.718008,1.015121,-0.1854088,-0.1275313,-45.32602,-29.49728,3.327023
55.830525398,2.428612,2.55635,0.31568,1.006671,-0.2026276,-0.1322979,-45.32602,-29.49728,3.327023
55.840522766,6.48980500000002,2.140883,-1.574414,0.9968299,-0.197424,-0.1265392,-45.32602,-29.49728,3.327023
55.850520611,9.50493299999999,1.428654,-3.342566,0.9839383,-0.1854907,-0.1222126,-46.11312,-27.6044,2.92432
55.860517979,12.0278,0.8351307,-5.049747,0.9847393,-0.1762376,-0.1217378,-46.11312,-27.6044,2.92432
55.870515346,13.44306,0.004197581,-6.57401600000003,0.9728029,-0.1633354,-0.119806,-46.11312,-27.6044,2.92432
55.880513191,14.18146,-1.123497,-8.03731400000003,0.9675773,-0.1444475,-0.1154946,-46.11312,-27.6044,2.92432
55.890510559,14.30453,-2.19184,-8.95187600000001,0.977937,-0.1253174,-0.118389,-46.11312,-27.6044,2.92432
55.900507927,14.05839,-3.022773,-10.41517,0.9746304,-0.1049995,-0.12126,-45.3538,-27.98294,2.480407
55.910506248,12.70466,-3.735002,-11.75653,0.9834849,-0.08341244,-0.1179309,-45.3538,-27.98294,2.480407
55.920503139,12.45853,-4.625287,-13.15886,0.9866597,-0.07064506,-0.1102825,-45.3538,-27.98294,2.480407
55.930500507,12.64313,-5.75298199999998,-14.43924,0.9924408,-0.0407261,-0.09259301,-45.3538,-27.98294,2.480407
55.940498829,12.15086,-7.05873399999998,-15.65866,0.996574,-0.02688894,-0.07633219,-45.3538,-27.98294,2.480407
55.95049572,11.04326,-8.66124800000001,-16.63419,1.007137,-0.01836222,-0.0701313,-45.73837,-27.60159,2.927101
55.960493088,10.67406,-10.73858,-17.18293,1.008628,-0.0197248,-0.06295492,-45.73837,-27.60159,2.927101
55.970491409,10.61253,-12.81591,-17.60972,1.002206,-0.01492645,-0.05576632,-45.73837,-27.60159,2.927101
55.980488777,9.99719900000002,-15.01195,-17.30487,0.9995161,-0.001351309,-0.05337224,-45.73837,-27.60159,2.927101
55.990485668,9.25880099999997,-16.85188,-16.39031,0.9909836,0.01220491,-0.04043931,-45.73837,-27.60159,2.927101
56.00048399,7.78200200000001,-18.75115,-15.29283,0.98316,0.03984551,-0.02990411,-44.967,-28.73376,3.325748
56.010481358,5.013007,-20.47237,-14.07342,0.983721,0.03599538,-0.02703264,-44.967,-28.73376,3.325748
56.020479202,2.305545,-21.95618,-12.61012,0.9858727,0.02543052,-0.01794073,-44.967,-28.73376,3.325748
56.03047657,0.02881546,-23.55869,-11.51265,0.9915141,0.01049095,-0.01651099,-44.967,-28.73376,3.325748
56.040473938,-2.309447,-24.98315,-10.3542,0.9935998,0.003256189,-0.01507703,-44.59565,-28.72441,4.102532
56.050471783,-6.18604100000003,-25.87344,-9.68352500000001,1.008735,-0.02408643,-0.008874886,-44.59565,-28.72441,4.102532
56.060469151,-8.21663800000001,-26.46696,-9.92740700000002,1.018526,-0.05263373,-0.01654182,-44.59565,-28.72441,4.102532
56.070466518,-9.01656900000002,-26.88243,-10.11032,1.022251,-0.06968651,-0.02946548,-44.59565,-28.72441,4.102532
56.080464363,-10.9241,-26.94178,-10.41517,1.032525,-0.07194395,-0.03283284,-44.59565,-28.72441,4.102532
56.090461731,-13.38543,-26.52631,-11.39071,1.039981,-0.07947959,-0.0227938,-44.58359,-29.47804,4.945092
56.100459099,-15.04683,-25.39862,-11.69556,1.031361,-0.08736794,-0.01655525,-44.58359,-29.47804,4.945092
56.110456944,-17.07742,-24.74574,-11.20779,1.033402,-0.09213878,-0.01129324,-44.58359,-29.47804,4.945092
56.120454311,-19.41569,-23.6774,-10.84197,1.026775,-0.1024526,-0.008886155,-44.58359,-29.47804,4.945092
56.130451679,-21.01555,-22.90582,-10.47614,1.023418,-0.1054784,-0.01366528,-44.58359,-29.47804,4.945092
56.140449524,-22.67695,-21.42201,-10.04935,1.025851,-0.1311457,-0.009355733,-44.1948,-30.23267,5.338931
56.150446892,-23.53841,-20.76913,-10.11032,1.015538,-0.1527046,-0.006460746,-44.1948,-30.23267,5.338931
56.16044426,-22.67695,-19.64144,-10.41517,1.016796,-0.1677089,-0.002630467,-44.1948,-30.23267,5.338931
56.170442104,-19.78489,-18.45439,-11.39071,1.020055,-0.185655,-0.00598156,-44.1948,-30.23267,5.338931
56.180439472,-15.53909,-16.91123,-12.42721,1.012969,-0.1717466,-0.01075855,-44.1948,-30.23267,5.338931
56.19043684,-11.4779,-14.59649,-13.76857,1.009083,-0.1466114,-0.01697974,-43.80603,-30.9873,5.732769
56.200434685,-8.21663800000001,-11.86628,-15.10992,1.018697,-0.1396578,-0.02130547,-43.80603,-30.9873,5.732769
56.210432053,-4.586177,-8.245782,-15.71963,1.022538,-0.136675,-0.02227009,-43.80603,-30.9873,5.732769
56.220429421,-2.186381,-4.387877,-16.32934,1.042649,-0.1178382,-0.02518145,-43.80603,-30.9873,5.732769
56.230427265,-1.201849,0.004197581,-16.75613,1.065135,-0.1218727,-0.03670544,-43.80603,-30.9873,5.732769
56.240424633,-0.955716300000001,4.336921,-17.18293,1.078055,-0.1352413,-0.03863882,-43.79817,-31.36766,5.734797
56.250422001,-2.124848,8.49158700000002,-16.93905,1.099651,-0.1435923,-0.04202435,-43.79817,-31.36766,5.734797
56.260419846,-4.093911,12.34949,-16.93905,1.112786,-0.168729,-0.05591948,-43.79817,-31.36766,5.734797
56.270417214,-4.093911,16.62286,-16.57322,1.119206,-0.17358,-0.06885097,-43.79817,-31.36766,5.734797
56.280414581,-4.155444,20.71817,-15.71963,1.110117,-0.1567867,-0.07266806,-43.79817,-31.36766,5.734797
56.290412426,-5.75530800000001,25.11025,-14.56119,1.088797,-0.1373062,-0.07502879,-42.65822,-32.11993,5.747195
56.300409794,-8.15510499999999,28.43398,-12.79303,1.067927,-0.1415359,-0.06733411,-42.65822,-32.11993,5.747195
56.310408115,-10.24723,31.4016,-10.59809,1.047788,-0.1589198,-0.06490164,-42.65822,-32.11993,5.747195
56.320405483,-10.3703,33.7757,-8.34216799999998,1.023347,-0.1807841,-0.06485341,-42.65822,-32.11993,5.747195
56.330402374,-8.77043599999998,35.73433,-5.964308,0.9987317,-0.1934453,-0.0676787,-42.65822,-32.11993,5.747195
56.340400696,-7.66283799999999,36.86202,-3.403537,0.9789144,-0.2021329,-0.07147051,-42.26436,-32.88437,4.980028
56.350398064,-6.18604100000003,37.69295,-0.659852100000001,0.9764714,-0.2280545,-0.08438113,-42.26436,-32.88437,4.980028
56.360394955,-2.678647,38.34583,2.022861,0.9768609,-0.2490301,-0.09394793,-42.26436,-32.88437,4.980028
56.370393276,1.751746,38.58324,5.0714,0.9781565,-0.2403058,-0.09921677,-42.26436,-32.88437,4.980028
56.380390644,4.520741,38.58324,8.30284999999999,0.9841596,-0.2227196,-0.1021032,-42.26436,-32.88437,4.980028
56.390388012,5.136074,38.10842,11.77818,0.9903131,-0.2127651,-0.08967354,-42.25114,-33.27507,3.75655
56.400385857,4.090009,37.45554,15.74128,1.006413,-0.2139663,-0.09640136,-42.25114,-33.27507,3.75655
56.410383225,2.490145,35.91238,19.70438,1.005487,-0.2163397,-0.08826334,-42.25114,-33.27507,3.75655
56.420380592,0.2134152,33.53829,24.15525,0.9978306,-0.2237625,-0.08633377,-42.25114,-33.27507,3.75655
56.430378437,-2.001781,30.74873,27.69155,0.9929633,-0.2501566,-0.09253999,-42.25114,-33.27507,3.75655
56.440375805,-2.432514,27.78111,30.55718,0.9853685,-0.2610544,-0.09874544,-42.61266,-33.66859,2.530292
56.450373173,-2.309447,24.87284,32.3863,0.977584,-0.2616897,-0.09825312,-42.61266,-33.66859,2.530292
56.460371018,-1.571049,22.5581,33.36183,0.966433,-0.2648959,-0.1058901,-42.61266,-33.66859,2.530292
56.470368385,0.2134152,20.12465,33.54474,0.9551097,-0.2588418,-0.1101791,-42.61266,-33.66859,2.530292
56.480365753,1.813279,18.04732,33.11795,0.9449499,-0.2366235,-0.1029885,-42.61266,-33.66859,2.530292
56.490363598,2.490145,16.08869,32.69115,0.9489987,-0.2184891,-0.09486438,-42.64858,-31.77335,1.746148
56.500360966,3.043944,14.01136,31.77659,0.9554576,-0.1987878,-0.08004486,-42.64858,-31.77335,1.746148
56.510358334,3.474676,12.17143,30.923,0.9698684,-0.1878694,-0.08629427,-42.64858,-31.77335,1.746148
56.520356178,3.659276,10.03475,30.25232,0.9842331,-0.1481147,-0.07436515,-42.64858,-31.77335,1.746148
56.530353546,2.736278,7.66065299999999,29.76456,0.9945582,-0.1269845,-0.07103856,-42.64858,-31.77335,1.746148
56.540351391,3.474676,5.58332,28.54514,1.0109,-0.1150297,-0.07442016,-43.77899,-31.4047,1.348776
56.550348759,6.36673800000001,3.743397,27.20378,1.018582,-0.08271809,-0.06487035,-43.77899,-31.4047,1.348776
56.560346127,8.27426799999999,1.903473,25.13078,1.008086,-0.04246509,-0.05098371,-43.77899,-31.4047,1.348776
56.570343971,10.7356,-0.05515479,22.93583,1.003953,-0.0298684,-0.04619399,-43.77899,-31.4047,1.348776
56.580341339,14.48913,-1.301555,20.55797,1.008108,-0.01766409,-0.04907583,-43.77899,-31.4047,1.348776
56.590338707,18.18112,-1.420259,17.87526,1.005844,0.0250277,-0.05195434,-44.19305,-29.50574,1.335855
56.600336552,19.28872,-1.538964,15.0706,1.005864,0.04978043,-0.05531078,-44.19305,-29.50574,1.335855
56.61033392,19.28872,-1.242202,12.26595,1.01685,0.06170833,-0.05006867,-44.19305,-29.50574,1.335855
56.620331287,18.98105,-0.708030899999999,9.70517700000002,1.027962,0.06678729,-0.05008934,-44.19305,-29.50574,1.335855
56.630329132,17.19659,-0.2332119,7.81508400000003,1.036081,0.07575165,-0.04388432,-45.34254,-28.36984,1.708431
56.6403265,14.67372,-0.05515479,5.98596099999998,1.049169,0.07941622,-0.0434295,-45.34254,-28.36984,1.708431
56.650323868,11.2894,0.004197581,4.583633,1.053922,0.08582296,-0.04391801,-45.34254,-28.36984,1.708431
56.660322189,6.79747099999997,0.3603118,3.425189,1.061182,0.08836979,-0.04680278,-45.34254,-28.36984,1.708431
56.67031908,1.751746,0.657073599999999,2.510627,1.069528,0.08517257,-0.04250932,-45.34254,-28.36984,1.708431
56.680316448,-2.494047,1.013188,1.535095,1.070087,0.08126976,-0.04538075,-45.35996,-27.60586,2.091377
56.69031477,-6.49370699999998,1.547359,0.681504599999997,1.061692,0.06115838,-0.04775381,-45.35996,-27.60586,2.091377
56.700311661,-8.21663800000001,2.140883,-0.7817937,1.060527,0.01928735,-0.05396249,-45.35996,-27.60586,2.091377
56.710309029,-7.60130500000002,2.31894,-2.428004,1.046831,-0.003765461,-0.04771119,-45.35996,-27.60586,2.091377
56.72030735,-5.263042,2.55635,-4.379068,1.034981,-0.02151102,-0.04960027,-45.35996,-27.60586,2.091377
56.730304718,-2.124848,2.55635,-6.57401600000003,1.024088,-0.03823948,-0.04861982,-44.97567,-27.98667,1.709184
56.740301609,1.321013,2.437645,-8.76896300000003,1.014752,-0.03403292,-0.04669032,-44.97567,-27.98667,1.709184
56.750299931,3.966942,1.844121,-10.84197,1.005344,-0.02587443,-0.03758308,-44.97567,-27.98667,1.709184
56.760297298,4.889941,1.07254,-12.79303,1.001315,-0.01853772,-0.02369924,-44.97567,-27.98667,1.709184
56.770294666,5.320673,-0.4706214,-14.56119,0.9946592,-0.02742054,-0.02416392,-44.97567,-27.98667,1.709184
56.780292511,6.05907200000001,-2.013783,-15.90254,0.9802516,-0.01259714,-0.01935686,-44.98353,-27.60632,1.707156
56.790289879,5.81293900000002,-3.616297,-17.30487,0.9752247,-0.004457383,-0.02174308,-44.98353,-27.60632,1.707156
56.800287723,5.074541,-4.565935,-18.34137,0.9731096,0.004173208,-0.0298774,-44.98353,-27.60632,1.707156
56.810285091,2.674744,-5.218811,-18.76817,0.974647,0.02605341,-0.03180002,-44.98353,-27.60632,1.707156
56.820282459,-1.940248,-5.515573,-19.13399,0.977128,0.02366833,-0.03228231,-44.98353,-27.60632,1.707156
56.830280304,-6.678307,-6.16844799999999,-19.56079,0.9861988,0.007868494,-0.02607257,-45.34424,-28.36657,2.095433
56.840277672,-11.23177,-6.99938200000001,-20.29244,0.9945849,-0.02357395,-0.02847197,-45.34424,-28.36657,2.095433
56.85027504,-13.44696,-7.94901899999999,-21.93865,1.009786,-0.08066298,-0.03374811,-45.34424,-28.36657,2.095433
56.860272884,-12.9547,-8.60189500000002,-24.86525,1.021087,-0.1379431,-0.05146037,-45.34424,-28.36657,2.095433
56.870270252,-9.63190200000001,-9.25477200000002,-28.95029,1.035025,-0.1801727,-0.07635975,-45.34424,-28.36657,2.095433
56.88026762,-5.201509,-10.67923,-33.03533,1.042485,-0.2139974,-0.07157828,-44.57734,-29.12492,1.718049
56.890265465,0.890280700000001,-12.87527,-36.0229,1.037827,-0.2251433,-0.05816716,-44.57734,-29.12492,1.718049
56.900262833,7.35127000000003,-15.30871,-37.18134,1.03344,-0.1989189,-0.05050905,-44.57734,-29.12492,1.718049
56.9102602,11.16633,-17.08928,-37.60814,1.026052,-0.1426211,-0.04237488,-44.57734,-29.12492,1.718049
56.920258045,11.22786,-17.92022,-36.87648,1.009397,-0.08607742,-0.0404461,-44.57734,-29.12492,1.718049
56.930255413,7.41280299999999,-18.6918,-35.04736,0.9854589,-0.05692988,-0.04280475,-43.81382,-29.87674,2.114668
56.940252781,2.428612,-19.52273,-31.99882,0.9569497,-0.06957588,-0.03557316,-43.81382,-29.87674,2.114668
56.950250626,-1.078783,-20.47237,-28.21864,0.9350016,-0.09422325,-0.0264356,-43.81382,-29.87674,2.114668
56.960247993,-4.524643,-22.31229,-24.37748,0.9227527,-0.1161659,-0.008222709,-43.81382,-29.87674,2.114668
56.970245361,-7.04750599999997,-24.86444,-21.51185,0.9245234,-0.1583245,0.0008780044,-43.81382,-29.87674,2.114668
56.980243206,-6.30910700000001,-27.11983,-19.56079,0.9405325,-0.2067121,-0.01110185,-43.02084,-32.14617,2.970901
56.990240574,-3.417045,-29.31587,-18.15846,0.956017,-0.2011441,-0.02022322,-43.02084,-32.14617,2.970901
57.000238895,-2.309447,-30.97774,-17.48778,0.9772279,-0.1891546,-0.03031338,-43.02084,-32.14617,2.970901
57.010235786,-0.5249836,-32.5209,-16.75613,0.9895456,-0.1704542,-0.03129682,-43.02084,-32.14617,2.970901
57.020233154,0.4595481,-33.29248,-15.41478,0.9951912,-0.1075641,-0.02127276,-43.02084,-32.14617,2.970901
57.030231476,-2.001781,-34.12341,-14.07342,1.005615,-0.06542241,-0.00550877,-42.63205,-32.9008,3.364739
57.040228844,-4.401577,-34.30147,-12.54915,1.003579,-0.06048478,0.007415062,-42.63205,-32.9008,3.364739
57.050225735,-5.570708,-34.42017,-10.41517,1.006736,-0.07315339,-0.003115853,-42.63205,-32.9008,3.364739
57.060224056,-5.139976,-33.94535,-8.52507999999999,1.012282,-0.08336264,-0.01556587,-42.63205,-32.9008,3.364739
57.070221424,-5.324575,-32.5209,-6.81789900000001,1.020037,-0.08133584,-0.02323713,-42.63205,-32.9008,3.364739
57.080218315,-5.93990799999998,-30.50292,-5.537513,1.035208,-0.08497626,-0.02900555,-41.86434,-34.02589,4.601891
57.090216637,-7.17057299999998,-28.48494,-4.257127,1.05404,-0.07590989,-0.03478363,-41.86434,-34.02589,4.601891
57.100214005,-8.70890300000002,-25.69538,-2.91577,1.066723,-0.07661364,-0.03289125,-41.86434,-34.02589,4.601891
57.110211372,-10.12417,-22.49035,-1.818297,1.073496,-0.074094,-0.03768947,-41.86434,-34.02589,4.601891
57.120209217,-10.98563,-18.98856,-1.147618,1.083342,-0.05348114,-0.03675479,-41.86434,-34.02589,4.601891
57.130206585,-11.72403,-15.13066,-0.720822899999998,1.092016,-0.04855125,-0.04777843,-41.49129,-34.01981,4.991673
57.140203953,-12.52396,-10.91664,-0.1720861,1.089387,-0.03844228,-0.05256221,-41.49129,-34.01981,4.991673
57.150201798,-12.83163,-6.94003,0.1937385,1.076155,-0.03425566,-0.04440443,-41.49129,-34.01981,4.991673
57.160199165,-12.64703,-3.141478,0.3766508,1.07688,-0.04688022,-0.04488101,-41.49129,-34.01981,4.991673
57.17019701,-11.90863,0.3009594,0.7424754,1.067716,-0.0519119,-0.0439066,-41.49129,-34.01981,4.991673
57.180194378,-11.8471,3.802749,1.047329,1.056163,-0.05941612,-0.04244879,-41.48512,-34.3969,5.380703
57.190191746,-11.97016,6.53295800000002,1.047329,1.046141,-0.07086974,-0.05104274,-41.48512,-34.3969,5.380703
57.200189591,-11.78556,9.02575799999998,1.291212,1.040433,-0.07824531,-0.04815944,-41.48512,-34.3969,5.380703
57.210186958,-11.35483,11.51856,1.657037,1.036608,-0.08226106,-0.05389465,-41.48512,-34.3969,5.380703
57.220184326,-10.7395,13.8333,1.718008,1.033793,-0.08818305,-0.05771682,-41.86434,-34.02589,4.601891
57.230182171,-10.06263,16.08869,1.90092,1.03642,-0.09836226,-0.06059024,-41.86434,-34.02589,4.601891
57.240179539,-7.97050500000002,18.40343,2.144803,1.045577,-0.1191733,-0.07112951,-41.86434,-34.02589,4.601891
57.250176907,-4.83231,20.71817,2.510627,1.057547,-0.1341107,-0.08311094,-41.86434,-34.02589,4.601891
57.260174751,-1.755648,22.79551,2.632569,1.06031,-0.1515807,-0.08646128,-41.86434,-34.02589,4.601891
57.270172119,0.3980148,24.45737,3.059364,1.055133,-0.1614281,-0.08932118,-41.85451,-34.41006,4.152417
57.280169487,2.120945,25.28831,3.608101,1.051298,-0.1906209,-0.08499978,-41.85451,-34.41006,4.152417
57.290167332,5.074541,26.00053,4.27878,1.039867,-0.2307378,-0.0897553,-41.85451,-34.41006,4.152417
57.3001647,10.05873,26.47535,4.583633,1.018374,-0.25405,-0.09497616,-41.85451,-34.41006,4.152417
57.310162067,14.67372,26.65341,5.315282,1.001811,-0.2544386,-0.1016473,-41.85451,-34.41006,4.152417
57.320159912,18.05805,26.35665,5.86401899999998,0.9866763,-0.2527149,-0.09300695,-41.84496,-34.79369,3.767443
57.33015728,20.02711,26.00053,6.59566799999998,0.9699247,-0.2427884,-0.08723738,-41.84496,-34.79369,3.767443
57.340154648,20.21172,25.34766,7.63217200000002,0.967244,-0.2296859,-0.08340748,-41.84496,-34.79369,3.767443
57.350152493,19.65792,24.16061,8.668674,0.9624115,-0.2316594,-0.0762199,-41.84496,-34.79369,3.767443
57.36014986,19.71945,23.27032,9.58323599999998,0.9593839,-0.2521638,-0.08003796,-41.84496,-34.79369,3.767443
57.370148182,20.82705,21.54911,10.74168,0.951409,-0.268975,-0.094377,-41.84943,-34.41986,2.991411
57.38014555,22.54998,19.82789,11.71721,0.9565743,-0.258712,-0.09917442,-41.84943,-34.41986,2.991411
57.390142441,23.53451,18.22537,12.69274,0.9550903,-0.2314891,-0.09487166,-41.84943,-34.41986,2.991411
57.400140762,22.61151,16.26675,13.79022,0.9509245,-0.216844,-0.07859658,-41.84943,-34.41986,2.991411
57.41013813,20.82705,13.8333,15.31449,0.9424912,-0.2086663,-0.06949104,-41.84943,-34.41986,2.991411
57.420135021,20.51938,10.98439,17.63138,0.9349505,-0.1960843,-0.05895246,-42.24158,-33.6587,3.371576
57.430133343,19.47332,7.60130100000003,21.16768,0.9567462,-0.1366793,-0.03986271,-42.24158,-33.6587,3.371576
57.440130711,14.30453,4.218216,25.55757,1.001478,-0.0793693,-0.03373396,-42.24158,-33.6587,3.371576
57.450128079,8.08966899999999,1.784769,29.33776,1.047504,-0.06543165,-0.04386788,-42.24158,-33.6587,3.371576
57.460125923,4.582274,0.2416071,32.50824,1.071622,-0.07875015,-0.06448526,-42.24158,-33.6587,3.371576
57.470123291,3.228544,-0.1738595,35.55678,1.068428,-0.06491832,-0.08601917,-42.2607,-32.89145,4.141524
57.480120659,2.613211,-0.589326100000003,38.17852,1.050429,-0.0404295,-0.07929404,-42.2607,-32.89145,4.141524
57.490118504,2.182479,-0.05515479,40.25153,1.039017,-0.02943445,-0.07449122,-42.2607,-32.89145,4.141524
57.500115872,3.474676,0.657073599999999,41.53191,1.017171,-0.007306581,-0.05196576,-42.2607,-32.89145,4.141524
57.510113239,3.966942,2.31894,42.26356,1.011753,0.0217648,-0.04957092,-42.2607,-32.89145,4.141524
57.520111084,3.966942,4.277568,42.75133,1.000725,0.0380119,-0.05577737,-43.04164,-31.37565,4.127851
57.530108452,3.782343,6.29554899999997,42.75133,0.9989432,0.05494957,-0.05960723,-43.04164,-31.37565,4.127851
57.54010582,3.105477,8.31352900000002,42.99521,1.014625,0.07614172,-0.06107575,-43.04164,-31.37565,4.127851
57.550103665,0.2749484,10.2128,42.32454,1.04129,0.08353313,-0.05442407,-43.04164,-31.37565,4.127851
57.560101032,-2.309447,12.05273,41.53191,1.068559,0.08456661,-0.05351473,-43.04164,-31.37565,4.127851
57.570098877,-4.524643,13.59589,40.61735,1.10012,0.09051358,-0.05596416,-44.20179,-29.48885,3.335365
57.580096245,-7.539772,14.72359,39.33697,1.125736,0.1016972,-0.05744742,-44.20179,-29.48885,3.335365
57.590093613,-10.7395,15.73257,37.50784,1.145593,0.08211768,-0.06274133,-44.20179,-29.48885,3.335365
57.600091458,-12.83163,16.68221,34.8861,1.132183,0.06974808,-0.05792901,-44.20179,-29.48885,3.335365
57.610088825,-13.57003,17.21638,31.53271,1.125175,0.05350337,-0.06556982,-44.20179,-29.48885,3.335365
57.620086193,-12.46243,17.63185,26.71602,1.100718,0.03267642,-0.05834319,-44.61584,-27.58988,3.322444
57.630084038,-9.13963599999997,17.86926,21.22865,1.062235,0.006218227,-0.0520478,-44.61584,-27.58988,3.322444
57.640081406,-4.64771,17.6912,14.82672,1.04433,-0.0004790863,-0.05488632,-44.61584,-27.58988,3.322444
57.650078773,0.2134152,17.86926,8.18090799999998,1.019038,-0.002891845,-0.05149157,-44.61584,-27.58988,3.322444
57.660076618,3.966942,17.6912,1.596066,0.9935722,0.003933637,-0.04714175,-44.61584,-27.58988,3.322444
57.670073986,5.87447300000001,17.27574,-4.379068,0.9622169,0.01309439,-0.04038939,-46.13342,-26.53054,2.467072
57.680071354,5.99753899999999,16.26675,-8.829934,0.9459432,0.02351622,-0.03462079,-46.13342,-26.53054,2.467072
57.690069199,4.090009,15.61387,-12.61012,0.9347584,0.02233652,-0.03316525,-46.13342,-26.53054,2.467072
57.700066566,1.321013,14.78294,-15.7806,0.9365922,0.002400893,-0.03842766,-46.13342,-26.53054,2.467072
57.710064888,-0.3403839,14.24877,-18.03652,0.9425549,-0.003838019,-0.04274363,-46.13342,-26.53054,2.467072
57.720062256,-2.432514,13.00237,-19.56079,0.9618404,-0.01912117,-0.05521629,-46.11732,-27.23113,2.083788
57.730059147,-4.340044,11.57791,-20.71923,0.9779297,-0.04553008,-0.05523754,-46.11732,-27.23113,2.083788
57.740057468,-4.83231,9.26316700000002,-21.69477,0.9959323,-0.06991356,-0.05047689,-46.11732,-27.23113,2.083788
57.750054836,-4.216978,6.473606,-22.60933,1.017453,-0.1001071,-0.0509852,-46.11732,-27.23113,2.083788
57.760051727,-2.186381,3.090521,-23.46292,1.01229,-0.1366941,-0.05527397,-45.35461,-27.61621,0.8658714
57.770050049,0.1518819,-1.004793,-23.40195,0.9984639,-0.1530473,-0.06003141,-45.35461,-27.61621,0.8658714
57.780047417,1.25948,-5.45622,-23.09709,0.9874638,-0.1638676,-0.05043793,-45.35461,-27.61621,0.8658714
57.790044784,1.690213,-9.49218100000001,-22.91418,0.9824785,-0.1839292,-0.05473126,-45.35461,-27.61621,0.8658714
57.800042629,2.305545,-12.87527,-22.85321,0.9632202,-0.196524,-0.06187309,-45.35461,-27.61621,0.8658714
57.810039997,2.920877,-15.90224,-22.54836,0.9491833,-0.2017221,-0.06854733,-45.36247,-27.23586,0.863843
