Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.311418533,45.748,-135.9127,-31.69397,0.3766821,-0.1837737,0.7919686,-21.13084,-16.0353,-37.97457
13.321415424,47.0402,-138.5836,-30.71844,0.4548758,-0.1693881,0.8143217,-21.13084,-16.0353,-37.97457
13.331412792,43.10207,-139.7706,-29.25514,0.4804464,-0.1557537,0.8152307,-21.13084,-16.0353,-37.97457
13.34141016,33.37983,-140.7203,-29.37708,0.5004675,-0.1327909,0.7855182,-21.13084,-16.0353,-37.97457
13.351407528,22.85765,-143.8066,-30.35261,0.5490351,-0.202442,0.7691799,-25.23566,-17.56042,-34.77203
13.361404896,22.05771,-143.0944,-27.73087,0.5755966,-0.2434118,0.6954435,-25.23566,-17.56042,-34.77203
13.371402264,22.98071,-143.8066,-26.02369,0.6079227,-0.2006015,0.6838903,-25.23566,-17.56042,-34.77203
13.381399632,20.70398,-144.222,-24.86525,0.5998581,-0.03146113,0.6517961,-25.23566,-17.56042,-34.77203
13.391396999,3.597743,-149.7418,-26.87728,0.6819584,-0.09516923,0.6813412,-29.64409,-19.83497,-29.95524
13.401394367,-8.33970399999999,-154.6087,-24.31651,0.7421975,-0.1900605,0.6429745,-29.64409,-19.83497,-29.95524
13.411391258,-12.46243,-161.3155,-22.85321,0.7894396,-0.2398746,0.6730553,-29.64409,-19.83497,-29.95524
13.421388626,-5.386109,-162.6213,-20.65826,0.8506557,-0.2041283,0.6767679,-29.64409,-19.83497,-29.95524
13.431386948,1.013347,-161.0188,-20.65826,0.8652624,-0.1247969,0.7116581,-29.64409,-19.83497,-29.95524
13.441384316,3.843876,-157.5763,-22.54836,0.8699852,-0.06494158,0.7106773,-33.76214,-20.96938,-25.52922
13.451381207,0.3980148,-155.0835,-23.21903,0.8644782,-0.0845504,0.6508699,-33.76214,-20.96938,-25.52922
13.461378574,-4.46311,-155.1429,-22.97515,0.8870307,-0.1454923,0.5804956,-33.76214,-20.96938,-25.52922
13.471375942,-7.41670600000002,-157.695,-22.06059,0.9464638,-0.1969665,0.5622194,-33.76214,-20.96938,-25.52922
13.48137331,-6.678307,-160.4846,-19.80467,1.017303,-0.2324283,0.5697622,-33.76214,-20.96938,-25.52922
13.491370678,-5.386109,-162.2058,-17.00002,1.044469,-0.2261436,0.5606203,-36.3846,-22.08601,-20.31808
13.501368046,-5.386109,-163.5116,-15.41478,1.046531,-0.1805209,0.5500763,-36.3846,-22.08601,-20.31808
13.511365414,-9.69343500000003,-164.2832,-14.62216,1.053802,-0.1271122,0.5294711,-36.3846,-22.08601,-20.31808
13.521362782,-18.12349,-166.4198,-15.04895,1.071039,-0.1106786,0.5356583,-36.3846,-22.08601,-20.31808
13.53136015,-24.33834,-168.4972,-16.26837,1.097498,-0.1432867,0.579171,-36.3846,-22.08601,-20.31808
13.541357041,-25.69208,-167.7256,-16.51225,1.131319,-0.178643,0.6250644,-40.13298,-23.2078,-14.72827
13.551355362,-24.15374,-163.8083,-15.71963,1.139453,-0.1963568,0.6365407,-40.13298,-23.2078,-14.72827
13.56135273,-23.16921,-159.6537,-15.41478,1.126366,-0.2007749,0.6068929,-40.13298,-23.2078,-14.72827
13.571350098,-23.41535,-156.7454,-15.41478,1.121275,-0.1907769,0.5422915,-40.13298,-23.2078,-14.72827
13.581346989,-25.50747,-155.6177,-15.7806,1.143553,-0.1843353,0.5077935,-40.13298,-23.2078,-14.72827
13.591344357,-27.90727,-155.3803,-15.90254,1.184487,-0.2101788,0.5158646,-41.19402,-24.31271,-9.505541
13.601341725,-27.59961,-153.9558,-14.68313,1.220759,-0.2216809,0.5081471,-41.19402,-24.31271,-9.505541
13.611339092,-26.36894,-152.5907,-13.82954,1.224098,-0.2184283,0.4846902,-41.19402,-24.31271,-9.505541
13.62133646,-25.69208,-151.7598,-13.89051,1.214202,-0.2111032,0.4569481,-41.19402,-24.31271,-9.505541
13.631333828,-24.09221,-150.9882,-15.04895,1.207611,-0.1985033,0.4143631,-41.19402,-24.31271,-9.505541
13.641331196,-22.80001,-150.3353,-16.32934,1.204167,-0.1973153,0.3923544,-42.32668,-24.97433,-4.285641
13.651328564,-20.83095,-149.6825,-17.73167,1.214172,-0.2112582,0.3870761,-42.32668,-24.97433,-4.285641
13.661325931,-16.95436,-148.3767,-17.73167,1.207034,-0.2207813,0.3708195,-42.32668,-24.97433,-4.285641
13.671323776,-12.5855,-146.5961,-17.54875,1.206452,-0.2160606,0.3569406,-42.32668,-24.97433,-4.285641
13.681321144,-9.07810300000001,-144.8156,-17.48778,1.200218,-0.1959584,0.3368461,-42.32668,-24.97433,-4.285641
13.691318512,-6.862906,-142.8569,-17.79264,1.196299,-0.1695284,0.3129173,-43.07176,-26.08398,0.1009035
13.701315403,-5.632242,-140.5422,-18.15846,1.193587,-0.1550739,0.3052611,-43.07176,-26.08398,0.1009035
13.711312771,-4.955376,-137.7526,-17.67069,1.196525,-0.1560842,0.2947275,-43.07176,-26.08398,0.1009035
13.721310139,-4.093911,-134.9037,-17.00002,1.18311,-0.1686294,0.2803969,-43.07176,-26.08398,0.1009035
13.731307506,-2.74018,-131.6987,-15.90254,1.179217,-0.1693765,0.2603036,-43.07176,-26.08398,0.1009035
13.741304874,-1.324916,-128.2563,-14.98798,1.173249,-0.1632956,0.2473909,-41.25021,-27.55095,4.959978
13.751302242,-1.078783,-124.8138,-14.19536,1.171508,-0.1489184,0.2292044,-41.25021,-27.55095,4.959978
13.76129961,-1.509515,-121.1933,-13.40274,1.163962,-0.1365339,0.2182071,-41.25021,-27.55095,4.959978
13.771296978,-2.186381,-117.6322,-12.97595,1.163399,-0.1327365,0.2095927,-41.25021,-27.55095,4.959978
13.781294346,-1.755648,-113.9524,-12.48818,1.159526,-0.1343717,0.1985927,-41.25021,-27.55095,4.959978
13.791292191,-1.017249,-109.7977,-12.36624,1.153861,-0.1442902,0.1890336,-41.25198,-28.27788,8.963053
13.801289558,1.197947,-105.8211,-11.93944,1.150521,-0.1483183,0.1809046,-41.25198,-28.27788,8.963053
13.811286926,3.105477,-101.5477,-11.45168,1.141762,-0.1490036,0.1780486,-41.25198,-28.27788,8.963053
13.821284294,4.889941,-96.7995100000002,-10.41517,1.141605,-0.1408027,0.1718253,-41.25198,-28.27788,8.963053
13.831281185,3.905409,-91.5171599999998,-9.25672899999999,1.135462,-0.1247871,0.1828391,-41.25198,-28.27788,8.963053
13.841278553,0.5826145,-85.8193300000003,-7.73246000000002,1.14503,-0.1153827,0.1809057,-40.8832,-28.62873,12.12838
13.851275921,-3.909311,-80.1215099999999,-6.63498599999997,1.137787,-0.1189274,0.1809193,-40.8832,-28.62873,12.12838
13.861273289,-7.539772,-74.12691,-5.049747,1.131059,-0.1239154,0.1814108,-40.8832,-28.62873,12.12838
13.871270657,-10.80103,-67.7168600000002,-3.769361,1.125337,-0.1302009,0.1972155,-40.8832,-28.62873,12.12838
13.881268024,-13.01623,-61.1880999999999,-2.671887,1.124213,-0.1482249,0.1948292,-40.8832,-28.62873,12.12838
13.891265392,-14.00076,-54.36257,-1.635384,1.114354,-0.1420235,0.2034591,-39.7478,-29.73739,14.98082
13.90126276,-14.55456,-47.24029,-0.4769399,1.108482,-0.1406641,0.2053833,-39.7478,-29.73739,14.98082
13.911260605,-15.53909,-40.118,0.3766508,1.117232,-0.1395281,0.2044106,-39.7478,-29.73739,14.98082
13.921257973,-16.21596,-33.11442,1.1083,1.12711,-0.1466396,0.2024809,-39.7478,-29.73739,14.98082
13.931255341,-15.10836,-25.93279,1.718008,1.12198,-0.1588895,0.202493,-39.0017,-29.72522,15.76038
13.941252708,-12.27783,-18.8105,2.144803,1.106499,-0.1651188,0.1924715,-39.00956,-29.34487,15.75835
13.951249599,-8.40123700000001,-11.92563,2.510627,1.105989,-0.1643149,0.1752435,-39.00956,-29.34487,15.75835
13.961246967,-4.83231,-5.515573,3.364218,1.107128,-0.1473766,0.165187,-39.00956,-29.34487,15.75835
13.971244335,-3.170913,0.597721199999998,3.912955,1.105222,-0.1242908,0.1431699,-39.00956,-29.34487,15.75835
13.981241703,-2.801713,6.35490099999999,4.217809,1.094347,-0.1163543,0.1312224,-38.62107,-30.09895,16.21669
13.991239071,-2.863246,11.75597,4.461692,1.090681,-0.1036002,0.09916092,-38.62107,-30.09895,16.21669
14.001236439,-2.92478,16.50415,4.33975,1.08105,-0.1103446,0.07333635,-38.62107,-30.09895,16.21669
14.011233807,-2.801713,21.07429,4.33975,1.08121,-0.1192156,0.05945965,-38.62107,-30.09895,16.21669
14.021231651,-2.247914,25.0509,4.27878,1.081541,-0.1374214,0.03409922,-38.62107,-30.09895,16.21669
14.031229019,-0.586516899999998,28.25592,3.973926,1.081125,-0.1421233,-0.0008348948,-38.62696,-29.72241,15.76316
14.041226387,1.321013,31.16419,4.156838,1.073893,-0.1468721,-0.0261856,-38.62696,-29.72241,15.76316
14.051223755,2.182479,33.95375,3.912955,1.059268,-0.1467892,-0.0386031,-38.62696,-29.72241,15.76316
14.061221123,1.997879,36.14979,3.669072,1.044817,-0.130229,-0.05628948,-38.62696,-29.72241,15.76316
14.071218491,1.197947,37.6336,3.851984,1.028022,-0.1185614,-0.07253479,-38.62696,-29.72241,15.76316
14.081215382,-0.3403839,38.40518,4.034896,1.004149,-0.09354138,-0.1012142,-39.00617,-29.35141,14.98435
14.09121275,-2.986313,38.40518,3.608101,0.9948445,-0.09141832,-0.1145986,-39.00617,-29.35141,14.98435
14.101210117,-5.201509,37.93036,3.48616,0.9838188,-0.1014997,-0.1303698,-39.00617,-29.35141,14.98435
14.111207485,-6.30910700000001,37.5149,3.364218,0.9698179,-0.1086585,-0.138958,-39.00617,-29.35141,14.98435
14.121204853,-6.80137299999998,37.04008,3.303247,0.9532014,-0.1060755,-0.1394082,-39.00617,-29.35141,14.98435
14.131202221,-7.10903899999999,36.50591,3.54713,0.936313,-0.1152746,-0.152298,-40.12702,-29.36638,14.202
14.141200066,-7.41670600000002,35.79368,3.669072,0.9293777,-0.1090066,-0.142716,-40.12702,-29.36638,14.202
14.151197434,-7.724371,35.31886,3.791013,0.9097309,-0.1005952,-0.136941,-40.12702,-29.36638,14.202
14.161194801,-8.03203799999998,34.72533,3.973926,0.9229988,-0.1067336,-0.1460555,-40.12702,-29.36638,14.202
14.171192169,-8.52430299999999,33.83505,4.461692,0.919307,-0.09171607,-0.1431814,-40.12702,-29.36638,14.202
14.181189537,-9.878035,33.00412,4.27878,0.9086295,-0.09379623,-0.1350265,-39.37048,-29.37437,12.59506
14.191186905,-10.67797,31.93577,4.766546,0.9034247,-0.1022127,-0.1407582,-39.37048,-29.37437,12.59506
14.201184273,-11.17023,30.98614,4.888487,0.9095546,-0.1170987,-0.1345435,-39.37048,-29.37437,12.59506
14.211181164,-9.75496900000002,30.09585,4.949458,0.9106467,-0.1234163,-0.1369367,-39.37048,-29.37437,12.59506
14.221178532,-8.40123700000001,29.38362,4.827517,0.919,-0.1271608,-0.1393432,-39.37048,-29.37437,12.59506
14.2311759,-6.862906,28.37463,4.522663,0.9160662,-0.1267942,-0.1460382,-40.10674,-29.77071,11.36602
14.241173267,-5.816842,27.06888,4.156838,0.9311289,-0.1245879,-0.1498936,-40.10674,-29.77071,11.36602
14.251171112,-5.324575,25.46636,3.791013,0.9339766,-0.1207056,-0.1565997,-40.10674,-29.77071,11.36602
14.26116848,-4.893843,23.50773,3.120335,0.9446583,-0.1184937,-0.1503974,-40.10674,-29.77071,11.36602
14.271165848,-5.01691,21.54911,2.998394,0.9452097,-0.1218713,-0.1489617,-40.10674,-29.77071,11.36602
14.281163216,-4.83231,18.99695,2.449656,0.9498858,-0.1116794,-0.1604583,-40.49354,-29.01989,10.52068
14.291160584,-5.386109,16.62286,1.718008,0.9680216,-0.1170471,-0.1490028,-40.49354,-29.01989,10.52068
14.301157951,-5.324575,14.13006,1.291212,0.9749126,-0.1208467,-0.1542781,-40.49354,-29.01989,10.52068
14.311155319,-4.893843,12.29014,0.803446099999999,0.9698414,-0.1358795,-0.1399081,-40.49354,-29.01989,10.52068
14.321152687,-4.83231,10.27216,0.864416900000002,0.9658379,-0.1300396,-0.1303311,-40.49354,-29.01989,10.52068
14.331149578,-5.324575,8.43223400000003,1.169271,0.9612378,-0.1183801,-0.1207546,-40.48399,-29.40352,10.1357
14.341146946,-5.93990799999998,6.17684400000002,1.169271,0.9619585,-0.1046982,-0.1140593,-40.48399,-29.40352,10.1357
14.351144314,-6.61677399999998,4.218216,0.7424754,0.9643881,-0.1040633,-0.1030565,-40.48399,-29.40352,10.1357
14.361142635,-6.18604100000003,2.259588,0.01082622,0.959024,-0.1035825,-0.09203999,-40.48399,-29.40352,10.1357
14.371139526,-4.64771,0.953835399999999,-0.4769399,0.9635463,-0.110734,-0.0867817,-40.48399,-29.40352,10.1357
14.381136894,-1.694115,-0.411269,-0.964705900000002,0.9649444,-0.1072872,-0.08487071,-41.23008,-29.41568,9.356139
14.391134262,0.705681,-1.717021,-1.208589,0.9605433,-0.1063672,-0.08103467,-41.23008,-29.41568,9.356139
14.40113163,1.628679,-2.785364,-1.147618,0.9699584,-0.1150597,-0.09540612,-41.23008,-29.41568,9.356139
14.411128998,1.197947,-4.031764,-0.8427644,0.9778247,-0.118805,-0.0968546,-41.23008,-29.41568,9.356139
14.421126366,-0.03271778,-5.75298199999998,-0.4769399,0.9739987,-0.1228339,-0.1040255,-41.23008,-29.41568,9.356139
14.431123734,-0.832649800000001,-7.47420100000002,0.1327677,0.974605,-0.1291216,-0.1021107,-40.85703,-29.4096,9.745921
14.441121101,-1.263382,-9.25477200000002,0.803446099999999,0.9795402,-0.1324213,-0.1016399,-40.85703,-29.4096,9.745921
14.451118469,-2.432514,-10.67923,1.474125,0.9870998,-0.1195366,-0.09064909,-40.85703,-29.4096,9.745921
14.46111536,-4.586177,-12.22239,1.596066,0.9825346,-0.1098685,-0.08633644,-40.85703,-29.4096,9.745921
14.471113682,-6.24757399999999,-13.52814,1.778978,0.9903632,-0.1117102,-0.09209253,-40.85703,-29.4096,9.745921
14.48111105,-7.60130500000002,-15.19001,1.778978,0.9812179,-0.1177134,-0.09111788,-40.48229,-29.40678,9.748702
14.491107941,-7.84743800000001,-16.49576,1.90092,0.9774758,-0.1260615,-0.09254494,-40.48229,-29.40678,9.748702
14.501105309,-7.78590499999999,-17.74216,1.90092,0.9677445,-0.1266827,-0.08630633,-40.48229,-29.40678,9.748702
14.511102677,-7.47823899999999,-18.86986,1.96189,0.9682046,-0.125207,-0.08535036,-40.48229,-29.40678,9.748702
14.521100044,-7.10903899999999,-19.58208,1.718008,0.9672948,-0.1286091,-0.08343359,-40.10755,-29.40397,9.751483
14.531097412,-7.29363900000002,-19.9382,2.205774,0.9588313,-0.1190618,-0.08389987,-40.10755,-29.40397,9.751483
14.54109478,-8.70890300000002,-20.11626,2.510627,0.9558074,-0.1138025,-0.08676741,-40.10755,-29.40397,9.751483
14.551092148,-10.9241,-20.35367,2.75451,0.959697,-0.1131827,-0.08055285,-40.10755,-29.40397,9.751483
14.561089516,-12.46243,-20.35367,2.998394,0.9652375,-0.1227965,-0.08103862,-40.10755,-29.40397,9.751483
14.571087361,-12.9547,-20.70978,2.876452,0.9746994,-0.1338827,-0.09158093,-40.10755,-29.40397,9.751483
14.581084728,-11.6625,-20.88784,2.388686,0.9837462,-0.148891,-0.104993,-40.10755,-29.40397,9.751483
14.591082096,-8.83197000000002,-21.06589,1.778978,0.9916828,-0.1566057,-0.1155335,-40.10755,-29.40397,9.751483
14.601079464,-5.87837500000002,-21.3033,1.1083,0.9955168,-0.1530977,-0.1121911,-40.10755,-29.40397,9.751483
14.611076832,-2.92478,-21.65942,0.4985923,0.9862871,-0.1547993,-0.1188746,-40.10755,-29.40397,9.751483
14.621073723,0.0903486900000002,-22.25294,-0.4159691,0.9792505,-0.1432187,-0.1126438,-40.49015,-29.02643,9.746674
14.631071091,0.705681,-22.72776,-0.659852100000001,0.9775445,-0.1300793,-0.1069013,-40.49015,-29.02643,9.746674
14.641068458,1.505613,-23.32128,-1.452472,0.983556,-0.1386461,-0.1002095,-40.49015,-29.02643,9.746674
14.651065826,3.043944,-23.20258,-2.123151,0.9778304,-0.1450413,-0.09636928,-40.49015,-29.02643,9.746674
14.661063194,5.382206,-23.08387,-2.8548,0.9823995,-0.1545909,-0.08776042,-40.49015,-29.02643,9.746674
14.671060562,8.52040099999998,-22.66841,-3.159653,0.9855271,-0.1650839,-0.07292731,-40.09719,-30.15434,10.98104
14.681058407,13.68919,-21.24395,-3.403537,0.9989338,-0.1776763,-0.04423288,-40.09719,-30.15434,10.98104
14.691055775,16.39665,-19.40403,-2.91577,0.9913356,-0.1622631,-0.04278788,-40.09719,-30.15434,10.98104
14.701053142,18.24265,-18.21698,-2.488975,0.9788728,-0.1467443,-0.01931992,-40.09719,-30.15434,10.98104
14.71105051,18.91952,-16.31771,-1.818297,0.9619161,-0.1511413,0.01468968,-40.09719,-30.15434,10.98104
14.721047878,19.28872,-13.05332,-0.7817937,0.9361822,-0.1552302,0.04823591,-39.71796,-30.52534,11.75986
14.731045246,19.04258,-9.67023799999998,0.986358399999998,0.9049045,-0.1498107,0.07078212,-39.71796,-30.52534,11.75986
14.741042614,15.65826,-5.574925,2.083832,0.8714785,-0.1337122,0.09667935,-39.71796,-30.52534,11.75986
14.751039505,10.1818,-1.360907,1.839949,0.845039,-0.1525512,0.1130019,-39.71796,-30.52534,11.75986
14.761036873,7.16667,3.446635,0.681504599999997,0.8404815,-0.1946989,0.1369495,-39.71796,-30.52534,11.75986
14.771034241,9.32033300000002,9.14446299999999,-1.757326,0.8399262,-0.2178605,0.1029775,-39.71796,-30.52534,11.75986
14.781031609,17.38119,14.78294,-6.45207400000002,0.8486229,-0.1881033,0.09673321,-39.71796,-30.52534,11.75986
14.791029453,25.19591,20.54012,-12.12236,0.8738483,-0.1303208,0.09045286,-39.71796,-30.52534,11.75986
14.801026821,28.21103,25.28831,-18.21943,0.910988,-0.08458751,0.06931899,-39.71796,-30.52534,11.75986
14.811024189,29.01097,27.78111,-24.43845,0.9529513,-0.06203582,0.05344702,-39.71796,-30.52534,11.75986
14.821021557,25.31897,28.67139,-28.76737,0.9771068,-0.02597175,0.01271666,-39.34322,-30.52253,11.76264
14.831018925,17.68885,29.20556,-31.633,0.9826785,-0.03846201,-0.03658317,-39.34322,-30.52253,11.76264
14.841016293,10.9202,28.73074,-32.85241,1.007822,-0.08118868,-0.08686649,-39.34322,-30.52253,11.76264
14.85101366,6.18213799999999,28.55269,-32.30368,1.050966,-0.1219703,-0.1228244,-39.34322,-30.52253,11.76264
14.861011028,3.843876,27.5437,-30.77941,1.067103,-0.1771541,-0.1343241,-39.34322,-30.52253,11.76264
14.871007919,5.87447300000001,25.88183,-27.91378,1.054334,-0.2498687,-0.1405046,-38.94937,-31.28696,10.99547
14.881005287,16.08899,24.63543,-25.29204,1.051693,-0.2906741,-0.1333109,-38.94937,-31.28696,10.99547
14.891003609,31.41076,22.91421,-23.76777,1.041663,-0.3016156,-0.1390335,-38.94937,-31.28696,10.99547
14.901000977,44.20967,19.64983,-23.28,1.043686,-0.254878,-0.1869067,-38.94937,-31.28696,10.99547
14.910997868,55.59332,16.50415,-22.73127,1.051036,-0.1803145,-0.2324034,-38.94937,-31.28696,10.99547
14.920995235,60.0852499999998,11.57791,-21.38991,1.072931,-0.1534666,-0.2664274,-37.42681,-32.41678,11.01268
14.930992603,65.3155699999998,6.71101499999999,-17.48778,1.07529,-0.2009194,-0.2530192,-37.42681,-32.41678,11.01268
14.940989971,75.7762200000001,3.743397,-13.09789,1.049946,-0.2252084,-0.1974539,-37.42681,-32.41678,11.01268
14.950987339,86.4830000000002,3.505987,-10.53712,1.080889,-0.158201,-0.1109028,-37.42681,-32.41678,11.01268
14.960984707,87.5906000000003,5.88008199999999,-8.64702100000002,1.054934,-0.04581211,-0.04005727,-37.42681,-32.41678,11.01268
14.970982075,76.39156,6.29554899999997,-6.45207400000002,0.9609781,0.05280747,-0.05236185,-36.67285,-32.78498,11.79427
14.980979443,60.02372,7.00777700000002,-3.342566,0.9420912,0.07227457,-0.06142689,-36.67285,-32.78498,11.79427
14.99097681,42.30214,6.473606,1.047329,0.9888887,0.0696694,-0.1285084,-36.67285,-32.78498,11.79427
15.000974655,30.30317,7.60130100000003,5.13237,0.9889304,0.0919919,-0.1849862,-36.67285,-32.78498,11.79427
15.010972023,17.99652,8.01676800000001,7.38828800000001,1.007872,0.09448001,-0.2194774,-36.67285,-32.78498,11.79427
15.020969391,7.53587,6.41425300000001,7.38828800000001,1.045194,0.07766552,-0.2788815,-36.30516,-32.76854,13.40956
15.030966759,2.244012,2.081531,6.35178600000003,1.002338,0.04916745,-0.3266571,-36.30516,-32.76854,13.40956
15.04096365,2.367078,-3.260183,4.156838,0.9675477,0.03335887,-0.3328139,-36.30516,-32.76854,13.40956
15.050961018,4.397675,-10.61988,2.022861,0.8981629,0.04376029,-0.3207312,-36.30516,-32.76854,13.40956
15.060958385,5.81293900000002,-20.41302,1.474125,0.811973,0.03908381,-0.3799232,-36.30516,-32.76854,13.40956
15.070955753,6.05907200000001,-29.31587,1.1083,0.8282459,0.05582739,-0.3378412,-35.93042,-32.76573,13.41234
15.080953121,0.705681,-35.19176,0.925387699999998,0.9279423,0.09152789,-0.3691316,-35.93042,-32.76573,13.41234
15.090950489,-10.86257,-41.12699,-0.05014454,0.9963638,0.07990307,-0.4065768,-35.93042,-32.76573,13.41234
15.100948334,-20.76942,-53.05682,0.864416900000002,1.161481,-0.05470838,-0.7633691,-35.93042,-32.76573,13.41234
15.110945702,-20.33868,-49.49568,5.0714,1.039742,-0.4305578,-0.04711036,-35.93042,-32.76573,13.41234
15.120943069,16.33512,-49.13956,6.41275599999997,0.8035467,-0.6620603,0.3352647,-35.93042,-32.76573,13.41234
15.130940437,57.13165,-39.82124,0.1327677,0.7865906,-0.3269007,0.4625092,-35.93042,-32.76573,13.41234
15.140937805,44.76347,-32.10543,8.05896700000001,0.9103571,-0.06750204,0.4502622,-35.93042,-32.76573,13.41234
15.150935173,11.41246,-29.25652,16.10711,0.9219645,-0.0193588,0.1109192,-35.93042,-32.76573,13.41234
15.160932064,-10.80103,-39.22772,23.48457,0.9034103,-0.1352495,-0.4580456,-35.92792,-33.13573,14.63987
15.170929432,-17.87736,-56.55861,26.71602,0.9910673,-0.1870477,-0.5725647,-35.92792,-33.13573,14.63987
15.1809268,-11.41637,-67.5981499999997,25.06981,1.082806,-0.006036499,-0.3200831,-35.92792,-33.13573,14.63987
15.190924168,-12.27783,-67.0639800000002,21.5335,0.9986795,0.04342212,-0.04428937,-35.92792,-33.13573,14.63987
15.200922012,-3.724712,-62.5532000000002,19.82632,0.8765983,0.004892578,-0.06129536,-35.92792,-33.13573,14.63987
15.21091938,5.87447300000001,-57.5082500000001,16.47293,0.8759246,0.08986012,-0.1737814,-35.16779,-33.88101,15.8105
15.220916748,3.16701,-54.30322,13.24148,0.8042903,0.2429285,-0.2847256,-35.16779,-33.88101,15.8105
15.230914116,-8.03203799999998,-54.24387,8.91255800000001,0.7526658,0.2421849,-0.2544852,-35.16779,-33.88101,15.8105
15.240911484,-16.64669,-50.92013,6.22984400000002,0.8491942,0.03376359,-0.1923849,-35.16779,-33.88101,15.8105
15.250908852,-14.92376,-46.2313,7.754113,1.009676,-0.2364247,-0.273953,-35.16779,-33.88101,15.8105
15.26090622,3.043944,-45.93454,11.29042,1.223143,-0.4235964,-0.4255069,-34.42367,-33.86504,17.04156
15.270903587,24.45751,-47.00288,10.68071,1.459118,-0.3499243,-0.3192148,-34.42367,-33.86504,17.04156
15.280900955,25.25744,-41.06764,10.19294,1.451228,-0.1045477,-0.03977584,-34.42367,-33.86504,17.04156
15.290897846,0.8287475,-34.71694,11.90012,1.234032,0.1213176,-0.05907699,-34.42367,-33.86504,17.04156
15.300896168,-36.89112,-29.43458,12.14401,1.154814,0.1853527,-0.1651993,-34.42367,-33.86504,17.04156
15.310893536,-65.56561,-24.9238,13.72925,1.155993,0.09558988,-0.2058572,-34.03488,-34.61967,17.4354
15.320890427,-70.7959399999997,-19.81949,14.64381,1.14161,-0.04733397,-0.2340313,-34.03488,-34.61967,17.4354
15.330887795,-59.1046199999999,-14.35908,11.65624,1.114458,-0.08036708,-0.2272754,-34.03488,-34.61967,17.4354
15.340885162,-41.62918,-9.72959,9.82711900000002,1.093057,-0.1854594,-0.1951464,-34.03488,-34.61967,17.4354
15.35088253,-16.70822,-4.150468,8.30284999999999,1.047846,-0.2184301,-0.2486596,-34.03488,-34.61967,17.4354
15.360879898,3.35161,0.8351307,4.33975,1.055777,-0.1486136,-0.2831489,-34.02025,-35.0131,15.88942
15.370877266,2.551678,2.912464,2.022861,1.160583,-0.147955,-0.1723021,-34.02025,-35.0131,15.88942
15.380874634,-6.678307,5.167854,4.888487,1.237474,-0.2707307,-0.1077968,-34.02025,-35.0131,15.88942
15.390872002,-8.52430299999999,7.423244,7.99799599999998,1.231762,-0.3567202,-0.1460508,-34.02025,-35.0131,15.88942
15.400869846,-5.816842,8.55093899999998,9.64420700000001,1.231223,-0.3024414,-0.1608997,-34.02025,-35.0131,15.88942
