Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.412332535,14.18146,32.88541,1.413154,1.028292,0.04934816,-0.04482109,-26.88725,-41.37314,-0.1507521
0.422328472,13.01233,34.01311,2.388686,1.029939,0.06539922,-0.0467424,-26.88725,-41.37314,-0.1507521
0.43232441,11.1048,35.85303,3.48616,1.027073,0.06247958,-0.04099374,-26.88725,-41.37314,-0.1507521
0.442320347,9.197267,37.5149,4.888487,1.021455,0.05021128,-0.04193794,-26.88725,-41.37314,-0.1507521
0.452316284,8.212735,39.05806,6.229844,1.027936,0.04261689,-0.03620437,-26.88725,-41.37314,-0.1507521
0.462312222,8.089669,41.13539,8.119938,1.023697,0.03473175,-0.03906641,-27.24877,-41.76666,-1.377011
0.472308159,8.335802,43.62819,9.827119,1.023956,0.0468898,-0.03859141,-27.24877,-41.76666,-1.377011
0.482304096,7.905069,45.52747,10.86362,1.013373,0.06568506,-0.03283489,-27.24877,-41.76666,-1.377011
0.492300034,5.936006,46.71451,11.41236,0.9966859,0.0986582,-0.004578302,-27.24877,-41.76666,-1.377011
0.502295494,0.8287475,46.29905,10.68071,0.9816584,0.09601589,0.05766346,-27.24877,-41.76666,-1.377011
0.512291432,-3.786245,44.57783,9.94906,0.9821754,0.01848695,0.1337761,-27.62799,-41.39565,-2.155823
0.522287369,-8.64737,39.82964,8.363821,0.9539866,-0.08806131,0.1807532,-27.62799,-41.39565,-2.155823
0.532283306,-5.816842,36.26849,6.290815,0.9464287,-0.150633,0.2626189,-27.62799,-41.39565,-2.155823
0.54227972,-2.678647,28.67139,3.669072,0.9217601,-0.2108507,0.3201066,-27.62799,-41.39565,-2.155823
0.552275658,0.705681,21.72716,1.474125,0.9441586,-0.2091337,0.3530888,-27.62799,-41.39565,-2.155823
0.562271595,2.859344,14.66423,-0.5988814,0.9559697,-0.1646411,0.304242,-28.01,-40.6541,-4.09767
0.572267532,1.382547,8.313529,-1.696355,0.9841029,-0.08084983,0.2663639,-28.01,-40.6541,-4.09767
0.58226347,-1.078783,4.57433,-1.940238,1.001817,-0.0390554,0.2285148,-28.01,-40.6541,-4.09767
0.592259407,-2.124848,1.428654,-1.879267,1.007177,-0.01478936,0.1605414,-28.01,-40.6541,-4.09767
0.602255345,-0.2788507,0.4790165,-1.879267,1.018486,0.004349757,0.1035662,-28.01,-40.6541,-4.09767
0.612251282,2.736278,0.3009594,-2.184121,1.027497,0.04257502,0.06621169,-28.01,-40.6541,-4.09767
0.622247219,4.766874,0.9538354,-2.367033,1.026897,0.07394321,0.04371158,-28.01,-40.6541,-4.09767
0.632243156,5.689873,2.200235,-2.306063,1.027658,0.08502524,0.031743,-28.01,-40.6541,-4.09767
0.642239094,4.582274,3.268578,-2.123151,1.010697,0.08048335,0.04995963,-28.01,-40.6541,-4.09767
0.652235508,2.428612,4.455625,-1.757326,1.004862,0.05428075,0.06672671,-28.01,-40.6541,-4.09767
0.662231445,0.7672142,5.227206,-1.26956,0.998216,0.01928008,0.07966886,-28.38474,-40.65691,-4.10045
0.672227383,-1.386449,5.58332,-1.208589,1.00399,-0.002315301,0.09689309,-28.38474,-40.65691,-4.10045
0.68222332,-2.801713,6.117492,-0.9647059,1.012525,-0.04141581,0.1069384,-28.38474,-40.65691,-4.10045
0.692219257,-3.047846,5.702025,-0.9037352,1.015085,-0.04750264,0.1265571,-28.38474,-40.65691,-4.10045
0.702215195,-3.355512,4.871092,-1.696355,1.001083,-0.05393422,0.1442905,-28.38474,-40.65691,-4.10045
0.712211132,-3.293979,3.684045,-2.123151,0.9989458,-0.04368395,0.1538631,-28.38474,-40.65691,-4.10045
0.722207069,-2.92478,2.378292,-2.306063,0.9979261,-0.04127,0.1543428,-28.38474,-40.65691,-4.10045
0.732203007,-2.678647,0.8944831,-2.184121,1.000087,-0.02667977,0.1509853,-28.38474,-40.65691,-4.10045
0.742198944,-2.432514,0.1229023,-2.001209,1.000024,0.002396532,0.1423635,-28.38474,-40.65691,-4.10045
0.752194405,-2.370981,-0.5299737,-2.001209,1.007145,0.01215077,0.1308628,-28.38474,-40.65691,-4.10045
0.762190342,-1.632582,-1.004793,-1.818297,1.01478,0.02043541,0.1169686,-28.01,-40.6541,-4.09767
0.772186279,-1.324916,-1.301555,-1.757326,1.010256,0.02756499,0.1093175,-28.01,-40.6541,-4.09767
0.782182217,-1.509515,-1.242202,-1.26956,1.004676,0.0133712,0.110288,-28.01,-40.6541,-4.09767
0.792178154,-0.1557842,-1.004793,-0.6598521,1.005321,-0.02119686,0.1016814,-28.01,-40.6541,-4.09767
0.802174568,2.859344,-0.886088,-0.2940276,1.011605,-0.01875267,0.08970541,-28.3896,-40.34322,-4.489141
0.812170505,5.320673,-0.8267356,-0.5988814,1.007025,-0.008007688,0.1055036,-28.3896,-40.34322,-4.489141
0.822166443,6.551338,-0.7673832,-0.5988814,1.005758,0.007517425,0.1055019,-28.3896,-40.34322,-4.489141
0.83216238,6.059072,-0.8267356,-0.6598521,1.00304,0.02251913,0.1045456,-28.3896,-40.34322,-4.489141
0.842158318,4.213075,-1.004793,-0.5988814,1.003833,0.006665418,0.1227342,-28.3896,-40.34322,-4.489141
0.852154255,2.982411,-1.123497,0.01082622,1.008906,-0.02952206,0.1399634,-28.00699,-40.72076,-4.484333
0.862150192,4.951474,-1.004793,0.31568,1.014346,-0.06021752,0.119383,-28.00699,-40.72076,-4.484333
0.87214613,7.412803,-1.598316,0.2547093,1.001405,-0.04598707,0.1093518,-28.00699,-40.72076,-4.484333
0.882142067,8.828068,-1.657669,-0.1111153,1.010471,-0.00988337,0.1054981,-28.00699,-40.72076,-4.484333
0.892138004,7.966602,-1.717021,-0.3549984,1.010531,0.01300971,0.111235,-28.00699,-40.72076,-4.484333
0.902133942,5.997539,-1.95443,-0.2940276,1.011026,0.01250724,0.1083628,-27.62908,-41.02837,-3.705858
0.912130356,3.905409,-1.895078,-0.1720861,1.016742,0.01937949,0.1035653,-27.62908,-41.02837,-3.705858
0.922126293,2.797811,-2.013783,-0.1720861,1.009128,0.009418109,0.09353108,-27.62908,-41.02837,-3.705858
0.932122231,2.551678,-2.369897,-0.2330568,1.003182,0.01465039,0.09401867,-27.62908,-41.02837,-3.705858
0.942118168,1.44408,-2.369897,-0.05014454,0.9892055,0.03234531,0.09308134,-27.62908,-41.02837,-3.705858
0.952114105,0.7672142,-2.666659,-0.1111153,0.979922,0.03358463,0.08926859,-28.01038,-40.71422,-3.710329
0.962110043,1.197947,-3.43824,-0.4159691,0.9815025,0.02731615,0.09118175,-28.01038,-40.71422,-3.710329
0.97210598,1.813279,-3.794354,-0.7817937,0.9922933,0.02368568,0.09594964,-28.01038,-40.71422,-3.710329
0.982101917,1.197947,-4.269173,-0.5988814,1.001598,0.02154946,0.1078984,-28.01038,-40.71422,-3.710329
0.992097855,1.382547,-4.031764,-0.7208229,1.018599,-0.001391594,0.113139,-28.01038,-40.71422,-3.710329
1.002093792,1.751746,-3.913059,-0.5379106,1.012621,0.005148734,0.0973547,-28.01207,-40.71095,-3.323327
1.012090206,1.197947,-3.853706,-0.4769399,1.021482,0.0005126304,0.1026048,-28.01207,-40.71095,-3.323327
1.022086143,1.44408,-3.022773,-0.4769399,1.034425,-0.01442743,0.08822878,-28.01207,-40.71095,-3.323327
1.032082081,2.367078,-2.19184,-0.3549984,1.027217,0.005673028,0.07005029,-28.01207,-40.71095,-3.323327
1.042078018,1.567146,-1.776374,-0.3549984,1.019574,0.02353695,0.07388762,-28.01207,-40.71095,-3.323327
1.052073956,-0.5249836,-1.242202,-0.1111153,1.010697,0.02921042,0.07581594,-27.63733,-40.70814,-3.320546
1.062069893,-2.186381,-1.123497,-0.1111153,1.007924,0.02149461,0.08826573,-27.63733,-40.70814,-3.320546
1.07206583,-2.92478,-1.242202,0.01082622,0.9994413,0.006333009,0.09594165,-27.63733,-40.70814,-3.320546
1.082061768,-2.801713,-1.123497,0.07179698,1.007527,-0.009061759,0.09545294,-27.63733,-40.70814,-3.320546
1.092057705,-2.063314,-0.8267356,0.5595631,1.008505,-0.009681896,0.07870123,-27.63733,-40.70814,-3.320546
1.102053642,-1.017249,-1.064145,0.5595631,0.9966713,-0.002057293,0.08781284,-28.01207,-40.71095,-3.323327
1.11204958,-0.6480501,-0.9454404,0.4985923,0.99692,0.01054701,0.08398055,-28.01207,-40.71095,-3.323327
1.122045994,-1.447982,-0.8267356,0.7424754,0.9986488,0.02221744,0.08110308,-28.01207,-40.71095,-3.323327
1.132041931,-2.678647,-0.5893261,1.1083,1.002609,0.01886777,0.07822558,-28.01207,-40.71095,-3.323327
1.142037869,-2.801713,-0.05515479,1.413154,1.008104,0.01169599,0.079175,-28.01207,-40.71095,-3.323327
1.152033806,-2.370981,0.2416071,1.413154,1.005155,0.01313065,0.08300838,-28.00421,-41.09131,-3.3213
1.162029743,-2.124848,0.4196641,1.413154,1.011496,0.01273488,0.07916882,-28.00421,-41.09131,-3.3213
1.172025681,-1.755648,0.8944831,1.474125,1.005734,0.008304603,0.08540149,-28.00421,-41.09131,-3.3213
1.182021618,-2.001781,0.9538354,1.535095,1.004161,0.01404342,0.07870269,-28.00421,-41.09131,-3.3213
1.192017555,-3.540112,1.07254,1.839949,1.006482,0.02050738,0.08970423,-28.00421,-41.09131,-3.3213
1.202013493,-5.201509,1.131893,2.266744,1.006894,-0.001277258,0.09784491,-28.01179,-40.7115,-3.387827
1.21200943,-5.201509,1.369302,2.571598,1.006625,-0.01298027,0.09401979,-28.01179,-40.7115,-3.387827
1.222005367,-4.64771,1.07254,2.69354,1.003984,-0.001715421,0.1093359,-28.01179,-40.7115,-3.387827
1.232001782,-3.909311,0.6570736,2.266744,1.00937,-0.003053677,0.1107626,-28.01179,-40.7115,-3.387827
1.241997719,-3.109379,0.2416071,2.266744,1.007019,-0.007420977,0.1165107,-28.01179,-40.7115,-3.387827
1.251993656,-2.678647,-0.5299737,2.144803,1.013829,-0.006791702,0.1174559,-28.3927,-40.33723,-3.779637
1.261989594,-2.124848,-1.064145,2.266744,1.008846,-0.001133423,0.1093273,-28.3927,-40.33723,-3.779637
1.271985531,-2.801713,-1.657669,2.266744,1.003681,0.01424009,0.1011966,-28.3927,-40.33723,-3.779637
1.281981468,-4.278511,-2.132488,2.449656,0.9966688,0.02428,0.09833474,-28.3927,-40.33723,-3.779637
1.291977406,-5.939908,-3.022773,2.388686,0.9958978,0.01365301,0.1069532,-28.3927,-40.33723,-3.779637
1.301973343,-6.247574,-3.556944,2.205774,0.999068,0.0006303143,0.1107796,-28.76575,-40.34331,-4.16942
1.31196928,-5.816842,-4.20982,2.327715,1.004317,-0.01907993,0.12274,-28.76575,-40.34331,-4.16942
1.321965218,-3.293979,-4.387877,2.571598,1.020295,-0.0397036,0.1179316,-28.76575,-40.34331,-4.16942
1.331961155,-0.5249836,-3.972411,2.510627,1.028799,-0.02619241,0.08919878,-28.76575,-40.34331,-4.16942
1.341957569,0.8902807,-4.20982,2.266744,1.021043,-0.002609073,0.08107043,-28.76575,-40.34331,-4.16942
1.351953507,0.09034869,-4.150468,2.327715,1.020827,0.009145759,0.09159645,-28.40056,-39.95687,-3.781666
1.361949444,-1.140316,-4.565935,2.571598,1.011323,-0.00366773,0.09257347,-28.40056,-39.95687,-3.781666
1.371945381,-0.8326498,-4.862697,2.449656,0.9989606,-0.01989101,0.09882069,-28.40056,-39.95687,-3.781666
1.381941319,-0.5249836,-5.159458,2.632569,1.002215,-0.01157448,0.09785572,-28.40056,-39.95687,-3.781666
1.391937256,-0.2173175,-5.812335,2.69354,1.006957,-0.004717089,0.0935385,-28.40056,-39.95687,-3.781666
1.401933193,-0.4019172,-6.405858,2.510627,1.00045,0.004356542,0.09019749,-28.02751,-39.95079,-3.391883
1.411929131,-1.878715,-7.296144,2.510627,0.9969127,0.01108544,0.08972334,-28.02751,-39.95079,-3.391883
1.421925068,-3.232446,-8.067724,2.69354,0.998304,0.01509258,0.09976999,-28.02751,-39.95079,-3.391883
1.431921005,-4.955376,-8.661248,2.571598,0.9956287,0.001950003,0.1031281,-28.02751,-39.95079,-3.391883
1.44191742,-4.709243,-9.492181,2.510627,0.9972848,-0.03453307,0.09547736,-28.38484,-40.71758,-3.77761
1.451913357,-3.663178,-9.551534,2.876452,0.9997495,-0.03666062,0.07010908,-28.38484,-40.71758,-3.77761
1.461909294,-2.55558,-9.907648,2.632569,0.9967692,-0.03389158,0.06054203,-28.38484,-40.71758,-3.77761
1.471905232,-1.878715,-9.907648,2.022861,1.001906,-0.02221962,0.05047997,-28.38484,-40.71758,-3.77761
1.481901169,-3.232446,-9.670238,1.535095,0.9971913,-0.004875892,0.04426223,-28.38484,-40.71758,-3.77761
1.491897106,-6.678307,-9.907648,1.596066,0.9985675,0.0001993295,0.0648373,-28.02921,-39.94752,-3.004882
1.501893044,-9.262702,-9.551534,1.96189,1.015883,-0.0391391,0.08300313,-28.02921,-39.94752,-3.004882
1.511888981,-7.109039,-9.314124,1.96189,1.020746,-0.09057475,0.08061502,-28.02921,-39.94752,-3.004882
1.521884918,-4.340044,-10.0857,1.657037,1.020262,-0.0648294,0.08060924,-28.02921,-39.94752,-3.004882
1.531880856,-3.109379,-10.61988,1.047329,1.022167,-0.03664663,0.07629147,-28.02921,-39.94752,-3.004882
1.541876793,-3.663178,-11.27275,0.7424754,1.018199,-0.03278486,0.08204031,-28.76914,-40.33677,-3.395416
1.551873207,-4.64771,-11.62887,0.6205339,1.000565,-0.002072475,0.07775595,-28.76914,-40.33677,-3.395416
1.561869145,-6.862906,-12.40045,0.4376215,1.006401,-0.001493174,0.07535276,-28.76914,-40.33677,-3.395416
1.571865082,-8.770436,-12.51915,0.31568,1.010691,-0.02226442,0.07965782,-28.76914,-40.33677,-3.395416
1.581861019,-9.139636,-12.99397,-0.1720861,1.011151,-0.04642519,0.09354193,-28.76914,-40.33677,-3.395416
1.591856957,-7.785905,-14.12167,-1.025677,0.9886515,-0.04206295,0.08783712,-28.39609,-40.33069,-3.005634
1.601852894,-6.062974,-16.02094,-1.818297,0.9796767,-0.03097149,0.0979,-28.39609,-40.33069,-3.005634
1.611848831,-4.216978,-18.21698,-2.488975,0.9855736,-0.03386714,0.08736181,-28.39609,-40.33069,-3.005634
1.621844768,-1.632582,-19.64144,-2.732858,1.005235,-0.01771896,0.05717307,-28.39609,-40.33069,-3.005634
1.631840706,-1.509515,-20.23496,-3.098683,1.027624,-0.01706702,0.02698358,-28.39609,-40.33069,-3.005634
1.641836643,-3.109379,-20.88784,-3.891303,1.023022,-0.03110988,0.04230966,-28.02135,-40.32787,-3.002854
1.65183258,-3.478579,-22.431,-4.50101,1.01658,-0.05107743,0.05141897,-28.02135,-40.32787,-3.002854
1.661828995,-2.55558,-23.73675,-5.049747,1.002543,-0.0818901,0.06006575,-28.02135,-40.32787,-3.002854
1.671824932,-0.1557842,-25.10185,-5.049747,1.002949,-0.07749984,0.06102107,-28.02135,-40.32787,-3.002854
1.681820869,1.567146,-26.40761,-4.988776,1.002997,-0.05420879,0.05718637,-28.02135,-40.32787,-3.002854
1.691816807,1.997879,-27.17919,-5.415571,1.008959,-0.03480686,0.04042082,-27.64858,-40.32125,-2.548571
1.701812744,0.8902807,-28.18818,-5.720425,1.020198,-0.01093598,0.02268777,-27.64858,-40.32125,-2.548571
1.711808681,-0.9557163,-28.72235,-5.598484,1.014458,-0.01701228,0.008342055,-27.64858,-40.32125,-2.548571
1.721804619,-1.386449,-29.25652,-5.3546,1.012626,-0.02341395,0.003082559,-27.64858,-40.32125,-2.548571
1.731800556,-0.7711166,-29.43458,-5.537513,1.008296,-0.0008137794,-0.01366587,-27.64858,-40.32125,-2.548571
1.741796493,-1.263382,-29.49393,-6.391104,1.002827,0.03053279,-0.02802169,-28.03009,-40.31099,-1.003345
1.754291058,-3.786245,-29.61263,-6.452074,1.003296,0.03149638,-0.02993706,-28.03009,-40.31099,-1.003345
1.764287472,-4.770776,-29.55328,-6.147221,1.009945,0.01454084,-0.03855866,-28.03009,-40.31099,-1.003345
1.774283409,-5.509175,-29.19717,-6.025279,1.016839,0.01082021,-0.03521968,-28.03009,-40.31099,-1.003345
1.784279346,-6.55524,-28.95976,-5.781396,1.021162,-0.0120082,-0.04335713,-28.03009,-40.31099,-1.003345
1.791776657,-6.678307,-28.84105,-5.659454,1.015424,-0.01800549,-0.0490885,-27.65087,-40.68199,-0.2245312
1.804271698,-5.201509,-28.663,-5.659454,1.013273,-0.007405518,-0.05435181,-27.65087,-40.68199,-0.2245312
1.814267635,-5.324575,-29.25652,-6.025279,1.012642,0.0004097091,-0.04860982,-27.65087,-40.68199,-0.2245312
1.824264049,-6.001441,-29.31587,-5.781396,1.013543,0.004297492,-0.05052669,-27.65087,-40.68199,-0.2245312
1.834259987,-7.170573,-30.14681,-6.025279,0.986586,0.0124636,-0.05574614,-27.65087,-40.68199,-0.2245312
1.844255924,-8.155105,-30.85903,-6.147221,0.998958,0.002586604,-0.04667222,-27.66043,-40.29837,0.1604424
1.854251862,-6.678307,-31.03709,-5.903337,0.995411,-0.01661942,-0.06676129,-27.66043,-40.29837,0.1604424
1.864247799,-4.709243,-31.74932,-6.513045,0.9987261,-0.01180417,-0.0787327,-27.66043,-40.29837,0.1604424
1.874243736,-4.955376,-32.16478,-6.87887,1.013967,0.006971499,-0.07780695,-27.66043,-40.29837,0.1604424
1.884239674,-7.355172,-32.16478,-7.061782,1.024273,0.003392848,-0.06633817,-27.26548,-41.43008,0.9433098
1.894235611,-9.016569,-32.22414,-6.695957,1.020087,-0.007463911,-0.07542102,-27.26548,-41.43008,0.9433098
1.904231548,-8.708903,-32.40219,-6.634986,1.012693,-0.003394424,-0.09263792,-27.26548,-41.43008,0.9433098
1.914227486,-7.601305,-32.34284,-7.183723,1.018951,0.0005860523,-0.09599989,-27.26548,-41.43008,0.9433098
1.924223423,-6.924439,-32.04608,-7.427607,1.009695,0.0003549193,-0.101248,-27.26548,-41.43008,0.9433098
1.934219837,-6.985973,-32.10543,-7.366636,1.009213,-0.0002545846,-0.11369,-26.21048,-41.40904,2.499197
1.944215775,-6.55524,-31.63061,-7.73246,1.013714,-0.006531147,-0.1189606,-26.21048,-41.40904,2.499197
1.954211712,-5.632242,-31.03709,-7.67149,1.003133,0.01156767,-0.1361755,-26.21048,-41.40904,2.499197
1.964207649,-5.755308,-31.03709,-7.854402,1.011085,0.0292099,-0.1371511,-26.21048,-41.40904,2.499197
1.974203587,-7.109039,-30.79968,-8.037314,1.008111,0.03215451,-0.1275751,-26.21048,-41.40904,2.499197
1.984199524,-7.970505,-30.68097,-7.793431,1.001811,0.02996785,-0.1404851,-26.53063,-41.03102,2.494851
1.994195461,-8.401237,-30.08745,-7.488577,1.004407,0.02114059,-0.1548447,-26.53063,-41.03102,2.494851
2.004191399,-8.770436,-28.663,-7.305665,1.013235,0.01781254,-0.1658665,-26.53063,-41.03102,2.494851
2.014187336,-8.770436,-27.5353,-6.87887,1.006358,0.02050459,-0.1754267,-26.53063,-41.03102,2.494851
2.024183273,-7.847438,-26.34826,-6.634986,1.009552,0.03156451,-0.1950567,-26.53063,-41.03102,2.494851
2.034179211,-7.416706,-24.68639,-6.634986,1.008198,0.02561872,-0.2046244,-25.45652,-41.77723,3.280789
2.044175625,-5.693775,-23.49934,-6.391104,1.00316,0.03418718,-0.2132321,-25.45652,-41.77723,3.280789
2.054171562,-4.524643,-21.36266,-6.147221,1.006485,0.03855617,-0.2208963,-25.45652,-41.77723,3.280789
2.0641675,-4.216978,-19.64144,-6.025279,1.01335,0.03624015,-0.2233005,-25.45652,-41.77723,3.280789
2.074163437,-3.786245,-17.5641,-5.720425,1.009975,0.03419024,-0.2276013,-25.45652,-41.77723,3.280789
2.084159374,-2.92478,-15.60548,-5.537513,1.010847,0.03950019,-0.2333471,-25.83493,-41.77296,4.116513
2.094155312,-3.170913,-13.46879,-5.415571,1.015103,0.04636552,-0.2357492,-25.83493,-41.77296,4.116513
2.104151249,-2.801713,-11.51016,-5.720425,1.003639,0.05960504,-0.251047,-25.83493,-41.77296,4.116513
2.114147186,-3.478579,-10.14506,-5.659454,1.010554,0.05499627,-0.2386149,-25.83493,-41.77296,4.116513
2.124143124,-3.724712,-8.7206,-5.232659,1.009831,0.04203264,-0.2199458,-25.83493,-41.77296,4.116513
2.134139061,-2.986313,-7.533553,-4.622952,1.008686,0.0513087,-0.2127676,-25.06934,-42.46793,3.73879
2.144135952,-2.55558,-6.524563,-4.074214,1.004337,0.04921759,-0.2194596,-25.06934,-42.46793,3.73879
2.154131889,-2.74018,-5.218811,-4.013244,1.00724,0.05021175,-0.2232935,-25.06934,-42.46793,3.73879
2.164127827,-3.047846,-4.44723,-3.70839,1.015055,0.04948637,-0.2132568,-25.06934,-42.46793,3.73879
2.174123764,-3.663178,-3.022773,-3.647419,1.013759,0.04074891,-0.2094237,-25.06934,-42.46793,3.73879
2.184119701,-4.64771,-2.310545,-3.342566,1.007159,0.02897347,-0.2074949,-24.68843,-42.8422,4.130601
2.194115639,-4.893843,-0.9454404,-3.220624,1.005641,0.006143693,-0.2031792,-24.68843,-42.8422,4.130601
2.204111576,-3.724712,-0.411269,-3.830332,1.000764,0.005889444,-0.2203993,-24.68843,-42.8422,4.130601
2.21410799,-2.863246,0.1229023,-4.013244,1.000604,0.01474288,-0.2084369,-24.68843,-42.8422,4.130601
2.224103928,-2.494047,0.4790165,-4.135185,1.003948,0.04458737,-0.1936146,-24.68843,-42.8422,4.130601
2.234099865,-3.786245,0.5383689,-4.013244,0.9996269,0.06747723,-0.1787771,-25.07889,-42.0843,4.123764
2.244095802,-5.632242,0.5977212,-3.403537,1.003471,0.07054779,-0.1701702,-25.07889,-42.0843,4.123764
2.25409174,-6.370641,0.3009594,-3.037712,0.9999083,0.05237474,-0.1835594,-25.07889,-42.0843,4.123764
2.264087677,-5.878375,0.3009594,-2.976741,0.9992411,0.03573865,-0.1945612,-25.07889,-42.0843,4.123764
2.274083614,-4.155444,0.06354995,-2.610917,0.9955183,0.02645414,-0.1921595,-25.07889,-42.0843,4.123764
2.284079552,-2.370981,0.004197581,-3.037712,0.9959618,0.02895841,-0.1849823,-24.70246,-42.08476,3.739543
2.294075489,-1.017249,-0.1738595,-3.098683,0.9900535,0.03226959,-0.1821014,-24.70246,-42.08476,3.739543
2.304071426,-0.4634504,-0.2925643,-3.403537,0.9991987,0.03826841,-0.1835546,-24.70246,-42.08476,3.739543
2.314067364,-0.1557842,0.06354995,-3.281595,1.005934,0.04272232,-0.1893104,-24.70246,-42.08476,3.739543
2.324063778,-0.4019172,0.1229023,-3.464507,1.001681,0.06157247,-0.1912221,-24.70246,-42.08476,3.739543
2.334059715,-2.001781,0.3603118,-3.525478,0.9989796,0.07556314,-0.1964854,-25.06737,-42.47174,3.287288
