Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.622128963,-10.86257,-4.20982,0.864416900000002,1.043558,-0.163453,0.08585836,-41.3326,-28.30415,13.41345
13.632127285,-9.44730199999998,0.4790165,1.1083,1.030577,-0.1730037,0.07918338,-40.57694,-28.67561,13.80804
13.64212513,-8.955036,5.405263,1.657037,1.024153,-0.1682844,0.07775763,-40.57694,-28.67561,13.80804
13.652122974,-10.24723,9.97539500000001,2.205774,1.037526,-0.1539805,0.07198773,-40.57694,-28.67561,13.80804
13.662120819,-12.09323,13.8333,2.998394,1.051719,-0.1577719,0.05186376,-40.57694,-28.67561,13.80804
13.672119141,-13.5085,16.97897,3.730042,1.069046,-0.1726341,0.03652295,-40.57694,-28.67561,13.80804
13.682116508,-13.01623,20.30271,4.217809,1.073682,-0.1862541,0.02503255,-41.70734,-28.30696,13.41067
13.692114353,-10.98563,23.50773,4.705575,1.060856,-0.2040936,0.01500941,-41.70734,-28.30696,13.41067
13.702112198,-8.15510499999999,26.00053,5.376253,1.056163,-0.2140411,0.0001842916,-41.70734,-28.30696,13.41067
13.712110996,-5.386109,28.25592,6.473727,1.046263,-0.2060546,-0.008414876,-41.70734,-28.30696,13.41067
13.722108364,-3.478579,29.97714,7.205376,1.030065,-0.2002241,-0.02657403,-41.70734,-28.30696,13.41067
13.732106209,-1.878715,30.98614,7.32731800000001,1.018106,-0.1864909,-0.03995685,-40.93846,-29.06913,12.58178
13.742104053,-0.894183000000003,31.87642,7.08343500000003,1.004642,-0.1702787,-0.04472331,-40.93846,-29.06913,12.58178
13.752102375,0.02881546,32.46994,6.473727,0.9885647,-0.1706841,-0.0542667,-40.93846,-29.06913,12.58178
13.76210022,1.321013,33.41958,5.98596099999998,0.9669645,-0.1624648,-0.06523841,-40.93846,-29.06913,12.58178
13.772098064,1.751746,33.8944,5.13237,0.9522311,-0.1564869,-0.0704786,-40.93846,-29.06913,12.58178
13.782096386,2.736278,33.95375,4.522663,0.9350761,-0.1516647,-0.09055013,-40.94463,-28.69204,12.19275
13.792094231,3.53621,34.19116,3.973926,0.9247886,-0.149062,-0.1024973,-40.94463,-28.69204,12.19275
13.802092075,3.35161,33.8944,3.181306,0.9197884,-0.1424015,-0.107276,-40.94463,-28.69204,12.19275
13.81208992,2.736278,33.12282,2.69354,0.919334,-0.1444726,-0.1201963,-40.94463,-28.69204,12.19275
13.822088242,2.859344,32.05448,2.327715,0.9145424,-0.1490197,-0.1288011,-40.94463,-28.69204,12.19275
13.832086086,2.920877,30.74873,1.96189,0.9104602,-0.1394736,-0.1388465,-41.31401,-28.70521,10.96447
13.842083454,2.736278,29.91779,1.657037,0.9246939,-0.1450807,-0.1450914,-41.31401,-28.70521,10.96447
13.852081299,1.321013,28.67139,1.230241,0.9301884,-0.1522833,-0.147492,-41.31401,-28.70521,10.96447
13.862079143,0.705681,27.18758,1.291212,0.9403605,-0.1492412,-0.1556463,-41.31401,-28.70521,10.96447
13.872077465,-0.0942510000000003,25.46636,1.352183,0.9392314,-0.1409937,-0.1546893,-41.31401,-28.70521,10.96447
13.88207531,-1.263382,23.8045,1.1083,0.9519063,-0.1412029,-0.1518399,-41.69296,-28.33475,10.12115
13.892073154,-2.247914,21.96457,1.1083,0.9689737,-0.1418245,-0.1504338,-41.69296,-28.33475,10.12115
13.902071476,-2.186381,19.47177,1.1083,0.984395,-0.1584751,-0.1447134,-41.69296,-28.33475,10.12115
13.912069321,-0.832649800000001,17.80991,1.352183,1.002061,-0.1648591,-0.1370854,-41.69296,-28.33475,10.12115
13.922067165,0.2134152,16.20739,1.839949,1.019634,-0.1664381,-0.1352013,-41.69296,-28.33475,10.12115
13.93206501,0.3980148,14.96099,2.327715,1.030342,-0.1657055,-0.1313916,-41.70529,-27.58058,9.343093
13.942063332,0.2134152,13.47719,2.571598,1.041563,-0.1664732,-0.1333252,-41.70529,-27.58058,9.343093
13.952061176,0.1518819,11.99338,2.876452,1.043475,-0.1645093,-0.1352434,-41.70529,-27.58058,9.343093
13.962059021,-0.3403839,10.33151,2.876452,1.045891,-0.1635115,-0.1376407,-41.70529,-27.58058,9.343093
13.972057343,-0.894183000000003,8.49158700000002,2.815481,1.03479,-0.169028,-0.1323556,-41.70529,-27.58058,9.343093
13.982055187,-1.386449,6.82971999999999,2.75451,1.026274,-0.1564828,-0.1237296,-41.69743,-27.96093,9.34512
13.992053032,-2.678647,5.227206,2.815481,1.017253,-0.1429933,-0.1170173,-41.69743,-27.96093,9.34512
14.002050877,-4.401577,3.802749,2.571598,1.012351,-0.1409753,-0.09834481,-41.69743,-27.96093,9.34512
14.012048244,-5.75530800000001,2.675054,2.571598,1.002317,-0.1512555,-0.08492453,-41.69743,-27.96093,9.34512
14.022046566,-6.55523999999999,2.022178,2.75451,0.9997357,-0.1435226,-0.08396488,-41.69743,-27.96093,9.34512
14.032044411,-6.61677399999998,1.131893,2.75451,0.9950216,-0.1518154,-0.07725447,-42.44522,-27.96983,8.952558
14.042042255,-6.30910700000001,0.775778400000001,2.75451,0.9931228,-0.1541598,-0.06385043,-42.44522,-27.96983,8.952558
14.0520401,-5.447642,0.4196641,2.388686,0.9956411,-0.1584616,-0.06146083,-42.44522,-27.96983,8.952558
14.062038422,-4.401577,0.1229023,2.266744,1.003204,-0.1718834,-0.05764194,-42.44522,-27.96983,8.952558
14.072036266,-1.940248,-0.05515479,2.388686,1.006703,-0.1767483,-0.06578258,-42.44522,-27.96983,8.952558
14.082034111,0.0903486900000002,-0.411269,2.144803,1.010825,-0.1624868,-0.05622192,-41.31143,-28.34501,8.575926
14.092032433,0.8287475,-0.411269,1.90092,1.024917,-0.1601813,-0.04715414,-41.31143,-28.34501,8.575926
14.102030277,1.136414,-0.411269,1.96189,1.043988,-0.1636832,-0.04622933,-41.31143,-28.34501,8.575926
14.112028122,1.44408,-0.1738595,1.596066,1.054794,-0.1683686,-0.05055415,-41.31143,-28.34501,8.575926
14.122026444,1.874812,-0.05515479,1.839949,1.069988,-0.1728489,-0.04196511,-42.06709,-27.97355,8.181334
14.132024288,2.120945,-0.4706214,1.839949,1.077311,-0.1737463,-0.04963486,-42.06709,-27.97355,8.181334
14.142022133,1.936346,-0.648678499999998,2.449656,1.072737,-0.1635924,-0.04532232,-42.06709,-27.97355,8.181334
14.152019978,1.44408,-1.004793,2.69354,1.06341,-0.1598453,-0.04052126,-42.06709,-27.97355,8.181334
14.162018299,0.3364816,-1.242202,2.632569,1.05015,-0.1542497,-0.03762813,-42.06709,-27.97355,8.181334
14.172016144,-0.955716300000001,-1.360907,3.120335,1.033487,-0.1492423,-0.03855753,-42.07664,-27.58993,8.566309
14.182013512,-2.801713,-1.598316,3.059364,1.025651,-0.1468709,-0.0280158,-42.07664,-27.58993,8.566309
14.192011356,-4.093911,-1.717021,3.364218,1.010708,-0.1553657,-0.0212875,-42.07664,-27.58993,8.566309
14.202009201,-4.709243,-1.538964,3.608101,0.9929119,-0.1678922,-0.02412471,-42.07664,-27.58993,8.566309
14.212007523,-4.83231,-1.360907,3.669072,0.9827737,-0.1729607,-0.02506288,-42.07664,-27.58993,8.566309
14.222005367,-4.586177,-1.004793,4.27878,0.9633726,-0.177678,-0.02072066,-42.07495,-27.5932,8.179307
14.232003212,-4.83231,-0.826735599999998,4.583633,0.9516371,-0.1754582,-0.01830789,-42.07495,-27.5932,8.179307
14.242001534,-5.386109,-0.1145072,5.0714,0.9350026,-0.1718949,-0.01780124,-42.07495,-27.5932,8.179307
14.251999378,-5.75530800000001,0.1822547,5.315282,0.9261248,-0.1662522,-0.01922294,-42.07495,-27.5932,8.179307
14.261997223,-6.49370699999998,0.716426,5.437224,0.9137754,-0.1572106,-0.01346083,-42.07495,-27.5932,8.179307
14.271995068,-7.84743800000001,0.953835399999999,5.98596099999998,0.9127828,-0.1562627,-0.01393792,-42.44522,-27.96983,8.952558
14.281993389,-9.26270200000001,1.428654,6.10790299999999,0.9172492,-0.1605392,-0.01298745,-42.44522,-27.96983,8.952558
14.291991234,-10.5549,1.488007,5.92499000000001,0.9182302,-0.1610803,-0.02112481,-42.44522,-27.96983,8.952558
14.301989079,-11.4779,1.369302,5.92499000000001,0.9080651,-0.1646696,-0.01967044,-42.44522,-27.96983,8.952558
14.3119874,-11.60097,0.775778400000001,5.98596099999998,0.9115095,-0.1666023,-0.02589744,-42.44522,-27.96983,8.952558
14.321985245,-11.78556,0.004197581,5.315282,0.9173455,-0.1660099,-0.02686492,-42.07495,-27.5932,8.179307
14.33198309,-11.41637,-0.767383199999997,4.583633,0.9189786,-0.1752587,-0.03212972,-42.07495,-27.5932,8.179307
14.341980934,-10.61643,-1.598316,3.730042,0.9309595,-0.1906248,-0.03788956,-42.07495,-27.5932,8.179307
14.351978302,-9.324236,-2.251192,3.059364,0.9392852,-0.192912,-0.04029636,-42.07495,-27.5932,8.179307
14.361976624,-8.21663800000001,-2.844716,2.205774,0.9484485,-0.187889,-0.04222794,-42.07495,-27.5932,8.179307
14.371974468,-8.15510499999999,-3.735002,1.230241,0.9646688,-0.1953524,-0.04321144,-42.45756,-27.21565,8.174498
14.381972313,-7.66283799999999,-4.565935,0.4376215,0.9710619,-0.1987242,-0.0537504,-42.45756,-27.21565,8.174498
14.391970158,-6.73984000000002,-5.515573,-0.1111153,0.9686438,-0.1997702,-0.05661736,-42.45756,-27.21565,8.174498
14.401968479,-6.80137299999998,-6.58391499999997,-0.7817937,0.9622025,-0.1940442,-0.05421473,-42.45756,-27.21565,8.174498
14.411966324,-7.539772,-7.77096299999999,-1.208589,0.9582784,-0.1926639,-0.05420824,-42.45756,-27.21565,8.174498
14.421964169,-8.58583600000001,-8.77995300000002,-1.635384,0.9611631,-0.190707,-0.05899954,-42.45756,-27.21565,8.174498
14.43196249,-8.955036,-9.551534,-1.635384,0.9626239,-0.1906957,-0.06091639,-42.45756,-27.21565,8.174498
14.441960335,-9.13963599999997,-10.26376,-2.306063,0.9622357,-0.1960926,-0.06570008,-42.45756,-27.21565,8.174498
14.45195818,-9.13963599999997,-10.85729,-2.732858,0.968584,-0.1970136,-0.07384671,-42.45756,-27.21565,8.174498
14.461956024,-7.97050500000002,-11.39146,-2.8548,0.9711521,-0.2043836,-0.08820657,-42.45756,-27.21565,8.174498
14.471954346,-6.55523999999999,-12.16304,-3.098683,0.9730633,-0.2024284,-0.09108186,-42.07915,-27.21992,7.338775
14.481952191,-5.324575,-12.87527,-3.281595,0.976904,-0.1994807,-0.09587508,-42.07915,-27.21992,7.338775
14.491950035,-4.032378,-14.06231,-3.281595,0.9729403,-0.1962495,-0.1059191,-42.07915,-27.21992,7.338775
14.501948357,-2.617113,-15.30871,-3.342566,0.9725422,-0.201187,-0.1135743,-42.07915,-27.21992,7.338775
14.511946201,-1.201849,-16.61447,-3.098683,0.9671736,-0.2008466,-0.1178723,-42.07915,-27.21992,7.338775
14.521944046,-0.4019172,-18.03892,-2.610917,0.9627618,-0.1994891,-0.1193006,-42.44801,-27.59928,7.789524
14.531941414,0.2749484,-19.10727,-2.245092,0.9652249,-0.2008939,-0.118826,-42.44801,-27.59928,7.789524
14.541939259,0.705681,-19.9382,-1.696355,0.9641686,-0.1965413,-0.1188253,-42.44801,-27.59928,7.789524
14.55193758,0.8287475,-21.00654,-1.330531,0.9530004,-0.1987452,-0.1231124,-42.44801,-27.59928,7.789524
14.561935425,1.505613,-22.5497,-1.086647,0.9510145,-0.1968714,-0.1264595,-42.44801,-27.59928,7.789524
14.57193327,1.936346,-23.97416,-0.659852100000001,0.9412907,-0.198031,-0.1259637,-41.32099,-27.96139,8.960899
14.581931591,3.290077,-25.75473,-0.8427644,0.9462084,-0.2003284,-0.122143,-41.32099,-27.96139,8.960899
14.591929436,5.87447300000001,-27.23854,-1.086647,0.9472019,-0.20125,-0.1187945,-41.32099,-27.96139,8.960899
14.601927281,9.38186599999998,-28.48494,-1.696355,0.9539024,-0.1948135,-0.1202436,-41.32099,-27.96139,8.960899
14.611925125,12.39699,-29.31587,-2.549946,0.9558088,-0.1922365,-0.1082831,-41.32099,-27.96139,8.960899
14.621923447,15.59672,-29.73134,-3.647419,0.9650357,-0.1906183,-0.1106925,-42.07217,-27.96375,9.34234
14.631921291,18.91952,-29.96875,-4.683922,0.9733821,-0.1938023,-0.1049633,-42.07217,-27.96375,9.34234
14.641919136,22.36538,-30.38422,-5.537513,0.978389,-0.2010233,-0.1083202,-42.07217,-27.96375,9.34234
14.651917457,25.50357,-30.14681,-6.39110400000002,0.9772224,-0.1908678,-0.1111923,-42.07217,-27.96375,9.34234
14.661915302,27.2265,-30.26551,-7.30566500000003,0.9795129,-0.1830168,-0.1078483,-42.07217,-27.96375,9.34234
14.671913147,27.28804,-30.20616,-8.22022599999998,0.9873717,-0.1862237,-0.1035539,-41.70081,-27.9544,10.11912
14.681910992,27.0419,-29.9094,-8.58605100000002,0.9961964,-0.1889036,-0.09686857,-41.70081,-27.9544,10.11912
14.691909313,26.24197,-29.13782,-9.13478800000001,0.9911326,-0.1788339,-0.100691,-41.70081,-27.9544,10.11912
14.701907158,24.94977,-28.30688,-10.23226,0.993569,-0.1787595,-0.09782376,-41.70081,-27.9544,10.11912
14.711904526,23.53451,-27.06048,-11.14682,0.983826,-0.1789783,-0.1006782,-41.32356,-28.32159,11.34944
14.72190237,21.81158,-25.87344,-11.57362,0.9760997,-0.1824228,-0.08869942,-41.32356,-28.32159,11.34944
14.731900215,19.90405,-24.44898,-11.26876,0.974688,-0.1847533,-0.07481765,-41.32356,-28.32159,11.34944
14.741898537,17.81192,-22.84646,-10.90294,0.9678606,-0.1843627,-0.07049868,-41.32356,-28.32159,11.34944
14.751896381,15.04292,-20.88784,-10.53712,0.9618767,-0.1772445,-0.07623298,-41.32356,-28.32159,11.34944
14.761894226,11.6586,-19.28532,-10.04935,0.9476779,-0.1736331,-0.07573058,-40.19852,-28.67988,12.97232
14.771892548,8.15120200000001,-17.20799,-9.62255399999997,0.9359517,-0.1718903,-0.07236056,-40.19852,-28.67988,12.97232
14.781890392,5.566806,-15.13066,-8.64702100000002,0.9322397,-0.1816123,-0.06469437,-40.19852,-28.67988,12.97232
14.791888237,3.720809,-12.40045,-7.48857699999998,0.9291449,-0.172401,-0.06038416,-40.19852,-28.67988,12.97232
14.801886082,2.244012,-9.49218100000001,-5.90333699999997,0.9187717,-0.1647651,-0.0531894,-40.19852,-28.67988,12.97232
14.811884403,-0.0942510000000003,-6.82132499999999,-4.50101,0.9015322,-0.1548746,-0.05029044,-40.2005,-28.67607,13.42382
14.821882248,-2.678647,-4.091116,-2.671887,0.8817943,-0.1415968,-0.04355939,-40.2005,-28.67607,13.42382
14.831880093,-5.816842,-1.301555,-0.964705900000002,0.8625783,-0.1303095,-0.04305022,-40.2005,-28.67607,13.42382
14.841878414,-8.46277000000003,1.131893,0.681504599999997,0.8467602,-0.1185568,-0.05211861,-40.2005,-28.67607,13.42382
14.851876259,-11.78556,3.862102,1.718008,0.8619608,-0.0979566,-0.06411482,-40.2005,-28.67607,13.42382
14.861874104,-14.80069,7.36389100000001,2.022861,0.87563,-0.07341578,-0.06701642,-39.81004,-29.43397,13.43066
14.871871948,-18.49269,10.0941,2.144803,0.889687,-0.04348685,-0.06609149,-39.81004,-29.43397,13.43066
14.88187027,-22.36928,12.82431,1.474125,0.9186929,-0.03129943,-0.07140952,-39.81004,-29.43397,13.43066
14.891867638,-24.70754,15.31711,0.4985923,0.9282884,-0.04977302,-0.09295741,-39.81004,-29.43397,13.43066
14.901865482,-23.84608,17.27574,-0.964705900000002,0.9258292,-0.04901641,-0.1111392,-39.81004,-29.43397,13.43066
14.911863327,-21.63088,18.75954,-2.976741,0.9196681,-0.03202052,-0.09916845,-39.4361,-29.06442,11.8189
14.921861172,-20.52328,19.70918,-5.049747,0.9284903,-0.03477502,-0.1006188,-39.4361,-29.06442,11.8189
14.931859493,-19.90795,21.3117,-6.87886999999998,0.9182072,-0.03126516,-0.06662293,-39.4361,-29.06442,11.8189
14.941857338,-20.33868,24.21996,-8.64702100000002,0.9040067,-0.05334729,-0.05941385,-39.4361,-29.06442,11.8189
14.951855183,-19.10802,27.89981,-10.47614,0.887328,-0.07295219,-0.0416724,-39.4361,-29.06442,11.8189
14.961853504,-15.16989,32.05448,-10.84197,0.8768874,-0.1140872,-0.05360802,-39.41671,-29.83221,10.98445
14.971851349,-13.57003,36.03109,-9.86643700000001,0.8560269,-0.1451926,-0.06217801,-39.41671,-29.83221,10.98445
14.981849194,-9.75496900000002,39.77029,-9.19575899999999,0.9837075,-0.1983042,-0.08823002,-39.41671,-29.83221,10.98445
14.991847515,-4.64771,43.27208,-6.81789900000001,0.9903572,-0.1639561,-0.1193579,-39.41671,-29.83221,10.98445
15.00184536,-3.601645,45.58682,-4.440039,0.9190864,-0.1313965,-0.1245064,-39.41671,-29.83221,10.98445
15.011843205,-4.401577,47.54544,-5.537513,1.000441,-0.1559555,-0.1165061,-38.25229,-31.36209,9.001396
15.021841049,-0.6480501,50.0976,-7.244694,1.041783,-0.202975,-0.08689433,-38.25229,-31.36209,9.001396
15.031839371,7.28973700000001,52.35299,-9.74449500000001,1.027137,-0.2268474,-0.0619767,-38.25229,-31.36209,9.001396
15.041837215,15.84286,52.8278,-12.54915,0.9873623,-0.2362661,-0.04946196,-38.25229,-31.36209,9.001396
15.05183506,27.47264,49.56343,-15.35381,1.12812,-0.2852845,-0.08128073,-38.25229,-31.36209,9.001396
15.061833382,40.51768,46.4771,-17.73167,1.170254,-0.2728342,-0.1392651,-38.23737,-31.75607,7.390917
15.071831226,47.16327,43.80625,-20.7802,1.178819,-0.1843289,-0.1507886,-38.23737,-31.75607,7.390917
15.081829071,42.91748,40.36381,-20.84118,1.135399,-0.1026372,-0.1043121,-38.23737,-31.75607,7.390917
15.091826439,31.2877,35.79368,-18.15846,1.086309,-0.08154573,-0.03005267,-38.23737,-31.75607,7.390917
15.101824284,18.55032,30.68937,-15.29283,1.057059,-0.08054298,-0.01660181,-38.23737,-31.75607,7.390917
15.111822605,1.07488,24.16061,-9.13478800000001,0.9546085,-0.04874419,-0.03748874,-37.8278,-33.28122,6.627806
15.12182045,-15.04683,15.85128,-1.635384,0.9075965,-0.09025274,-0.1173183,-37.8278,-33.28122,6.627806
15.131818295,-24.64601,9.61928199999999,5.498195,0.9312511,-0.1836213,-0.1757218,-37.8278,-33.28122,6.627806
15.141816139,-26.49201,3.268578,10.80265,0.9455116,-0.2163485,-0.1719096,-37.8278,-33.28122,6.627806
