Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.276216507,0.02881546,3.980806,8.42479100000002,1.005552,0.08957572,-0.1663501,-36.69872,-37.42011,11.04401
19.286214352,-0.4019172,5.286559,8.60770299999997,1.005332,0.1011989,-0.1701813,-37.44651,-37.429,10.65145
19.296212673,-0.894183000000003,6.77036799999997,8.91255800000001,1.001243,0.1112965,-0.1730483,-37.44651,-37.429,10.65145
19.306210995,-2.494047,7.36389100000001,9.46129399999998,1.000107,0.1200868,-0.1658699,-37.44651,-37.429,10.65145
19.316209316,-4.83231,7.12648200000003,9.70517700000002,0.9877068,0.132179,-0.1452726,-37.44651,-37.429,10.65145
19.326207161,-7.539772,6.59230999999998,9.88808900000002,0.9829292,0.1272954,-0.1376058,-37.44651,-37.429,10.65145
19.336205006,-9.63190200000001,5.93943499999998,9.76614900000002,0.9870261,0.1166637,-0.1400031,-37.08749,-36.66548,10.65018
19.346203327,-10.7395,5.76137699999998,8.72964499999998,0.9912057,0.1016777,-0.1404851,-37.08749,-36.66548,10.65018
19.356201172,-10.5549,5.88008199999999,7.57120099999999,0.9871275,0.08493911,-0.1553096,-37.08749,-36.66548,10.65018
19.36619997,-9.878035,6.35490099999999,5.80304899999998,0.9872557,0.07815162,-0.1538723,-37.08749,-36.66548,10.65018
19.376197815,-9.57036899999999,6.59230999999998,3.669072,0.9918321,0.06806357,-0.1510062,-37.08749,-36.66548,10.65018
19.38619566,-9.20116899999999,6.41425300000001,1.596066,1.000735,0.06090211,-0.1562842,-37.45438,-37.04865,10.64942
19.396193504,-8.77043599999998,6.23619700000001,-0.720822899999998,1.00683,0.04799421,-0.1462415,-37.45438,-37.04865,10.64942
19.406191826,-7.66283799999999,6.05813900000001,-3.159653,1.00999,0.03543533,-0.144808,-37.45438,-37.04865,10.64942
19.416190147,-6.55523999999999,5.88008199999999,-5.598484,1.013088,0.02633383,-0.1371538,-37.45438,-37.04865,10.64942
19.426188469,-5.632242,5.998787,-8.22022599999998,1.010718,0.02291172,-0.1342774,-37.45438,-37.04865,10.64942
19.436186314,-4.770776,5.88008199999999,-10.53712,1.010762,0.02045219,-0.1376269,-37.44901,-37.059,9.423916
19.446184158,-3.970845,5.76137699999998,-12.91498,1.014841,0.0107964,-0.1395458,-37.44901,-37.059,9.423916
19.45618248,-3.109379,6.117492,-15.17089,1.021879,-0.000744701,-0.1414694,-37.44901,-37.059,9.423916
19.466180802,-1.817181,6.473606,-17.00002,1.033713,-0.008382472,-0.1520167,-37.44901,-37.059,9.423916
19.476179123,-0.03271778,7.36389100000001,-18.76817,1.040578,-0.01067215,-0.1515495,-37.44901,-37.059,9.423916
19.486176968,1.382547,8.31352900000002,-19.68273,1.036763,-0.01512978,-0.1524989,-37.43946,-37.44262,9.038942
19.496174812,2.551678,9.26316700000002,-20.35341,1.029722,-0.003667688,-0.1591896,-37.43946,-37.44262,9.038942
19.506172657,2.244012,10.39086,-20.29244,1.012602,-7.892598e-05,-0.1548535,-37.43946,-37.44262,9.038942
19.516170979,2.244012,11.51856,-19.68273,1.000939,-0.001745235,-0.1524399,-37.43946,-37.44262,9.038942
19.5261693,2.120945,12.17143,-18.2804,0.9896635,0.001941452,-0.1500283,-37.43946,-37.44262,9.038942
19.536167622,1.505613,12.40884,-16.2074,0.9851263,0.01016984,-0.143801,-37.06471,-37.43981,9.041723
19.546165466,0.8287475,12.5869,-13.82954,0.9827456,0.007211542,-0.1433175,-37.06471,-37.43981,9.041723
19.556163311,0.3364816,12.94301,-11.45168,0.9840978,0.01308271,-0.1418857,-37.06471,-37.43981,9.041723
19.566161633,0.5210813,13.12107,-8.70799300000002,0.982564,0.01695749,-0.1399697,-37.06471,-37.43981,9.041723
19.576159954,-0.1557842,13.65524,-5.537513,0.9822378,0.03451074,-0.132795,-37.06471,-37.43981,9.041723
19.586157799,-2.370981,13.71459,-2.428004,0.9806231,0.04279686,-0.1265728,-36.67425,-38.19771,9.048559
19.59615612,-5.263042,13.35848,0.864416900000002,0.9888583,0.04538928,-0.1265878,-36.67425,-38.19771,9.048559
19.606153965,-7.78590499999999,13.18042,3.48616,0.9934445,0.03483303,-0.1218073,-36.67425,-38.19771,9.048559
19.61615181,-9.878035,12.82431,6.16887299999999,0.9954023,0.03439455,-0.1208535,-36.67425,-38.19771,9.048559
19.626150131,-11.8471,12.11208,8.18090799999998,0.9995002,0.02379357,-0.1199008,-36.67086,-38.20425,8.274556
19.636148453,-13.20083,11.39985,9.64420700000001,0.9986094,0.01944197,-0.1155909,-36.67086,-38.20425,8.274556
19.646146774,-13.75463,10.86568,10.61974,1.008047,0.009909598,-0.1156049,-36.67086,-38.20425,8.274556
19.656144619,-13.6931,10.74698,11.04653,1.015988,0.002344067,-0.1098739,-36.67086,-38.20425,8.274556
19.666142464,-13.44696,10.80633,10.68071,1.021428,-0.001930703,-0.1108394,-36.67086,-38.20425,8.274556
19.676140308,-12.64703,11.16244,10.01003,1.013284,-0.00939828,-0.1127376,-36.663,-38.58461,8.276584
19.686139107,-11.4779,10.98439,8.85158600000001,1.008569,-0.01771735,-0.1088986,-36.663,-38.58461,8.276584
19.696136951,-9.63190200000001,11.16244,7.38828800000001,1.013136,-0.0273284,-0.1069898,-36.663,-38.58461,8.276584
19.706135273,-6.98597300000001,11.2218,5.92499000000001,1.009971,-0.04054643,-0.1108095,-36.663,-38.58461,8.276584
19.716133118,-3.355512,11.39985,4.400721,1.008512,-0.04051824,-0.1045855,-36.663,-38.58461,8.276584
19.726130962,0.5210813,11.81532,2.75451,1.001654,-0.038767,-0.1107955,-37.0498,-37.83379,7.431243
19.736129761,3.905409,11.81532,1.657037,0.9946795,-0.0306394,-0.1103068,-37.0498,-37.83379,7.431243
19.746127605,6.48980500000002,11.57791,0.4985923,0.9930469,-0.02137297,-0.1031277,-37.0498,-37.83379,7.431243
19.756125927,8.64346799999999,11.16244,0.01082622,0.9938641,-0.01315723,-0.1098313,-37.0498,-37.83379,7.431243
19.766123772,10.30486,10.68762,-0.2330568,0.9985713,-0.004308509,-0.1088847,-37.0498,-37.83379,7.431243
19.776121616,10.98173,10.56892,0.0717969800000001,0.98919,0.002361967,-0.1031271,-37.02621,-38.97486,7.437327
19.786119461,11.72013,10.2128,0.01082622,0.9914209,0.01296955,-0.1170124,-37.02621,-38.97486,7.437327
19.796118259,12.27393,10.03475,0.5595631,0.9956961,0.01890725,-0.1146285,-37.02621,-38.97486,7.437327
19.806116104,12.52006,10.15345,1.169271,1.005667,0.03261849,-0.1246995,-37.02621,-38.97486,7.437327
19.816114426,12.15086,10.45021,2.144803,1.007974,0.03944532,-0.1270982,-37.02621,-38.97486,7.437327
19.82611227,11.04326,10.15345,3.059364,1.006691,0.05599463,-0.1213573,-36.6655,-38.2146,7.04905
19.836110115,9.13573400000002,9.38187199999997,4.156838,1.003126,0.06418081,-0.1218318,-36.6655,-38.2146,7.04905
19.846108913,7.04360400000002,8.19482400000001,5.254312,0.9996641,0.06709824,-0.1141693,-36.6655,-38.2146,7.04905
19.856106758,4.828408,6.65166300000002,6.35178600000003,0.9931952,0.07427272,-0.1127241,-36.6655,-38.2146,7.04905
19.86610508,2.982411,4.989797,7.26634699999998,0.9829026,0.0774885,-0.1107927,-36.6655,-38.2146,7.04905
19.876102924,1.321013,3.32793,7.99799599999998,0.9726366,0.07922067,-0.1117324,-37.41499,-38.22023,7.043489
19.886100769,-0.03271778,1.962826,8.54673300000003,0.9736345,0.07766852,-0.1241767,-37.41499,-38.22023,7.043489
19.896099567,-0.4634504,1.07254,8.24187900000002,0.981941,0.07632217,-0.1299338,-37.41499,-38.22023,7.043489
19.906097412,-0.3403839,0.1822547,8.11993799999998,0.9815283,0.07247034,-0.1251463,-37.41499,-38.22023,7.043489
19.916095257,-0.6480501,-0.9454404,7.69314200000002,0.9794418,0.07967877,-0.1294517,-37.41499,-38.22023,7.043489
19.926093578,-1.078783,-2.251192,7.205376,0.9819708,0.0749395,-0.1217977,-37.41499,-38.22023,7.043489
19.936091423,-1.571049,-3.735002,6.35178600000003,0.9850032,0.06917689,-0.1208443,-37.41499,-38.22023,7.043489
19.946090221,-1.324916,-5.040754,5.376253,0.9748371,0.06555251,-0.1232185,-37.41499,-38.22023,7.043489
19.956088066,-0.6480501,-6.405858,4.156838,0.9778883,0.05883593,-0.1203507,-37.41499,-38.22023,7.043489
19.966085911,0.3980148,-7.83031500000001,2.510627,0.9766537,0.04661913,-0.1251311,-37.41499,-38.22023,7.043489
19.976083755,1.874812,-9.13606700000001,0.925387699999998,0.9761854,0.04565554,-0.1232158,-37.42285,-37.83987,7.041461
19.986082077,2.982411,-10.73858,-0.903735200000002,0.9834369,0.0487013,-0.1246649,-37.42285,-37.83987,7.041461
19.996079922,4.028476,-11.98498,-2.367033,0.9898063,0.04690092,-0.1227613,-37.42285,-37.83987,7.041461
20.00607872,4.336142,-12.87527,-3.769361,0.9947119,0.04499267,-0.1294694,-37.42285,-37.83987,7.041461
20.016076565,4.951474,-13.88426,-5.476542,1.007018,0.03844577,-0.1280534,-37.42285,-37.83987,7.041461
20.026074409,5.320673,-14.41843,-6.695957,1.005188,0.03207921,-0.1294843,-37.81699,-37.07489,7.873128
20.036072731,5.320673,-15.19001,-7.42760699999997,1.004718,0.03106734,-0.1328333,-37.81699,-37.07489,7.873128
20.046070576,5.81293900000002,-16.0803,-8.52507999999999,1.007316,0.02232787,-0.1376213,-37.81699,-37.07489,7.873128
20.056069374,5.93600600000003,-16.49576,-9.19575899999999,1.006323,0.02324942,-0.1409699,-37.81699,-37.07489,7.873128
20.066067219,6.05907200000001,-16.73317,-9.62255399999997,1.00589,0.02032961,-0.1404898,-37.81699,-37.07489,7.873128
20.076065063,6.18213799999999,-17.20799,-9.86643700000001,1.0049,0.02134334,-0.1337882,-37.05964,-37.44962,7.880717
20.086062908,6.12060500000003,-17.08928,-10.04935,1.005397,0.02088037,-0.1323533,-37.05964,-37.44962,7.880717
20.09606123,5.99753899999999,-17.26734,-9.98837900000002,1.001004,0.02129268,-0.13091,-37.05964,-37.44962,7.880717
20.106059551,5.93600600000003,-17.32669,-9.50061200000003,1.002851,0.02665699,-0.1328289,-37.05964,-37.44962,7.880717
20.116057873,5.320673,-17.26734,-8.70799300000002,1.006668,0.03117168,-0.1256581,-37.05964,-37.44962,7.880717
20.126055717,4.151542,-17.14864,-7.54954800000001,0.9961936,0.04411585,-0.1222931,-37.05516,-37.82344,8.656749
20.136053562,3.043944,-17.32669,-6.02527899999998,0.9996952,0.03934316,-0.1203837,-37.05516,-37.82344,8.656749
20.146051884,1.44408,-17.20799,-4.318098,0.9967269,0.04171423,-0.1203791,-37.05516,-37.82344,8.656749
20.156050205,-0.03271778,-17.38605,-2.610917,0.9922529,0.04652473,-0.1160654,-37.05516,-37.82344,8.656749
20.166048527,-1.755648,-17.5641,-0.8427644,0.991913,0.03877804,-0.1122342,-37.04899,-38.20052,9.045779
20.176046372,-3.109379,-17.97957,0.864416900000002,0.9895146,0.03680882,-0.1098366,-37.04899,-38.20052,9.045779
20.186044216,-3.786245,-17.86087,2.266744,0.995487,0.03010609,-0.1117596,-37.04899,-38.20052,9.045779
20.196042061,-4.216978,-17.62346,3.364218,0.9995297,0.02240212,-0.1127218,-37.04899,-38.20052,9.045779
20.206040382,-3.786245,-16.79252,4.156838,1.00109,0.01704373,-0.1175089,-37.04899,-38.20052,9.045779
20.216038704,-3.417045,-15.90224,4.461692,1.005923,0.01903473,-0.1227822,-37.03496,-38.95797,9.436837
20.226037026,-3.047846,-14.89325,4.705575,1.008569,0.007936674,-0.1199125,-37.03496,-38.95797,9.436837
20.23603487,-2.001781,-13.52814,4.766546,1.012501,0.006035506,-0.1237475,-37.03496,-38.95797,9.436837
20.246032715,-0.6480501,-12.10369,4.156838,1.02034,0.003725566,-0.1275891,-37.03496,-38.95797,9.436837
20.256031036,0.890280700000001,-10.67923,3.791013,1.025294,-0.0005149354,-0.1237681,-37.03496,-38.95797,9.436837
20.266029358,2.428612,-9.25477200000002,3.364218,1.018953,-0.0001279458,-0.1208857,-37.06193,-37.81036,10.20476
20.276027203,3.35161,-7.889668,2.571598,1.01979,0.007160162,-0.1228033,-37.06193,-37.81036,10.20476
20.286025524,4.274609,-6.58391499999997,2.144803,1.021638,0.01255081,-0.1218508,-37.06193,-37.81036,10.20476
20.296023369,4.336142,-5.278163,1.90092,1.014151,0.02216557,-0.1170544,-37.06193,-37.81036,10.20476
20.306021214,4.090009,-4.091116,2.022861,1.012948,0.0342728,-0.1189698,-37.06193,-37.81036,10.20476
20.316020012,3.720809,-2.785364,2.022861,1.010827,0.04348133,-0.1170541,-37.06193,-37.81036,10.20476
20.326017857,2.613211,-1.657669,2.205774,1.01317,0.04836511,-0.1194523,-37.06193,-37.81036,10.20476
20.336016178,1.567146,-0.2332119,2.75451,1.005918,0.04529741,-0.1203961,-37.06193,-37.81036,10.20476
20.346014023,0.705681,0.657073599999999,3.120335,1.005321,0.05111253,-0.1208751,-37.06193,-37.81036,10.20476
20.356011868,-0.4634504,1.369302,3.669072,1.003391,0.05010252,-0.1208715,-37.06193,-37.81036,10.20476
20.366009712,-1.140316,2.140883,3.973926,1.002489,0.04615767,-0.1251761,-37.06193,-37.81036,10.20476
20.376008511,-0.894183000000003,2.793759,4.27878,0.9947931,0.04059009,-0.1328184,-37.06193,-37.81036,10.20476
20.386006355,-0.3403839,3.743397,4.522663,0.9992323,0.0377753,-0.1313897,-37.06193,-37.81036,10.20476
20.396004677,-0.03271778,4.693035,4.27878,0.9947455,0.04295745,-0.139519,-37.06193,-37.81036,10.20476
20.406002522,0.4595481,5.58332,3.973926,0.9918332,0.04244906,-0.1356852,-37.06193,-37.81036,10.20476
20.416000366,0.951813900000003,6.05813900000001,3.48616,0.9987785,0.03572168,-0.1423956,-37.43668,-37.81318,10.20198
20.425999165,1.690213,6.473606,2.69354,0.9997799,0.03427926,-0.1428756,-37.43668,-37.81318,10.20198
20.435997009,2.059412,6.82971999999999,2.266744,1.003675,0.03430797,-0.1481467,-37.43668,-37.81318,10.20198
20.445995331,2.551678,6.77036799999997,1.1083,1.004695,0.03188963,-0.149105,-37.43668,-37.81318,10.20198
20.455993176,3.413143,6.948425,0.2547093,0.9992993,0.03370048,-0.1519676,-37.43668,-37.81318,10.20198
20.46599102,3.597743,6.88907200000001,-0.8427644,0.9914303,0.03736675,-0.1591334,-37.82125,-37.43182,10.64867
20.475989819,3.105477,6.948425,-1.757326,0.9898601,0.04318457,-0.1572179,-37.82125,-37.43182,10.64867
20.485987663,2.613211,6.35490099999999,-2.91577,0.9857103,0.03037599,-0.1672574,-37.82125,-37.43182,10.64867
20.495985508,2.920877,5.93943499999998,-4.196156,0.9768714,0.0341503,-0.1605429,-37.82125,-37.43182,10.64867
20.50598383,3.720809,5.82073000000003,-5.476542,0.9765561,0.02486293,-0.1658043,-37.82125,-37.43182,10.64867
20.515981674,4.397675,5.998787,-6.75692799999998,0.9761341,0.02149248,-0.1614956,-37.43668,-37.81318,10.20198
20.525980473,5.320673,5.82073000000003,-7.67149000000001,0.9705928,0.0310799,-0.1638812,-37.43668,-37.81318,10.20198
20.535978317,5.44374,5.345911,-8.34216799999998,0.9665052,0.04123023,-0.1610053,-37.43668,-37.81318,10.20198
20.545976162,5.074541,4.871092,-8.46410900000001,0.9683742,0.04572397,-0.1519167,-37.43668,-37.81318,10.20198
20.555974484,4.151542,3.802749,-8.40313799999999,0.9687715,0.0506395,-0.1466544,-37.43668,-37.81318,10.20198
20.565972328,2.982411,2.793759,-7.976343,0.9813195,0.05726166,-0.1404565,-37.45071,-37.05573,9.810918
20.57597065,1.628679,1.784769,-7.00081100000001,0.9953815,0.06093231,-0.1414391,-37.45071,-37.05573,9.810918
20.585968971,-0.2173175,0.657073599999999,-5.964308,1.008425,0.06705201,-0.1381133,-37.45071,-37.05573,9.810918
20.595966816,-2.001781,-0.05515479,-4.927805,1.017678,0.0671778,-0.144351,-37.45071,-37.05573,9.810918
20.605964661,-3.478579,-0.3519166,-4.074214,1.022972,0.07065327,-0.1477111,-37.45071,-37.05573,9.810918
20.615962982,-4.64771,-0.1738595,-3.159653,1.021997,0.07061647,-0.1496238,-37.05237,-38.19398,9.819783
20.625961304,-5.324575,1.547359,-1.879267,1.028724,0.07557809,-0.1529868,-37.05237,-38.19398,9.819783
20.635959625,-6.24757399999999,3.268578,-1.452472,1.02458,0.08857276,-0.1577687,-37.05237,-38.19398,9.819783
20.64595747,-7.539772,5.405263,-0.4769399,1.022714,0.08417997,-0.15585,-37.05237,-38.19398,9.819783
20.655955315,-8.77043599999998,7.12648200000003,0.4376215,1.023727,0.0823264,-0.148194,-37.05237,-38.19398,9.819783
20.665953159,-9.20116899999999,8.78834800000002,1.047329,1.018498,0.07547255,-0.1424403,-37.05237,-38.19398,9.819783
20.675951481,-9.20116899999999,9.73798600000003,1.657037,1.021052,0.069197,-0.1434003,-37.05237,-38.19398,9.819783
20.685949802,-8.70890300000002,10.56892,2.022861,1.019141,0.06725495,-0.1390892,-37.05237,-38.19398,9.819783
20.695948124,-8.40123700000001,11.04374,2.144803,1.01565,0.07156383,-0.1386057,-37.05237,-38.19398,9.819783
20.705945969,-8.33970399999999,11.3405,2.144803,1.016213,0.06779271,-0.1271199,-36.67594,-38.19444,9.435561
20.715943813,-7.84743800000001,10.80633,1.657037,1.014246,0.06870817,-0.129031,-36.67594,-38.19444,9.435561
20.725942135,-7.35517199999998,10.62827,0.681504599999997,1.020155,0.06542772,-0.1285619,-36.67594,-38.19444,9.435561
20.735940456,-6.80137299999998,10.74698,-0.3549984,1.020418,0.05130114,-0.1328659,-36.67594,-38.19444,9.435561
20.745938778,-5.87837500000002,11.39985,-1.940238,1.013781,0.04142924,-0.1352446,-36.67594,-38.19444,9.435561
20.755936623,-4.64771,11.16244,-3.525478,1.010587,0.02961582,-0.1448075,-36.68381,-37.81409,9.433534
20.765934467,-3.293979,11.04374,-5.110718,1.002949,0.02122584,-0.1423992,-36.68381,-37.81409,9.433534
20.775932312,-2.063314,10.50957,-6.513045,0.9957805,0.01383456,-0.1380776,-36.68381,-37.81409,9.433534
20.78593111,-0.7711166,10.03475,-8.03731400000003,0.994521,0.003154056,-0.134244,-36.68381,-37.81409,9.433534
20.795928955,0.4595481,9.32251899999998,-9.50061200000003,0.9814046,0.0009248321,-0.1370921,-36.68381,-37.81409,9.433534
20.805927277,2.059412,8.66964300000001,-10.65906,0.9780411,-0.001558172,-0.1356498,-36.28995,-38.57853,8.666367
20.815925121,3.474676,7.54194799999998,-11.51265,0.9725914,0.003189188,-0.1361201,-36.28995,-38.57853,8.666367
20.825922966,4.274609,6.65166300000002,-12.18333,0.9705617,0.007548879,-0.1332463,-36.28995,-38.57853,8.666367
20.835921764,4.889941,5.405263,-12.48818,0.9627038,0.01078645,-0.1341905,-36.28995,-38.57853,8.666367
20.845919609,5.382206,4.218216,-12.2443,0.9669689,0.01717918,-0.1351568,-36.28995,-38.57853,8.666367
20.855917931,5.62834,3.268578,-11.87847,0.9643967,0.02442187,-0.1346756,-36.29781,-38.19817,8.664338
20.865915775,5.81293900000002,2.437645,-11.08585,0.9667133,0.03077611,-0.1356384,-36.29781,-38.19817,8.664338
20.87591362,5.320673,1.547359,-10.23226,0.9670734,0.03760834,-0.1332479,-36.29781,-38.19817,8.664338
20.885912418,4.705341,0.3603118,-8.829934,0.969086,0.03425528,-0.1322934,-36.29781,-38.19817,8.664338
20.895910263,4.028476,-0.767383199999997,-7.42760699999997,0.9763554,0.03632074,-0.1346995,-36.29781,-38.19817,8.664338
20.905908108,3.597743,-2.310545,-5.90333699999997,0.9800521,0.04710204,-0.1327944,-36.64728,-39.34532,8.28064
20.915906429,3.043944,-3.319535,-4.440039,0.9873945,0.0452814,-0.1351996,-36.64728,-39.34532,8.28064
20.925904274,1.997879,-4.44723,-3.037712,0.9911745,0.05173035,-0.1289864,-36.64728,-39.34532,8.28064
20.935903072,1.197947,-5.337515,-1.757326,0.9891696,0.05454937,-0.1352051,-36.64728,-39.34532,8.28064
20.945900917,0.2749484,-6.405858,-0.659852100000001,0.9924799,0.05999083,-0.1318623,-36.64728,-39.34532,8.28064
20.955898762,-0.5249836,-7.41484800000003,0.0717969800000001,0.9871772,0.05699234,-0.1294593,-35.51688,-39.71397,8.678012
20.965896606,-1.078783,-7.83031500000001,1.047329,0.9897117,0.0516532,-0.1342481,-35.51688,-39.71397,8.678012
20.975894928,-1.571049,-8.48319099999998,1.413154,0.9882492,0.05158921,-0.1380742,-35.51688,-39.71397,8.678012
20.98589325,-2.001781,-9.07671499999999,1.596066,0.982828,0.05490562,-0.1356727,-35.51688,-39.71397,8.678012
20.995891571,-1.694115,-9.551534,1.718008,0.9797,0.03974893,-0.1390134,-35.51688,-39.71397,8.678012
21.005889416,-1.571049,-9.96700000000001,1.413154,0.9829826,0.04663451,-0.1371066,-35.89162,-39.71678,8.675231
21.01588726,-1.078783,-10.14506,1.169271,0.9879619,0.04086212,-0.141421,-35.89162,-39.71678,8.675231
21.025885582,-0.2173175,-10.14506,0.4985923,0.9934091,0.03604013,-0.1490864,-35.89162,-39.71678,8.675231
21.035883904,0.767214200000001,-9.67023799999998,0.01082622,1.004667,0.03334253,-0.1495839,-35.89162,-39.71678,8.675231
21.045882225,2.120945,-9.61088600000001,-0.7817937,1.010925,0.03729667,-0.1558174,-35.89162,-39.71678,8.675231
21.05588007,2.920877,-9.25477200000002,-1.391501,1.020954,0.04822502,-0.1515305,-35.90903,-38.9528,9.058177
21.065877914,3.474676,-9.13606700000001,-1.879267,1.030851,0.04013322,-0.1544171,-35.90903,-38.9528,9.058177
21.075875759,4.028476,-8.95800999999999,-2.549946,1.024925,0.04444664,-0.1481864,-35.90903,-38.9528,9.058177
21.085874558,4.274609,-9.01736299999997,-2.732858,1.013025,0.05539696,-0.1472113,-35.90903,-38.9528,9.058177
21.095872402,3.905409,-9.49218100000001,-2.549946,1.008552,0.0602338,-0.1400261,-35.90903,-38.9528,9.058177
21.105870724,3.16701,-10.0857,-2.367033,1.003223,0.05871015,-0.1357092,-36.28547,-38.95234,9.442398
21.115868568,2.736278,-10.50117,-1.635384,0.9997483,0.06202117,-0.1380969,-36.28547,-38.95234,9.442398
21.125866413,2.182479,-10.73858,-0.7817937,0.9957507,0.06727438,-0.139527,-36.28547,-38.95234,9.442398
21.135865212,1.321013,-10.79793,0.01082622,0.986964,0.06805952,-0.1409477,-36.28547,-38.95234,9.442398
21.145863056,0.3364816,-10.67923,0.925387699999998,0.9859809,0.06853481,-0.1399889,-36.28547,-38.95234,9.442398
21.155861378,-0.1557842,-10.26376,2.022861,0.991909,0.06430038,-0.1376053,-35.895,-39.71024,9.449235
21.165859222,-0.586516899999998,-9.67023799999998,2.876452,0.98654,0.06462761,-0.1433389,-35.895,-39.71024,9.449235
21.175857067,-0.709583300000001,-9.31412399999998,3.912955,0.9860785,0.06310365,-0.1495592,-35.895,-39.71024,9.449235
21.185855866,-1.324916,-8.77995300000002,4.888487,0.9879946,0.06521686,-0.1352058,-35.895,-39.71024,9.449235
21.19585371,-1.878715,-8.42383900000002,5.98596099999998,0.9880027,0.06470037,-0.1385557,-35.895,-39.71024,9.449235
21.205851555,-2.494047,-8.00837199999998,6.41275599999997,0.9924875,0.05945678,-0.1371264,-36.2793,-39.32943,9.831428
21.215849876,-2.55558,-7.77096299999999,6.83955100000002,0.9944177,0.06046681,-0.1371301,-36.2793,-39.32943,9.831428
21.225847721,-2.74018,-7.59290600000003,7.022464,1.006163,0.05776565,-0.1390642,-36.2793,-39.32943,9.831428
21.23584652,-2.432514,-7.05873399999998,6.96149300000002,1.006786,0.05047568,-0.1404991,-36.2793,-39.32943,9.831428
21.245844364,-1.694115,-6.46521000000002,6.71760999999998,1.014553,0.05209573,-0.1395559,-36.2793,-39.32943,9.831428
21.255842209,-0.832649800000001,-5.515573,6.04693200000002,1.015626,0.04671893,-0.1452993,-35.91242,-38.94626,9.832181
21.265840054,0.3980148,-4.862697,5.498195,1.016673,0.0428477,-0.1457787,-35.91242,-38.94626,9.832181
21.275838375,1.567146,-3.972411,4.644604,1.020129,0.04051259,-0.1429127,-35.91242,-38.94626,9.832181
21.285836697,2.490145,-2.904068,4.034896,1.014825,0.03747022,-0.1452955,-35.91242,-38.94626,9.832181
21.295835018,3.043944,-2.251192,3.48616,1.011713,0.0476793,-0.1381141,-36.66977,-38.57153,9.824592
21.305832863,3.290077,-1.420259,3.181306,1.017593,0.04580785,-0.1429096,-36.66977,-38.57153,9.824592
21.315830708,3.474676,-0.708030899999999,2.632569,1.009259,0.04859393,-0.1390672,-36.66977,-38.57153,9.824592
21.325829029,3.53621,-0.2332119,2.632569,1.011694,0.04863327,-0.1400286,-36.66977,-38.57153,9.824592
21.335827351,3.720809,0.3603118,2.75451,1.006632,0.05876875,-0.1366723,-36.66977,-38.57153,9.824592
21.345825672,3.413143,1.07254,2.815481,1.00663,0.05870291,-0.143851,-36.29671,-38.56545,10.21437
21.355823517,3.105477,1.191245,2.998394,1.006696,0.0553728,-0.136193,-36.29671,-38.56545,10.21437
21.365821362,2.120945,1.606712,3.364218,0.9998123,0.05862523,-0.1376176,-36.29671,-38.56545,10.21437
21.375819206,1.197947,2.022178,3.912955,0.9876179,0.05940444,-0.1323322,-36.29671,-38.56545,10.21437
21.385817528,0.0903486900000002,2.31894,4.461692,0.9876163,0.05935615,-0.1375965,-36.29671,-38.56545,10.21437
21.395815849,-0.4019172,2.378292,5.010429,0.9877989,0.04964532,-0.1371157,-36.28716,-38.94907,9.8294
21.405814171,-0.586516899999998,3.031168,5.376253,0.9800484,0.04698792,-0.1452374,-36.28716,-38.94907,9.8294
21.415812016,-0.586516899999998,2.971816,5.437224,0.9811687,0.03923937,-0.1447587,-36.28716,-38.94907,9.8294
21.42580986,-0.6480501,3.209226,5.254312,0.9826949,0.03589864,-0.1414105,-36.28716,-38.94907,9.8294
21.435808659,-0.2173175,3.387283,4.949458,0.9843202,0.02717503,-0.1423682,-36.28716,-38.94907,9.8294
21.445806503,0.8287475,3.446635,4.33975,0.9843354,0.02610694,-0.1528967,-36.66977,-38.57153,9.824592
21.455804825,2.244012,3.446635,3.669072,0.9852727,0.02805607,-0.1543345,-36.66977,-38.57153,9.824592
21.46580267,3.043944,3.387283,3.120335,0.9866539,0.03251824,-0.147638,-36.66977,-38.57153,9.824592
21.475800514,3.16701,3.505987,2.449656,0.9861112,0.03539685,-0.1505093,-36.66977,-38.57153,9.824592
21.485799313,3.413143,3.624692,1.778978,0.9885602,0.03432421,-0.1667848,-36.66977,-38.57153,9.824592
21.495797157,3.966942,3.802749,1.169271,0.9940287,0.02862728,-0.1639215,-37.05604,-38.1869,10.65829
21.505795002,4.705341,4.040159,0.803446099999999,0.9906446,0.02704995,-0.1696581,-37.05604,-38.1869,10.65829
21.515793324,5.87447300000001,4.277568,0.1327677,0.9938872,0.03576885,-0.1797161,-37.05604,-38.1869,10.65829
21.525791168,7.28973700000001,4.455625,0.1327677,0.9916648,0.05029442,-0.1806731,-37.05604,-38.1869,10.65829
21.535789967,7.41280299999999,4.277568,0.4376215,0.9898281,0.07013787,-0.1854607,-37.05604,-38.1869,10.65829
21.545787811,6.305205,3.624692,0.986358399999998,0.9815123,0.07196998,-0.1797038,-36.67932,-38.1879,10.20957
21.555785656,4.520741,2.912464,1.839949,0.977603,0.07227342,-0.1911829,-36.67932,-38.1879,10.20957
21.565783978,3.290077,2.378292,2.937423,0.9693746,0.06912062,-0.1993035,-36.67932,-38.1879,10.20957
