Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.626782417,-1.571049,318.0142,32.56921,1.409369,0.05505507,-0.8274802,-53.49922,-40.58952,10.93511
17.636781216,-4.955376,313.6815,33.72766,1.411664,0.08792074,-0.8519,-53.49922,-40.58952,10.93511
17.64677906,-9.26270200000001,306.5592,36.41037,1.400017,0.1116246,-0.8384857,-53.49922,-40.58952,10.93511
17.656777859,-16.52362,296.1725,39.70279,1.362243,0.1264469,-0.7833874,-59.11636,-37.35288,-6.217435
17.666775703,-25.32288,280.0287,45.25113,1.324608,0.1076543,-0.7378523,-59.11636,-37.35288,-6.217435
17.676774502,-31.107,259.4334,50.67753,1.254771,0.06397565,-0.7401121,-59.11636,-37.35288,-6.217435
17.686772346,-31.16853,236.8795,54.09189,1.101841,0.0329178,-0.7766879,-59.11636,-37.35288,-6.217435
17.696771145,-29.93787,211.536,57.56722,0.924959,0.05929805,-0.7510218,-59.11636,-37.35288,-6.217435
17.706768989,-36.02966,182.0973,59.7012000000001,0.797807,0.1378172,-0.6579766,-58.35025,-34.82315,-22.60915
17.716766834,-52.3975,150.047,57.9940199999999,0.7103419,0.2035263,-0.6166835,-58.35025,-34.82315,-22.60915
17.726765633,-70.2421299999997,115.682,52.01888,0.5922807,0.158895,-0.6188591,-58.35025,-34.82315,-22.60915
17.736763477,-75.6570599999999,79.7737799999999,42.56842,0.500365,0.04524223,-0.6263268,-58.35025,-34.82315,-22.60915
17.746762276,-66.6116800000002,44.16236,30.74009,0.4595761,-0.04005606,-0.6195337,-55.03324,-29.9431,-33.25304
17.75676012,-51.4745,10.92503,19.52147,0.4695929,-0.08005095,-0.6042264,-55.03324,-29.9431,-33.25304
17.766758919,-34.6144,-20.17561,9.82711900000002,0.5198717,-0.08420555,-0.5827771,-55.03324,-29.9431,-33.25304
17.776756763,-16.64669,-46.52806,2.510627,0.6086994,-0.09089048,-0.5494299,-55.03324,-29.9431,-33.25304
17.786755562,3.043944,-68.4884400000003,-3.220624,0.7052408,-0.09298374,-0.5089186,-55.03324,-29.9431,-33.25304
17.796753406,23.90371,-86.2941499999997,-8.28119799999998,0.7871265,-0.06719071,-0.4693462,-53.24147,-25.38874,-36.10149
17.806751251,42.60981,-99.52972,-13.03692,0.8613425,-0.04847522,-0.4431587,-53.24147,-25.38874,-36.10149
17.81675005,59.1622500000003,-109.857,-16.8171,0.8819305,-0.05481463,-0.4369715,-53.24147,-25.38874,-36.10149
17.826747894,76.0838900000001,-119.0567,-19.49982,0.9424441,-0.05936701,-0.4279829,-53.24147,-25.38874,-36.10149
17.836746693,92.3286600000001,-121.0153,-22.12156,1.073647,-0.06300684,-0.3128738,-53.24147,-25.38874,-36.10149
17.846744537,72.3303600000002,-88.2527799999999,-18.7072,2.382547,-0.3236872,1.823668,-56.27488,-24.6124,-31.61276
17.856743336,76.6992200000003,66.59755,-3.830332,2.684294,-0.3181474,1.246935,-56.27488,-24.6124,-31.61276
17.86674118,114.0499,-40.65217,3.181306,1.068178,0.06222118,0.3193025,-56.27488,-24.6124,-31.61276
17.876739502,156.4463,-61.3068,-15.23186,0.7589601,0.0120558,-1.252746,-56.27488,-24.6124,-31.61276
17.886737823,155.8925,-92.82291,-32.48659,0.7781577,0.3333726,-0.4340191,-56.27488,-24.6124,-31.61276
17.896736622,104.4507,-91.2204000000003,-15.29283,1.417062,0.2950102,0.2583337,-59.14362,-28.7802,-27.09722
17.906734467,83.3448100000003,-97.4523900000002,-7.244694,1.198119,0.5055546,0.05574494,-59.14362,-28.7802,-27.09722
17.916732788,54.05499,-102.438,-8.46410900000001,1.046704,0.6300693,0.1296775,-59.14362,-28.7802,-27.09722
17.92673111,12.76619,-98.0459099999998,-0.8427644,1.090545,0.1375864,0.1168064,-59.14362,-28.7802,-27.09722
17.936729431,12.33546,-94.5441300000002,6.16887299999999,1.030112,-0.5195871,-0.2495083,-59.14362,-28.7802,-27.09722
17.949227333,60.57751,-91.1610399999999,5.315282,0.9023538,-0.5381147,-0.1396869,-60.99249,-31.39846,-20.19539
17.959225178,83.46787,-86.2941499999997,-0.1111153,0.8811675,-0.3411031,-0.01862097,-60.99249,-31.39846,-20.19539
17.969223976,75.9608200000001,-84.8696900000002,-0.964705900000002,0.9277948,-0.2030762,-0.01108058,-60.99249,-31.39846,-20.19539
17.97672224,57.43932,-82.7330099999998,2.937423,0.9719037,-0.06151853,-0.03703703,-60.99249,-31.39846,-20.19539
17.986720562,21.99618,-76.8571199999998,12.81469,0.957872,0.009606007,-0.09350285,-60.99249,-31.39846,-20.19539
17.996718884,-10.1857,-72.4650500000002,17.32652,0.9453499,-0.05134995,-0.1427587,-62.12609,-32.11912,-14.45915
18.009217262,-29.8148,-68.1916699999999,17.02167,1.060545,-0.009629416,-0.1338773,-62.12609,-32.11912,-14.45915
18.019215107,-33.1376,-65.4021100000001,14.0341,1.076526,-0.08376458,-0.1980152,-62.12609,-32.11912,-14.45915
18.029213905,-20.58482,-62.5532000000002,10.37586,1.081573,-0.1705344,-0.1855587,-62.12609,-32.11912,-14.45915
18.03921175,3.043944,-60.59457,6.65663900000001,1.051055,-0.1533101,-0.1491382,-62.12609,-32.11912,-14.45915
18.049209595,23.96524,-59.6449299999999,3.242276,1.013256,-0.1384804,-0.1462047,-64.39231,-32.10167,-10.41231
18.059208393,37.68715,-57.8050100000001,1.90092,0.9810818,-0.1896496,-0.1456568,-64.39231,-32.10167,-10.41231
18.069206238,48.82467,-54.89674,1.169271,0.9814135,-0.2598643,-0.1724395,-64.39231,-32.10167,-10.41231
18.079205036,59.71605,-51.63236,0.4985923,0.9885025,-0.2744341,-0.1868054,-64.39231,-32.10167,-10.41231
18.086703777,62.7311699999999,-49.02086,0.31568,0.9943538,-0.2228437,-0.1906575,-64.39231,-32.10167,-10.41231
18.099201679,53.80886,-43.56044,1.657037,1.023193,-0.149159,-0.1663194,-64.80871,-30.92855,-6.293157
18.10670042,46.36334,-39.46513,3.851984,1.024669,-0.1758522,-0.1658365,-64.80871,-30.92855,-6.293157
18.116698265,39.16395,-35.42916,6.90052199999999,1.024769,-0.1812132,-0.1677496,-64.80871,-30.92855,-6.293157
18.126697063,39.16395,-31.03709,5.559165,0.9413241,-0.2544409,-0.2365002,-64.80871,-30.92855,-6.293157
18.136694908,42.91748,-28.30688,6.65663900000001,1.015159,-0.1119231,-0.2218298,-64.80871,-30.92855,-6.293157
18.14919281,34.17976,-25.75473,7.08343500000003,1.037092,0.07075679,-0.1668788,-65.56472,-31.28675,-3.007174
18.156691551,24.39598,-25.51732,6.90052199999999,1.038972,0.126879,-0.1448821,-65.56472,-31.28675,-3.007174
18.169189453,7.53587,-25.39862,7.81508400000003,1.033285,0.06731164,-0.1103993,-65.56472,-31.28675,-3.007174
18.179187298,1.25948,-26.70437,8.05896700000001,1.012551,-0.02192442,-0.09933297,-65.56472,-31.28675,-3.007174
18.189186096,1.505613,-28.24753,7.32731800000001,0.9977537,-0.09023982,-0.09833243,-65.95804,-30.8885,-0.5609703
18.199183941,3.290077,-31.09644,5.80304899999998,0.9836504,-0.1177619,-0.1016508,-65.95804,-30.8885,-0.5609703
18.209182739,4.151542,-33.35183,4.522663,0.9818683,-0.1264783,-0.0944668,-65.95804,-30.8885,-0.5609703
18.219180584,3.659276,-35.1324,3.608101,0.9731267,-0.1281395,-0.09780116,-65.95804,-30.8885,-0.5609703
18.229178906,2.367078,-37.09103,2.510627,0.9759209,-0.1477193,-0.1193369,-65.95804,-30.8885,-0.5609703
18.239177227,3.413143,-38.27808,1.413154,0.978791,-0.1710931,-0.1308217,-66.34939,-30.49407,1.43373
18.249175072,3.782343,-39.16837,0.31568,0.9807357,-0.1455278,-0.1557177,-66.34939,-30.49407,1.43373
18.25917387,2.982411,-39.64318,-0.3549984,0.9848003,-0.1027944,-0.1677001,-66.34939,-30.49407,1.43373
18.269171715,0.3980148,-39.93995,-0.720822899999998,0.9977885,-0.09377765,-0.1662894,-66.34939,-30.49407,1.43373
18.279170513,-2.186381,-39.58383,-0.598881400000002,0.9874085,-0.112002,-0.1705738,-66.34939,-30.49407,1.43373
18.289168358,-4.216978,-39.46513,-0.3549984,0.9848906,-0.134099,-0.1901853,-66.35842,-30.47663,3.49774
18.299167156,-5.01691,-39.70254,-0.659852100000001,0.981439,-0.1323901,-0.2083656,-66.35842,-30.47663,3.49774
18.309165001,-7.78590499999999,-39.64318,-0.7817937,0.983357,-0.1045746,-0.1997618,-66.35842,-30.47663,3.49774
18.319163323,-12.0317,-39.76189,-0.4769399,0.9954168,-0.1236424,-0.1854206,-66.35842,-30.47663,3.49774
18.329161644,-14.80069,-39.76189,0.620533899999998,0.9770411,-0.1577854,-0.2126586,-66.35842,-30.47663,3.49774
18.339159966,-15.60063,-40.77088,0.4376215,0.9782119,-0.1421683,-0.2078789,-66.36745,-30.4592,5.56175
18.349158287,-14.43149,-41.54246,0.31568,0.9817668,-0.1498995,-0.2107546,-66.36745,-30.4592,5.56175
18.359156609,-12.5855,-42.72951,0.01082622,0.9817963,-0.1256457,-0.2155466,-66.36745,-30.4592,5.56175
18.36915493,-10.98563,-43.44173,-0.5379106,0.9847893,-0.1039122,-0.2366148,-66.36745,-30.4592,5.56175
18.379153252,-11.04717,-44.62878,-0.7817937,0.9972161,-0.09105849,-0.2395112,-66.36745,-30.4592,5.56175
18.389151573,-11.53943,-44.92554,-1.025677,1.00219,-0.09699328,-0.2615329,-66.01915,-29.67497,8.011486
18.399149895,-11.6625,-45.40036,-1.696355,1.000147,-0.09228389,-0.2734949,-66.01915,-29.67497,8.011486
18.409148216,-12.33936,-45.28166,-2.06218,1.009666,-0.08056922,-0.2883504,-66.01915,-29.67497,8.011486
18.419146538,-13.07776,-45.34101,-2.732858,1.014073,-0.03000123,-0.2945926,-66.01915,-29.67497,8.011486
18.429144383,-17.07742,-45.63777,-3.586449,1.021862,0.02206067,-0.3041911,-66.01915,-29.67497,8.011486
18.439143181,-24.52294,-46.58741,-4.074214,1.040458,0.01816864,-0.2917795,-66.01218,-30.4188,10.01505
18.449141026,-30.5532,-47.83381,-4.257127,1.05227,-0.03988026,-0.2884351,-66.01218,-30.4188,10.01505
18.459139347,-33.01453,-50.0892,-4.683922,1.045595,-0.1504208,-0.2462804,-66.01218,-30.4188,10.01505
18.469137669,-28.338,-51.98848,-5.720425,1.040159,-0.2252545,-0.2874091,-66.01218,-30.4188,10.01505
18.47913599,-22.55388,-53.53164,-7.12275300000002,1.020544,-0.1925234,-0.2792476,-66.01218,-30.4188,10.01505
18.489134312,-23.47688,-55.60897,-7.91537200000002,1.059729,-0.2019619,-0.2271487,-65.63046,-31.15981,12.0214
18.499132633,-23.96914,-56.67731,-7.30566500000003,1.057976,-0.213625,-0.2764359,-65.63046,-31.15981,12.0214
18.509130955,-26.36894,-58.6952899999999,-8.22022599999998,1.03349,-0.1553317,-0.2788011,-65.63046,-31.15981,12.0214
18.5191288,-31.59927,-61.3661500000001,-8.76896300000003,1.047258,-0.1361738,-0.2860087,-65.63046,-31.15981,12.0214
18.529127598,-37.01419,-63.9182999999999,-9.86643700000001,1.032008,-0.07676569,-0.2926975,-65.63046,-31.15981,12.0214
18.539125443,-44.70584,-67.0639800000002,-11.08585,1.0332,-0.03638706,-0.2903171,-65.27429,-30.75594,14.47316
18.549124241,-53.07436,-70.32836,-12.18333,1.031493,-0.04815262,-0.2448464,-65.27429,-30.75594,14.47316
18.559122086,-56.95096,-73.65209,-12.79303,1.015384,-0.09926319,-0.2725625,-65.27429,-30.75594,14.47316
18.569120884,-56.70483,-78.1035199999999,-14.62216,1.00833,-0.0874558,-0.2945678,-65.27429,-30.75594,14.47316
18.579118729,-57.7508900000001,-81.1304899999998,-18.64623,1.105113,-0.025129,-0.2775238,-65.27429,-30.75594,14.47316
18.589117527,-58.6123500000001,-84.8696900000002,-27.97475,1.195569,-0.1973747,-0.2848158,-64.12933,-32.24822,16.94063
18.599115372,-46.05958,-90.3301100000003,-30.23067,1.168339,-0.09614476,-0.2623013,-64.12933,-32.24822,16.94063
18.60911417,-52.0283,-95.4937700000003,-29.07223,1.121161,0.004643784,-0.1918943,-64.12933,-32.24822,16.94063
18.619112015,-61.6890199999999,-101.4884,-30.35261,1.178388,-0.006141638,-0.1666268,-64.12933,-32.24822,16.94063
18.629109859,-65.0733400000002,-106.3552,-32.36465,1.218967,-0.01304043,-0.1585599,-64.12933,-32.24822,16.94063
18.639108658,-68.7038,-112.6466,-31.75494,1.247934,0.02818961,-0.1232064,-62.25009,-33.34035,21.08863
18.649106502,-74.1187300000002,-117.8103,-28.76737,1.253756,0.08273982,-0.06915153,-62.25009,-33.34035,21.08863
18.659105301,-80.8258500000001,-123.8048,-24.62136,1.192445,0.1558381,-0.07337067,-62.25009,-33.34035,21.08863
18.669103146,-90.60963,-130.9271,-19.62176,1.218494,0.1971684,-0.02078335,-62.25009,-33.34035,21.08863
18.679101944,-100.1473,-134.5476,-11.02488,1.252541,0.2016813,0.02701374,-62.25009,-33.34035,21.08863
18.689099789,-111.9617,-137.3965,-2.367033,1.221691,0.1562809,-0.03513568,-60.40775,-35.57784,24.79076
18.699098587,-123.2223,-141.1357,-1.025677,1.230202,-0.0148938,-0.1729363,-60.40775,-35.57784,24.79076
18.709096432,-111.0387,-140.9577,-8.098285,1.154768,-0.2061279,-0.3565288,-60.40775,-35.57784,24.79076
18.71909523,-80.14899,-145.231,-20.53632,0.9284834,-0.281214,-0.6379963,-60.40775,-35.57784,24.79076
18.729093075,-44.33665,-157.8138,-29.92582,0.8918344,-0.3858247,-0.8915508,-58.12453,-37.81913,27.65763
18.739090919,-9.20116899999999,-164.758,-35.90095,1.04063,-0.395051,-0.8937222,-58.12453,-37.81913,27.65763
18.749089718,11.1048,-159.6537,-40.41279,1.190902,-0.1916774,-0.6604913,-58.12453,-37.81913,27.65763
18.759087563,6.79747099999997,-144.2814,-36.44969,1.296164,-0.1058171,-0.3209079,-58.12453,-37.81913,27.65763
18.769086361,-7.35517199999998,-122.0243,-30.23067,1.184319,0.04020921,-0.2121138,-58.12453,-37.81913,27.65763
18.779084206,-29.50714,-100.7168,-21.99962,1.086001,0.1114685,-0.2311038,-53.98029,-40.02184,33.44091
18.789083004,-54.12043,-76.4416600000001,-14.25633,1.077599,0.06625903,-0.2148059,-53.98029,-40.02184,33.44091
18.799080849,-69.0114699999999,-51.2169,-6.63498599999997,0.9973072,-0.01898915,-0.2763803,-53.98029,-40.02184,33.44091
18.809079647,-77.8107199999999,-28.18818,0.620533899999998,0.9045037,-0.08561081,-0.2934301,-53.98029,-40.02184,33.44091
18.819077492,-81.99498,-5.218811,5.437224,0.8183739,-0.1691953,-0.2669367,-53.98029,-40.02184,33.44091
18.82907629,-77.5645900000001,16.14804,9.03449899999999,0.7415087,-0.2281954,-0.282102,-50.62619,-39.59546,35.91492
18.839074135,-64.6426099999999,36.68396,14.15604,0.7146519,-0.2782185,-0.3270284,-50.62619,-39.59546,35.91492
18.849071979,-46.42878,57.9321099999999,20.07021,0.7055477,-0.2867909,-0.3413677,-50.62619,-39.59546,35.91492
18.859070778,-28.83027,79.2396099999998,25.80146,0.6981134,-0.2801346,-0.3413564,-50.62619,-39.59546,35.91492
18.869068623,-12.4009,100.369,31.83756,0.7052703,-0.2723366,-0.3542924,-50.62619,-39.59546,35.91492
18.879067421,6.48980500000002,120.1927,38.17852,0.6915047,-0.2665413,-0.3815488,-50.96207,-40.40367,30.62717
18.889065266,27.2265,138.2952,43.90977,0.7019378,-0.2264144,-0.4265634,-50.96207,-40.40367,30.62717
18.899064064,46.671,155.4481,49.45811,0.7101777,-0.1723867,-0.4347275,-50.96207,-40.40367,30.62717
18.909061909,61.5620500000003,170.5829,53.11636,0.7043427,-0.09601708,-0.4668016,-50.96207,-40.40367,30.62717
18.919060707,73.3764299999998,184.2933,55.92101,0.7406784,-0.03398816,-0.51091,-50.96207,-40.40367,30.62717
18.929058552,79.9604800000003,197.5882,57.7501400000001,0.7739624,0.03473978,-0.5598004,-55.44593,-39.73227,24.01071
18.93905735,79.65282,209.5181,59.0305199999998,0.8204991,0.07352756,-0.5637201,-55.44593,-39.73227,24.01071
18.949055195,75.5916200000002,219.3706,59.76217,0.8660226,0.1149356,-0.5446671,-55.44593,-39.73227,24.01071
18.959053516,69.0691000000003,227.1457,60.2499399999999,0.9216864,0.1606981,-0.5495617,-55.44593,-39.73227,24.01071
18.969051838,59.1007199999998,234.2086,59.4573199999997,0.9822355,0.2054624,-0.5678647,-55.44593,-39.73227,24.01071
18.979050159,47.47094,240.3813,58.7256700000001,1.044689,0.2006896,-0.5871153,-61.83702,-33.77674,14.12741
18.989048481,37.19489,246.0791,57.3233400000002,1.081097,0.1818835,-0.5967454,-61.83702,-33.77674,14.12741
18.999046803,28.7033,250.4712,54.94548,1.115897,0.1451404,-0.5982324,-61.83702,-33.77674,14.12741
19.009045124,23.78064,252.9046,52.93344,1.133452,0.09249326,-0.6011209,-61.83702,-33.77674,14.12741
19.019043446,23.28838,253.9136,50.61656,1.149399,0.04756312,-0.6068801,-61.83702,-33.77674,14.12741
19.029041767,25.44204,254.5072,47.68996,1.179537,0.02593683,-0.5925698,-65.25574,-28.60074,-0.5675774
19.039040089,28.02644,254.2104,44.88531,1.208499,0.0149517,-0.5811316,-65.25574,-28.60074,-0.5675774
19.04903841,30.98003,253.3795,42.14162,1.23177,0.02122961,-0.5826095,-65.25574,-28.60074,-0.5675774
19.059036255,33.74902,252.7859,39.58085,1.256533,0.0518297,-0.5845749,-65.25574,-28.60074,-0.5675774
19.069035053,33.01062,252.0737,38.05658,1.284336,0.0768954,-0.560701,-65.25574,-28.60074,-0.5675774
19.079032898,29.87243,250.8273,38.05658,1.307457,0.09158488,-0.5454306,-65.28378,-24.16451,-15.74949
19.08903122,25.62664,248.3939,38.23949,1.312321,0.1186183,-0.5224744,-65.28378,-24.16451,-15.74949
19.099029541,20.02711,243.7644,38.23949,1.292887,0.1159669,-0.5047326,-65.28378,-24.16451,-15.74949
19.109027863,15.22752,235.9299,38.97114,1.260423,0.1068242,-0.4778733,-65.28378,-24.16451,-15.74949
19.119026184,11.6586,225.3651,39.51988,1.209426,0.09815567,-0.4653392,-65.28378,-24.16451,-15.74949
19.129024506,9.19726699999998,212.1889,39.51988,1.143338,0.1143307,-0.4666639,-62.66872,-20.84256,-30.06734
19.139022827,2.982411,197.2321,39.09308,1.038143,0.1369959,-0.4707935,-62.66872,-20.84256,-30.06734
19.149021149,-6.80137299999998,178.18,40.80027,0.9200054,0.1225616,-0.4653195,-62.66872,-20.84256,-30.06734
19.15901947,-16.03136,156.6945,42.93424,0.8284624,0.1194794,-0.4450589,-62.66872,-20.84256,-30.06734
19.169017792,-26.86121,133.4877,42.93424,0.7628508,0.1361146,-0.4502132,-62.66872,-20.84256,-30.06734
19.179016113,-38.30639,108.8564,39.51988,0.7070416,0.1237827,-0.4558556,-56.00047,-17.84272,-41.06353
19.189014435,-45.13658,83.03815,33.17892,0.6614041,0.08883444,-0.4591171,-56.00047,-17.84272,-41.06353
19.199012756,-45.01351,56.09219,24.82593,0.6178426,0.04712401,-0.4623805,-56.00047,-17.84272,-41.06353
19.209011078,-40.27545,29.20556,16.59487,0.5872726,0.01453562,-0.4527473,-56.00047,-17.84272,-41.06353
19.219008923,-33.44526,3.684045,9.27838200000003,0.6003023,-0.004649002,-0.4532436,-56.00047,-17.84272,-41.06353
19.229007721,-25.63054,-18.5731,3.48616,0.6356227,-0.01700141,-0.4456448,-49.6974,-13.2824,-47.16812
19.239005566,-16.58516,-37.74391,-0.720822899999998,0.6816787,-0.03007852,-0.4342359,-49.6974,-13.2824,-47.16812
19.249004364,-5.570708,-53.88775,-4.257127,0.7196094,-0.05156839,-0.4218535,-49.6974,-13.2824,-47.16812
19.259002209,7.78200200000001,-67.3013900000002,-7.18372300000002,0.7682764,-0.04812013,-0.4157177,-49.6974,-13.2824,-47.16812
19.26900053,21.81158,-77.0945299999998,-10.781,0.8258457,-0.02544779,-0.3990738,-49.6974,-13.2824,-47.16812
19.278998852,33.44136,-84.1574600000002,-13.64662,0.8686397,-0.02066652,-0.3938853,-48.24363,-10.99283,-47.62067
19.288997173,44.20967,-89.5585300000001,-15.96351,0.8872568,-0.0005637137,-0.4145017,-48.24363,-10.99283,-47.62067
19.298995495,53.13199,-92.6448500000001,-17.42681,0.9861559,-0.02451724,-0.3782961,-48.24363,-10.99283,-47.62067
19.308993816,47.2248,-80.8930799999997,-15.59769,1.502404,-0.1469621,0.3650212,-48.24363,-10.99283,-47.62067
19.318992138,-24.27681,49.50407,11.83915,3.643893,-0.7175242,2.153224,-49.40584,-9.832413,-44.34558
19.328989983,64.0233800000002,-21.77812,-1.086647,1.140829,0.2905411,0.2076088,-49.40584,-9.832413,-44.34558
19.338988781,82.2987400000001,-44.80684,1.96189,0.9689741,-0.03595892,-1.112399,-49.40584,-9.832413,-44.34558
19.348986626,112.5731,-65.0459999999999,-21.26797,0.8283732,0.08564518,-0.9552122,-49.40584,-9.832413,-44.34558
19.358985424,81.1911499999998,-63.7995999999998,-14.37827,1.439314,0.1949745,0.05875447,-49.40584,-9.832413,-44.34558
19.368983269,54.73186,-68.8445499999999,-1.452472,1.23062,0.3527582,-0.14336,-50.87872,-11.35473,-43.12309
19.378982067,27.28804,-78.6970400000001,-0.4159691,1.156538,0.460279,-0.0226574,-50.87872,-11.35473,-43.12309
19.388979912,4.151542,-78.3409299999999,4.522663,1.182,0.2217787,0.03909594,-50.87872,-11.35473,-43.12309
19.39897871,0.0903486900000002,-75.5513700000001,6.35178600000003,1.087195,-0.07966532,-0.144913,-50.87872,-11.35473,-43.12309
19.408976555,14.98139,-70.0316,5.86401899999998,1.017476,-0.1816984,-0.1519438,-50.87872,-11.35473,-43.12309
19.418975353,34.30282,-63.5621899999997,4.400721,0.9493015,-0.1808672,-0.02021673,-53.11377,-12.85816,-39.00364
19.428973198,40.21001,-60.0603999999999,2.144803,0.9220521,-0.153319,0.1281823,-53.11377,-12.85816,-39.00364
19.438971996,24.58057,-59.0514099999997,2.876452,0.9676122,-0.1923275,0.1214128,-53.11377,-12.85816,-39.00364
19.448969841,5.505273,-56.26184,7.32731800000001,0.9338546,-0.2652744,0.02912526,-53.11377,-12.85816,-39.00364
19.458968639,-7.04750599999997,-52.28524,13.18051,0.9001097,-0.2601196,-0.02489633,-53.11377,-12.85816,-39.00364
19.468966484,-22.61541,-48.24928,15.61934,0.9460151,-0.2142832,-0.05370273,-55.33533,-14.75285,-36.17217
19.478964329,-32.953,-45.1036,15.92419,1.027787,-0.183577,-0.06103182,-55.33533,-14.75285,-36.17217
19.488963127,-39.66012,-42.01728,15.80225,1.047464,-0.1684881,-0.1007918,-55.33533,-14.75285,-36.17217
19.498960972,-37.38339,-39.10901,13.36342,1.040197,-0.1704745,-0.08977139,-55.33533,-14.75285,-36.17217
19.50895977,-26.36894,-37.44715,10.61974,1.0487,-0.2074959,-0.06489073,-55.33533,-14.75285,-36.17217
19.518957615,-8.70890300000002,-35.66658,8.48576300000002,1.018054,-0.2619664,-0.05668749,-57.24137,-13.60895,-34.19265
19.528956413,11.53553,-34.30147,6.473727,1.005293,-0.2831359,-0.05905267,-57.24137,-13.60895,-34.19265
19.538954258,27.9649,-32.75831,5.193341,0.9879833,-0.2692759,-0.04706166,-57.24137,-13.60895,-34.19265
19.548953056,37.07182,-31.33385,4.827517,0.9876062,-0.22304,-0.03845854,-57.24137,-13.60895,-34.19265
19.558950901,37.68715,-29.96875,4.705575,0.9869865,-0.1643454,-0.04852267,-57.24137,-13.60895,-34.19265
19.5689497,32.64143,-29.07846,4.034896,1.010776,-0.1081105,-0.06150018,-57.65491,-12.07618,-32.52654
19.578947544,22.79611,-27.71336,4.095867,1.035877,-0.06906296,-0.04384667,-57.65491,-12.07618,-32.52654
19.588946343,10.551,-26.64502,4.583633,1.026397,-0.05702278,-0.03521888,-57.65491,-12.07618,-32.52654
19.598944187,1.505613,-26.58566,5.80304899999998,1.012954,-0.1194055,-0.02608643,-57.65491,-12.07618,-32.52654
19.608942986,-1.632582,-26.88243,6.22984400000002,0.9914388,-0.1675187,-0.03321518,-57.65491,-12.07618,-32.52654
19.61894083,-1.386449,-27.83206,5.681107,0.9834883,-0.1586963,-0.007839061,-59.15306,-12.45416,-30.92312
19.628938675,-3.109379,-30.32486,4.888487,0.9808649,-0.1748413,-0.01405182,-59.15306,-12.45416,-30.92312
19.638937473,-4.893843,-32.40219,4.461692,0.9758325,-0.1917468,0.007975806,-59.15306,-12.45416,-30.92312
19.648935318,-5.693775,-34.71694,4.095867,0.961643,-0.1886081,0.009914038,-59.15306,-12.45416,-30.92312
19.658934116,-6.55523999999999,-36.67556,2.022861,0.9725769,-0.1488124,-0.01930841,-59.15306,-12.45416,-30.92312
19.668931961,-9.93956800000001,-38.8716,-0.720822899999998,0.9964308,-0.07031947,-0.04282043,-59.53316,-12.44662,-29.7004
19.678930759,-17.13896,-39.9993,-2.488975,1.03029,-0.05706429,-0.04814721,-59.53316,-12.44662,-29.7004
19.688928604,-21.93855,-40.47412,-2.793829,1.022819,-0.1269428,-0.07443787,-59.53316,-12.44662,-29.7004
19.698927402,-19.84642,-40.88958,-3.525478,1.008375,-0.1886322,-0.09353985,-59.53316,-12.44662,-29.7004
19.708925247,-14.30843,-41.3644,-4.866835,0.9946159,-0.2090514,-0.117918,-59.53316,-12.44662,-29.7004
19.718924045,-7.60130500000002,-41.06764,-6.33013299999999,0.9857481,-0.2038637,-0.1159896,-60.29168,-12.43481,-27.64195
19.72892189,-3.109379,-40.77088,-7.244694,0.9941214,-0.1828773,-0.1241454,-60.29168,-12.43481,-27.64195
19.738920689,-2.494047,-40.118,-7.54954800000001,0.9977528,-0.1430944,-0.1389978,-60.29168,-12.43481,-27.64195
19.748918533,-5.386109,-39.40577,-7.00081100000001,0.9884307,-0.1135615,-0.1308533,-60.29168,-12.43481,-27.64195
19.758916378,-10.43183,-38.81225,-5.964308,0.9791524,-0.1385761,-0.1360951,-60.29168,-12.43481,-27.64195
19.768915176,-13.1393,-38.04067,-4.988776,0.9769319,-0.1760506,-0.1375173,-61.05805,-12.04265,-25.58552
19.778913021,-12.64703,-37.86261,-4.683922,0.9682972,-0.2092653,-0.1374937,-61.05805,-12.04265,-25.58552
19.788911819,-9.75496900000002,-38.63419,-4.561981,0.9668907,-0.2378495,-0.1250409,-61.05805,-12.04265,-25.58552
19.798909664,-5.201509,-39.40577,-3.952273,0.9455931,-0.2712573,-0.1187737,-61.05805,-12.04265,-25.58552
19.808908462,2.244012,-41.2457,-3.586449,0.9325515,-0.3029653,-0.1039069,-61.05805,-12.04265,-25.58552
19.818906307,11.2894,-43.67915,-3.769361,0.9183626,-0.2741637,-0.1120254,-61.43986,-12.03184,-23.9758
19.828905106,17.38119,-46.4687,-5.415571,0.9360722,-0.1796902,-0.1283522,-61.43986,-12.03184,-23.9758
19.83890295,16.58125,-48.48669,-5.537513,0.9844211,-0.1335556,-0.129884,-61.43986,-12.03184,-23.9758
19.848901749,14.48913,-50.44531,-4.135185,0.9730385,-0.1503727,-0.1375171,-61.43986,-12.03184,-23.9758
19.858899593,14.79679,-52.22588,-4.744893,0.9556618,-0.1596208,-0.1547132,-62.19836,-12.02003,-21.91735
19.868898392,15.71979,-54.12516,-7.244694,0.9653473,-0.0796439,-0.1978225,-62.19836,-12.02003,-21.91735
19.878896236,11.53553,-54.95609,-9.07381699999998,1.023893,-0.006362648,-0.2285723,-62.19836,-12.02003,-21.91735
