Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.925015926,0.2749484,-0.4706214,-0.1111153,0.9939303,-0.1734299,-0.1533406,-12.82427,23.57684,20.13052
26.935013294,0.1518819,-0.4706214,-0.05014454,0.9891419,-0.1778804,-0.1514168,-12.82427,23.57684,20.13052
26.945010662,0.1518819,-0.3519166,0.1327677,0.9861099,-0.1721046,-0.1509344,-12.82427,23.57684,20.13052
26.95500803,0.3364816,-0.3519166,-0.05014454,0.9900507,-0.1745135,-0.1571622,-12.44953,23.57965,20.1333
26.965005398,0.3980148,-0.2925643,0.01082622,0.9925433,-0.1773053,-0.14903,-12.44953,23.57965,20.1333
26.975002766,0.644147799999998,-0.2332119,0.0717969800000001,0.9974114,-0.1773012,-0.1590886,-12.44953,23.57965,20.1333
26.984999657,0.767214200000001,0.004197581,-0.05014454,0.9924694,-0.1734456,-0.1519023,-12.44953,23.57965,20.1333
26.994997025,0.705681,0.1822547,-0.05014454,0.9914871,-0.1729483,-0.1485507,-12.44953,23.57965,20.1333
27.004995346,0.5210813,0.1822547,0.1937385,0.9978737,-0.1757553,-0.1504754,-12.45908,23.96328,20.51827
27.014992714,0.3980148,0.3603118,0.0717969800000001,0.9968337,-0.1724313,-0.1566959,-12.45908,23.96328,20.51827
27.024989605,0.2134152,0.4790165,0.1937385,0.9963944,-0.1748039,-0.1495159,-12.45908,23.96328,20.51827
27.034986973,0.3980148,0.597721199999998,0.1327677,0.9910175,-0.1739514,-0.1509425,-12.45908,23.96328,20.51827
27.044984341,0.644147799999998,0.5383689,0.2547093,0.9867347,-0.1793551,-0.1480622,-12.45908,23.96328,20.51827
27.054981709,0.890280700000001,0.5383689,0.1937385,0.9900814,-0.1758654,-0.145676,-12.45122,23.58292,20.5203
27.064979076,0.8287475,0.3603118,0.01082622,0.992469,-0.1734587,-0.153338,-12.45122,23.58292,20.5203
27.074976444,0.644147799999998,0.3009594,0.01082622,0.9941055,-0.1826022,-0.147117,-12.45122,23.58292,20.5203
27.084973812,0.644147799999998,0.3009594,0.0717969800000001,0.9911277,-0.1797586,-0.1485483,-12.45122,23.58292,20.5203
27.09497118,0.5210813,0.3603118,-0.05014454,0.9886094,-0.1754568,-0.1509379,-12.45122,23.58292,20.5203
27.104968548,0.3364816,0.3603118,0.01082622,0.9875802,-0.1725659,-0.1514154,-11.70959,23.9689,20.52383
27.114965439,0.3980148,0.4196641,0.0717969800000001,0.9861457,-0.1740696,-0.1533268,-11.70959,23.9689,20.52383
27.124962807,0.4595481,0.3009594,-0.1720861,0.9906228,-0.1787835,-0.1471119,-11.70959,23.9689,20.52383
27.134960175,0.890280700000001,0.4790165,-0.1111153,0.9897484,-0.1841637,-0.1490234,-11.70959,23.9689,20.52383
27.144957542,0.890280700000001,0.4196641,-0.05014454,0.9915133,-0.1744451,-0.1528575,-11.70959,23.9689,20.52383
27.15495491,0.5826145,0.597721199999998,0.01082622,0.9933715,-0.1695139,-0.1490334,-12.46694,24.34363,20.51625
27.164952278,0.5210813,0.775778400000001,0.0717969800000001,0.9973514,-0.1737824,-0.1461678,-12.46694,24.34363,20.51625
27.174950123,0.2134152,0.775778400000001,0.2547093,0.9998131,-0.1752267,-0.1500003,-12.46694,24.34363,20.51625
27.184947491,-0.2173175,0.716426,0.1937385,0.9964407,-0.1772107,-0.1471225,-12.46694,24.34363,20.51625
27.194944859,-0.6480501,0.716426,0.31568,0.9939056,-0.1718892,-0.144248,-12.46694,24.34363,20.51625
27.204942226,-1.017249,0.894483100000001,0.4376215,0.9857509,-0.1789061,-0.1499749,-12.07647,23.58573,20.52308
27.214939594,-0.6480501,1.07254,0.620533899999998,0.9920577,-0.1772667,-0.1437648,-12.07647,23.58573,20.52308
27.224936962,-0.4019172,0.953835399999999,0.5595631,0.9930502,-0.1782189,-0.1437663,-12.07647,23.58573,20.52308
27.234933853,-0.0942510000000003,0.657073599999999,0.3766508,0.9895952,-0.1758443,-0.1423252,-12.07647,23.58573,20.52308
27.244931221,-0.1557842,0.5383689,0.4376215,0.9848139,-0.180842,-0.1471013,-12.08264,23.96282,20.13405
27.254928589,0.1518819,0.3009594,0.2547093,0.9897221,-0.1826713,-0.1451951,-12.08264,23.96282,20.13405
27.264925957,0.1518819,0.3009594,0.2547093,0.9921595,-0.1825661,-0.1389779,-12.08264,23.96282,20.13405
27.274923325,0.0903486900000002,0.3603118,0.2547093,0.9978848,-0.1761796,-0.1437753,-12.08264,23.96282,20.13405
27.284920693,0.2134152,0.2416071,0.31568,0.9963678,-0.1733203,-0.1466448,-12.08264,23.96282,20.13405
27.29491806,-0.0942510000000003,0.2416071,0.3766508,0.987176,-0.1769254,-0.1490207,-12.44953,23.57965,20.1333
27.304915428,-0.4019172,0.3009594,0.31568,0.9959517,-0.1772818,-0.1538217,-12.44953,23.57965,20.1333
27.314912796,-0.1557842,0.4196641,0.2547093,0.9964585,-0.1781954,-0.148558,-12.44953,23.57965,20.1333
27.324910641,0.02881546,0.4196641,0.4376215,0.9935094,-0.1767696,-0.1456818,-12.44953,23.57965,20.1333
27.334908009,-0.0942510000000003,0.2416071,0.31568,0.9857968,-0.1813262,-0.1490172,-12.44953,23.57965,20.1333
27.344905377,-0.0942510000000003,0.1822547,0.0717969800000001,0.9891603,-0.1788475,-0.150938,-12.45739,23.96001,20.13127
27.354902744,-0.2173175,0.2416071,0.1937385,0.9925525,-0.1777867,-0.1485513,-12.45739,23.96001,20.13127
27.364899635,0.02881546,0.1229023,0.1937385,0.9941155,-0.1830617,-0.1442455,-12.45739,23.96001,20.13127
27.374897003,0.1518819,-0.05515479,0.2547093,0.994484,-0.1767372,-0.1442478,-12.45739,23.96001,20.13127
27.384894371,-0.03271778,-0.1145072,0.31568,0.9952387,-0.1650772,-0.1461664,-12.45739,23.96001,20.13127
27.394891739,-0.2788507,0.004197581,0.31568,0.9949603,-0.1762944,-0.1499916,-12.46077,23.96655,20.90528
27.404889107,-0.1557842,0.2416071,0.5595631,0.9934819,-0.1753167,-0.1461607,-12.46077,23.96655,20.90528
27.414886475,-0.3403839,0.3603118,0.620533899999998,0.9914855,-0.1729966,-0.153815,-12.46077,23.96655,20.90528
27.424883843,-0.3403839,0.2416071,0.5595631,0.9866702,-0.1759767,-0.1504558,-12.46077,23.96655,20.90528
27.43488121,-0.4634504,0.4196641,0.681504599999997,0.9901239,-0.1783908,-0.1562041,-12.46077,23.96655,20.90528
27.444878578,-0.586516899999998,0.4196641,0.5595631,0.990108,-0.1773447,-0.1480686,-11.71745,24.34925,20.52181
27.454875469,-0.1557842,0.4790165,0.5595631,0.9892534,-0.1836481,-0.1447154,-11.71745,24.34925,20.52181
27.464872837,0.02881546,0.4196641,0.3766508,0.9896855,-0.1807283,-0.1451955,-11.71745,24.34925,20.52181
27.474870205,0.2749484,0.3009594,0.4985923,0.9936271,-0.1831108,-0.1485518,-11.71745,24.34925,20.52181
27.484868527,0.4595481,0.3009594,0.2547093,0.992058,-0.1772579,-0.1428077,-11.71745,24.34925,20.52181
27.494865418,0.3364816,0.1229023,0.1937385,0.9925535,-0.177756,-0.1452013,-12.46863,24.3469,20.90325
27.504862785,0.3364816,-0.05515479,0.2547093,0.9920475,-0.176816,-0.1475935,-12.46863,24.3469,20.90325
27.514860153,0.3980148,-0.1145072,0.0717969800000001,0.9960993,-0.1850014,-0.1480771,-12.46863,24.3469,20.90325
27.524857521,0.8287475,0.06354995,0.1327677,0.9901812,-0.1812264,-0.1475891,-12.46863,24.3469,20.90325
27.534854889,1.013347,-0.05515479,0.01082622,0.9910999,-0.1783145,-0.1499844,-12.46863,24.3469,20.90325
27.544852257,0.644147799999998,0.004197581,-0.1111153,0.9911201,-0.1792246,-0.1432841,-12.07647,23.58573,20.52308
27.554849625,0.3980148,0.2416071,0.0717969800000001,0.9945654,-0.181131,-0.1466397,-12.07647,23.58573,20.52308
27.564846993,0.3364816,0.06354995,0.31568,0.9911742,-0.1821611,-0.1456763,-12.07647,23.58573,20.52308
27.57484436,0.2134152,0.1229023,0.1937385,0.9973975,-0.1761936,-0.144253,-12.07647,23.58573,20.52308
27.584841252,0.02881546,0.1822547,0.1937385,0.993084,-0.1802454,-0.1528588,-12.07647,23.58573,20.52308
27.594838619,0.0903486900000002,0.1822547,0.1937385,0.9936007,-0.1816228,-0.1452021,-12.07478,23.58246,20.13608
27.604835987,0.02881546,0.1822547,0.1327677,0.9900993,-0.1768457,-0.146633,-12.07478,23.58246,20.13608
27.614833355,0.02881546,0.3009594,0.31568,0.9904588,-0.170031,-0.1461568,-12.07478,23.58246,20.13608
27.6248312,-0.2788507,0.2416071,0.31568,0.9905959,-0.1773087,-0.145198,-12.07478,23.58246,20.13608
27.634828567,-0.1557842,0.3603118,0.1937385,0.9931605,-0.1840217,-0.1408935,-12.07478,23.58246,20.13608
27.644825935,-0.4019172,0.3009594,0.2547093,0.9974691,-0.1801236,-0.1490379,-12.08603,23.96936,20.90806
27.654823303,0.2749484,0.3603118,0.3766508,0.9931952,-0.1860218,-0.1471146,-12.08603,23.96936,20.90806
27.664820671,0.2134152,0.597721199999998,0.2547093,0.9900797,-0.1759181,-0.1514189,-12.08603,23.96936,20.90806
27.674818039,-0.0942510000000003,0.4790165,0.2547093,0.9924698,-0.1734324,-0.1504666,-12.08603,23.96936,20.90806
27.684815407,-0.0942510000000003,0.4790165,0.3766508,0.9925444,-0.1772702,-0.1452014,-12.08603,23.96936,20.90806
27.694812775,-0.1557842,0.3009594,0.1327677,0.9912286,-0.1850844,-0.1466328,-12.45908,23.96328,20.51827
27.704809666,0.2134152,0.4196641,0.1327677,0.9927083,-0.1860227,-0.1461566,-12.45908,23.96328,20.51827
27.714807033,0.3980148,0.2416071,0.01082622,0.9862937,-0.1817803,-0.1466251,-12.45908,23.96328,20.51827
27.724804401,0.3364816,0.06354995,-0.05014454,0.9941431,-0.1845102,-0.143288,-12.45908,23.96328,20.51827
27.734801769,0.3980148,-0.05515479,-0.2940276,0.9896128,-0.1768378,-0.1447178,-12.45908,23.96328,20.51827
27.744799137,0.1518819,-0.1145072,-0.4159691,0.9872496,-0.1807895,-0.146627,-12.44953,23.57965,20.1333
27.754796505,0.3980148,0.004197581,-0.4159691,0.9858525,-0.18421,-0.1456665,-12.44953,23.57965,20.1333
27.76479435,0.3980148,-0.05515479,-0.4159691,0.9896202,-0.1773762,-0.1504606,-12.44953,23.57965,20.1333
27.774791717,0.0903486900000002,-0.2332119,-0.5379106,0.9911934,-0.1831019,-0.1423261,-12.44953,23.57965,20.1333
27.784789085,-0.03271778,-0.1738595,-0.3549984,0.992132,-0.1811133,-0.1394568,-12.44953,23.57965,20.1333
27.794786453,0.02881546,-0.1738595,-0.5379106,0.9905314,-0.1739303,-0.1475916,-12.45122,23.58292,20.5203
27.804783821,0.02881546,-0.2332119,-0.5379106,0.9907146,-0.1836236,-0.1451966,-12.45122,23.58292,20.5203
27.814781189,0.1518819,-0.05515479,-0.4769399,0.9868085,-0.1832148,-0.1451899,-12.45122,23.58292,20.5203
27.824778557,0.2134152,-0.411269,-0.5379106,0.9881439,-0.1763326,-0.139451,-12.45122,23.58292,20.5203
27.834775448,-0.2788507,-0.3519166,-0.4769399,0.9897674,-0.1851089,-0.1461517,-12.07647,23.58573,20.52308
27.844772816,-0.2173175,-0.4706214,-0.720822899999998,0.9902182,-0.1831518,-0.1456744,-12.07647,23.58573,20.52308
27.854770184,-0.2173175,-0.648678499999998,-0.659852100000001,0.9882067,-0.1797637,-0.1428003,-12.07647,23.58573,20.52308
27.864767551,-0.4019172,-0.4706214,-0.659852100000001,0.9925181,-0.1757778,-0.1413731,-12.07647,23.58573,20.52308
27.874764919,-0.7711166,-0.767383199999997,-0.659852100000001,0.9925252,-0.1763294,-0.1485516,-12.07647,23.58573,20.52308
27.884762287,-1.140316,-1.123497,-0.7817937,0.9902453,-0.1846179,-0.1466312,-12.46694,24.34363,20.51625
27.894759655,-0.955716300000001,-1.242202,-1.086647,0.9844932,-0.1895296,-0.1399199,-12.46694,24.34363,20.51625
27.9047575,-0.2788507,-1.538964,-1.26956,0.9907355,-0.1845117,-0.1361034,-12.46694,24.34363,20.51625
27.914754868,0.0903486900000002,-2.132488,-1.452472,0.9853317,-0.1821888,-0.1360946,-12.46694,24.34363,20.51625
27.924752235,0.5826145,-2.607306,-1.635384,0.9839436,-0.186095,-0.135134,-12.46694,24.34363,20.51625
27.934749603,1.25948,-3.260183,-1.879267,0.9809299,-0.1812907,-0.1346514,-12.07647,23.58573,20.52308
27.944746971,1.382547,-4.269173,-2.306063,0.972729,-0.1858964,-0.1422932,-12.07647,23.58573,20.52308
27.954743862,2.490145,-4.981401,-2.549946,0.9826916,-0.1973139,-0.1370433,-12.07647,23.58573,20.52308
27.96474123,3.35161,-5.574925,-2.549946,0.9852042,-0.1753793,-0.135139,-12.07647,23.58573,20.52308
27.974738598,2.797811,-6.22780099999998,-2.976741,0.9757989,-0.1679261,-0.1499604,-12.07647,23.58573,20.52308
27.984735966,1.936346,-6.94003,-3.281595,0.980391,-0.1790646,-0.1557084,-11.70959,23.9689,20.52383
27.994733334,2.428612,-6.99938200000001,-3.464507,0.9892973,-0.1861295,-0.1504578,-11.70959,23.9689,20.52383
28.004730701,2.551678,-7.11808599999999,-3.586449,0.9787003,-0.166989,-0.1600158,-11.70959,23.9689,20.52383
28.014728069,1.382547,-7.71161000000001,-3.952273,0.9763024,-0.168945,-0.1561825,-11.70959,23.9689,20.52383
28.024725437,0.8287475,-8.245782,-4.074214,0.9782798,-0.1703155,-0.1509212,-11.70959,23.9689,20.52383
28.034722805,-0.4019172,-9.19541899999997,-4.440039,0.9750005,-0.1770958,-0.1413422,-12.08264,23.96282,20.13405
28.04472065,-0.709583300000001,-10.50117,-4.927805,0.9722798,-0.1878008,-0.1370276,-12.08264,23.96282,20.13405
28.054718018,-0.1557842,-12.5785,-5.598484,0.9707205,-0.1824116,-0.1288904,-12.08264,23.96282,20.13405
28.064715385,0.4595481,-14.71519,-5.78139599999999,0.9706846,-0.1804511,-0.1269766,-12.08264,23.96282,20.13405
28.074712753,-0.2173175,-16.97058,-6.75692799999998,0.9823388,-0.1782726,-0.1265189,-12.08264,23.96282,20.13405
28.084709644,-0.894183000000003,-18.98856,-6.93983999999998,0.9796271,-0.1894722,-0.1231612,-12.45908,23.96328,20.51827
28.094707012,1.136414,-20.35367,-6.63498599999997,0.9791756,-0.1922222,-0.1571386,-12.45908,23.96328,20.51827
28.10470438,2.551678,-21.3033,-6.87886999999998,0.9818587,-0.1539641,-0.1772534,-12.45908,23.96328,20.51827
28.114701748,0.2749484,-21.83747,-7.48857699999998,0.9881351,-0.1509639,-0.1815723,-12.45908,23.96328,20.51827
28.124699116,-2.186381,-21.60007,-6.93983999999998,0.9773085,-0.1710137,-0.1719767,-12.45908,23.96328,20.51827
28.134696484,-1.755648,-21.54071,-6.75692799999998,0.9873406,-0.186427,-0.1786903,-12.08603,23.96936,20.90806
28.144693852,-3.970845,-17.97957,-4.196156,1.014233,-0.2160802,-0.1318291,-12.08603,23.96936,20.90806
28.154691219,-6.30910700000001,-14.89325,-1.635384,0.9687635,-0.156306,-0.1394224,-12.08603,23.96936,20.90806
28.164688587,0.644147799999998,-17.50475,-2.793829,0.9686804,-0.1270906,-0.1858517,-12.08603,23.96936,20.90806
28.174686432,-5.75530800000001,-15.0713,-1.513443,0.9959553,-0.1522935,-0.184457,-12.08603,23.96936,20.90806
28.1846838,-6.43217400000002,-14.12167,-2.245092,1.021236,-0.1728149,-0.09213062,-11.32868,23.59462,20.91565
28.194681168,-0.709583300000001,-16.199,-0.7817937,0.9133208,-0.2190583,-0.3450973,-11.32868,23.59462,20.91565
28.204678536,9.38186599999998,-21.24395,-4.683922,0.9512032,-0.1822903,-0.1795855,-11.32868,23.59462,20.91565
28.214675427,-2.432514,-21.1846,-2.976741,0.9406299,-0.03341512,-0.1374907,-11.32868,23.59462,20.91565
28.224672794,-2.617113,-29.37523,-8.890904,1.008973,-0.143884,-0.1433243,-11.32868,23.59462,20.91565
28.234670162,1.874812,-29.25652,-6.39110400000002,0.946368,-0.2115345,-0.2317344,-10.9593,23.60779,22.14393
28.24466753,4.705341,-34.42017,-7.91537200000002,0.9298094,-0.1340628,-0.2264611,-10.9593,23.60779,22.14393
28.254664898,-0.709583300000001,-37.86261,-9.31770000000002,0.9784334,-0.07527412,-0.173439,-10.9593,23.60779,22.14393
28.264662266,-3.232446,-40.53347,-8.03731400000003,0.9455149,-0.1408583,-0.2595084,-10.9593,23.60779,22.14393
28.274659634,-5.93990799999998,-43.50109,-11.02488,0.9783012,-0.1727282,-0.2021283,-10.9593,23.60779,22.14393
28.284657002,-2.74018,-45.93454,-11.69556,0.9624628,-0.1864818,-0.2370332,-10.95144,23.22743,22.14596
28.294654369,-7.78590499999999,-46.82482,-13.82954,0.9534299,-0.2238672,-0.2140362,-10.95144,23.22743,22.14596
28.30465126,3.720809,-50.38596,-16.02448,0.8847752,-0.203345,-0.3187299,-10.95144,23.22743,22.14596
28.314649582,7.720469,-51.4543,-17.97555,0.9425274,-0.1398596,-0.3561759,-10.95144,23.22743,22.14596
28.32464695,2.059412,-51.63236,-19.92661,0.98424,-0.1020109,-0.2930863,-10.95144,23.22743,22.14596
28.334643841,1.567146,-54.77804,-19.31691,0.9568748,-0.09910705,-0.3413755,-9.522787,23.61857,22.15459
28.344641209,-17.32355,-57.9237099999997,-22.60933,0.9083567,-0.1917974,-0.4881899,-9.522787,23.61857,22.15459
28.354638577,2.613211,-54.36257,-19.49982,0.944198,-0.1999938,-0.2403479,-9.522787,23.61857,22.15459
28.364635944,2.920877,-53.94711,-18.52429,0.904342,-0.1824489,-0.3608841,-9.522787,23.61857,22.15459
28.374633312,1.628679,-53.11617,-20.53632,0.9708982,-0.06637623,-0.2997723,-9.522787,23.61857,22.15459
28.38463068,-1.878715,-54.30322,-20.04856,0.9802209,-0.09588711,-0.3055238,-8.75927,22.86675,22.55121
28.394628048,-0.03271778,-54.36257,-19.80467,0.9353275,-0.1956649,-0.2790982,-8.75927,22.86675,22.55121
28.404625416,2.367078,-52.52265,-20.53632,0.9503462,-0.1925236,-0.3399043,-8.75927,22.86675,22.55121
28.414622784,9.87413200000002,-52.52265,-20.41438,0.9363498,-0.1505647,-0.4504418,-8.75927,22.86675,22.55121
28.424619675,5.751406,-49.67373,-21.81671,0.9474455,-0.06367487,-0.3255752,-8.380331,22.49629,23.39452
28.434617996,5.751406,-50.44531,-19.13399,0.889035,-0.1217298,-0.4364881,-8.380331,22.49629,23.39452
28.444615364,7.78200200000001,-47.65575,-18.46332,0.9634535,-0.1167282,-0.5285057,-8.380331,22.49629,23.39452
28.454612732,5.013007,-44.39137,-19.13399,0.944105,-0.0172274,-0.3935391,-8.380331,22.49629,23.39452
28.464609623,2.428612,-42.78886,-15.41478,0.8834163,-0.1083924,-0.4537104,-8.380331,22.49629,23.39452
28.474606991,3.720809,-40.23671,-16.02448,0.9867226,-0.108203,-0.4438405,-7.256105,22.50473,23.40286
28.484604359,3.782343,-39.52448,-15.96351,0.9031772,-0.09607617,-0.4250335,-7.256105,22.50473,23.40286
28.494601727,4.582274,-37.5065,-14.07342,0.9260751,-0.07140221,-0.4863375,-7.256105,22.50473,23.40286
28.504599095,2.797811,-35.25111,-14.50021,0.9652462,-0.02920484,-0.4734951,-7.256105,22.50473,23.40286
28.514596462,0.1518819,-34.59823,-12.97595,0.9063945,-0.08737626,-0.4901277,-7.256105,22.50473,23.40286
28.52459383,1.25948,-31.57126,-13.2808,0.9770402,-0.08705328,-0.5012582,-6.525732,23.2776,24.17837
28.534591198,-0.955716300000001,-29.79069,-13.95148,0.8792925,-0.0962902,-0.4498778,-6.525732,23.2776,24.17837
28.544588566,0.951813900000003,-27.83206,-13.2808,0.9308894,-0.1212854,-0.5313192,-6.525732,23.2776,24.17837
28.554585457,0.951813900000003,-24.80509,-15.10992,0.9318478,-0.06815852,-0.5160201,-6.525732,23.2776,24.17837
28.564583779,1.07488,-22.96517,-14.68313,0.8806146,-0.0913627,-0.5513394,-6.525732,23.2776,24.17837
28.574581146,2.490145,-20.23496,-15.7806,0.9446256,-0.09927295,-0.4921056,-5.760521,22.52252,24.18799
28.584578514,2.613211,-19.10727,-15.84157,0.8416303,-0.140826,-0.4560221,-5.760521,22.52252,24.18799
28.594575405,7.35127000000003,-17.38605,-15.10992,0.8828402,-0.1322036,-0.5585115,-5.760521,22.52252,24.18799
28.604572773,7.22820399999999,-14.59649,-16.2074,0.9342721,-0.01486226,-0.4854092,-5.760521,22.52252,24.18799
28.614570141,4.274609,-13.05332,-14.50021,0.8984227,-0.05203371,-0.4872515,-5.760521,22.52252,24.18799
28.624567509,6.73593800000001,-11.68822,-14.92701,0.9478322,-0.06372366,-0.5438066,-6.508312,22.51362,23.79543
28.634564876,6.05907200000001,-10.56052,-15.35381,0.9024757,-0.008897835,-0.508327,-6.508312,22.51362,23.79543
28.644562244,4.274609,-10.02635,-14.98798,0.9092714,-0.007962758,-0.5270036,-6.508312,22.51362,23.79543
28.654559612,3.043944,-9.31412399999998,-14.86604,0.9254503,-0.01209459,-0.4825231,-6.508312,22.51362,23.79543
28.66455698,1.690213,-9.07671499999999,-13.15886,0.8767511,-0.06552527,-0.4809887,-6.508312,22.51362,23.79543
28.674554348,3.228544,-8.245782,-12.42721,0.9159626,-0.02669016,-0.5169603,-5.758827,22.51925,23.80099
28.684551239,1.321013,-7.889668,-11.45168,0.8941059,-0.003358155,-0.4690706,-5.758827,22.51925,23.80099
28.69454956,0.02881546,-7.83031500000001,-9.62255399999997,0.8766915,-0.03711908,-0.5097106,-5.758827,22.51925,23.80099
28.704546928,1.07488,-7.35549600000001,-8.95187600000001,0.9176002,-0.009382285,-0.4877744,-5.758827,22.51925,23.80099
28.714543819,0.0903486900000002,-7.94901899999999,-7.976343,0.8682008,-0.02533912,-0.4785913,-5.758827,22.51925,23.80099
28.724541187,2.182479,-8.12707699999999,-7.48857699999998,0.8978354,-0.04746662,-0.5178805,-5.758827,22.51925,23.80099
28.734538555,2.859344,-7.83031500000001,-7.54954800000001,0.9221131,-0.01606121,-0.483952,-5.758827,22.51925,23.80099
28.744535923,1.751746,-8.42383900000002,-6.63498599999997,0.8840052,-0.03675088,-0.4853159,-5.758827,22.51925,23.80099
28.754533291,1.874812,-8.66124800000001,-6.75692799999998,0.8953006,-0.04213625,-0.5140488,-5.758827,22.51925,23.80099
28.764530659,0.5210813,-8.42383900000002,-7.12275300000002,0.9087845,-0.03283779,-0.4829673,-5.758827,22.51925,23.80099
28.774528027,-0.1557842,-8.83930499999998,-7.00081100000001,0.8799585,-0.05481944,-0.4862614,-5.760521,22.52252,24.18799
28.784525394,-0.3403839,-9.373476,-7.54954800000001,0.8890622,-0.04626013,-0.4733579,-5.760521,22.52252,24.18799
28.794522762,-1.755648,-9.78894299999998,-7.73246000000002,0.8647171,-0.07283722,-0.4575156,-5.760521,22.52252,24.18799
28.804519653,0.02881546,-9.43282899999999,-8.28119799999998,0.8906594,-0.08073577,-0.5269524,-5.760521,22.52252,24.18799
28.814517975,0.2749484,-9.25477200000002,-9.50061200000003,0.8921074,-0.05316545,-0.4910688,-5.760521,22.52252,24.18799
28.824515343,-1.755648,-9.67023799999998,-9.31770000000002,0.8673677,-0.05892502,-0.4828883,-5.376223,22.1417,23.8058
28.834512711,-0.6480501,-9.848295,-9.98837900000002,0.8925424,-0.05093331,-0.5135632,-5.376223,22.1417,23.8058
28.844509602,-2.186381,-10.20441,-10.23226,0.8839434,-0.03328471,-0.4781381,-5.376223,22.1417,23.8058
28.854506969,-3.170913,-11.0947,-9.92740700000002,0.869669,-0.05227815,-0.5049086,-5.376223,22.1417,23.8058
28.864504337,-3.170913,-10.91664,-10.47614,0.8736578,-0.05704121,-0.503,-5.376223,22.1417,23.8058
28.874501705,-3.293979,-10.32311,-10.47614,0.8323503,-0.06331673,-0.5153694,-5.744797,21.76181,24.19205
28.884499073,-3.232446,-9.13606700000001,-11.08585,0.8612016,-0.04362926,-0.5503608,-5.744797,21.76181,24.19205
28.894496441,-4.401577,-8.18642900000001,-11.08585,0.8740342,-0.02559672,-0.5192803,-5.744797,21.76181,24.19205
28.904493809,-3.786245,-7.29614399999999,-10.47614,0.8896514,-0.001797235,-0.5542498,-5.744797,21.76181,24.19205
28.914491177,-4.401577,-6.46521000000002,-9.50061200000003,0.9187034,0.03439085,-0.5389953,-5.744797,21.76181,24.19205
28.924488544,-5.816842,-6.34650599999999,-7.73246000000002,0.8621357,0.03669676,-0.5365044,-5.370054,21.76462,24.19483
28.934486389,-5.139976,-5.99039199999999,-7.00081100000001,0.8965736,0.04435484,-0.5705453,-5.370054,21.76462,24.19483
28.944483757,-5.078443,-5.69363,-6.08625000000001,0.894186,0.06836444,-0.5437471,-5.370054,21.76462,24.19483
28.954481125,-5.632242,-5.040754,-4.196156,0.8707737,0.01795518,-0.5322075,-5.370054,21.76462,24.19483
28.964478016,-4.278511,-4.803344,-3.220624,0.8795682,0.01664917,-0.5346153,-5.370054,21.76462,24.19483
28.974475384,-5.693775,-3.675649,-1.452472,0.8289146,-0.009821376,-0.5034127,-4.620569,21.77024,24.20039
28.984472752,-5.201509,-3.260183,-0.8427644,0.8474623,-0.01291011,-0.5623091,-4.620569,21.77024,24.20039
28.994470119,-4.893843,-1.776374,-0.5379106,0.880404,-0.02815498,-0.5470482,-4.620569,21.77024,24.20039
