Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.960024357,2.859344,266.7931,37.69075,1.468968,-0.1358016,0.1702962,-42.7939,-26.92746,-2.408361
11.970022202,1.936346,263.5287,38.97114,1.430183,-0.1462647,0.1727594,-42.7939,-26.92746,-2.408361
11.980020046,1.505613,259.196,39.21502,1.389463,-0.1570898,0.1929333,-42.7939,-26.92746,-2.408361
11.990017891,0.3980148,253.8543,39.76376,1.342564,-0.1763813,0.2040273,-42.7939,-26.92746,-2.408361
12.000016212,-0.4019172,247.3255,40.25153,1.287729,-0.1879185,0.229969,-42.7939,-26.92746,-2.408361
12.010014057,-0.0942510000000003,239.6097,40.00764,1.215256,-0.1945159,0.2497186,-41.6838,-24.33553,-11.76676
12.020011902,1.505613,231.3004,39.21502,1.151706,-0.1835439,0.258441,-41.6838,-24.33553,-11.76676
12.030010223,2.982411,223.3472,37.99561,1.0879,-0.1846423,0.2762598,-41.6838,-24.33553,-11.76676
12.040008068,5.689873,215.2752,36.83717,1.007297,-0.174152,0.269219,-41.6838,-24.33553,-11.76676
12.050005913,6.24367199999998,208.8058,35.06901,0.9413251,-0.1635954,0.2908671,-41.6838,-24.33553,-11.76676
12.060003757,4.090009,202.1584,32.63018,0.8950067,-0.186876,0.3426401,-40.18242,-22.86823,-19.50379
12.070002079,6.24367199999998,195.2141,31.95951,0.8675466,-0.1520457,0.3316718,-40.18242,-22.86823,-19.50379
12.079999924,3.228544,188.1512,29.21582,0.8143821,-0.07140091,0.3379652,-40.18242,-22.86823,-19.50379
12.089997768,-9.57036899999999,181.7411,25.86243,0.7566253,-0.08297393,0.3663048,-40.18242,-22.86823,-19.50379
12.09999609,-17.50816,172.8976,24.64301,0.6698349,-0.1317022,0.3798688,-40.18242,-22.86823,-19.50379
12.109993935,-16.70822,164.1729,23.4236,0.6058257,-0.1750209,0.351277,-36.07108,-20.99054,-25.99787
12.119991779,-14.98529,155.6855,22.02127,0.5396996,-0.2089995,0.338958,-36.07108,-20.99054,-25.99787
12.129990101,-15.23143,145.5362,22.57001,0.4729657,-0.2103224,0.3385961,-36.07108,-20.99054,-25.99787
12.139987946,-15.53909,133.369,24.70398,0.4172925,-0.2043218,0.3181129,-36.07108,-20.99054,-25.99787
12.14998579,-19.35415,121.8546,26.35019,0.371323,-0.1954761,0.3220193,-36.07108,-20.99054,-25.99787
12.159983635,-26.06128,109.8654,27.02087,0.3506753,-0.1856047,0.3301886,-31.94517,-20.23648,-30.42187
12.169981957,-27.23041,97.22337,27.14281,0.3148643,-0.1733716,0.3106262,-31.94517,-20.23648,-30.42187
12.179979801,-26.24587,86.3618900000002,25.61855,0.2756637,-0.1364752,0.2853206,-31.94517,-20.23648,-30.42187
12.189977646,-24.76908,76.27199,22.87486,0.2039717,-0.08161888,0.2749027,-31.94517,-20.23648,-30.42187
12.199975967,-25.32288,65.1137399999999,19.39953,0.1336484,-0.04756084,0.2721451,-31.94517,-20.23648,-30.42187
12.209973812,-26.24587,53.8368,15.4974,0.1190214,-0.04750863,0.2563776,-27.91038,-18.33202,-33.69139
12.219971657,-27.23041,42.91596,11.41236,0.1266258,-0.1155569,0.2381959,-27.91038,-18.33202,-33.69139
12.229969502,-21.56935,30.57067,7.57120099999999,0.1113579,-0.2113312,0.2133613,-27.91038,-18.33202,-33.69139
12.239967823,-7.724371,16.80092,4.400721,0.06995051,-0.2386665,0.1832902,-27.91038,-18.33202,-33.69139
12.249965668,5.62834,2.496997,0.681504599999997,0.03198926,-0.2150492,0.1910075,-27.91038,-18.33202,-33.69139
12.259963512,12.33546,-11.39146,-3.159653,0.0400214,-0.1746573,0.2330978,-26.04703,-17.5676,-34.90705
12.269961834,14.85832,-24.80509,-6.87886999999998,0.07279495,-0.1548695,0.2536143,-26.04703,-17.5676,-34.90705
12.279959679,15.53519,-37.03168,-10.41517,0.1176392,-0.1553492,0.2635864,-26.04703,-17.5676,-34.90705
12.289957523,15.41212,-47.65575,-13.09789,0.1435862,-0.1615608,0.2721571,-26.04703,-17.5676,-34.90705
12.299955368,13.07386,-57.8643600000002,-14.92701,0.1841584,-0.1935225,0.3027235,-26.04703,-17.5676,-34.90705
12.30995369,12.08933,-66.8265700000002,-16.32934,0.2236585,-0.220081,0.3419047,-25.31525,-16.79745,-34.45405
12.319951534,12.82773,-75.3733100000002,-17.12196,0.2544484,-0.2239944,0.3787024,-25.31525,-16.79745,-34.45405
12.329949379,13.38153,-84.3948700000002,-18.40234,0.2608432,-0.2265424,0.4050136,-25.31525,-16.79745,-34.45405
12.339947701,14.67372,-95.3750599999998,-20.04856,0.2624342,-0.2324817,0.4428198,-25.31525,-16.79745,-34.45405
12.349945545,17.81192,-106.474,-21.51185,0.3129717,-0.2244915,0.4633085,-25.31525,-16.79745,-34.45405
12.35994339,19.90405,-116.6826,-22.85321,0.3668838,-0.2144513,0.4880978,-26.80385,-17.55906,-33.2356
12.369941235,19.10412,-126.1196,-23.76777,0.4175243,-0.211721,0.5176806,-26.80385,-17.55906,-33.2356
12.379939556,18.48878,-136.6843,-24.07262,0.4748228,-0.2264452,0.5372061,-26.80385,-17.55906,-33.2356
12.389937401,20.70398,-147.3084,-24.43845,0.5194477,-0.2416917,0.5270821,-26.80385,-17.55906,-33.2356
12.399935246,24.02678,-156.1519,-25.35301,0.597814,-0.2373331,0.5154586,-26.80385,-17.55906,-33.2356
12.409933567,28.27257,-160.9594,-25.53592,0.6516957,-0.2002825,0.5182266,-30.18278,-17.93749,-30.03359
12.419931412,27.53417,-163.2148,-26.14563,0.670693,-0.1478456,0.5253586,-30.18278,-17.93749,-30.03359
12.429929257,24.14984,-164.6393,-27.6699,0.6971114,-0.1009399,0.5492292,-30.18278,-17.93749,-30.03359
12.439927101,21.75005,-164.8173,-29.74291,0.7409615,-0.04845849,0.5606251,-30.18278,-17.93749,-30.03359
12.449925423,18.18112,-163.5709,-31.93785,0.7675092,-0.009071817,0.559133,-33.15498,-20.20072,-25.14164
12.459923267,10.3664,-163.927,-33.03533,0.7831576,0.01338889,0.5370854,-33.15498,-20.20072,-25.14164
12.469921112,-1.078783,-168.0224,-32.79144,0.8239306,-0.03003062,0.5365469,-33.15498,-20.20072,-25.14164
12.479919434,-10.43183,-173.5421,-31.2062,0.90995,-0.1216933,0.5297205,-33.15498,-20.20072,-25.14164
12.489917278,-9.508835,-177.6374,-28.34058,0.9901142,-0.1873668,0.5080618,-33.15498,-20.20072,-25.14164
12.499915123,-5.01691,-179.0619,-25.96272,1.041054,-0.2014816,0.5017551,-36.83163,-21.70512,-19.87185
12.509912968,-1.017249,-179.8335,-23.46292,1.040276,-0.1602929,0.4907386,-36.83163,-21.70512,-19.87185
12.519911289,-1.447982,-181.5547,-22.2435,1.050579,-0.111889,0.5007582,-36.83163,-21.70512,-19.87185
12.529909134,-5.01691,-180.1302,-21.63379,1.094786,-0.1047422,0.4958936,-36.83163,-21.70512,-19.87185
12.539906979,-6.18604100000003,-177.1033,-19.56079,1.112244,-0.1006721,0.4781548,-36.83163,-21.70512,-19.87185
12.5499053,-8.64737,-172.2957,-18.03652,1.114056,-0.1197239,0.4633207,-40.21511,-22.43993,-13.82979
12.559903145,-11.53943,-167.6069,-17.48778,1.113815,-0.1336333,0.4307815,-40.21511,-22.43993,-13.82979
12.56990099,-14.86223,-164.8173,-16.8171,1.137641,-0.1570439,0.4230888,-40.21511,-22.43993,-13.82979
12.579898834,-17.26202,-161.4936,-17.2439,1.171988,-0.19581,0.413946,-40.21511,-22.43993,-13.82979
12.589897156,-17.32355,-158.9414,-18.2804,1.190106,-0.2002017,0.4258799,-40.21511,-22.43993,-13.82979
12.599895001,-19.84642,-158.6447,-20.71923,1.191532,-0.1461112,0.4392636,-42.08248,-23.92693,-8.095051
12.609892845,-28.21494,-159.7724,-22.48738,1.217255,-0.1408401,0.4286888,-42.08248,-23.92693,-8.095051
12.619891167,-35.84506,-162.1465,-23.03612,1.255111,-0.1856839,0.3850839,-42.08248,-23.92693,-8.095051
12.629889011,-38.12179,-164.4612,-23.46292,1.273828,-0.1973496,0.3443753,-42.08248,-23.92693,-8.095051
12.639886856,-41.38305,-166.0044,-24.92622,1.277045,-0.1878698,0.3113455,-42.08248,-23.92693,-8.095051
12.649884701,-45.69038,-167.1914,-27.30408,1.273923,-0.1779987,0.2816767,-43.57314,-25.41493,-2.809037
12.659883022,-49.93617,-168.0817,-29.49902,1.267826,-0.1915686,0.2457976,-43.57314,-25.41493,-2.809037
12.669880867,-51.2899,-168.972,-31.93785,1.26267,-0.2294871,0.2022659,-43.57314,-25.41493,-2.809037
12.679878712,-47.29024,-168.972,-34.98639,1.253001,-0.2607706,0.1501261,-43.57314,-25.41493,-2.809037
12.689877033,-39.41399,-168.2598,-37.85202,1.259347,-0.2625373,0.1027364,-43.57314,-25.41493,-2.809037
12.699874878,-30.79933,-167.6069,-40.35182,1.25492,-0.261645,0.05057912,-43.95331,-26.13759,2.029762
12.709872723,-23.10768,-167.3695,-42.059,1.244327,-0.243157,0.02283542,-43.95331,-26.13759,2.029762
12.719870567,-15.41603,-166.4198,-43.40036,1.230701,-0.2188976,-0.004904485,-43.95331,-26.13759,2.029762
12.729868889,-9.01656900000002,-165.0547,-43.88812,1.209577,-0.2102575,-0.02401293,-43.95331,-26.13759,2.029762
12.739866733,-4.093911,-163.9864,-43.27842,1.191285,-0.1966582,-0.03834182,-43.95331,-26.13759,2.029762
12.749864578,-0.03271778,-162.6806,-42.059,1.180393,-0.1877194,-0.04693951,-42.80505,-28.36662,7.339297
12.7598629,2.920877,-161.6123,-40.16891,1.171234,-0.1677365,-0.07372894,-42.80505,-28.36662,7.339297
12.769861221,5.013007,-160.2472,-38.03493,1.165383,-0.1680188,-0.09190456,-42.80505,-28.36662,7.339297
12.779858589,7.16667,-158.1699,-35.65707,1.178159,-0.1743117,-0.1168112,-42.80505,-28.36662,7.339297
12.789856434,9.01266799999998,-154.8461,-33.76698,1.184954,-0.1469823,-0.1187444,-42.80505,-28.36662,7.339297
12.799854755,9.32033300000002,-150.7508,-31.51106,1.185617,-0.1304735,-0.1216212,-41.30365,-29.45557,12.19403
12.8098526,8.397335,-146.5368,-28.76737,1.177461,-0.1111399,-0.1153905,-41.30365,-29.45557,12.19403
12.819850445,6.612871,-141.848,-25.90175,1.174293,-0.09802946,-0.1096454,-41.30365,-29.45557,12.19403
12.829848766,4.151542,-136.5062,-23.09709,1.160548,-0.09236445,-0.0981371,-41.30365,-29.45557,12.19403
12.839846611,2.551678,-130.7491,-20.23147,1.159466,-0.08651944,-0.09430811,-41.30365,-29.45557,12.19403
12.849844456,1.44408,-124.339,-17.48778,1.156406,-0.07928639,-0.09382606,-39.41206,-31.30188,17.12009
12.8598423,-0.2788507,-117.6322,-14.62216,1.1582,-0.07096361,-0.09095988,-39.41206,-31.30188,17.12009
12.869840622,-3.478579,-110.4506,-11.87847,1.152263,-0.06625221,-0.09430077,-39.41206,-31.30188,17.12009
12.879838467,-6.49370699999998,-103.3283,-9.25672899999999,1.144596,-0.07323319,-0.09715706,-39.41206,-31.30188,17.12009
12.889836311,-8.27817099999997,-96.2653400000001,-7.18372300000002,1.136881,-0.07785997,-0.1081497,-39.41206,-31.30188,17.12009
12.899834633,-8.955036,-89.3211200000001,-5.171688,1.130269,-0.0892506,-0.1172282,-38.66265,-32.02646,20.74173
12.909832478,-8.46277000000003,-82.3175399999998,-3.586449,1.128786,-0.0884133,-0.1287116,-38.66265,-32.02646,20.74173
12.919830322,-7.90897099999997,-75.1952599999999,-2.428004,1.115083,-0.08527366,-0.1277314,-38.66265,-32.02646,20.74173
12.929828167,-6.98597300000001,-67.5981499999997,-2.367033,1.11048,-0.07370639,-0.1282049,-38.66265,-32.02646,20.74173
12.939826488,-6.80137299999998,-59.8823399999999,-3.098683,1.10105,-0.06472561,-0.1353694,-38.66265,-32.02646,20.74173
12.94982481,-6.73984000000002,-52.34459,-3.586449,1.101079,-0.06611267,-0.1277119,-37.54915,-31.99732,23.20108
12.959823132,-6.678307,-43.73849,-3.891303,1.084592,-0.07029963,-0.1248106,-37.54915,-31.99732,23.20108
12.969820976,-6.43217400000002,-34.95435,-3.70839,1.072957,-0.07341444,-0.1214395,-37.54915,-31.99732,23.20108
12.979818821,-5.693775,-26.82307,-3.403537,1.061904,-0.08202979,-0.1362539,-37.54915,-31.99732,23.20108
12.989817142,-4.216978,-19.10727,-3.220624,1.052606,-0.08048467,-0.1596883,-36.7876,-32.74532,24.0492
12.999814987,-3.909311,-11.80692,-2.793829,1.038321,-0.07262433,-0.172587,-36.7876,-32.74532,24.0492
13.009812832,-4.709243,-5.100106,-2.428004,1.023132,-0.06872639,-0.1917045,-36.7876,-32.74532,24.0492
13.019810677,-5.509175,1.725416,-2.367033,1.006128,-0.07151836,-0.1945456,-36.7876,-32.74532,24.0492
13.029808998,-5.75530800000001,8.13547199999999,-2.123151,0.9879547,-0.06425149,-0.2107874,-36.7876,-32.74532,24.0492
13.039806843,-6.43217400000002,14.48618,-1.696355,0.9796793,-0.06501937,-0.2236944,-36.41624,-32.73597,24.82599
13.049804688,-7.10903899999999,21.01493,-0.964705900000002,0.9658988,-0.05814725,-0.2394651,-36.41624,-32.73597,24.82599
13.059803009,-8.093571,26.59406,-0.4769399,0.949866,-0.06101216,-0.252358,-36.41624,-32.73597,24.82599
13.069800854,-8.77043599999998,31.69836,0.01082622,0.9321887,-0.05421264,-0.2676433,-36.41624,-32.73597,24.82599
13.079798698,-9.01656900000002,36.44655,0.681504599999997,0.9258624,-0.05492007,-0.2781608,-36.41624,-32.73597,24.82599
13.089796543,-8.52430299999999,40.60122,1.230241,0.9210793,-0.05997488,-0.2891584,-36.03194,-33.11678,24.44379
13.099794865,-6.92443900000002,44.16236,1.657037,0.9166822,-0.05970301,-0.3030295,-36.03194,-33.11678,24.44379
13.109792709,-4.64771,46.4771,1.90092,0.9084597,-0.06343813,-0.3216787,-36.03194,-33.11678,24.44379
13.119790554,-2.063314,48.37638,2.144803,0.9127926,-0.06109389,-0.3403513,-36.03194,-33.11678,24.44379
13.129788876,-0.03271778,49.62278,2.388686,0.9107044,-0.05393814,-0.3503996,-36.03194,-33.11678,24.44379
13.13978672,1.321013,49.68213,2.449656,0.9171779,-0.06173883,-0.3671591,-36.77438,-33.13603,22.82573
13.149784565,3.720809,49.38537,2.510627,0.9194097,-0.05109613,-0.3772158,-36.77438,-33.13603,22.82573
13.15978241,5.013007,48.8512,2.632569,0.9142768,-0.03778857,-0.3987462,-36.77438,-33.13603,22.82573
13.169780731,5.074541,48.13897,2.998394,0.9249597,-0.03631269,-0.4198225,-36.77438,-33.13603,22.82573
13.179778576,3.597743,46.83322,3.48616,0.9564667,-0.02742481,-0.4194011,-36.77438,-33.13603,22.82573
13.189776421,0.2134152,44.99329,3.791013,0.9243055,-0.002025533,-0.4418447,-37.14376,-33.14919,21.59744
13.199774742,-3.109379,42.7379,4.095867,0.94153,-0.01084355,-0.4337367,-37.14376,-33.14919,21.59744
13.209772587,-6.55523999999999,40.30445,4.461692,0.9415107,-0.009907139,-0.4375655,-37.14376,-33.14919,21.59744
13.219770432,-9.57036899999999,37.6336,4.27878,0.9323737,-0.01641806,-0.4389836,-37.14376,-33.14919,21.59744
13.229768753,-11.17023,34.54728,4.034896,0.9212075,-0.0185605,-0.4365707,-37.14376,-33.14919,21.59744
13.239766598,-11.35483,32.05448,3.730042,0.914516,-0.02548712,-0.4356001,-37.1384,-33.15955,20.37193
13.249764443,-11.17023,30.0365,2.937423,0.9013755,-0.02616249,-0.4279198,-37.1384,-33.15955,20.37193
13.259762287,-9.63190200000001,27.84046,2.083832,0.8951531,-0.03209918,-0.4259931,-37.1384,-33.15955,20.37193
13.269760609,-7.539772,26.11924,1.352183,0.9020264,-0.03490974,-0.4293544,-37.1384,-33.15955,20.37193
13.279758453,-5.509175,24.51673,0.803446099999999,0.8995842,-0.03439309,-0.4207359,-37.1384,-33.15955,20.37193
13.289756298,-4.46311,23.21097,0.31568,0.8999928,-0.0298975,-0.4082948,-37.88252,-33.17552,19.14087
13.29975462,-4.155444,21.37105,0.2547093,0.8897648,-0.03006009,-0.4039698,-37.88252,-33.17552,19.14087
13.309752464,-3.478579,19.53113,0.1937385,0.8943322,-0.03966238,-0.4011038,-37.88252,-33.17552,19.14087
13.319750309,-2.001781,18.10667,-0.1720861,0.9024783,-0.03214651,-0.3939413,-37.88252,-33.17552,19.14087
13.329748154,-0.7711166,16.56351,-0.720822899999998,0.9121426,-0.02744612,-0.3791235,-37.88252,-33.17552,19.14087
13.339746475,-0.4019172,15.02035,-1.025677,0.9183049,-0.0179906,-0.3681294,-38.25388,-33.18487,18.36408
13.34974432,-0.2173175,13.18042,-1.26956,0.9157917,-0.01352641,-0.3528118,-38.25388,-33.18487,18.36408
13.359742165,0.02881546,11.69661,-1.574414,0.921681,-0.01588801,-0.3580858,-38.25388,-33.18487,18.36408
13.369740486,0.1518819,10.0941,-1.452472,0.9328047,-0.01122459,-0.3504491,-38.25388,-33.18487,18.36408
13.379738331,-1.447982,9.08511,-1.574414,0.9537605,-0.0112658,-0.3471356,-38.25388,-33.18487,18.36408
13.389736176,-3.109379,6.82971999999999,-1.330531,0.9644969,-0.01196854,-0.3409327,-38.24404,-33.56904,17.91461
13.39973402,-4.340044,5.227206,-1.208589,0.9775409,-0.005831278,-0.3356926,-38.24404,-33.56904,17.91461
13.409732342,-5.75530800000001,3.387283,-1.086647,0.9838216,-0.002695039,-0.3251757,-38.24404,-33.56904,17.91461
13.419730187,-7.35517199999998,1.666064,-0.964705900000002,0.9880979,0.00327777,-0.3189632,-38.24404,-33.56904,17.91461
13.429728031,-9.26270200000001,0.004197581,-1.208589,0.9930442,-0.0004418548,-0.3113137,-38.24404,-33.56904,17.91461
13.439726353,-10.98563,-1.301555,-1.635384,0.9882189,-0.002962511,-0.310826,-37.50072,-33.18633,17.53114
13.449724197,-11.90863,-2.785364,-1.940238,0.986004,-0.01461623,-0.3050763,-37.50072,-33.18633,17.53114
13.459722042,-11.6625,-3.853706,-2.8548,0.9851028,-0.01852157,-0.3050737,-37.50072,-33.18633,17.53114
13.469719887,-10.80103,-4.922049,-3.342566,0.9890022,-0.01836557,-0.2964662,-37.50072,-33.18633,17.53114
13.479718208,-9.878035,-5.337515,-4.074214,0.9856664,-0.02228831,-0.2931093,-37.50072,-33.18633,17.53114
13.48971653,-9.01656900000002,-6.04974400000001,-4.561981,0.9856484,-0.02130801,-0.2921524,-38.98228,-33.96156,17.13707
13.499714851,-8.46277000000003,-6.46521000000002,-5.110718,0.9792066,-0.01560398,-0.2921426,-38.98228,-33.96156,17.13707
13.509712696,-8.40123700000001,-6.64326800000002,-5.598484,0.9752657,-0.01319949,-0.2863934,-38.98228,-33.96156,17.13707
13.519710541,-8.03203799999998,-6.94003,-5.964308,0.9743006,-0.0137045,-0.2863916,-38.98228,-33.96156,17.13707
13.529708862,-7.90897099999997,-6.64326800000002,-6.63498599999997,0.974816,-0.01512583,-0.2835207,-37.85188,-34.33021,17.53444
13.539706707,-7.47823899999999,-6.16844799999999,-7.366636,0.9693924,-0.01187964,-0.2887764,-37.85188,-34.33021,17.53444
13.549704552,-6.98597300000001,-5.99039199999999,-7.73246000000002,0.9747844,-0.01380022,-0.2978783,-37.85188,-34.33021,17.53444
13.559702397,-7.17057299999998,-5.931039,-8.15925599999997,0.9785639,-0.007368828,-0.2935793,-37.85188,-34.33021,17.53444
13.569700718,-7.41670600000002,-5.634277,-8.64702100000002,0.9794996,-0.005472373,-0.3007601,-37.85188,-34.33021,17.53444
13.579698563,-7.66283799999999,-5.75298199999998,-8.95187600000001,0.9800309,-0.007935446,-0.3055462,-37.85975,-33.94985,17.53241
13.589696407,-8.21663800000001,-5.931039,-8.829934,0.9818059,0.001332512,-0.3055516,-37.85975,-33.94985,17.53241
13.599694729,-9.20116899999999,-5.99039199999999,-8.829934,0.9788907,0.0007363372,-0.3112893,-37.85975,-33.94985,17.53241
13.609692574,-10.06263,-5.87168699999998,-8.70799300000002,0.9745436,-0.001284544,-0.3103241,-37.85975,-33.94985,17.53241
13.619690418,-11.1087,-5.931039,-8.28119799999998,0.9769976,-0.002199168,-0.309371,-37.85975,-33.94985,17.53241
13.629688263,-12.09323,-5.87168699999998,-7.85440200000002,0.9735476,-0.0004419978,-0.322287,-37.46561,-34.71483,16.70075
13.639686584,-12.52396,-5.99039199999999,-7.30566500000003,0.9651964,0.003363883,-0.3131804,-37.46561,-34.71483,16.70075
13.649684429,-13.1393,-5.99039199999999,-7.06178199999999,0.9623271,0.0003476795,-0.3179604,-37.46561,-34.71483,16.70075
13.659682274,-13.26236,-5.87168699999998,-6.57401600000003,0.9608474,0.001285942,-0.3184367,-37.46561,-34.71483,16.70075
13.669680595,-13.57003,-5.87168699999998,-5.964308,0.956104,-0.005610953,-0.3184266,-37.46561,-34.71483,16.70075
13.67967844,-13.57003,-6.04974400000001,-5.78139599999999,0.9576753,-0.01139805,-0.3169921,-37.07712,-35.46892,17.15908
13.689676285,-12.89316,-6.405858,-5.537513,0.9621224,-0.01473371,-0.3193919,-37.07712,-35.46892,17.15908
13.699674129,-12.15476,-6.70261999999998,-5.598484,0.9609911,-0.006556466,-0.3260921,-37.07712,-35.46892,17.15908
13.709672451,-11.60097,-7.05873399999998,-5.3546,0.9556718,-0.008530756,-0.3179465,-37.07712,-35.46892,17.15908
13.719670296,-10.30877,-7.35549600000001,-5.3546,0.949239,-0.00331688,-0.3184152,-37.07712,-35.46892,17.15908
13.72966814,-9.93956800000001,-7.236791,-5.29363,0.9540007,0.002612883,-0.3179465,-36.69254,-35.85028,16.71239
13.739666462,-10.1857,-7.35549600000001,-5.049747,0.9475943,0.00634314,-0.3212863,-36.69254,-35.85028,16.71239
13.749664307,-10.49337,-7.71161000000001,-4.683922,0.9485683,0.006357998,-0.3217666,-36.69254,-35.85028,16.71239
13.759662151,-10.9241,-8.12707699999999,-4.379068,0.9470982,0.006823666,-0.320807,-36.69254,-35.85028,16.71239
13.769659996,-11.23177,-8.60189500000002,-4.196156,0.9471604,0.003370667,-0.3265491,-36.69254,-35.85028,16.71239
13.779658318,-11.1087,-8.83930499999998,-4.135185,0.956866,0.005506187,-0.3265666,-36.68298,-36.2339,16.32742
13.789656162,-10.80103,-9.13606700000001,-3.952273,0.9558456,0.007898191,-0.3284797,-36.68298,-36.2339,16.32742
13.799654007,-10.86257,-9.551534,-3.891303,0.9610491,0.01627516,-0.3270552,-36.68298,-36.2339,16.32742
13.809652328,-11.04717,-9.90764799999999,-3.525478,0.9576361,0.01610684,-0.3380565,-36.68298,-36.2339,16.32742
13.819650173,-11.35483,-10.44182,-3.281595,0.9688002,0.01817906,-0.3481266,-36.68298,-36.2339,16.32742
13.829648018,-11.78556,-11.15405,-3.159653,0.9727421,0.01580969,-0.3500471,-36.67512,-36.61425,16.32945
13.839645863,-12.09323,-11.86628,-3.220624,0.9782359,0.008589633,-0.354362,-36.67512,-36.61425,16.32945
13.849644184,-11.35483,-12.34109,-3.281595,0.9747796,0.01092035,-0.3577067,-36.67512,-36.61425,16.32945
13.859642029,-10.3703,-12.63786,-3.586449,0.9860461,0.007719419,-0.3601183,-36.67512,-36.61425,16.32945
