Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.760635853,9.99719900000002,125.9499,17.75332,1.026825,-0.1070585,-0.08737152,-44.3453,-26.47227,7.769537
21.770634174,7.78200200000001,118.1154,15.37546,0.9862477,-0.125761,-0.0786816,-44.3453,-26.47227,7.769537
21.780632019,7.47433699999998,109.5093,13.42439,0.9393178,-0.1436874,-0.07763802,-44.3453,-26.47227,7.769537
21.790629864,9.19726699999998,101.2593,11.83915,0.8985096,-0.1503469,-0.07995805,-45.84811,-25.38059,3.237309
21.800628662,12.2124,92.89065,10.25391,0.8556979,-0.1541391,-0.08323248,-45.84811,-25.38059,3.237309
21.810626507,15.65826,85.05614,8.42479100000002,0.8249589,-0.1517211,-0.07121511,-45.84811,-25.38059,3.237309
21.820624828,19.35025,77.3403300000002,6.29081499999999,0.7983653,-0.1366262,-0.06351542,-45.84811,-25.38059,3.237309
21.830622673,21.93465,69.0903499999998,3.851984,0.7689373,-0.1001269,-0.04720194,-46.25226,-23.13559,-0.8411589
21.840620518,20.51938,60.6623200000002,0.864416900000002,0.7388349,-0.07971647,-0.03519031,-46.25226,-23.13559,-0.8411589
21.850619316,16.76585,52.17493,-2.428004,0.7210445,-0.09207614,-0.01984168,-46.25226,-23.13559,-0.8411589
21.860617161,14.61219,43.50948,-4.805864,0.6944265,-0.1274933,-0.009257487,-46.25226,-23.13559,-0.8411589
21.870615005,16.15052,34.54728,-6.39110400000002,0.6737419,-0.1677492,-0.009211062,-46.25226,-23.13559,-0.8411589
21.880613327,18.98105,25.88183,-7.06178199999999,0.6709782,-0.175942,0.004195995,-45.49374,-23.1474,-2.899608
21.890611649,21.13471,17.63185,-7.30566500000003,0.6781613,-0.1688653,0.01853893,-45.49374,-23.1474,-2.899608
21.90060997,20.27325,9.02575799999998,-7.00081100000001,0.6857698,-0.1583128,0.04005887,-45.49374,-23.1474,-2.899608
21.910607815,16.82739,0.3603118,-6.26916200000001,0.6876478,-0.1543092,0.04866894,-45.49374,-23.1474,-2.899608
21.920605659,11.72013,-8.12707699999999,-5.659454,0.6983992,-0.1553134,0.07497214,-45.49374,-23.1474,-2.899608
21.930603504,6.12060500000003,-16.0803,-5.049747,0.7212419,-0.1774864,0.09838825,-45.49991,-22.77031,-3.288638
21.940602303,2.490145,-22.66841,-4.440039,0.7457017,-0.2078621,0.1246751,-45.49991,-22.77031,-3.288638
21.950600147,1.690213,-27.71336,-3.830332,0.7605147,-0.2175198,0.1524092,-45.49991,-22.77031,-3.288638
21.960598469,2.613211,-31.3932,-3.403537,0.7689824,-0.2269354,0.1672327,-45.49991,-22.77031,-3.288638
21.970596313,3.413143,-34.71694,-2.793829,0.7769346,-0.2085177,0.197843,-45.49991,-22.77031,-3.288638
21.980594158,2.551678,-37.38779,-2.06218,0.7857925,-0.1868253,0.2126578,-45.12098,-23.14077,-2.445325
21.990592957,-0.894183000000003,-39.88059,-1.26956,0.7912224,-0.1642331,0.2269998,-45.12098,-23.14077,-2.445325
22.000590801,-5.87837500000002,-42.6108,-0.4769399,0.8028502,-0.1605667,0.2308072,-45.12098,-23.14077,-2.445325
22.010589123,-9.93956800000001,-44.68813,-0.2330568,0.8450602,-0.1759916,0.2594521,-45.12098,-23.14077,-2.445325
22.020586967,-12.15476,-46.11259,0.2547093,0.8890344,-0.181711,0.2828272,-45.12098,-23.14077,-2.445325
22.030585766,-12.27783,-47.24029,1.169271,0.8941975,-0.1707429,0.3019584,-45.49293,-23.51414,-1.285072
22.040583611,-12.4009,-48.36798,2.022861,0.8968345,-0.1549432,0.3234856,-45.49293,-23.51414,-1.285072
22.050581455,-13.8777,-49.79244,2.571598,0.8938327,-0.150537,0.3335399,-45.49293,-23.51414,-1.285072
22.0605793,-14.98529,-50.62337,2.75451,0.9011528,-0.1507423,0.348363,-45.49293,-23.51414,-1.285072
22.070577621,-14.86223,-50.97948,2.571598,0.9092956,-0.1689682,0.3569679,-45.49293,-23.51414,-1.285072
22.080575943,-12.52396,-50.86078,2.571598,0.9108222,-0.1723002,0.3612733,-45.50813,-23.11962,0.3899078
22.090574265,-9.20116899999999,-50.92013,2.327715,0.8985337,-0.1667512,0.3569861,-45.50813,-23.11962,0.3899078
22.100572109,-6.24757399999999,-50.74208,1.96189,0.8907474,-0.1674436,0.3512569,-45.50813,-23.11962,0.3899078
22.110569954,-3.293979,-50.97948,2.022861,0.8832411,-0.1576415,0.3235101,-45.50813,-23.11962,0.3899078
22.120568275,0.3364816,-51.98848,1.96189,0.8659369,-0.1451481,0.2924296,-45.50813,-23.11962,0.3899078
22.130566597,1.874812,-53.53164,0.620533899999998,0.8805187,-0.1178841,0.266554,-45.88993,-23.10881,1.999635
22.140564919,2.674744,-55.0748,-1.025677,0.8958634,-0.1051219,0.2473809,-45.88993,-23.10881,1.999635
22.150562763,2.674744,-57.6269500000002,-2.91577,0.8821805,-0.1036766,0.2225185,-45.88993,-23.10881,1.999635
22.160560608,2.982411,-60.2978099999999,-5.29363,0.8863233,-0.1167283,0.2210789,-45.88993,-23.10881,1.999635
22.170559406,5.751406,-62.0190300000001,-7.30566500000003,0.8783194,-0.1321349,0.2009966,-45.88993,-23.10881,1.999635
22.180557251,9.01266799999998,-63.3841299999998,-8.890904,0.8862413,-0.1131232,0.1904492,-45.5259,-23.08529,4.453427
22.190555096,10.79713,-64.1557200000002,-9.98837900000002,0.8964109,-0.1101601,0.1736806,-45.5259,-23.08529,4.453427
22.200553417,11.41246,-65.3427700000003,-10.41517,0.880583,-0.0987103,0.1315905,-45.5259,-23.08529,4.453427
22.210551262,11.04326,-67.3607400000003,-10.65906,0.8772489,-0.1041225,0.07847579,-45.5259,-23.08529,4.453427
22.22055006,8.95113399999999,-70.32836,-11.51265,0.9144869,-0.1158599,0.04299926,-45.5259,-23.08529,4.453427
22.230547905,6.24367199999998,-73.1772800000002,-12.61012,0.9464936,-0.1345258,0.005140761,-45.53046,-23.44168,7.293469
22.24054575,5.013007,-76.0855400000002,-13.70759,0.9654938,-0.1604746,-0.003978625,-45.53046,-23.44168,7.293469
22.250543594,6.67440499999999,-77.7474099999997,-14.56119,0.9729596,-0.1428156,-0.002081883,-45.53046,-23.44168,7.293469
22.260542393,5.99753899999999,-78.2222299999998,-14.25633,0.9766114,-0.1031673,0.02135177,-45.53046,-23.44168,7.293469
22.270540237,1.813279,-77.7474099999997,-12.91498,0.9883383,-0.07847184,0.03951086,-45.53046,-23.44168,7.293469
22.280538559,-3.663178,-77.3913000000001,-11.69556,0.9921026,-0.07097237,0.05433822,-44.77569,-24.17661,9.689598
22.290536404,-8.03203799999998,-76.6790599999998,-10.53712,0.9950598,-0.07291911,0.0476335,-44.77569,-24.17661,9.689598
22.300534248,-11.23177,-75.8481300000002,-9.07381699999998,0.9979462,-0.09732585,0.02944887,-44.77569,-24.17661,9.689598
22.310533047,-11.8471,-74.1862600000001,-8.098285,0.9893633,-0.1079063,0.006973478,-44.77569,-24.17661,9.689598
22.320530891,-11.53943,-72.8211599999998,-7.54954800000001,0.9787374,-0.1137731,-0.02698539,-44.77569,-24.17661,9.689598
22.330529213,-13.07776,-71.8121700000002,-7.91537200000002,0.9825269,-0.134213,-0.03847256,-43.27171,-24.90536,12.15579
22.340527058,-14.06229,-71.5154100000001,-8.890904,1.009153,-0.1770147,-0.04712232,-43.27171,-24.90536,12.15579
22.350525856,-9.26270200000001,-70.6844799999999,-10.11032,1.019231,-0.1948612,-0.05431393,-43.27171,-24.90536,12.15579
22.360523701,-1.878715,-68.4884400000003,-10.96391,1.031658,-0.1819812,-0.05433891,-43.27171,-24.90536,12.15579
22.370521545,2.982411,-65.3427700000003,-11.14682,1.033122,-0.1298118,-0.03856189,-43.27171,-24.90536,12.15579
22.38051939,2.859344,-62.4345,-11.32973,1.019656,-0.08728433,-0.03519933,-42.96397,-25.2594,14.99815
22.390517712,0.02881546,-60.35716,-11.32973,1.009094,-0.07012191,-0.04858547,-42.96397,-25.2594,14.99815
22.400516033,-2.370981,-58.3391800000003,-11.32973,0.9914681,-0.06633793,-0.0748774,-42.96397,-25.2594,14.99815
22.410514355,-4.216978,-56.02444,-11.32973,0.9922522,-0.05684486,-0.1012029,-42.96397,-25.2594,14.99815
22.420512199,-6.24757399999999,-53.8284,-11.20779,1.020113,-0.06178891,-0.1175218,-42.21397,-25.61997,16.68274
22.430510044,-8.33970399999999,-51.51366,-10.84197,1.050395,-0.06560358,-0.1218808,-42.21397,-25.61997,16.68274
22.440508366,-11.60097,-49.37697,-10.65906,1.070156,-0.05403211,-0.1214396,-42.21397,-25.61997,16.68274
22.450506687,-13.75463,-46.94352,-10.53712,1.088768,-0.03255398,-0.09802736,-42.21397,-25.61997,16.68274
22.460504532,-17.50816,-44.56943,-10.47614,1.107585,-0.02161336,-0.05834118,-42.21397,-25.61997,16.68274
22.470502854,-22.92308,-42.72951,-10.41517,1.081132,-0.01369076,-0.03819691,-40.32989,-26.35627,17.92621
22.480500698,-27.84574,-42.01728,-10.65906,1.059641,-0.03696339,-0.0391106,-40.32989,-26.35627,17.92621
22.490499497,-29.01487,-40.77088,-11.51265,1.040088,-0.05974687,-0.04385641,-40.32989,-26.35627,17.92621
22.500497341,-26.86121,-37.86261,-12.61012,1.012646,-0.07793207,-0.06007548,-40.32989,-26.35627,17.92621
22.510495186,-22.86155,-35.72593,-13.82954,1.005326,-0.1033939,-0.06532049,-40.32989,-26.35627,17.92621
22.520493508,-16.95436,-34.18277,-15.41478,1.006035,-0.1156951,-0.08350445,-39.18546,-27.48236,18.71464
22.530491352,-10.1857,-32.87701,-17.30487,1.017242,-0.116157,-0.1050598,-39.18546,-27.48236,18.71464
22.540490151,-4.893843,-30.79968,-18.40234,1.036091,-0.1080534,-0.1098805,-39.18546,-27.48236,18.71464
22.550487995,-3.109379,-28.06947,-18.34137,1.04577,-0.104465,-0.1103769,-39.18546,-27.48236,18.71464
22.56048584,-3.047846,-24.62704,-17.00002,1.065257,-0.07833387,-0.1113747,-39.18546,-27.48236,18.71464
22.570483685,-6.18604100000003,-20.76913,-14.86604,1.067613,-0.0482072,-0.1166509,-38.04748,-28.23082,19.17854
22.580482483,-11.97016,-16.67382,-12.00041,1.059617,-0.03770077,-0.1195111,-38.04748,-28.23082,19.17854
22.590480328,-18.18502,-13.05332,-8.95187600000001,1.038204,-0.03906941,-0.116602,-38.04748,-28.23082,19.17854
22.600478649,-24.09221,-9.61088600000001,-6.08625000000001,1.023847,-0.0529331,-0.113702,-38.04748,-28.23082,19.17854
22.610476494,-29.32254,-6.22780099999998,-3.891303,1.017972,-0.07731116,-0.1098568,-38.04748,-28.23082,19.17854
22.620474338,-32.2146,-3.43824,-2.488975,1.017039,-0.1055405,-0.1127194,-37.64298,-29.74616,19.57643
22.630473137,-32.52227,-0.708030899999999,-1.696355,1.014233,-0.1376111,-0.1064847,-37.64298,-29.74616,19.57643
22.640470982,-29.8148,2.022178,-1.025677,1.016778,-0.1433921,-0.1064877,-37.64298,-29.74616,19.57643
22.650469303,-26.79967,4.811739,-1.391501,1.015336,-0.1443486,-0.1016992,-37.64298,-29.74616,19.57643
22.660467148,-23.47688,7.54194799999998,-1.879267,1.00916,-0.1527097,-0.09929338,-37.64298,-29.74616,19.57643
22.670465946,-20.27715,10.39086,-1.940238,1.00782,-0.1333292,-0.1026461,-36.85668,-31.27231,18.3646
22.680463791,-18.12349,13.29913,-2.123151,1.006672,-0.1241278,-0.1036036,-36.85668,-31.27231,18.3646
22.690461636,-16.21596,15.73257,-1.635384,1.017771,-0.1186728,-0.1155887,-36.85668,-31.27231,18.3646
22.70045948,-14.98529,17.80991,-0.964705900000002,1.027601,-0.09703135,-0.1084328,-36.85668,-31.27231,18.3646
22.710458279,-16.09289,19.59048,-0.3549984,1.036447,-0.07495414,-0.1046253,-36.85668,-31.27231,18.3646
22.720456123,-18.92342,20.30271,0.4376215,1.02749,-0.06484298,-0.09551935,-36.10184,-31.27704,17.14466
22.730454445,-21.81548,20.48076,1.413154,1.014695,-0.05835399,-0.1021988,-36.10184,-31.27704,17.14466
22.74045229,-24.95368,20.71817,2.69354,1.014832,-0.06563164,-0.10124,-36.10184,-31.27704,17.14466
22.750450134,-25.26134,19.64983,3.791013,1.017878,-0.09816464,-0.1050655,-36.10184,-31.27704,17.14466
22.760448933,-23.72301,18.40343,4.27878,1.019221,-0.1182503,-0.1256415,-36.10184,-31.27704,17.14466
22.770446777,-20.70788,17.80991,3.912955,1.038493,-0.1323995,-0.1204071,-35.70432,-32.04855,15.53898
22.780444622,-16.76976,18.40343,3.364218,1.057685,-0.1421111,-0.1079951,-35.70432,-32.04855,15.53898
22.790442944,-12.83163,19.82789,2.69354,1.059163,-0.143124,-0.1156546,-35.70432,-32.04855,15.53898
22.800441265,-7.97050500000002,20.89623,2.69354,1.028616,-0.1252354,-0.1127345,-35.70432,-32.04855,15.53898
22.810439587,-5.263042,21.13364,3.181306,1.010059,-0.09757972,-0.1304166,-35.70432,-32.04855,15.53898
22.820437431,-4.64771,21.13364,4.583633,1.009585,-0.0722938,-0.1275508,-35.68492,-32.81635,14.70454
22.830435276,-6.12450699999998,20.48076,5.559165,1.008102,-0.04505334,-0.1213337,-35.68492,-32.81635,14.70454
22.840433598,-9.44730199999998,19.35307,6.77858100000002,0.9827989,-0.04703302,-0.123682,-35.68492,-32.81635,14.70454
22.850431919,-11.41637,17.86926,7.81508400000003,0.9674055,-0.05746735,-0.1155167,-35.68492,-32.81635,14.70454
22.860430241,-11.35483,17.45379,9.03449899999999,0.9602613,-0.06641247,-0.1217234,-35.68492,-32.81635,14.70454
22.870428085,-11.41637,18.28473,9.46129399999998,0.9784266,-0.07394269,-0.1341961,-36.05798,-32.82243,14.31475
22.88042593,-10.49337,20.00595,9.82711900000002,0.989684,-0.07666225,-0.1370865,-36.05798,-32.82243,14.31475
22.890424728,-9.69343500000003,21.48975,9.09546899999999,0.9650837,-0.06398398,-0.1322611,-36.05798,-32.82243,14.31475
22.900422573,-10.12417,22.43939,7.87605399999997,0.939065,-0.05384241,-0.136047,-36.05798,-32.82243,14.31475
22.910420418,-10.43183,23.38903,6.16887299999999,0.9029825,-0.05261591,-0.136463,-36.05798,-32.82243,14.31475
22.920418739,-10.5549,24.33867,4.583633,0.8874829,-0.03301265,-0.1909987,-36.04108,-33.22022,12.25277
22.930417061,-5.570708,19.29372,3.791013,0.8154479,-0.1203855,-0.3961597,-36.04108,-33.22022,12.25277
22.940415382,-0.2788507,7.423244,2.937423,0.8267369,-0.2308625,-0.4918662,-36.04108,-33.22022,12.25277
22.950413227,11.2894,-5.931039,-1.147618,0.8707594,-0.1899545,-0.57714,-36.04108,-33.22022,12.25277
22.960411072,16.39665,-19.76014,-4.257127,0.9742421,-0.09555475,-0.5744733,-36.40429,-33.61047,11.41352
22.970409393,13.31999,-27.59465,-5.476542,1.079817,-0.08359027,-0.4511878,-36.40429,-33.61047,11.41352
22.980407715,8.52040099999998,-27.47595,-5.78139599999999,1.171829,-0.15181,-0.2460215,-36.40429,-33.61047,11.41352
22.99040556,6.55133799999999,-21.65942,-2.91577,1.233643,-0.1941266,-0.01257321,-36.40429,-33.61047,11.41352
23.000403881,0.5826145,-12.10369,2.083832,1.24518,-0.2089215,0.09796156,-36.40429,-33.61047,11.41352
23.010401726,-5.386109,-6.22780099999998,4.400721,1.211456,-0.1774762,0.1023194,-36.02536,-33.98093,12.25683
23.020400524,-11.4779,-5.159458,4.644604,1.226825,-0.1670433,0.04103222,-36.02536,-33.98093,12.25683
23.030398369,-18.98495,-7.236791,5.498195,1.220752,-0.1573323,-0.0527606,-36.02536,-33.98093,12.25683
23.040396214,-28.1534,-10.20441,6.16887299999999,1.202076,-0.1233573,-0.06996553,-36.02536,-33.98093,12.25683
23.050394535,-34.55286,-11.03534,6.77858100000002,1.14883,-0.08959603,-0.0359025,-36.02536,-33.98093,12.25683
23.06039238,-40.09085,-11.03534,7.87605399999997,1.080984,-0.03087177,-0.00373475,-35.26434,-34.36275,11.42591
23.070391178,-46.85951,-11.03534,8.60770299999997,1.029093,0.03448935,0.02888205,-35.26434,-34.36275,11.42591
23.080389023,-54.55116,-11.98498,8.85158600000001,1.031796,0.0461922,0.0274386,-35.26434,-34.36275,11.42591
23.090386868,-59.9660900000002,-12.63786,9.46129399999998,1.048385,-0.03265783,0.03078001,-35.26434,-34.36275,11.42591
23.100384712,-56.27409,-14.53713,7.44925899999998,1.052951,-0.1207775,0.003037333,-35.26434,-34.36275,11.42591
23.110383511,-45.01351,-17.26734,3.973926,1.041484,-0.1597092,-0.03139013,-34.13137,-34.3712,9.434746
23.120381355,-28.27647,-20.41302,1.047329,1.002358,-0.1786901,-0.05620299,-34.13137,-34.3712,9.434746
23.130379677,-12.15476,-23.7961,-1.391501,0.9819763,-0.1051683,-0.04948632,-34.13137,-34.3712,9.434746
23.140377522,-2.55558,-26.64502,-4.196156,0.9753034,-0.03535087,-0.05236413,-34.13137,-34.3712,9.434746
23.15037632,-1.140316,-27.89142,-6.39110400000002,0.9983972,0.006441126,-0.04906511,-34.13137,-34.3712,9.434746
23.160374165,-2.617113,-28.72235,-6.63498599999997,1.047982,0.01275735,-0.05011033,-34.8713,-34.76045,9.04421
23.170372009,-3.909311,-28.95976,-5.90333699999997,1.088761,-0.005594857,-0.07266977,-34.8713,-34.76045,9.04421
23.180370331,-6.001441,-29.31587,-6.08625000000001,1.092771,-0.01198639,-0.08942528,-34.8713,-34.76045,9.04421
23.190368176,-9.324236,-30.26551,-6.33013299999999,1.076492,-0.02815203,-0.1214573,-34.8713,-34.76045,9.04421
23.200366974,-12.83163,-32.04608,-5.476542,1.041587,-0.064697,-0.1630232,-34.8713,-34.76045,9.04421
23.210364819,-14.86223,-32.28349,-6.33013299999999,1.020299,-0.09857738,-0.1553201,-34.09544,-36.26644,10.21889
23.220362663,-13.20083,-32.10543,-6.57401600000003,0.990589,-0.1518829,-0.1810977,-34.09544,-36.26644,10.21889
23.230360508,-9.508835,-32.40219,-6.81789900000001,0.9691532,-0.1788148,-0.2102466,-34.09544,-36.26644,10.21889
23.240359306,-7.66283799999999,-32.04608,-5.964308,0.9746427,-0.2118162,-0.2174263,-34.09544,-36.26644,10.21889
23.250357151,-5.632242,-29.85004,-4.927805,1.010354,-0.219455,-0.2265795,-34.09544,-36.26644,10.21889
23.260355473,-6.12450699999998,-26.82307,-3.220624,1.029714,-0.186532,-0.228536,-34.10161,-35.88935,9.82986
23.270353317,-9.07810300000001,-23.85546,-1.086647,1.050945,-0.1754481,-0.2314474,-34.10161,-35.88935,9.82986
23.280352116,-11.2933,-21.48136,0.01082622,1.072875,-0.1498117,-0.2386708,-34.10161,-35.88935,9.82986
23.29034996,-11.60097,-19.76014,0.4376215,1.060755,-0.1272338,-0.2410484,-34.10161,-35.88935,9.82986
23.300347805,-11.78556,-18.39504,-0.1111153,1.046414,-0.09009086,-0.2400758,-34.10161,-35.88935,9.82986
23.31034565,-11.23177,-16.85188,-1.147618,1.053143,-0.08507219,-0.2372174,-33.34007,-36.63736,10.67798
23.320344448,-8.70890300000002,-14.24037,-2.428004,1.073393,-0.0998635,-0.2511276,-33.34007,-36.63736,10.67798
23.330342293,-1.755648,-11.56951,-1.757326,1.103505,-0.1184421,-0.1693388,-33.34007,-36.63736,10.67798
23.340340614,7.720469,-9.96700000000001,-3.525478,1.074092,-0.08300214,-0.1625966,-33.34007,-36.63736,10.67798
23.350338459,16.82739,-13.94361,-5.110718,1.074565,-0.08265598,-0.1788691,-33.34007,-36.63736,10.67798
23.360336304,23.41144,-16.85188,-5.537513,1.095741,-0.04226319,-0.1650377,-32.58442,-37.00882,11.07257
23.370335102,24.39598,-19.34468,-5.29363,1.071463,0.005571523,-0.1425146,-32.58442,-37.00882,11.07257
23.380332947,21.50391,-21.89683,-4.440039,1.041946,0.04620126,-0.1525237,-32.58442,-37.00882,11.07257
23.390331268,15.59672,-24.15222,-2.8548,1.017665,0.04111998,-0.177366,-32.58442,-37.00882,11.07257
23.400329113,11.2894,-24.98315,-1.330531,0.9986063,0.04344854,-0.200305,-32.58442,-37.00882,11.07257
23.410327911,6.36673800000001,-24.9238,-0.4159691,0.9925995,-0.0006680638,-0.2289978,-32.97069,-36.62419,11.90627
23.420325756,4.828408,-24.80509,0.7424754,0.9853839,-0.05850703,-0.267735,-32.97069,-36.62419,11.90627
23.430323601,6.24367199999998,-24.62704,1.718008,0.9640933,-0.09323746,-0.2997535,-32.97069,-36.62419,11.90627
23.440321446,9.44340000000003,-24.15222,2.327715,0.9639208,-0.08398166,-0.2968841,-32.97069,-36.62419,11.90627
23.450320244,9.38186599999998,-23.73675,2.449656,0.9688154,-0.0590493,-0.2911562,-32.97069,-36.62419,11.90627
23.460318089,8.705001,-22.431,2.75451,0.9712636,-0.06014388,-0.3098246,-31.82626,-37.75028,12.6947
23.47031641,8.45886800000002,-21.1846,2.75451,0.9872733,-0.1085182,-0.3203687,-31.82626,-37.75028,12.6947
23.480314255,9.62799900000003,-20.17561,3.791013,0.975992,-0.1042317,-0.3055143,-31.82626,-37.75028,12.6947
23.490313053,9.812599,-19.87885,5.010429,0.96686,-0.05853181,-0.2834957,-31.82626,-37.75028,12.6947
23.500310898,6.73593800000001,-19.46338,5.010429,0.9798831,-0.05073537,-0.2562416,-31.82626,-37.75028,12.6947
23.510308743,5.320673,-19.52273,5.559165,0.9922696,-0.1129885,-0.2356683,-31.85521,-36.59887,13.91412
23.520306587,8.15120200000001,-19.9382,5.620136,0.9831503,-0.1997374,-0.2964092,-31.85521,-36.59887,13.91412
23.530304909,14.05839,-20.0569,4.156838,0.9595249,-0.2398461,-0.3269866,-31.85521,-36.59887,13.91412
23.54030323,24.27291,-20.29431,2.144803,0.9602638,-0.2791972,-0.3274563,-31.85521,-36.59887,13.91412
23.550301552,35.16429,-20.11626,1.718008,0.9400539,-0.2141689,-0.293459,-31.84315,-37.35249,14.75668
23.560299397,39.34855,-19.81949,0.4376215,0.9638697,-0.1586554,-0.2791575,-31.84315,-37.35249,14.75668
23.570297241,40.39462,-20.0569,-0.2330568,0.9594426,-0.1826505,-0.2896723,-31.84315,-37.35249,14.75668
23.58029604,45.00961,-20.35367,-0.5379106,0.9685454,-0.2005338,-0.2987765,-31.84315,-37.35249,14.75668
23.590293884,49.19387,-20.35367,-1.330531,0.9575473,-0.1087205,-0.3313241,-31.84315,-37.35249,14.75668
23.600292206,44.45581,-20.47237,-2.488975,0.9712238,-0.006249025,-0.3146242,-31.8679,-36.57435,16.81663
23.610290051,36.51802,-19.64144,-1.818297,0.979906,-0.02668786,-0.2835266,-31.8679,-36.57435,16.81663
23.620288849,31.04156,-19.81949,-0.964705900000002,0.9699323,-0.0669032,-0.3021633,-31.8679,-36.57435,16.81663
23.630286693,28.94943,-19.76014,-0.4769399,0.9655783,-0.1211963,-0.3313349,-31.8679,-36.57435,16.81663
23.640284538,32.08763,-19.9382,-0.903735200000002,0.9548832,-0.1487037,-0.3404021,-31.8679,-36.57435,16.81663
23.650282383,32.27223,-20.47237,-1.147618,0.9617068,-0.07073486,-0.3313411,-31.13503,-36.17148,18.81968
23.660281181,25.50357,-19.9382,-1.452472,0.9696922,-0.02872032,-0.3241872,-31.13503,-36.17148,18.81968
