Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.154375553,-11.35483,140.1945,15.74128,0.7747043,-0.1065074,0.5696742,-42.35097,-23.28352,-21.71099
22.164372444,-16.52362,135.8618,17.38749,0.7455645,-0.1369615,0.5970117,-42.35097,-23.28352,-21.71099
22.174370766,-20.46175,131.7665,18.78982,0.726384,-0.1540598,0.5755135,-42.35097,-23.28352,-21.71099
22.184368134,-21.32322,127.315,19.64341,0.6733181,-0.1565222,0.5803925,-42.35097,-23.28352,-21.71099
22.194365501,-22.98461,121.9733,19.39953,0.6342762,-0.1790557,0.5919521,-38.97902,-22.16127,-26.91657
22.204363346,-21.26168,116.8097,20.07021,0.5977564,-0.181678,0.5436803,-38.97902,-22.16127,-26.91657
22.214360714,-18.49269,111.4086,18.97273,0.5548473,-0.2056755,0.5629044,-38.97902,-22.16127,-26.91657
22.224358082,-17.13896,105.9482,17.87526,0.5428535,-0.1635303,0.5744002,-38.97902,-22.16127,-26.91657
22.234355927,-15.29296,100.3097,16.9607,0.5284235,-0.1478627,0.5653284,-35.61832,-20.65212,-31.35018
22.244353294,-17.01589,95.3241000000002,17.63138,0.5147987,-0.1484599,0.582581,-35.61832,-20.65212,-31.35018
22.254351139,-15.96982,92.2971299999998,18.54594,0.4864722,-0.1451715,0.5783224,-35.61832,-20.65212,-31.35018
22.264348507,-16.21596,89.56692,18.66788,0.4693802,-0.1430049,0.5864874,-35.61832,-20.65212,-31.35018
22.274345875,-16.95436,85.8277200000001,18.48497,0.4287139,-0.1055023,0.5774557,-35.61832,-20.65212,-31.35018
22.28434372,-20.27715,80.78277,18.91176,0.3996002,-0.08616267,0.5765443,-32.25512,-19.51299,-34.55625
22.294341087,-25.63054,75.5004000000002,18.60691,0.3862318,-0.1003305,0.5971501,-32.25512,-19.51299,-34.55625
22.304338455,-28.1534,71.6425000000001,17.87526,0.3941866,-0.134662,0.5985807,-32.25512,-19.51299,-34.55625
22.3143363,-25.19981,69.3277599999998,15.74128,0.4045256,-0.1659255,0.6114923,-32.25512,-19.51299,-34.55625
22.324333668,-22.06161,66.8943199999998,13.60731,0.3762158,-0.1628858,0.6330768,-32.25512,-19.51299,-34.55625
22.334331036,-20.46175,62.50224,11.65624,0.3417244,-0.1683653,0.6398385,-29.70305,-18.74667,-36.15382
22.34432888,-18.67729,57.27923,11.04653,0.3243488,-0.1775784,0.6264709,-29.70305,-18.74667,-36.15382
22.354326248,-16.95436,52.35299,10.071,0.3108987,-0.1873612,0.6485115,-29.70305,-18.74667,-36.15382
22.364323616,-14.12383,48.55444,9.09546899999999,0.3102163,-0.1772839,0.6360671,-29.70305,-18.74667,-36.15382
22.374321461,-12.7701,45.29005,8.05896700000001,0.3063128,-0.1503842,0.6633458,-29.70305,-18.74667,-36.15382
22.384318829,-13.63156,41.72891,7.08343500000003,0.2890745,-0.1404542,0.6705519,-27.85205,-17.22808,-38.14754
22.394316197,-16.27749,38.10842,5.376253,0.2891069,-0.1681698,0.6686447,-27.85205,-17.22808,-38.14754
22.404314041,-15.84676,34.30987,3.791013,0.2818615,-0.1974387,0.6720149,-27.85205,-17.22808,-38.14754
22.414311409,-13.20083,30.1552,2.632569,0.2572769,-0.2114562,0.6801971,-27.85205,-17.22808,-38.14754
22.424308777,-11.2933,25.76312,1.230241,0.2294184,-0.206442,0.7041732,-27.85205,-17.22808,-38.14754
22.434306622,-10.67797,21.25234,-0.2330568,0.218567,-0.1993102,0.7104118,-25.98253,-16.84074,-38.97417
22.44430399,-11.72403,17.21638,-2.123151,0.2203899,-0.2180461,0.730035,-25.98253,-16.84074,-38.97417
22.454302311,-10.06263,13.06172,-3.403537,0.2168889,-0.2396722,0.7109036,-25.98253,-16.84074,-38.97417
22.464299679,-8.40123700000001,8.49158700000002,-4.866835,0.21096,-0.2611049,0.7180982,-25.98253,-16.84074,-38.97417
22.47429657,-6.862906,2.793759,-6.33013299999999,0.1872558,-0.2703245,0.7176633,-25.98253,-16.84074,-38.97417
22.484294891,-6.06297400000002,-3.735002,-7.48857699999998,0.2005327,-0.302594,0.7205199,-24.4959,-16.07532,-39.7411
22.494292259,-2.063314,-8.89865800000003,-8.70799300000002,0.2412631,-0.3178473,0.7180599,-24.4959,-16.07532,-39.7411
22.504289627,3.843876,-12.5785,-9.74449500000001,0.2578058,-0.3165705,0.7156379,-24.4959,-16.07532,-39.7411
22.514287472,8.95113399999999,-15.66483,-10.04935,0.2487319,-0.3008672,0.6988996,-24.4959,-16.07532,-39.7411
22.52428484,10.85866,-19.16662,-10.72003,0.2354906,-0.2705672,0.6931719,-24.4959,-16.07532,-39.7411
22.534282208,11.04326,-23.61805,-11.39071,0.2222612,-0.2670814,0.6778796,-24.87064,-16.07813,-39.74388
22.544280052,11.8432,-29.49393,-12.854,0.2111733,-0.2737142,0.667372,-24.87064,-16.07813,-39.74388
22.55427742,13.87379,-37.26909,-14.62216,0.2163531,-0.2901777,0.6625814,-24.87064,-16.07813,-39.74388
22.564275265,15.47366,-46.29065,-16.69516,0.2340292,-0.3234287,0.6549019,-24.87064,-16.07813,-39.74388
22.574272633,22.61151,-54.24387,-18.2804,0.2789341,-0.3538216,0.6352099,-24.87064,-16.07813,-39.74388
22.584270001,32.27223,-59.7636399999998,-19.19496,0.333407,-0.3484069,0.6312849,-26.00023,-16.07622,-38.52672
22.594267845,43.04054,-63.0873700000003,-19.43885,0.3632884,-0.3051634,0.6192573,-26.00023,-16.07622,-38.52672
22.604265213,48.82467,-65.4021100000001,-20.04856,0.3599707,-0.2323596,0.6168514,-26.00023,-16.07622,-38.52672
22.614262581,48.20934,-68.1323199999998,-20.53632,0.3588994,-0.2012893,0.6158881,-26.00023,-16.07622,-38.52672
22.624260425,46.8556,-70.5657700000001,-19.86564,0.3802666,-0.1982893,0.5789998,-26.00023,-16.07622,-38.52672
22.634257793,46.24027,-72.7618100000003,-19.07302,0.3931034,-0.1816671,0.562223,-27.10175,-17.58919,-36.52744
22.644255161,44.825,-75.25461,-17.97555,0.4058626,-0.1605328,0.5607595,-27.10175,-17.58919,-36.52744
22.654253006,40.82535,-78.5189899999999,-16.75613,0.4169114,-0.125624,0.58131,-27.10175,-17.58919,-36.52744
22.664250374,32.94909,-83.9794099999999,-16.08545,0.4293438,-0.08617845,0.6166929,-27.10175,-17.58919,-36.52744
22.674247742,23.28838,-91.3984499999999,-15.29283,0.4526372,-0.1063944,0.6405863,-27.10175,-17.58919,-36.52744
22.684245586,18.30419,-99.2923200000002,-13.58565,0.4820615,-0.1422368,0.6429371,-29.31964,-19.49095,-34.53447
22.694242954,16.51972,-106.0585,-12.12236,0.5238746,-0.1625596,0.668234,-29.31964,-19.49095,-34.53447
22.706740379,19.78098,-111.8157,-11.08585,0.5825778,-0.1751685,0.6504275,-29.31964,-19.49095,-34.53447
22.714238167,22.98071,-113.2995,-10.96391,0.597297,-0.1808186,0.638439,-29.31964,-19.49095,-34.53447
22.724235535,24.82671,-114.5459,-11.32973,0.5891725,-0.1635598,0.6303129,-29.31964,-19.49095,-34.53447
22.734233856,24.45751,-116.5045,-12.06138,0.588793,-0.1438104,0.6121225,-31.86304,-21.00436,-31.32035
22.744230747,23.22684,-120.3624,-12.91498,0.5976288,-0.1220404,0.5824298,-31.86304,-21.00436,-31.32035
22.754228115,21.07318,-126.1789,-13.09789,0.6212376,-0.1080948,0.5685064,-31.86304,-21.00436,-31.32035
22.764226437,18.18112,-132.6483,-12.42721,0.6657265,-0.09038772,0.5488026,-31.86304,-21.00436,-31.32035
22.774223328,13.25846,-139.4145,-11.26876,0.7334594,-0.0890398,0.6027633,-31.86304,-21.00436,-31.32035
22.784220695,8.95113399999999,-143.7472,-8.22022599999998,0.7936633,-0.0778298,0.5825553,-35.61082,-21.76214,-27.66758
22.794219017,9.50493299999999,-144.1627,-7.73246000000002,0.8139301,-0.1449314,0.587323,-35.61082,-21.76214,-27.66758
22.806715488,9.87413200000002,-142.5008,-7.366636,0.7873164,-0.128151,0.6199083,-35.61082,-21.76214,-27.66758
22.814213276,8.028135,-142.2041,-8.40313799999999,0.8188718,-0.1223796,0.5983158,-35.61082,-21.76214,-27.66758
22.826710701,6.73593800000001,-142.4415,-9.43964200000003,0.8528326,-0.1664766,0.5915679,-38.21558,-23.64329,-22.90388
22.836708069,6.18213799999999,-143.7472,-9.98837900000002,0.8773814,-0.1769104,0.5666419,-38.21558,-23.64329,-22.90388
22.84420681,6.98206999999997,-144.9936,-9.56158399999997,0.8928697,-0.1719906,0.5398133,-38.21558,-23.64329,-22.90388
22.854204178,7.10513699999998,-148.4361,-8.52507999999999,0.9387006,-0.1736026,0.5301623,-38.21558,-23.64329,-22.90388
22.866700649,5.505273,-154.0152,-6.39110400000002,1.006695,-0.1623352,0.499412,-38.21558,-23.64329,-22.90388
22.876698494,2.859344,-157.8731,-5.476542,1.042835,-0.1664148,0.5065287,-41.60692,-23.99774,-16.86385
22.886695862,-2.186381,-160.3065,-3.830332,1.087494,-0.182886,0.5217695,-41.60692,-23.99774,-16.86385
22.89669323,-3.355512,-159.6537,-4.074214,1.079657,-0.1813076,0.4988111,-41.60692,-23.99774,-16.86385
22.906691551,-2.801713,-156.2706,-5.3546,1.0766,-0.1996671,0.5170071,-41.60692,-23.99774,-16.86385
22.914189339,-1.140316,-153.3623,-5.964308,1.061091,-0.1787982,0.4945357,-41.60692,-23.99774,-16.86385
22.926686764,0.0903486900000002,-148.7328,-6.93983999999998,1.05639,-0.1890004,0.4519533,-43.86617,-24.72412,-10.81345
22.936684132,0.644147799999998,-145.5278,-7.18372300000002,1.044195,-0.1890141,0.4237386,-43.86617,-24.72412,-10.81345
22.946681023,2.244012,-143.9846,-7.00081100000001,1.043038,-0.1544615,0.3787455,-43.86617,-24.72412,-10.81345
22.956679344,2.244012,-143.6879,-5.598484,1.047656,-0.1158064,0.3447486,-43.86617,-24.72412,-10.81345
22.966676712,-2.309447,-144.5188,-3.647419,1.077544,-0.07314077,0.322671,-43.86617,-24.72412,-10.81345
22.97667408,-12.0317,-145.2904,-1.696355,1.126153,-0.04121611,0.3077422,-45.35851,-26.20885,-5.140431
22.986671925,-25.38441,-145.7059,-0.2330568,1.150998,-0.04066823,0.3139202,-45.35851,-26.20885,-5.140431
22.996669292,-36.02966,-145.2904,1.169271,1.155401,-0.0679431,0.297648,-45.35851,-26.20885,-5.140431
23.00666666,-42.05992,-144.222,1.90092,1.174607,-0.1044075,0.3071954,-45.35851,-26.20885,-5.140431
23.016664505,-43.90591,-142.2634,1.413154,1.141248,-0.1187869,0.2948143,-45.35851,-26.20885,-5.140431
23.026661873,-42.55218,-140.008,-1.147618,1.140548,-0.1333659,0.296255,-46.51685,-25.78626,0.8477268
23.036659241,-37.50646,-137.5152,-3.830332,1.153529,-0.1766521,0.2641789,-46.51685,-25.78626,0.8477268
23.046657085,-28.64567,-135.2598,-6.513045,1.160813,-0.2020666,0.2325867,-46.51685,-25.78626,0.8477268
23.056654453,-18.98495,-132.8858,-8.46410900000001,1.161201,-0.1974408,0.2062632,-46.51685,-25.78626,0.8477268
23.066652298,-11.35483,-130.8084,-10.84197,1.164466,-0.1903635,0.1761054,-46.51685,-25.78626,0.8477268
23.076649666,-6.001441,-129.2059,-12.91498,1.168357,-0.1904533,0.1579127,-46.50786,-27.20343,5.693025
23.086647034,-1.201849,-127.8408,-14.50021,1.16478,-0.1818823,0.1464309,-46.50786,-27.20343,5.693025
23.096644878,2.613211,-125.8228,-15.17089,1.171051,-0.179049,0.1239262,-46.50786,-27.20343,5.693025
23.106642246,4.766874,-123.5081,-15.29283,1.16599,-0.1696494,0.1000038,-46.50786,-27.20343,5.693025
23.116639614,4.520741,-121.1933,-14.43924,1.16529,-0.1585875,0.08899493,-46.50786,-27.20343,5.693025
23.126637459,2.674744,-118.6412,-13.21983,1.162646,-0.1738487,0.07321046,-45.79197,-26.46344,10.08089
23.136634827,0.4595481,-115.6142,-12.61012,1.163502,-0.1939133,0.05598539,-45.79197,-26.46344,10.08089
23.146632671,-0.6480501,-111.5189,-11.8175,1.156531,-0.2120747,0.05121646,-45.79197,-26.46344,10.08089
23.156630039,-0.894183000000003,-107.4236,-11.32973,1.15273,-0.2176355,0.03591008,-45.79197,-26.46344,10.08089
23.166627407,-0.2788507,-102.8535,-10.59809,1.142277,-0.2063505,0.01726093,-45.79197,-26.46344,10.08089
23.176625252,-0.0942510000000003,-98.4020300000002,-9.80546599999998,1.128269,-0.1872905,0.006273192,-44.29188,-27.48901,14.93528
23.18662262,-1.755648,-94.0099600000001,-9.98837900000002,1.124007,-0.1679765,0.001968465,-44.29188,-27.48901,14.93528
23.196619988,-4.709243,-89.5585300000001,-9.68352500000001,1.117493,-0.1583513,0.005805951,-44.29188,-27.48901,14.93528
23.206618309,-7.35517199999998,-84.8696900000002,-9.07381699999998,1.119531,-0.1632187,0.000539314,-44.29188,-27.48901,14.93528
23.2166152,-8.64737,-80.1215099999999,-8.15925599999997,1.107028,-0.1722785,-0.006615199,-43.18963,-27.07297,18.16661
23.226612568,-8.46277000000003,-75.25461,-7.06178199999999,1.093173,-0.1872138,-0.01568015,-43.18963,-27.07297,18.16661
23.236610889,-6.80137299999998,-70.9218800000002,-6.26916200000001,1.089194,-0.2093308,-0.03433198,-43.18963,-27.07297,18.16661
23.246608257,-2.986313,-66.1736999999999,-5.537513,1.079156,-0.2197602,-0.03718325,-43.18963,-27.07297,18.16661
23.256605148,3.228544,-61.3068,-4.927805,1.086367,-0.2148944,-0.05203293,-43.18963,-27.07297,18.16661
23.26660347,8.15120200000001,-56.4399,-4.988776,1.087238,-0.1839523,-0.07118545,-42.05422,-28.18163,21.01905
23.276600838,11.1048,-51.98848,-5.3546,1.078093,-0.1386826,-0.09606713,-42.05422,-28.18163,21.01905
23.286598682,13.50459,-48.60539,-6.513045,1.076736,-0.1190358,-0.1233487,-42.05422,-28.18163,21.01905
23.29659605,16.21206,-46.40936,-8.15925599999997,1.072518,-0.07654931,-0.1444096,-42.05422,-28.18163,21.01905
23.306593418,17.13505,-43.91655,-11.14682,1.066313,-0.005777072,-0.1501599,-42.05422,-28.18163,21.01905
23.316591263,11.6586,-41.30505,-14.43924,1.056602,0.04477078,-0.1281415,-40.93088,-28.53666,23.02893
23.326588631,1.197947,-39.16837,-17.00002,1.059674,-0.01490426,-0.1243029,-40.93088,-28.53666,23.02893
23.336585999,-0.955716300000001,-37.20974,-16.8171,1.069366,-0.1421918,-0.1419943,-40.93088,-28.53666,23.02893
23.346583843,5.87447300000001,-35.60722,-14.62216,1.068013,-0.2265759,-0.1735562,-40.93088,-28.53666,23.02893
23.356581211,14.24299,-33.41119,-10.47614,1.06044,-0.2390934,-0.1974686,-40.93088,-28.53666,23.02893
23.366579056,18.05805,-31.86802,-6.695957,1.04716,-0.2069293,-0.211811,-39.43558,-28.51832,23.87856
23.376576424,17.56579,-30.44357,-3.525478,1.023344,-0.1326876,-0.2251888,-39.43558,-28.51832,23.87856
23.386573792,13.81226,-29.43458,-2.306063,1.012819,-0.06539792,-0.2304521,-39.43558,-28.51832,23.87856
23.396571636,9.50493299999999,-28.24753,-2.793829,0.9860448,-0.0148811,-0.2280255,-39.43558,-28.51832,23.87856
23.406569004,5.074541,-27.11983,-4.074214,0.9754795,0.0285835,-0.2347184,-39.43558,-28.51832,23.87856
23.416566372,-0.4634504,-25.93279,-6.39110400000002,0.9669039,0.04387208,-0.2447575,-38.69315,-28.49908,25.49662
23.426564217,-5.139976,-24.9238,-8.28119799999998,0.9705598,0.004403201,-0.2643753,-38.69315,-28.49908,25.49662
23.436561585,-7.66283799999999,-23.49934,-9.25672899999999,0.95465,-0.03028577,-0.2504599,-38.69315,-28.49908,25.49662
23.446558952,-9.57036899999999,-21.3033,-8.58605100000002,0.961416,-0.07925414,-0.252852,-38.69315,-28.49908,25.49662
23.456556797,-8.83197000000002,-18.75115,-6.695957,0.9664392,-0.1131533,-0.2509377,-38.69315,-28.49908,25.49662
23.466554165,-6.55523999999999,-16.13965,-4.744893,0.9638767,-0.1063788,-0.2485421,-38.69653,-28.49254,26.27063
23.476552487,-5.447642,-14.06231,-2.793829,0.9649346,-0.08503784,-0.2552495,-38.69653,-28.49254,26.27063
23.486549378,-4.955376,-11.98498,-0.8427644,0.9613581,-0.07643612,-0.2633813,-38.69653,-28.49254,26.27063
23.496546745,-6.370641,-10.0857,0.681504599999997,0.9502019,-0.05339275,-0.2700678,-38.69653,-28.49254,26.27063
23.506545067,-8.64737,-7.889668,1.535095,0.9526303,-0.05279742,-0.2633722,-38.69653,-28.49254,26.27063
23.516542435,-10.3703,-5.69363,2.205774,0.9580176,-0.05409178,-0.2571597,-37.56811,-28.85738,27.1195
23.526539326,-10.7395,-3.260183,2.69354,0.9570527,-0.0545924,-0.2566793,-37.56811,-28.85738,27.1195
23.536537647,-10.43183,-0.767383199999997,2.998394,0.9557363,-0.06242857,-0.2605036,-37.56811,-28.85738,27.1195
23.546535015,-9.57036899999999,1.191245,3.791013,0.9450784,-0.06620741,-0.27867,-37.56811,-28.85738,27.1195
23.556531906,-9.878035,3.031168,4.034896,0.9475526,-0.0680365,-0.2714952,-37.56811,-28.85738,27.1195
23.566530228,-9.57036899999999,4.752387,4.217809,0.9495006,-0.06801117,-0.2729343,-37.56024,-29.23773,27.12153
23.576527596,-8.77043599999998,6.473606,4.33975,0.9437273,-0.07204347,-0.2762732,-37.56024,-29.23773,27.12153
23.58652544,-6.862906,8.01676800000001,4.095867,0.9295996,-0.07237523,-0.2819914,-37.56024,-29.23773,27.12153
23.596522808,-3.970845,9.08511,3.973926,0.9311484,-0.07731809,-0.2944358,-37.56024,-29.23773,27.12153
23.606520176,-1.201849,10.2128,3.608101,0.9345821,-0.07881775,-0.3064058,-37.56024,-29.23773,27.12153
23.616518021,0.951813900000003,10.92503,2.998394,0.9390951,-0.05984265,-0.3135972,-38.30804,-29.24662,26.72897
23.626515388,-0.0942510000000003,11.16244,2.144803,0.9335631,-0.0507366,-0.3155042,-38.30804,-29.24662,26.72897
23.636512756,-2.309447,11.39985,1.474125,0.9320104,-0.04591225,-0.3159813,-38.30804,-29.24662,26.72897
23.646510601,-3.355512,10.80633,0.803446099999999,0.9342332,-0.06042465,-0.3135886,-38.30804,-29.24662,26.72897
23.656507969,-3.047846,10.45021,0.1327677,0.9371657,-0.08724702,-0.330337,-38.30804,-29.24662,26.72897
23.666505814,-0.6480501,9.73798600000003,-0.4769399,0.9536937,-0.1113009,-0.3394525,-37.92543,-29.62417,26.73378
23.676503181,1.628679,8.90705299999997,-0.5379106,0.9597167,-0.1210499,-0.3557321,-37.92543,-29.62417,26.73378
23.686500549,2.736278,7.95741500000002,-0.720822899999998,0.9678802,-0.1145319,-0.3514408,-37.92543,-29.62417,26.73378
23.696498394,1.936346,7.304539,-0.3549984,0.9669998,-0.09368447,-0.3547947,-37.92543,-29.62417,26.73378
23.706495762,-1.140316,6.59230999999998,0.3766508,0.967549,-0.07071593,-0.34188,-37.92543,-29.62417,26.73378
23.71649313,-4.524643,5.464615,0.925387699999998,0.9664381,-0.06344438,-0.3414014,-38.31223,-28.87335,25.88843
23.726490974,-6.30910700000001,4.57433,1.413154,0.9633931,-0.08294658,-0.3418696,-38.31223,-28.87335,25.88843
23.736488342,-6.92443900000002,3.56534,1.291212,0.9670039,-0.09355719,-0.340916,-38.31223,-28.87335,25.88843
23.74648571,-7.29363900000002,2.912464,1.535095,0.9613786,-0.1052958,-0.3370746,-38.31223,-28.87335,25.88843
23.756483555,-6.678307,2.437645,2.144803,0.9531064,-0.1059628,-0.3389743,-38.31223,-28.87335,25.88843
23.766480923,-6.43217400000002,2.31894,2.632569,0.9453231,-0.106563,-0.3346534,-37.92793,-29.25417,25.50624
23.776479244,-6.30910700000001,1.962826,3.059364,0.9402917,-0.09779263,-0.3212468,-37.92793,-29.25417,25.50624
23.786476135,-5.570708,1.903473,3.425189,0.9394712,-0.1061093,-0.3255503,-37.92793,-29.25417,25.50624
23.796473503,-4.216978,1.844121,3.54713,0.9371213,-0.1104196,-0.3135808,-37.92793,-29.25417,25.50624
23.806471825,-2.617113,2.022178,3.54713,0.935383,-0.1216262,-0.3130963,-38.67573,-29.26306,25.11368
23.816469192,-0.7711166,2.140883,3.303247,0.9331008,-0.1299849,-0.3188331,-38.67573,-29.26306,25.11368
