Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.832309723,-3.170913,-0.1738595,0.0717969800000001,1.0014,-0.05074948,-0.09212746,-37.47172,-35.55447,7.416295
27.842308521,-2.001781,0.06354995,0.1327677,1.009995,-0.04134678,-0.09214487,-37.47172,-35.55447,7.416295
27.852306366,-2.309447,0.06354995,0.01082622,1.012996,-0.01937188,-0.08689143,-37.47172,-35.55447,7.416295
27.862305164,-4.709243,-0.1145072,0.01082622,1.001388,-0.02396592,-0.08591285,-37.47172,-35.55447,7.416295
27.872303009,-6.18604100000003,0.1229023,0.01082622,1.006063,-0.03944562,-0.08830989,-37.45599,-36.31518,7.420351
27.882300854,-5.87837500000002,0.004197581,0.01082622,1.003891,-0.05362032,-0.09260964,-37.45599,-36.31518,7.420351
27.892299652,-4.955376,0.2416071,0.0717969800000001,1.006272,-0.05064446,-0.09117883,-37.45599,-36.31518,7.420351
27.902297497,-4.46311,0.2416071,-0.05014454,1.001007,-0.05554209,-0.08398975,-37.45599,-36.31518,7.420351
27.912296295,-3.786245,0.2416071,-0.05014454,1.00141,-0.05122646,-0.09117021,-37.45599,-36.31518,7.420351
27.92229414,-2.124848,0.2416071,0.01082622,1.007945,-0.06173982,-0.08591455,-37.84815,-35.55401,7.800516
27.932292461,-0.4019172,0.1822547,0.0717969800000001,1.004958,-0.05838846,-0.08495305,-37.84815,-35.55401,7.800516
27.942290783,1.197947,0.06354995,-0.1720861,1.008995,-0.03985169,-0.08592203,-37.84815,-35.55401,7.800516
27.952289104,1.505613,0.1229023,-0.2330568,1.003678,-0.0161149,-0.08256884,-37.84815,-35.55401,7.800516
27.962287426,-0.3403839,-0.1145072,-0.1111153,1.003182,-0.01564754,-0.08352524,-37.84815,-35.55401,7.800516
27.972285748,-1.940248,-0.1738595,-0.2330568,1.007159,-0.02000824,-0.09070969,-37.83859,-35.93764,7.415542
27.982283592,-2.92478,-0.2332119,-0.2940276,1.000217,-0.03959183,-0.0916497,-37.83859,-35.93764,7.415542
27.992282391,-3.478579,-0.1145072,-0.3549984,1.008552,-0.0423384,-0.09118494,-37.83859,-35.93764,7.415542
28.002280235,-3.170913,0.06354995,-0.4769399,1.005316,-0.05162645,-0.09021976,-37.83859,-35.93764,7.415542
28.012279034,-2.92478,-0.2332119,-0.598881400000002,1.007292,-0.05303646,-0.0892657,-37.83859,-35.93764,7.415542
28.022276878,-2.186381,-0.2332119,-0.8427644,1.005327,-0.05204637,-0.08304103,-37.84646,-35.55728,7.413514
28.032275677,-1.509515,-0.4706214,-0.8427644,1.002,-0.05648559,-0.08303409,-37.84646,-35.55728,7.413514
28.042273521,-0.4019172,-0.826735599999998,-0.964705900000002,0.9963023,-0.06431181,-0.07632208,-37.84646,-35.55728,7.413514
28.052271366,1.628679,-0.826735599999998,-0.903735200000002,1.000584,-0.0589301,-0.08159526,-37.84646,-35.55728,7.413514
28.062270165,2.859344,-1.18285,-0.8427644,0.9964985,-0.02308186,-0.0849474,-37.84646,-35.55728,7.413514
28.072268009,0.890280700000001,-1.598316,-0.903735200000002,1.002835,0.002798224,-0.08496511,-37.46385,-35.93482,7.418323
28.082266808,-2.186381,-1.657669,-1.086647,1.009228,-0.0005560004,-0.09358976,-37.46385,-35.93482,7.418323
28.092264652,-3.847778,-1.479612,-1.025677,1.006339,-0.00265335,-0.1041129,-37.46385,-35.93482,7.418323
28.102263451,-5.93990799999998,-1.360907,-0.8427644,1.005788,0.000741744,-0.1036342,-37.46385,-35.93482,7.418323
28.112261295,-7.90897099999997,-1.123497,-0.7817937,1.007397,-0.006966453,-0.09980641,-37.46385,-35.93482,7.418323
28.12225914,-9.93956800000001,-0.767383199999997,-0.7817937,1.006657,-0.0196945,-0.1084162,-37.45599,-36.31518,7.420351
28.132257938,-10.80103,-0.411269,-0.7817937,1.008385,-0.03370442,-0.1031513,-37.45599,-36.31518,7.420351
28.142255783,-10.12417,0.2416071,-0.659852100000001,1.005467,-0.06003363,-0.1064894,-37.45599,-36.31518,7.420351
28.152254581,-8.15510499999999,0.894483100000001,-0.7817937,1.005917,-0.05808535,-0.1069693,-37.45599,-36.31518,7.420351
28.162252426,-5.93990799999998,1.013188,-0.598881400000002,1.006673,-0.04640344,-0.1064951,-37.45599,-36.31518,7.420351
28.172251225,-5.324575,1.488007,-0.964705900000002,1.007539,-0.04050238,-0.1007552,-38.20378,-36.32407,7.027788
28.182249069,-5.509175,1.666064,-1.208589,1.006953,-0.03512474,-0.09596978,-38.20378,-36.32407,7.027788
28.192247391,-6.73984000000002,1.962826,-1.26956,1.006583,-0.04147999,-0.09931753,-38.20378,-36.32407,7.027788
28.202245712,-8.33970399999999,2.140883,-1.26956,1.008848,-0.03213217,-0.09166666,-38.20378,-36.32407,7.027788
28.212244034,-10.43183,2.378292,-1.391501,1.004462,-0.03226707,-0.09692331,-38.20378,-36.32407,7.027788
28.222242355,-12.83163,2.615702,-1.208589,1.009207,-0.02532628,-0.09214762,-37.83493,-35.94472,6.577038
28.2322402,-15.04683,2.378292,-1.696355,1.009297,-0.03023218,-0.09741085,-37.83493,-35.94472,6.577038
28.242238522,-16.64669,2.793759,-1.757326,1.006015,-0.03708265,-0.09548906,-37.83493,-35.94472,6.577038
28.252236843,-17.75429,3.32793,-1.757326,1.011455,-0.04135302,-0.09597602,-37.83493,-35.94472,6.577038
28.262235165,-18.12349,3.624692,-1.940238,1.011576,-0.04760647,-0.08927456,-37.83493,-35.94472,6.577038
28.272233486,-18.86189,3.921454,-1.757326,1.00948,-0.03991668,-0.09405864,-37.4568,-35.94844,5.805815
28.282231808,-19.72335,3.921454,-1.574414,1.004419,-0.02975048,-0.08735237,-37.4568,-35.94844,5.805815
28.292230129,-20.33868,3.684045,-1.696355,1.006389,-0.03058695,-0.07682692,-37.4568,-35.94844,5.805815
28.302228451,-20.83095,3.387283,-2.123151,1.006472,-0.03494563,-0.07539021,-37.4568,-35.94844,5.805815
28.312226296,-20.64635,3.031168,-2.367033,1.003642,-0.03982148,-0.07107683,-38.20628,-35.95407,5.800254
28.322225094,-20.40022,2.734407,-2.184121,1.001712,-0.04080516,-0.06820177,-38.19843,-36.33442,5.802282
28.332222939,-20.03102,2.55635,-2.06218,1.002779,-0.04561281,-0.06485236,-38.19843,-36.33442,5.802282
28.342221737,-19.90795,2.140883,-2.001209,1.002336,-0.04808635,-0.06867955,-38.19843,-36.33442,5.802282
28.352219582,-19.84642,1.666064,-2.06218,1.015757,-0.03613228,-0.06583457,-38.19843,-36.33442,5.802282
28.36221838,-20.40022,1.369302,-2.06218,1.013132,-0.02592235,-0.05961114,-37.81832,-36.34196,4.579556
28.372216225,-21.20015,0.657073599999999,-2.001209,0.9970955,-0.02811715,-0.05240398,-37.81832,-36.34196,4.579556
28.382214069,-21.81548,-0.2332119,-2.06218,0.9928499,-0.0354419,-0.04713036,-37.81832,-36.34196,4.579556
28.392212868,-21.87701,-1.18285,-1.879267,1.009548,-0.0424055,-0.04763625,-37.81832,-36.34196,4.579556
28.402210713,-21.01555,-2.132488,-1.818297,1.016155,-0.05684006,-0.04620832,-37.81832,-36.34196,4.579556
28.412209511,-19.23109,-3.675649,-1.879267,1.013604,-0.05047233,-0.03519826,-37.04944,-37.10413,3.750669
28.422207356,-17.44662,-5.100106,-1.940238,1.004838,-0.05060167,-0.03039719,-37.04944,-37.10413,3.750669
28.432206154,-15.35449,-7.236791,-1.818297,1.000201,-0.03699479,-0.02034251,-37.04944,-37.10413,3.750669
28.442203999,-13.81616,-9.49218100000001,-1.879267,0.9907199,-0.02496778,-0.01315044,-37.04944,-37.10413,3.750669
28.452201843,-13.81616,-12.16304,-2.06218,1.00404,-0.007701051,-0.01365668,-37.04944,-37.10413,3.750669
28.462200642,-14.30843,-15.30871,-2.367033,1.016849,0.01114501,0.0001948433,-37.79893,-37.10976,3.745109
28.472198486,-17.01589,-18.33569,-2.8548,1.019711,0.01470403,0.01119619,-37.79893,-37.10976,3.745109
28.482197285,-19.72335,-22.01553,-3.342566,1.017817,0.0117378,0.009764524,-37.79893,-37.10976,3.745109
28.49219513,-21.87701,-25.69538,-4.013244,1.022193,0.01236284,0.01549965,-37.79893,-37.10976,3.745109
28.502193928,-24.76908,-29.31587,-4.683922,1.026721,0.03101457,0.02601562,-37.79893,-37.10976,3.745109
28.512191773,-28.21494,-32.99572,-4.866835,1.02954,0.03632791,0.01643782,-37.80848,-36.72613,4.130083
28.522190094,-29.69173,-36.08204,-5.232659,1.029665,0.02943507,0.006389281,-37.80848,-36.72613,4.130083
28.532188416,-29.6302,-38.99031,-5.964308,1.053397,0.01081187,-0.00896173,-37.80848,-36.72613,4.130083
28.542186737,-26.67661,-41.2457,-6.33013299999999,1.068747,-0.002679839,-0.02956379,-37.80848,-36.72613,4.130083
28.552185059,-22.98461,-42.6108,-6.39110400000002,1.0846,0.009221401,-0.03773028,-37.80848,-36.72613,4.130083
28.56218338,-19.96948,-43.08562,-5.90333699999997,1.09437,0.03361062,-0.04876084,-37.42786,-37.09986,4.586393
28.572181702,-17.75429,-43.56044,-5.3546,1.075752,0.06400529,-0.08558656,-37.42786,-37.09986,4.586393
28.582179546,-18.55422,-43.97591,-4.927805,1.06751,0.08681672,-0.1238642,-37.42786,-37.09986,4.586393
28.592177868,-19.04649,-45.16295,-4.561981,1.046969,0.09000453,-0.1558938,-37.42786,-37.09986,4.586393
28.60217619,-17.56969,-46.76547,-4.50101,1.033339,0.062833,-0.175006,-37.42786,-37.09986,4.586393
28.612174511,-11.97016,-48.8428,-2.976741,1.007733,0.05041888,-0.2017585,-36.30898,-37.08107,5.820241
28.622172832,-8.77043599999998,-49.91114,-1.574414,1.015445,0.08060312,-0.2123083,-36.30898,-37.08107,5.820241
28.632171154,-11.53943,-49.19891,-0.2940276,1.027446,0.1420074,-0.2190451,-36.30898,-37.08107,5.820241
28.642169475,-21.38475,-47.35899,0.925387699999998,1.016499,0.1802727,-0.2089858,-36.30898,-37.08107,5.820241
28.652167797,-31.72233,-46.17194,2.327715,1.006121,0.1357154,-0.2233136,-36.30898,-37.08107,5.820241
28.662165642,-37.19879,-44.68813,3.242276,1.00765,0.05398456,-0.2366953,-36.29862,-37.83143,7.049803
28.67216444,-36.02966,-41.89857,3.425189,0.9916987,-0.004560235,-0.2275595,-36.29862,-37.83143,7.049803
28.682162285,-31.90693,-38.69355,3.242276,0.9826968,-0.04405988,-0.2232264,-36.29862,-37.83143,7.049803
28.692161083,-26.36894,-33.58924,3.059364,0.9753598,-0.06771331,-0.1901858,-36.29862,-37.83143,7.049803
28.702158928,-19.53875,-26.64502,3.059364,0.9727178,-0.03007166,-0.1600406,-36.29862,-37.83143,7.049803
28.712156773,-15.90829,-19.99755,2.571598,0.9595376,0.02316099,-0.1557241,-35.92727,-37.82208,7.826587
28.722155571,-15.66216,-12.63786,1.596066,0.9548643,0.09075929,-0.1399404,-35.92727,-37.82208,7.826587
28.732153416,-19.29262,-5.040754,0.4985923,0.9595962,0.1244836,-0.1289501,-35.92727,-37.82208,7.826587
28.742152214,-23.23075,2.437645,0.1327677,0.9722151,0.1015086,-0.1179589,-35.92727,-37.82208,7.826587
28.752150059,-25.32288,9.85669000000001,0.1327677,0.9796936,0.06673439,-0.1107843,-35.92727,-37.82208,7.826587
28.762148857,-26.55354,17.03833,0.620533899999998,0.9832082,0.06159883,-0.09547471,-36.29612,-38.20144,8.277336
28.772146702,-28.5226,24.39802,0.7424754,0.9868482,0.07523324,-0.1002703,-36.29612,-38.20144,8.277336
28.782144546,-30.9224,31.46095,0.4376215,0.9978251,0.08764692,-0.09502833,-36.29612,-38.20144,8.277336
28.792143345,-35.10666,38.7613,0.1937385,1.00274,0.1116824,-0.08116437,-36.29612,-38.20144,8.277336
28.80214119,-40.82925,44.75588,0.2547093,1.015274,0.1193902,-0.06252375,-36.29612,-38.20144,8.277336
28.812139988,-45.87498,49.20731,0.4985923,1.025437,0.0972947,-0.05631429,-35.92558,-37.82535,7.439585
28.822137833,-47.59791,51.75946,1.352183,1.013912,0.08758847,-0.08309195,-35.92558,-37.82535,7.439585
28.832136631,-48.39784,54.43032,2.449656,1.024767,0.1061941,-0.09125146,-35.92558,-37.82535,7.439585
28.842134476,-52.45903,57.4572899999998,4.27878,1.037249,0.1425803,-0.07166097,-35.92558,-37.82535,7.439585
28.852132797,-60.9506200000002,60.7810199999998,6.77858100000002,1.043189,0.1643422,-0.04296237,-35.92558,-37.82535,7.439585
28.862131119,-69.1960699999998,64.4608700000002,8.97352800000002,1.047316,0.1523366,-0.03626641,-35.90868,-38.22314,5.377603
28.87212944,-74.2418000000002,67.72525,10.4978,1.040638,0.1186703,-0.03672467,-35.90868,-38.22314,5.377603
28.882127762,-76.1493299999998,70.8115699999999,10.92459,1.062754,0.08261342,-0.04201828,-35.90868,-38.22314,5.377603
28.892126083,-75.4109300000001,73.4824300000002,10.55877,1.065221,0.05491085,-0.04775836,-35.90868,-38.22314,5.377603
28.902124405,-71.5958699999998,76.5687500000001,8.91255800000001,1.07756,0.02069227,-0.04346387,-35.51785,-38.25138,1.703866
28.912122726,-65.56561,79.6550799999997,6.83955100000002,1.080246,0.007747729,-0.03006509,-35.51785,-38.25138,1.703866
28.922120571,-58.6738900000002,81.9698200000001,4.827517,1.068323,-0.006124904,-0.03339076,-35.51785,-38.25138,1.703866
28.932119369,-50.98223,82.9788100000002,4.522663,1.049704,-0.0006483074,-0.03192399,-35.51785,-38.25138,1.703866
28.942117214,-46.36724,82.8007499999997,3.120335,1.041949,0.02298769,-0.03430944,-35.51785,-38.25138,1.703866
28.952115536,-44.15205,81.0795300000001,1.596066,1.020215,0.03856803,-0.03714702,-35.86079,-39.04596,-1.971375
28.962113857,-41.75225,78.9428500000002,0.4376215,1.003321,0.02996887,-0.03759393,-35.86079,-39.04596,-1.971375
28.972112179,-39.29092,77.9932100000002,-0.903735200000002,0.9952056,0.02110545,-0.03279174,-35.86079,-39.04596,-1.971375
28.9821105,-36.52193,77.6370899999997,-1.391501,1.008529,0.01284983,-0.007926885,-35.86079,-39.04596,-1.971375
28.992108822,-36.21426,77.6964399999998,-1.513443,1.003232,0.01002252,0.01314042,-35.86079,-39.04596,-1.971375
29.002107143,-37.50646,77.1029200000002,-1.818297,1.00192,0.002344369,0.02654482,-36.23098,-38.69239,-4.814198
29.012104988,-36.27579,76.27199,-1.879267,0.9925764,-0.01932256,0.01555944,-36.23098,-38.69239,-4.814198
29.022103786,-34.2452,76.8061600000001,-1.757326,0.9830195,-0.02914248,0.02515015,-36.23098,-38.69239,-4.814198
29.032101631,-36.27579,76.8655100000002,-1.391501,0.9905427,-0.03995994,0.04811147,-36.23098,-38.69239,-4.814198
29.04210043,-37.75259,75.4410599999998,-0.2330568,0.9883439,-0.05342209,0.0155756,-36.23098,-38.69239,-4.814198
29.052098274,-38.92172,73.6604799999999,1.839949,0.9465787,-0.06110306,0.009907467,-35.83766,-39.09064,-7.260403
29.062097073,-41.01385,69.8619299999999,3.669072,0.8925744,-0.0406755,-0.03068261,-35.83766,-39.09064,-7.260403
29.072094917,-43.29058,66.5381999999999,4.827517,0.8682805,-0.01898639,-0.05074604,-35.83766,-39.09064,-7.260403
29.082092762,-49.2593,62.8583500000001,7.205376,0.8701043,0.01359457,-0.05219334,-35.83766,-39.09064,-7.260403
29.09209156,-57.7508900000001,58.8223999999999,8.30284999999999,0.8598748,0.03902893,-0.06510361,-35.83766,-39.09064,-7.260403
29.102089405,-68.2115399999998,54.84579,10.43683,0.8584526,0.03713602,-0.05648628,-34.70102,-39.10617,-10.09007
29.112088203,-77.4415299999998,50.03825,12.9976,0.8714924,0.01750075,-0.05315392,-34.70102,-39.10617,-10.09007
29.122086048,-81.8719200000002,44.93394,14.21701,0.8602096,-0.03031812,-0.05025048,-34.70102,-39.10617,-10.09007
29.132084847,-80.88738,38.22712,15.37546,0.8432083,-0.08508825,-0.05116389,-34.70102,-39.10617,-10.09007
29.142082691,-73.9341300000003,30.21455,14.94866,0.8039922,-0.1512512,-0.0807502,-34.70102,-39.10617,-10.09007
29.152080536,-62.7350799999998,21.25234,13.66828,0.7804271,-0.1940989,-0.09218392,-35.08496,-37.9957,-13.38845
29.162079334,-48.82857,10.39086,11.71721,0.7420844,-0.2020842,-0.08541495,-35.08496,-37.9957,-13.38845
29.172077179,-32.953,-2.369897,8.18090799999998,0.7045859,-0.2040952,-0.1178922,-35.08496,-37.9957,-13.38845
29.182075977,-19.23109,-15.84289,4.095867,0.6892303,-0.1907834,-0.1169117,-35.08496,-37.9957,-13.38845
29.192073822,-5.078443,-30.26551,0.3766508,0.6925547,-0.1600333,-0.1092682,-35.08496,-37.9957,-13.38845
29.20207262,7.65893599999998,-45.22231,-2.8548,0.7138869,-0.1542708,-0.1097855,-35.46051,-37.63177,-15.00577
29.212070465,18.18112,-58.9920499999999,-6.20819099999998,0.7522545,-0.1734627,-0.1127189,-35.46051,-37.63177,-15.00577
29.222068787,16.02746,-59.2888199999997,-2.976741,1.120295,-0.3548713,0.1901034,-35.46051,-37.63177,-15.00577
29.232067108,29.0725,-52.40394,2.449656,1.271019,-0.3554122,0.4951723,-35.46051,-37.63177,-15.00577
29.24206543,35.65656,-41.54246,7.08343500000003,1.170868,-0.3698693,0.4063355,-35.46051,-37.63177,-15.00577
29.252063751,48.82467,-44.51008,7.99799599999998,1.015154,-0.3079509,0.2343037,-35.83614,-37.99805,-13.00701
29.262062073,50.48606,-47.24029,7.205376,1.141852,-0.1764442,0.3120568,-35.83614,-37.99805,-13.00701
29.272060394,44.70194,-44.51008,1.90092,1.342611,0.139754,0.4987487,-35.83614,-37.99805,-13.00701
29.282058716,33.93362,-49.55503,-2.732858,1.45891,0.2462753,0.2587519,-35.83614,-37.99805,-13.00701
29.292056561,40.08695,-65.9362899999999,-2.671887,1.374951,0.2421871,-0.218241,-35.83614,-37.99805,-13.00701
29.302055359,58.6699799999998,-77.3913000000001,-6.81789900000001,1.272982,0.2730708,-0.2869861,-36.59215,-38.35625,-9.721031
29.312053204,60.7621099999999,-84.6322800000002,-7.30566500000003,1.145434,0.3467183,-0.1944176,-36.59215,-38.35625,-9.721031
29.322051525,45.31727,-84.3355200000001,-4.561981,1.070469,0.3165184,-0.1995435,-36.59215,-38.35625,-9.721031
29.332049847,33.37983,-80.0028,-0.1111153,1.008043,0.1115966,-0.2079962,-36.59215,-38.35625,-9.721031
29.342048168,39.96388,-74.8391400000001,3.791013,0.9583876,-0.04618126,-0.1901617,-36.59215,-38.35625,-9.721031
29.35204649,48.57853,-70.09095,6.04693200000002,0.9669694,-0.03640692,-0.2026222,-37.34199,-39.09153,-6.046019
29.362044334,41.31761,-64.8085899999999,9.15644099999999,1.013456,0.05673954,-0.2137345,-37.34199,-39.09153,-6.046019
29.372043133,20.88858,-59.5855799999998,12.02207,1.012858,0.1137925,-0.2438984,-37.34199,-39.09153,-6.046019
29.382040978,-4.709243,-53.65034,15.0706,1.014454,0.1057024,-0.2817066,-37.34199,-39.09153,-6.046019
29.392039776,-23.66148,-47.24029,18.36302,1.007453,0.0368314,-0.3051269,-37.34199,-39.09153,-6.046019
29.402037621,-30.49167,-40.41476,20.25312,1.045052,0.007091524,-0.2908275,-38.11122,-39.05902,-1.536557
29.412036419,-29.6302,-34.65759,20.61894,1.044315,0.02084562,-0.2731225,-38.11122,-39.05902,-1.536557
29.422034264,-25.93821,-28.90041,20.43603,1.058819,0.05415521,-0.2224273,-38.11122,-39.05902,-1.536557
29.432032108,-22.06161,-25.10185,19.94827,1.05135,0.03794621,-0.1721596,-38.11122,-39.05902,-1.536557
29.442030907,-16.33902,-22.90582,19.21662,1.043952,-0.03426749,-0.1352777,-38.49133,-39.05148,-0.3138323
29.452028751,-7.41670600000002,-22.07488,17.81429,1.018198,-0.1151575,-0.1041046,-38.49133,-39.05148,-0.3138323
29.46202755,3.597743,-22.37165,16.10711,0.9964129,-0.1742245,-0.08634406,-38.49133,-39.05148,-0.3138323
29.472025395,12.39699,-23.49934,15.55837,0.9840187,-0.1883731,-0.06574004,-38.49133,-39.05148,-0.3138323
29.482024193,15.53519,-24.33027,15.37546,0.9854049,-0.1837529,-0.04181485,-38.49133,-39.05148,-0.3138323
29.492022038,15.16599,-25.16121,15.37546,0.9837406,-0.1731696,-0.04995047,-38.88348,-38.29031,0.06633282
29.502020836,12.2124,-24.56768,15.0706,0.9826505,-0.1411454,-0.05282827,-38.88348,-38.29031,0.06633282
29.512018681,7.16667,-24.50833,14.58284,1.006423,-0.1095491,-0.05000639,-38.88348,-38.29031,0.06633282
29.522016525,4.582274,-24.03351,13.60731,1.024693,-0.09740806,-0.09024175,-38.88348,-38.29031,0.06633282
29.532015324,6.05907200000001,-24.09286,13.66828,1.004503,-0.03560739,-0.1433444,-38.88348,-38.29031,0.06633282
29.542013168,0.890280700000001,-24.74574,13.36342,1.006244,0.07901271,-0.1539056,-39.64789,-37.90197,1.671251
29.552011967,-10.5549,-25.0425,13.48536,1.01693,0.1334353,-0.1242666,-39.64789,-37.90197,1.671251
29.562009812,-21.44628,-24.98315,13.66828,1.023561,0.06537658,-0.1414893,-39.64789,-37.90197,1.671251
29.57200861,-24.83061,-24.09286,14.0341,1.010257,-0.0570462,-0.1620134,-39.64789,-37.90197,1.671251
29.582006455,-22.43081,-22.72776,14.21701,0.9863093,-0.1051329,-0.1610021,-39.64789,-37.90197,1.671251
29.592005253,-20.40022,-21.89683,13.30245,0.9951453,-0.1338735,-0.1346884,-40.03416,-37.51734,2.504947
29.602003098,-15.90829,-21.48136,12.32692,1.004346,-0.157188,-0.1533629,-40.03416,-37.51734,2.504947
29.612001419,-12.0317,-20.76913,12.14401,0.9924408,-0.1463869,-0.1686594,-40.03416,-37.51734,2.504947
29.621999741,-12.52396,-19.40403,12.14401,0.9859571,-0.08607404,-0.1485634,-40.03416,-37.51734,2.504947
29.631998062,-17.56969,-18.92921,11.77818,0.9974613,-0.04983444,-0.1428499,-40.03416,-37.51734,2.504947
29.641996384,-23.59995,-18.5731,11.22945,1.006988,-0.03789151,-0.1328195,-40.41676,-37.1398,2.500138
29.651994705,-28.27647,-18.8105,11.22945,1.000303,-0.04538289,-0.1404631,-40.41676,-37.1398,2.500138
29.661993027,-33.3222,-19.46338,11.04653,0.9775437,-0.0531743,-0.1461644,-40.41676,-37.1398,2.500138
29.671991348,-37.87566,-19.81949,10.19294,0.9881063,-0.070306,-0.1294282,-40.41676,-37.1398,2.500138
29.681989193,-39.35246,-20.29431,9.217411,1.00817,-0.1268042,-0.1337558,-40.41676,-37.1398,2.500138
29.691987514,-35.72199,-20.0569,8.79061600000001,1.002643,-0.1960092,-0.1437784,-40.42632,-36.75617,2.885112
29.701985836,-27.23041,-18.86986,7.57120099999999,1.011059,-0.2039602,-0.18112,-40.42632,-36.75617,2.885112
29.711984157,-20.95402,-17.38605,7.14440499999997,0.994315,-0.1696848,-0.2227357,-40.42632,-36.75617,2.885112
29.721982479,-19.90795,-16.43641,6.71760999999998,0.997829,-0.09713552,-0.2146248,-40.42632,-36.75617,2.885112
29.731980801,-24.15374,-15.13066,6.10790299999999,1.030321,-0.06226713,-0.1917187,-40.42632,-36.75617,2.885112
29.741979122,-29.19947,-14.65584,6.41275599999997,1.009321,-0.03333253,-0.1706322,-41.18028,-36.38798,2.103519
29.751977444,-33.1376,-14.47778,5.98596099999998,0.996188,-0.08659033,-0.1739457,-41.18028,-36.38798,2.103519
29.761975765,-29.93787,-14.18102,5.498195,1.004163,-0.1482526,-0.1854295,-41.18028,-36.38798,2.103519
29.77197361,-24.83061,-14.83389,5.92499000000001,0.999543,-0.1620862,-0.2002538,-41.18028,-36.38798,2.103519
29.781972408,-20.83095,-15.19001,5.98596099999998,1.009013,-0.1464884,-0.1624668,-41.18028,-36.38798,2.103519
29.791970253,-20.15409,-16.13965,6.22984400000002,0.9829971,-0.1098603,-0.1394592,-41.17242,-36.76833,2.105547
29.801969051,-21.38475,-16.97058,6.29081499999999,0.9727895,-0.1373405,-0.146613,-41.17242,-36.76833,2.105547
29.811966896,-18.67729,-17.86087,5.620136,0.9912884,-0.188612,-0.1605107,-41.17242,-36.76833,2.105547
29.821965694,-13.3239,-19.34468,5.193341,0.9797336,-0.1961645,-0.1643173,-41.17242,-36.76833,2.105547
29.831963539,-6.61677399999998,-19.87885,4.034896,0.9996331,-0.1918488,-0.1605244,-41.17242,-36.76833,2.105547
29.841961384,-1.447982,-20.41302,3.791013,0.9853207,-0.1825311,-0.1734234,-41.17242,-36.76833,2.105547
29.851960182,2.613211,-21.36266,4.27878,0.9825025,-0.1108736,-0.19593,-41.17242,-36.76833,2.105547
29.861958027,-1.201849,-22.31229,3.912955,1.00282,0.0008084138,-0.1959942,-41.17242,-36.76833,2.105547
29.871956825,-10.24723,-23.38064,4.217809,1.012855,0.03752246,-0.188364,-41.17242,-36.76833,2.105547
29.88195467,-16.95436,-24.09286,3.791013,1.015581,-0.0300836,-0.2007943,-41.17242,-36.76833,2.105547
29.891953468,-16.58516,-24.44898,3.425189,1.017843,-0.1249247,-0.2146525,-41.19939,-35.62073,2.873466
29.901951313,-10.7395,-25.45797,2.571598,1.011742,-0.1370753,-0.2017172,-41.19939,-35.62073,2.873466
29.911950111,-8.33970399999999,-27.23854,1.718008,0.9851727,-0.097118,-0.1854096,-41.19939,-35.62073,2.873466
29.921947956,-11.23177,-30.20616,0.4985923,0.9737219,-0.08348785,-0.1581143,-41.19939,-35.62073,2.873466
29.931945801,-14.18536,-34.06406,0.01082622,0.9311547,-0.09968159,-0.1365,-41.19939,-35.62073,2.873466
29.941944599,-16.95436,-38.27808,-0.4769399,0.9327244,-0.1311578,-0.1278802,-41.56994,-35.99681,3.711218
29.951942444,-17.13896,-42.72951,-1.330531,0.9611777,-0.1933348,-0.1336568,-41.56994,-35.99681,3.711218
29.961941242,-13.57003,-47.5964,-2.367033,0.9675328,-0.1940407,-0.1183532,-41.56994,-35.99681,3.711218
29.971939087,-11.35483,-53.05682,-3.525478,0.9663849,-0.1840682,-0.08820348,-41.56994,-35.99681,3.711218
29.981937885,-11.23177,-59.5262299999998,-4.805864,0.9437841,-0.1479682,-0.07716614,-40.82214,-35.98792,4.103782
29.99193573,-10.3703,-66.4111000000002,-7.366636,0.9575945,-0.1826349,-0.07191695,-40.82214,-35.98792,4.103782
30.001934052,-6.370641,-72.2276400000002,-8.64702100000002,0.9745015,-0.2272225,-0.09538516,-40.82214,-35.98792,4.103782
30.011932373,0.1518819,-77.6880600000002,-9.80546599999998,0.99714,-0.2660014,-0.1337007,-40.82214,-35.98792,4.103782
30.021930695,9.074201,-82.1394799999999,-10.53712,1.04463,-0.2278528,-0.2094084,-40.82214,-35.98792,4.103782
30.031929016,7.28973700000001,-85.8786799999998,-10.47614,1.026222,-0.02606041,-0.2089497,-41.95908,-35.97184,6.997953
30.041927338,-9.508835,-90.3894700000001,-11.08585,1.051562,0.1037753,-0.2008915,-41.95908,-35.97184,6.997953
30.051925659,-26.92274,-95.4937700000003,-11.20779,1.06765,0.05090178,-0.2253133,-41.95908,-35.97184,6.997953
30.061923504,-34.36826,-98.6987899999998,-10.72003,1.103536,-0.1220809,-0.2483029,-41.95908,-35.97184,6.997953
30.071922302,-25.50747,-100.42,-9.378671,1.127928,-0.1771596,-0.3191605,-41.95908,-35.97184,6.997953
30.081920147,-23.04615,-101.1916,-10.04935,1.168543,-0.08263182,-0.3259557,-40.08543,-36.68798,10.62793
30.091918468,-22.86155,-101.6071,-11.63459,1.21646,-0.0129963,-0.3073927,-40.08543,-36.68798,10.62793
