Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.826813698,0.2134152,-3.972411,0.925387699999998,1.012291,-0.05974966,-0.09022983,-43.31453,-5.65435,1.863966
19.836812496,1.25948,-3.913059,0.620533899999998,1.012681,-0.05428694,-0.07826751,-43.31453,-5.65435,1.863966
19.846810341,2.674744,-3.616297,0.681504599999997,0.9951907,-0.0570622,-0.0782363,-43.31453,-5.65435,1.863966
19.856809139,4.274609,-3.497592,0.2547093,1.001849,-0.04884948,-0.09787165,-43.31453,-5.65435,1.863966
19.866807461,3.105477,-3.556944,0.1937385,1.005407,-0.03086516,-0.1050611,-44.07019,-5.282888,1.469375
19.876806259,0.1518819,-3.43824,0.4376215,1.011079,-0.02150265,-0.1031591,-44.07019,-5.282888,1.469375
19.886804104,-1.324916,-2.488602,0.986358399999998,1.00453,-0.03632434,-0.1155869,-44.07019,-5.282888,1.469375
19.896802902,-1.447982,-1.420259,0.925387699999998,1.016751,-0.03856083,-0.1208719,-44.07019,-5.282888,1.469375
19.906801701,-2.74018,-0.886087999999999,0.864416900000002,1.0108,-0.03273745,-0.1088987,-44.07019,-5.282888,1.469375
19.916799545,-4.032378,-0.1145072,0.986358399999998,1.005038,-0.03719846,-0.106016,-43.31284,-5.657619,1.476964
19.926798344,-3.232446,0.894483100000001,0.864416900000002,1.00431,-0.05033326,-0.1060114,-43.31284,-5.657619,1.476964
19.936796665,-1.755648,1.488007,0.4376215,1.009252,-0.05419334,-0.1136762,-43.31284,-5.657619,1.476964
19.946795464,-0.894183000000003,1.844121,0.1327677,1.013403,-0.06775716,-0.1179871,-43.31284,-5.657619,1.476964
19.956793308,0.3364816,2.200235,-0.4159691,1.013028,-0.07350814,-0.1084135,-43.31284,-5.657619,1.476964
19.966792107,0.951813900000003,2.378292,-1.025677,0.9984447,-0.07517075,-0.09929466,-43.3224,-5.273994,1.861938
19.976790905,1.936346,2.55635,-1.635384,1.005596,-0.09243125,-0.08925259,-43.3224,-5.273994,1.861938
19.98678875,3.720809,2.853111,-2.184121,1.004469,-0.1105386,-0.1007318,-43.3224,-5.273994,1.861938
19.996787548,4.766874,2.734407,-2.306063,0.9934549,-0.06895647,-0.09976614,-43.3224,-5.273994,1.861938
20.00678587,3.16701,2.55635,-2.793829,0.9994539,-0.05073091,-0.08590259,-44.43707,-5.666057,1.468622
20.016784668,2.305545,2.140883,-3.464507,1.003949,-0.05643393,-0.08160177,-44.43707,-5.666057,1.468622
20.026782513,2.613211,2.022178,-4.074214,1.008816,-0.05644742,-0.09357465,-44.43707,-5.666057,1.468622
20.036781311,2.982411,1.547359,-4.318098,1.005576,-0.03942891,-0.0854376,-44.43707,-5.666057,1.468622
20.046780109,1.44408,0.775778400000001,-4.440039,0.9995808,-0.03114161,-0.06963627,-44.43707,-5.666057,1.468622
20.056777954,0.3980148,0.1822547,-4.622952,0.996951,-0.04671299,-0.06627765,-43.6814,-6.037519,1.863214
20.066776752,0.4595481,0.3603118,-4.805864,1.00609,-0.06656569,-0.07825285,-43.6814,-6.037519,1.863214
20.076775074,1.505613,0.3603118,-5.232659,1.0043,-0.07553224,-0.09834763,-43.6814,-6.037519,1.863214
20.086773396,1.997879,0.2416071,-5.598484,1.007499,-0.06431871,-0.1012276,-43.6814,-6.037519,1.863214
20.096771717,1.382547,0.1822547,-6.14722099999998,1.002417,-0.05326438,-0.1036144,-43.6814,-6.037519,1.863214
20.106770515,-0.1557842,0.4196641,-6.81789900000001,1.005473,-0.0341777,-0.09548886,-43.30328,-6.041244,1.09199
20.116769314,-1.386449,0.1822547,-7.244694,1.00065,-0.0366413,-0.08877975,-43.30328,-6.041244,1.09199
20.126767159,-3.047846,-0.589326100000003,-7.42760699999997,1.001168,-0.037988,-0.07777306,-43.30328,-6.041244,1.09199
20.136765957,-3.232446,-1.123497,-7.91537200000002,0.9995759,-0.05694047,-0.07441538,-43.30328,-6.041244,1.09199
20.146764278,-2.247914,-2.013783,-8.098285,0.9983237,-0.06815941,-0.07632461,-43.30328,-6.041244,1.09199
20.1567626,-0.955716300000001,-2.132488,-8.52507999999999,1.000666,-0.06332829,-0.08446573,-43.68758,-5.660431,1.474184
20.166760922,-0.6480501,-2.547954,-8.76896300000003,1.001263,-0.06913903,-0.08350812,-43.68758,-5.660431,1.474184
20.17675972,0.3364816,-2.666659,-8.95187600000001,1.005671,-0.07061503,-0.09500125,-43.68758,-5.660431,1.474184
20.186758518,1.751746,-2.013783,-9.43964200000003,1.011817,-0.06088442,-0.1069789,-43.68758,-5.660431,1.474184
20.196756363,1.751746,-1.479612,-9.92740700000002,1.009619,-0.04789954,-0.1170285,-43.68758,-5.660431,1.474184
20.206755161,2.182479,-0.886087999999999,-10.17129,1.019969,-0.02832321,-0.1242302,-43.67185,-6.421143,1.47824
20.216753483,3.35161,0.1822547,-10.29323,1.035444,-0.02227389,-0.1338303,-43.67185,-6.421143,1.47824
20.226751804,4.090009,1.784769,-10.17129,1.03772,-0.01410389,-0.1486722,-43.67185,-6.421143,1.47824
20.236750126,4.274609,3.32793,-9.68352500000001,1.041034,-0.009323754,-0.1644722,-43.67185,-6.421143,1.47824
20.246748924,4.397675,5.88008199999999,-9.80546599999998,1.055439,-0.02421738,-0.1769365,-43.67185,-6.421143,1.47824
20.256747723,5.93600600000003,8.076119,-9.98837900000002,1.066688,-0.05283676,-0.1956132,-43.67017,-6.424412,1.091238
20.266745567,8.08966899999999,9.26316700000002,-9.68352500000001,1.05803,-0.05882595,-0.1941608,-43.67017,-6.424412,1.091238
20.279243469,8.76653499999999,10.39086,-7.79343099999999,1.02851,-0.04314502,-0.1692274,-43.67017,-6.424412,1.091238
20.289242268,7.41280299999999,8.72899499999998,-6.33013299999999,1.034829,-0.04190354,-0.1534458,-43.67017,-6.424412,1.091238
20.299240589,5.689873,5.93943499999998,-5.3546,1.027965,-0.06521083,-0.1366776,-43.67017,-6.424412,1.091238
20.309238911,5.81293900000002,2.675054,-4.013244,1.010883,-0.0891489,-0.11367,-44.02132,-7.568292,1.094542
20.316738129,7.22820399999999,-0.4706214,-3.525478,0.987101,-0.06821101,-0.1107625,-44.02132,-7.568292,1.094542
20.329236031,8.705001,-13.52814,-2.123151,0.845012,-0.03212043,-0.3201404,-44.02132,-7.568292,1.094542
20.336734772,5.566806,-27.59465,-0.720822899999998,0.7682974,-0.05131705,-0.4994678,-44.02132,-7.568292,1.094542
20.34673357,0.3364816,-47.24029,0.4376215,0.8041513,-0.09479178,-0.6014558,-44.02132,-7.568292,1.094542
20.356731892,0.705681,-64.6898899999997,0.2547093,0.8244522,-0.112625,-0.629244,-42.89878,-7.556585,1.489885
20.366730213,3.043944,-78.4596300000001,-1.208589,0.8476956,-0.07849101,-0.6135003,-42.89878,-7.556585,1.489885
20.376728535,5.320673,-89.6772299999997,-3.525478,0.8712728,-0.03603245,-0.5915378,-42.89878,-7.556585,1.489885
20.386727333,6.98206999999997,-97.5711,-5.3546,0.8967162,-0.01403772,-0.5265015,-42.89878,-7.556585,1.489885
20.396725178,8.33580199999998,-101.4884,-5.84236700000003,0.9190559,-0.008757923,-0.4758127,-42.89878,-7.556585,1.489885
20.406723976,9.19726699999998,-103.3876,-5.476542,0.9356546,-0.008814087,-0.4117125,-43.27272,-7.926133,3.10164
20.416722775,11.41246,-103.2096,-3.891303,0.9514067,-0.01569455,-0.3480875,-43.27272,-7.926133,3.10164
20.426721096,13.93533,-101.4884,-2.732858,0.980019,-0.006762022,-0.2835319,-43.27272,-7.926133,3.10164
20.436719418,17.13505,-97.51175,-1.879267,1.009836,0.01577435,-0.2218534,-43.27272,-7.926133,3.10164
20.446717739,20.76551,-89.1430600000002,-1.635384,1.034944,0.05580809,-0.1496425,-43.27272,-7.926133,3.10164
20.459215641,18.61185,-74.9578499999999,0.1327677,1.029349,0.1234866,-0.01708461,-42.92023,-7.515179,6.391909
20.466714382,16.21206,-64.8085899999999,1.839949,1.039768,0.1149727,0.03889281,-42.92023,-7.515179,6.391909
20.479213238,13.19693,-45.22231,4.827517,1.076817,0.1173574,0.1661289,-42.92023,-7.515179,6.391909
20.489211083,9.50493299999999,-25.99214,6.77858100000002,1.144536,0.1470135,0.2866043,-42.92023,-7.515179,6.391909
20.499209881,4.028476,-4.031764,8.668674,1.207384,0.2029501,0.4219174,-42.92648,-7.868294,9.618952
20.509208202,-7.232106,19.70918,11.71721,1.24993,0.2503035,0.5658824,-42.92648,-7.868294,9.618952
20.519206524,-20.46175,44.69653,14.94866,1.247133,0.2441591,0.5907748,-42.92648,-7.868294,9.618952
20.529204846,-28.95334,49.86019,19.21662,0.961658,0.1739573,0.01556357,-42.92648,-7.868294,9.618952
20.536703587,-37.38339,42.91596,21.9603,0.9386854,0.09411567,-0.2160066,-42.92648,-7.868294,9.618952
20.546702385,-35.5374,32.88541,20.80186,0.9343102,-0.04394,-0.5299094,-42.55621,-7.491664,8.845701
20.556701183,-18.30809,17.03833,15.25352,0.8760053,-0.1607796,-0.6924934,-42.55621,-7.491664,8.845701
20.566699505,3.720809,7.66065299999999,10.19294,1.020347,-0.1607212,-0.4673358,-42.55621,-7.491664,8.845701
20.576697827,23.71911,14.84229,8.11993799999998,1.170138,-0.1374343,-0.1584428,-42.55621,-7.491664,8.845701
20.589195728,28.7033,22.14263,10.80265,1.030175,-0.002420239,-0.1831195,-42.55621,-7.491664,8.845701
20.59919405,22.48845,20.36206,12.75372,0.9777603,-0.01670532,-0.303147,-42.93542,-7.120658,8.066889
20.609192848,19.90405,18.52213,13.36342,1.014892,-0.02173282,-0.2955533,-42.93542,-7.120658,8.066889
20.619191646,13.50459,20.65882,15.13157,1.035835,0.006560411,-0.2228535,-42.93542,-7.120658,8.066889
20.629189491,5.382206,20.48076,17.63138,0.9981138,-0.007247302,-0.1634408,-42.93542,-7.120658,8.066889
20.63918829,1.197947,19.23436,18.72885,0.993278,-0.0870241,-0.1619761,-42.93542,-7.120658,8.066889
20.649186611,6.12060500000003,16.97897,18.60691,1.007039,-0.1970785,-0.163886,-43.69527,-6.375924,6.831765
20.659184933,17.13505,15.25776,18.24108,1.002522,-0.2161897,-0.1715305,-43.69527,-6.375924,6.831765
20.669183254,27.84184,15.25776,17.93623,0.9689969,-0.1713674,-0.2456629,-43.69527,-6.375924,6.831765
20.679182053,35.59502,15.13905,16.5339,0.9347496,-0.08745611,-0.2949181,-43.69527,-6.375924,6.831765
20.689180851,36.27189,15.37646,15.19255,0.9415199,-0.03217408,-0.269101,-43.69527,-6.375924,6.831765
20.699178696,31.53383,16.20739,15.0706,0.9645431,-0.06412377,-0.2523828,-43.711,-5.615212,6.827709
20.709177494,26.18044,18.58149,16.65584,1.00121,-0.1477251,-0.2275392,-43.711,-5.615212,6.827709
20.719175816,22.36538,21.37105,18.30205,1.024332,-0.1858287,-0.2462342,-43.711,-5.615212,6.827709
20.729174137,20.88858,22.6768,17.5704,1.045152,-0.1793063,-0.2687652,-43.711,-5.615212,6.827709
20.739172459,21.56545,24.87284,14.82672,1.046179,-0.104565,-0.2812292,-43.711,-5.615212,6.827709
20.749171257,18.67338,26.00053,12.44886,1.060785,-0.02525566,-0.2487319,-43.71519,-5.241939,5.987177
20.759170055,11.53553,27.6624,12.81469,1.0262,0.02765593,-0.1802489,-43.71519,-5.241939,5.987177
20.7691679,4.028476,27.24693,12.93663,0.9828511,0.001259508,-0.1567163,-43.71519,-5.241939,5.987177
20.779166698,-0.2788507,26.416,12.02207,0.9959808,-0.04892251,-0.1461976,-43.71519,-5.241939,5.987177
20.78916502,-1.447982,24.63543,11.22945,1.004463,-0.08506894,-0.1318458,-43.71519,-5.241939,5.987177
20.799163341,-0.2173175,22.97356,10.37586,0.9949391,-0.09694164,-0.134219,-44.102,-4.491122,5.141837
20.809161663,-0.5249836,21.13364,9.15644099999999,0.9781972,-0.0874834,-0.126535,-44.102,-4.491122,5.141837
20.819160461,-2.063314,19.17501,8.24187900000002,0.9805545,-0.08294493,-0.1136188,-44.102,-4.491122,5.141837
20.82915926,-4.216978,17.15703,7.99799599999998,0.9856147,-0.09312429,-0.1217607,-44.102,-4.491122,5.141837
20.839157104,-6.49370699999998,15.67322,7.57120099999999,0.9835084,-0.1106335,-0.1188811,-44.102,-4.491122,5.141837
20.849155903,-7.04750599999997,13.18042,6.473727,0.9654194,-0.1333003,-0.114058,-44.11433,-3.736948,4.363777
20.859154224,-6.24757399999999,11.10309,5.193341,0.9649858,-0.136264,-0.1183636,-44.11433,-3.736948,4.363777
20.869152546,-5.324575,9.44122399999999,4.217809,0.9612827,-0.1208309,-0.1231469,-44.11433,-3.736948,4.363777
20.879150867,-4.586177,8.19482400000001,3.425189,0.9805055,-0.1326786,-0.1317918,-44.11433,-3.736948,4.363777
20.889149666,-3.417045,8.55093899999998,3.181306,1.009563,-0.1491651,-0.1375811,-44.11433,-3.736948,4.363777
20.899148464,0.3980148,8.55093899999998,2.998394,1.004342,-0.1308902,-0.1471482,-44.12022,-3.360406,3.910247
20.909146309,4.274609,7.89806300000001,2.571598,1.005748,-0.1279687,-0.1495443,-44.12022,-3.360406,3.910247
20.919145107,8.64346799999999,7.54194799999998,2.327715,1.002438,-0.1333926,-0.1509729,-44.12022,-3.360406,3.910247
20.929143429,13.13539,7.423244,2.205774,0.999227,-0.118563,-0.1696355,-44.12022,-3.360406,3.910247
20.93914175,15.96592,7.48259600000002,2.144803,0.9984484,-0.103015,-0.1682024,-44.1087,-3.747845,3.073771
20.949140072,16.39665,7.89806300000001,2.022861,1.008859,-0.08616015,-0.1543462,-44.1087,-3.747845,3.073771
20.95913887,14.36606,8.076119,2.205774,1.009921,-0.09031525,-0.1328111,-44.1087,-3.747845,3.073771
20.969136715,12.58159,7.779358,1.90092,0.9925572,-0.09993945,-0.1380427,-44.1087,-3.747845,3.073771
20.979135513,10.48946,7.66065299999999,2.022861,0.9748036,-0.08858813,-0.1337075,-44.1087,-3.747845,3.073771
20.989134312,7.04360400000002,7.304539,2.266744,0.9809526,-0.07877851,-0.1370707,-44.86801,-3.3693,3.517684
20.999132633,3.720809,7.36389100000001,3.120335,0.9930657,-0.07515953,-0.1394857,-44.86801,-3.3693,3.517684
21.009130955,0.890280700000001,7.89806300000001,3.364218,1.004561,-0.09047816,-0.1390232,-44.86801,-3.3693,3.517684
21.019129276,0.3364816,8.01676800000001,3.669072,1.000432,-0.1041881,-0.1414053,-44.86801,-3.3693,3.517684
21.029128075,0.2134152,8.610291,4.156838,1.001749,-0.09632992,-0.1351882,-44.86801,-3.3693,3.517684
21.039126873,-2.186381,8.96640499999999,4.644604,1.003222,-0.09671219,-0.1270549,-44.49747,-2.993215,2.679932
21.049124718,-4.401577,8.78834800000002,5.376253,0.9843916,-0.08010699,-0.1303763,-44.49747,-2.993215,2.679932
21.059123516,-7.47823899999999,9.14446299999999,5.92499000000001,1.003826,-0.07665385,-0.1136609,-44.49747,-2.993215,2.679932
21.069121838,-10.12417,9.61928199999999,6.59566799999998,1.009234,-0.105257,-0.1179702,-44.49747,-2.993215,2.679932
21.079120159,-8.64737,9.50057699999998,7.14440499999997,1.001194,-0.1443658,-0.1260819,-44.49747,-2.993215,2.679932
21.089118481,-3.847778,9.32251899999998,7.022464,0.9916958,-0.1577396,-0.1332406,-44.85479,-3.760007,2.294206
21.099117279,1.321013,9.61928199999999,7.08343500000003,0.9941685,-0.159617,-0.1313301,-44.85479,-3.760007,2.294206
21.109115124,5.382206,9.73798600000003,7.32731800000001,0.9997853,-0.1473707,-0.1327787,-44.85479,-3.760007,2.294206
21.119113922,7.96660199999998,10.27216,7.57120099999999,1.011519,-0.1232224,-0.1213196,-44.85479,-3.760007,2.294206
21.129112721,9.38186599999998,11.39985,7.81508400000003,1.017293,-0.1191638,-0.1151092,-44.85479,-3.760007,2.294206
21.139111042,8.82806800000001,11.4592,8.18090799999998,0.9958487,-0.1191893,-0.1246433,-44.86434,-3.376383,2.67918
21.149109364,6.305205,11.69661,7.87605399999997,0.9905179,-0.1207524,-0.1246336,-44.86434,-3.376383,2.67918
21.159107685,2.674744,11.93402,8.18090799999998,0.9946107,-0.1307403,-0.1098023,-44.86434,-3.376383,2.67918
21.169106483,-0.0942510000000003,11.2218,8.18090799999998,0.9837402,-0.1483086,-0.09446444,-44.86434,-3.376383,2.67918
21.179104328,-1.632582,10.45021,8.11993799999998,0.9778705,-0.1725155,-0.0719549,-44.86434,-3.376383,2.67918
21.189103127,-0.709583300000001,10.39086,7.754113,1.006874,-0.211702,-0.06242385,-45.24328,-3.005922,1.835867
21.199101925,2.797811,9.61928199999999,7.205376,0.9822584,-0.1987223,-0.07769871,-45.24328,-3.005922,1.835867
21.209100246,2.305545,7.779358,6.96149300000002,0.9913278,-0.1625089,-0.06958805,-45.24328,-3.005922,1.835867
21.219098568,3.720809,6.29554899999997,6.53469799999998,0.9801713,-0.1907604,-0.05281117,-45.24328,-3.005922,1.835867
21.22909689,6.612871,4.989797,6.65663900000001,0.968039,-0.1677933,-0.06571748,-45.24328,-3.005922,1.835867
21.239095688,7.843536,3.921454,6.53469799999998,0.9776375,-0.1341132,-0.07005008,-45.24945,-2.628835,1.446837
21.249094486,8.52040099999998,2.200235,6.77858100000002,0.9907412,-0.1315036,-0.07868796,-45.24945,-2.628835,1.446837
21.259092331,9.62799900000003,1.903473,7.022464,1.005884,-0.1337262,-0.08876388,-45.24945,-2.628835,1.446837
21.269091129,9.99719900000002,1.488007,6.96149300000002,0.9939047,-0.1190917,-0.1098041,-45.24945,-2.628835,1.446837
21.279089451,9.99719900000002,0.894483100000001,6.59566799999998,1.003843,-0.128951,-0.09354731,-45.24945,-2.628835,1.446837
21.289087772,10.42793,0.4196641,7.14440499999997,0.9912423,-0.1325971,-0.09304583,-45.63992,-1.870936,1.440001
21.299086094,8.52040099999998,0.06354995,7.205376,0.98546,-0.109723,-0.07677006,-45.63992,-1.870936,1.440001
21.309084892,5.87447300000001,-0.767383199999997,6.83955100000002,0.998543,-0.1310994,-0.05142283,-45.63992,-1.870936,1.440001
21.319083691,4.336142,-1.835726,6.65663900000001,1.004511,-0.1379294,-0.06722449,-45.63992,-1.870936,1.440001
21.329081535,2.736278,-2.844716,6.16887299999999,1.000218,-0.1428868,-0.06865145,-45.63992,-1.870936,1.440001
21.339080334,0.5210813,-3.913059,5.80304899999998,0.9901729,-0.1527558,-0.06336706,-45.27303,-1.487768,1.440753
21.349078655,0.5210813,-4.922049,5.80304899999998,1.001561,-0.1885958,-0.07486351,-45.27303,-1.487768,1.440753
21.359076977,3.720809,-5.218811,5.315282,0.9967704,-0.1931166,-0.0805969,-45.27303,-1.487768,1.440753
21.369075298,5.013007,-5.87168699999998,5.13237,0.9858004,-0.1540247,-0.08633076,-45.27303,-1.487768,1.440753
21.379074097,3.659276,-5.931039,4.949458,0.9905847,-0.1497014,-0.1021332,-45.27303,-1.487768,1.440753
21.389072895,1.136414,-6.10909600000003,5.315282,1.00706,-0.1707837,-0.105028,-45.2767,-1.480685,2.279257
21.39907074,1.25948,-5.75298199999998,5.315282,1.001545,-0.2147502,-0.1184072,-45.2767,-1.480685,2.279257
21.409069538,3.659276,-5.159458,5.0714,0.9874272,-0.2155282,-0.1198181,-45.2767,-1.480685,2.279257
21.41906786,4.582274,-4.862697,4.827517,0.973981,-0.1739064,-0.1092767,-45.2767,-1.480685,2.279257
21.429066181,1.751746,-4.20982,5.193341,0.9925697,-0.1780179,-0.1207939,-45.2767,-1.480685,2.279257
21.439064503,-1.694115,-3.675649,6.22984400000002,0.9875196,-0.1947099,-0.128438,-45.28259,-1.104144,1.825727
21.449063301,-4.155444,-3.141478,7.08343500000003,0.9740263,-0.2284011,-0.1169199,-45.28259,-1.104144,1.825727
21.4590621,-2.124848,-1.717021,7.51023000000002,0.9758871,-0.2498072,-0.1236178,-45.28259,-1.104144,1.825727
21.469059944,-1.017249,-0.9454404,8.36382100000002,0.9604205,-0.2050737,-0.1403525,-45.28259,-1.104144,1.825727
21.479058743,-2.370981,-0.826735599999998,8.11993799999998,0.9735855,-0.2051767,-0.1269753,-45.28259,-1.104144,1.825727
21.489057064,-1.509515,-0.2925643,7.44925899999998,0.9991903,-0.2192009,-0.1217519,-45.28259,-1.104144,1.825727
21.499055386,-1.017249,0.1822547,7.022464,1.002598,-0.1928006,-0.1117146,-45.28259,-1.104144,1.825727
21.509053707,-3.724712,-0.1738595,6.83955100000002,0.9814886,-0.18444,-0.1083299,-45.28259,-1.104144,1.825727
21.519052506,-6.24757399999999,-0.708030899999999,6.22984400000002,0.9896412,-0.2031342,-0.09781064,-45.28259,-1.104144,1.825727
21.529051304,-6.370641,-1.835726,5.98596099999998,0.9743375,-0.1920581,-0.07577232,-45.66718,-0.7227869,2.272421
21.539049149,-8.52430299999999,-2.904068,5.86401899999998,0.9731144,-0.1790408,-0.0843879,-45.66718,-0.7227869,2.272421
21.549047947,-8.58583600000001,-4.031764,4.705575,1.002171,-0.2211901,-0.08012052,-45.66718,-0.7227869,2.272421
21.559046269,-6.001441,-4.922049,3.54713,1.000417,-0.2321216,-0.1026077,-45.66718,-0.7227869,2.272421
21.56904459,-4.955376,-5.515573,1.839949,0.9797199,-0.2199223,-0.1054462,-45.66718,-0.7227869,2.272421
21.579042912,-5.447642,-6.287153,0.864416900000002,0.9785637,-0.2102132,-0.104011,-45.30199,-0.3363495,2.660175
21.58904171,-7.04750599999997,-6.405858,-0.1720861,0.9842066,-0.1994636,-0.1097665,-45.30199,-0.3363495,2.660175
21.599040508,-8.77043599999998,-6.22780099999998,-1.513443,1.008021,-0.2224543,-0.124638,-45.30199,-0.3363495,2.660175
21.609038353,-7.66283799999999,-5.396868,-2.367033,1.0015,-0.2387026,-0.1337154,-45.30199,-0.3363495,2.660175
21.619037151,-6.001441,-4.565935,-3.525478,0.9906358,-0.2312079,-0.140877,-45.30199,-0.3363495,2.660175
21.629035473,-5.263042,-3.43824,-4.379068,0.994872,-0.2234018,-0.1466293,-45.67673,-0.3391623,2.657394
21.639033794,-5.078443,-2.132488,-4.683922,0.9940653,-0.2064186,-0.1475894,-45.67673,-0.3391623,2.657394
21.649032116,-5.93990799999998,-1.123497,-5.415571,0.9949853,-0.2034716,-0.1461561,-45.67673,-0.3391623,2.657394
21.659030914,-6.06297400000002,-0.4706214,-5.964308,1.001358,-0.205171,-0.1332452,-45.67673,-0.3391623,2.657394
21.669029713,-6.24757399999999,-0.05515479,-6.20819099999998,1.000254,-0.1720523,-0.1227231,-45.67673,-0.3391623,2.657394
21.679027557,-7.41670600000002,0.2416071,-6.57401600000003,0.9889947,-0.1693766,-0.1246185,-45.28457,-1.10033,2.277229
21.689026356,-7.97050500000002,0.5383689,-6.87886999999998,0.9960356,-0.1551803,-0.128463,-45.28457,-1.10033,2.277229
21.699024677,-9.26270200000001,0.597721199999998,-7.30566500000003,1.001785,-0.1495942,-0.1145958,-45.28457,-1.10033,2.277229
21.709023476,-10.80103,0.2416071,-7.73246000000002,0.9995027,-0.1579441,-0.1193754,-45.28457,-1.10033,2.277229
21.71902132,-12.46243,0.1229023,-7.73246000000002,0.9902681,-0.1590327,-0.1121804,-45.28457,-1.10033,2.277229
21.729020119,-14.49303,0.004197581,-7.61051899999998,0.9881919,-0.1522705,-0.1121785,-45.29412,-0.7167053,2.662203
21.739018917,-15.78522,-0.1738595,-7.54954800000001,0.9943597,-0.1434149,-0.1136273,-45.29412,-0.7167053,2.662203
21.749016762,-17.50816,0.06354995,-7.48857699999998,0.9948709,-0.1449635,-0.124635,-45.29412,-0.7167053,2.662203
21.75901556,-18.06195,0.3603118,-7.42760699999997,0.9909639,-0.1445854,-0.1279783,-45.29412,-0.7167053,2.662203
21.769013882,-17.87736,0.3009594,-7.67149000000001,0.9944105,-0.1464523,-0.1270267,-45.29412,-0.7167053,2.662203
21.77901268,-17.32355,0.5383689,-7.12275300000002,0.9906033,-0.1514352,-0.1322831,-45.29412,-0.7167053,2.662203
21.789010525,-15.96982,0.5383689,-7.00081100000001,0.9973035,-0.1706527,-0.1227183,-45.29412,-0.7167053,2.662203
21.799009323,-12.2163,0.5383689,-6.14722099999998,0.9879355,-0.1907571,-0.1222182,-45.29412,-0.7167053,2.662203
21.809008121,-5.93990799999998,0.2416071,-5.90333699999997,0.9868495,-0.1850174,-0.129875,-45.29412,-0.7167053,2.662203
21.819005966,-0.03271778,0.5383689,-5.964308,0.9820742,-0.1385447,-0.1389716,-45.29412,-0.7167053,2.662203
21.829004765,3.105477,0.597721199999998,-5.415571,0.9801067,-0.08558086,-0.1351532,-44.51936,-1.855416,2.286847
21.839003086,4.643808,0.775778400000001,-4.988776,0.9906757,-0.07763647,-0.1394809,-44.51936,-1.855416,2.286847
21.849001884,4.951474,1.488007,-4.440039,1.003394,-0.08032715,-0.1423738,-44.51936,-1.855416,2.286847
21.858999729,3.105477,2.615702,-2.91577,1.005077,-0.09187316,-0.1332808,-44.51936,-1.855416,2.286847
21.868998527,1.44408,3.209226,-1.879267,0.9989903,-0.1307898,-0.1246458,-44.51936,-1.855416,2.286847
21.878997326,2.428612,3.56534,-1.208589,0.9768206,-0.1438623,-0.1246038,-45.2784,-1.477417,2.666259
21.888995171,2.920877,3.446635,-0.964705900000002,0.9924638,-0.1464382,-0.1212804,-45.2784,-1.477417,2.666259
21.898993969,2.551678,3.624692,-0.5379106,1.005682,-0.1494952,-0.1122097,-45.2784,-1.477417,2.666259
21.90899229,1.567146,4.040159,-0.05014454,1.000106,-0.1379165,-0.1093315,-45.2784,-1.477417,2.666259
21.918991089,-0.1557842,3.921454,0.3766508,0.985664,-0.1210798,-0.09686768,-45.2784,-1.477417,2.666259
21.928988934,-1.386449,2.675054,0.2547093,0.9957244,-0.1379241,-0.1007095,-44.89999,-1.481687,1.830536
21.938987732,-0.955716300000001,1.369302,0.1937385,1.001965,-0.1586173,-0.09210067,-44.89999,-1.481687,1.830536
21.94898653,0.8287475,0.8351307,-0.05014454,0.990345,-0.1627959,-0.09877941,-44.89999,-1.481687,1.830536
21.958984852,2.674744,-0.1738595,0.01082622,0.9918903,-0.1414365,-0.1045305,-44.89999,-1.481687,1.830536
21.968983173,3.474676,-0.589326100000003,-0.2940276,1.011745,-0.1346832,-0.0997811,-44.89999,-1.481687,1.830536
21.978981495,4.397675,-0.886087999999999,-0.2330568,0.9913117,-0.1109521,-0.1174589,-45.26267,-2.238128,2.670315
21.988980293,3.413143,-0.4706214,-0.1111153,0.9950803,-0.104092,-0.1193816,-45.26267,-2.238128,2.670315
21.998978138,2.797811,-0.886087999999999,0.01082622,0.9911447,-0.1022962,-0.1270324,-45.26267,-2.238128,2.670315
22.008976936,2.305545,-1.004793,-0.1111153,1.005368,-0.1330979,-0.1251349,-45.26267,-2.238128,2.670315
22.018975735,2.736278,-1.064145,-0.1111153,0.9977652,-0.1434792,-0.1279904,-44.90196,-1.477873,2.282038
22.028974056,2.428612,-1.064145,0.5595631,0.988059,-0.1456323,-0.1298873,-44.90196,-1.477873,2.282038
22.038972378,1.505613,-1.301555,1.718008,0.9695646,-0.1726937,-0.126498,-44.90196,-1.477873,2.282038
22.048970699,4.213075,-1.538964,2.022861,0.9790643,-0.2113243,-0.1202832,-44.90196,-1.477873,2.282038
22.058969498,8.21273500000003,-1.776374,2.632569,0.9813002,-0.2005544,-0.1164612,-44.90196,-1.477873,2.282038
22.068967342,9.38186599999998,-1.835726,3.364218,0.9819575,-0.1578136,-0.120302,-45.24695,-2.99884,2.674371
22.078966141,8.52040099999998,-2.132488,3.669072,0.9942154,-0.13559,-0.1078861,-45.24695,-2.99884,2.674371
