Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.172173023,-0.3441621,-0.871979399999998,0.0953278999999999,1.00776,-0.07543128,0.01124023,-40.94733,-31.24239,10.5288
37.182169914,-0.2826288,-0.931331799999999,0.03435714,1.006434,-0.0827773,0.0078944,-40.94733,-31.24239,10.5288
37.192165852,-0.2826288,-0.871979399999998,0.03435714,1.007788,-0.07686222,0.01411201,-40.94733,-31.24239,10.5288
37.202161789,-0.2210956,-1.168741,-0.1485551,1.001933,-0.07651828,0.01125067,-40.95181,-30.86856,9.752769
37.212157726,0.209637,-0.931331799999999,-0.2704967,1.003873,-0.07595453,0.01555433,-40.95181,-30.86856,9.752769
37.222153664,0.1481038,-0.931331799999999,-0.3314674,1.006733,-0.0724789,0.01746275,-40.95181,-30.86856,9.752769
37.232150078,0.1481038,-0.871979399999998,-0.3314674,1.008256,-0.07589865,0.01219664,-40.95181,-30.86856,9.752769
37.242146492,0.3327035,-0.753274699999998,-0.636321199999998,1.011289,-0.0816393,0.01554286,-40.95181,-30.86856,9.752769
37.252142429,0.763436100000001,-0.634569900000002,-0.697292,1.005443,-0.08180307,0.01028876,-40.20232,-30.86294,9.758329
37.262138367,1.440302,-0.753274699999998,-0.819233500000002,1.012705,-0.07918602,0.01506119,-40.20232,-30.86294,9.758329
37.272134304,1.563368,-0.812627099999999,-0.941174999999998,1.012178,-0.07734477,0.005011531,-40.20232,-30.86294,9.758329
37.282130718,1.932567,-0.812627099999999,-0.758262800000002,1.017537,-0.07721257,0.007873611,-40.20232,-30.86294,9.758329
37.292126656,1.809501,-0.812627099999999,-0.758262800000002,1.019496,-0.07762911,0.01122034,-40.20232,-30.86294,9.758329
37.30212307,1.563368,-0.753274699999998,-0.636321199999998,1.017493,-0.07472672,0.01409454,-40.9535,-30.8653,10.13977
37.312119007,1.686435,-0.693922299999997,-0.2704967,1.013515,-0.07041868,0.01553609,-40.9535,-30.8653,10.13977
37.322114945,1.009569,-0.575217599999998,-0.1485551,1.016492,-0.07327989,0.01505306,-40.9535,-30.8653,10.13977
37.332111359,0.5173032,-0.5158652,-0.3314674,1.012468,-0.06654744,0.01601549,-40.9535,-30.8653,10.13977
37.342107296,0.209637,-0.3378081,-0.3924382,1.01199,-0.06702966,0.01745218,-40.9535,-30.8653,10.13977
37.352103233,0.0865705500000002,-0.159751,-0.575350499999998,1.012623,-0.07480978,0.01553878,-40.56134,-31.62646,9.759605
37.362099171,0.209637,-0.04104623,-0.636321199999998,1.007813,-0.07838973,0.006455139,-40.56134,-31.62646,9.759605
37.372095585,0.640369699999998,0.0776585000000002,-0.758262800000002,1.007804,-0.07789519,0.007412179,-40.56134,-31.62646,9.759605
37.382091999,0.948035800000003,0.2557156,-0.758262800000002,1.009645,-0.07198368,0.01219321,-40.56134,-31.62646,9.759605
37.392087936,0.948035800000003,0.5524774,-1.002146,1.002421,-0.07648233,0.01412126,-40.56134,-31.62646,9.759605
37.402083874,0.640369699999998,0.730534499999999,-0.880204299999999,1.005308,-0.07445521,0.01698717,-40.94395,-31.24892,9.754797
37.412079811,0.7019029,0.6118298,-0.941174999999998,1.009177,-0.07292531,0.01650145,-40.94395,-31.24892,9.754797
37.422075749,0.640369699999998,0.7898869,-1.124087,1.013552,-0.07233538,0.01840797,-40.94395,-31.24892,9.754797
37.43207264,0.5788364,0.967944,-1.063116,1.013524,-0.07092199,0.0136219,-40.94395,-31.24892,9.754797
37.442068577,0.640369699999998,1.205353,-1.307,1.013499,-0.0693901,0.02175734,-40.94395,-31.24892,9.754797
37.452064514,0.640369699999998,1.383411,-1.36797,1.010068,-0.06856056,0.01362732,-40.94733,-31.24239,10.5288
37.462060452,0.5173032,1.561468,-1.489912,1.015391,-0.06646775,0.01840326,-40.94733,-31.24239,10.5288
37.472056389,0.2711702,1.680172,-1.428941,1.012452,-0.06548813,0.02558677,-40.94733,-31.24239,10.5288
37.482052326,-0.2826288,2.095639,-1.611853,1.012398,-0.06257796,0.02510754,-40.94733,-31.24239,10.5288
37.492049217,-0.897961100000003,2.333049,-1.550883,1.021617,-0.06041696,0.02891952,-40.94733,-31.24239,10.5288
37.502045155,-1.390227,2.629811,-1.733795,1.019311,-0.06721745,0.03418963,-40.5709,-31.24284,10.14458
37.512041092,-1.267161,3.223334,-1.855736,1.016488,-0.07264929,0.03084592,-40.5709,-31.24284,10.14458
37.522037029,-0.4672285,3.698153,-2.038649,1.012104,-0.07271834,0.03276788,-40.5709,-31.24284,10.14458
37.532032967,0.2711702,4.054267,-2.09962,1.013088,-0.07317608,0.03372343,-40.5709,-31.24284,10.14458
37.542029858,0.5788364,4.647791,-2.038649,1.009468,-0.06206655,0.03420546,-40.5709,-31.24284,10.14458
37.552025795,0.5788364,4.944553,-1.916707,1.012021,-0.06839039,0.02798115,-40.5709,-31.24284,10.14458
37.562021732,0.640369699999998,5.538076,-2.221561,1.012664,-0.07661237,0.0308536,-40.5709,-31.24284,10.14458
37.57201767,0.763436100000001,5.656781,-2.221561,1.011184,-0.0756785,0.02989879,-40.5709,-31.24284,10.14458
37.582013607,1.624901,6.012896,-2.221561,1.015135,-0.07854241,0.02702118,-40.5709,-31.24284,10.14458
37.592010498,1.871034,6.25030499999999,-2.09962,1.016524,-0.07459673,0.03036778,-40.94395,-31.24892,9.754797
37.602006435,1.994101,6.25030499999999,-2.038649,1.013519,-0.07030457,0.02797903,-40.94395,-31.24892,9.754797
37.612002373,1.378768,6.30965799999998,-1.977678,1.014052,-0.07271057,0.02941445,-40.94395,-31.24892,9.754797
37.62199831,1.009569,6.13159999999998,-1.794766,1.012717,-0.07958399,0.02463279,-40.94395,-31.24892,9.754797
37.631994247,0.824969399999999,6.25030499999999,-1.794766,1.016115,-0.07911427,0.0155338,-40.94395,-31.24892,9.754797
37.641990662,1.071102,6.30965799999998,-1.428941,1.014194,-0.08060127,0.01649468,-40.57706,-30.86575,9.755549
37.651987076,1.009569,6.07224800000002,-1.428941,1.010288,-0.08017933,0.01793711,-40.57706,-30.86575,9.755549
37.661983013,0.824969399999999,5.894191,-1.489912,1.00642,-0.08166971,0.02273,-40.57706,-30.86575,9.755549
37.67197895,0.640369699999998,5.716134,-1.185058,1.013211,-0.08012597,0.01745342,-40.57706,-30.86575,9.755549
37.681974888,0.7019029,5.36002,-0.941174999999998,1.012245,-0.08067048,0.01314806,-40.57706,-30.86575,9.755549
37.691971302,0.948035800000003,5.003905,-0.819233500000002,1.006969,-0.08512625,0.01555129,-40.19277,-31.24657,9.373356
37.701967239,1.132635,5.003905,-0.575350499999998,1.004414,-0.07889897,0.01124696,-40.19277,-31.24657,9.373356
37.711963653,1.009569,4.351029,-0.2095259,1.002914,-0.07702868,0.006463328,-40.19277,-31.24657,9.373356
37.721959591,0.763436100000001,3.816858,-0.0875843799999999,0.9991099,-0.08193257,0.009821255,-40.19277,-31.24657,9.373356
37.731955528,1.132635,3.282686,0.1562987,0.9975483,-0.07661367,0.01030118,-40.19277,-31.24657,9.373356
37.741951942,1.255702,2.748515,0.3392109,0.9970787,-0.07761677,0.00790938,-40.18321,-31.63019,8.988382
37.75194788,1.255702,2.392401,0.5221233,0.9969593,-0.07132822,0.005036513,-40.18321,-31.63019,8.988382
37.761943817,0.824969399999999,1.561468,0.644064800000001,0.9949955,-0.07030301,0.01508977,-40.18321,-31.63019,8.988382
37.771939754,0.886502600000001,0.967944,0.948918600000002,0.9978804,-0.06834172,0.01077705,-40.18321,-31.63019,8.988382
37.781936169,0.763436100000001,0.3744203,0.766006299999998,0.9954915,-0.07078794,0.01413188,-40.18321,-31.63019,8.988382
37.791932583,0.5788364,-0.04104623,0.705035500000001,0.9973388,-0.065428,0.0117344,-40.56582,-31.25265,8.983573
37.80192852,0.5173032,-0.634569900000002,0.4611524,0.996319,-0.06301844,0.01173555,-40.56582,-31.25265,8.983573
37.811924458,0.3327035,-1.228094,0.4001817,0.9968609,-0.06592339,0.01173536,-40.56582,-31.25265,8.983573
37.821920395,0.5173032,-1.702913,0.2782402,0.993774,-0.05723743,0.0117385,-40.56582,-31.25265,8.983573
37.831916332,0.0865705500000002,-1.999674,0.03435714,0.9989951,-0.04985392,0.01077035,-40.56582,-31.25265,8.983573
37.841913223,0.02503732,-2.711903,-0.0875843799999999,1.002507,-0.05507287,0.01698706,-40.20063,-30.86621,9.371328
37.851909161,-0.5287617,-2.830607,-0.2095259,0.9985574,-0.05216946,0.02417184,-40.20063,-30.86621,9.371328
37.861905098,-0.713361400000001,-3.127369,-0.453409,0.9942357,-0.05570907,0.01843737,-40.20063,-30.86621,9.371328
37.871901035,-0.5287617,-3.424131,-0.758262800000002,0.9976293,-0.05460434,0.02560981,-40.20063,-30.86621,9.371328
37.881896973,-0.4672285,-3.542836,-0.941174999999998,1.003006,-0.05545244,0.02751496,-40.20063,-30.86621,9.371328
37.891893864,-0.5287617,-3.542836,-1.063116,1.01037,-0.05814365,0.03611718,-39.81803,-31.24376,9.376137
37.901889801,-0.5287617,-3.305426,-1.185058,1.01313,-0.0493027,0.04041728,-39.81803,-31.24376,9.376137
37.911885738,-0.713361400000001,-3.305426,-1.36797,1.015088,-0.04974997,0.04041398,-39.81803,-31.24376,9.376137
37.921881676,-1.144094,-3.008664,-1.611853,1.013148,-0.05028739,0.03898177,-39.81803,-31.24376,9.376137
37.931877613,-1.513294,-2.65255,-1.916707,1.0136,-0.04829962,0.04280908,-39.81803,-31.24376,9.376137
37.941874504,-1.390227,-2.296436,-2.09962,1.009372,-0.05660906,0.0466472,-40.18491,-31.62692,9.375384
37.951870441,-1.390227,-1.762265,-2.343503,1.006902,-0.0546439,0.05430822,-40.18491,-31.62692,9.375384
37.961866379,-1.267161,-1.287446,-2.343503,1.003141,-0.06202047,0.05288095,-40.18491,-31.62692,9.375384
37.971862316,-1.021028,-0.693922299999997,-2.770298,1.009123,-0.0691958,0.05239379,-40.18491,-31.62692,9.375384
37.981858253,-0.4672285,0.01830613,-2.709327,1.013094,-0.07299612,0.053345,-40.18491,-31.62692,9.375384
37.991855144,0.209637,0.730534499999999,-2.95321,1.013515,-0.06963884,0.04760049,-40.19277,-31.24657,9.373356
38.001851082,0.0865705500000002,1.383411,-2.770298,1.009905,-0.0590063,0.04903977,-40.19277,-31.24657,9.373356
38.011847019,-0.4672285,1.976934,-2.709327,1.01024,-0.05064655,0.05908713,-40.19277,-31.24657,9.373356
38.021842957,-1.63636,2.748515,-2.587386,1.011407,-0.06078001,0.06435204,-40.19277,-31.24657,9.373356
38.031838894,-2.005559,3.460744,-2.343503,1.012952,-0.06510104,0.06674334,-40.19277,-31.24657,9.373356
38.041835308,-2.067093,4.410382,-2.16059,1.01546,-0.06893025,0.06769711,-40.56921,-31.24611,9.757577
38.051831245,-1.882493,5.300667,-2.09962,1.01354,-0.07039968,0.07057229,-40.56921,-31.24611,9.757577
38.06182766,-1.697893,6.42836200000002,-1.794766,1.014488,-0.06889682,0.07344171,-40.56921,-31.24611,9.757577
38.071823597,-1.63636,7.55605699999999,-1.428941,1.018838,-0.06679693,0.0810908,-40.56921,-31.24611,9.757577
38.081819534,-1.697893,8.68375200000002,-1.246029,1.024723,-0.0685016,0.09448111,-40.56921,-31.24611,9.757577
38.091815949,-2.067093,10.22691,-0.941174999999998,1.02853,-0.06353188,0.09830181,-40.18491,-31.62692,9.375384
38.101811886,-1.882493,11.82943,-0.880204299999999,1.033595,-0.07355762,0.1069099,-40.18491,-31.62692,9.375384
38.111807823,-1.759426,13.84741,-0.5143797,1.040858,-0.0709274,0.1131181,-40.18491,-31.62692,9.375384
38.121804237,-1.63636,16.2215,-0.02661362,1.045122,-0.06379872,0.1394305,-40.18491,-31.62692,9.375384
38.131800652,-2.128626,18.77365,0.2782402,1.06224,-0.06670421,0.1566301,-40.18491,-31.62692,9.375384
38.141796589,-2.067093,21.85998,0.766006299999998,1.065202,-0.06848416,0.1681112,-40.17366,-32.01382,8.603408
38.151792526,-2.743958,25.00565,1.009889,1.070547,-0.06724,0.1862875,-40.17366,-32.01382,8.603408
38.161788464,-3.605423,29.04161,1.802509,1.081851,-0.07160413,0.2159406,-40.17366,-32.01382,8.603408
38.171784401,-4.036156,33.19628,2.839012,1.082778,-0.06844647,0.2403456,-40.17366,-32.01382,8.603408
38.181781292,-4.959154,37.76641,3.692603,1.083776,-0.0692144,0.2604442,-40.17366,-32.01382,8.603408
38.191777229,-5.882153,42.3959,4.485223,1.085044,-0.08467367,0.2676247,-39.43821,-31.25075,8.217912
38.201773167,-5.82061999999998,47.55955,5.155901,1.089795,-0.1039429,0.2757571,-39.43821,-31.25075,8.217912
38.211769104,-4.959154,53.19803,6.31434600000001,1.088421,-0.10819,0.2925108,-39.43821,-31.25075,8.217912
38.224264622,-3.482357,60.3796699999997,7.65570299999997,1.089964,-0.1117707,0.3226593,-39.43821,-31.25075,8.217912
38.234260559,-3.113158,66.3149000000001,8.14346899999999,1.092873,-0.1106098,0.3370112,-40.54781,-31.65262,6.66359
38.244256496,-2.251692,72.4281899999999,8.93608900000003,1.101519,-0.1034427,0.3580517,-40.54781,-31.65262,6.66359
38.254252911,-2.190159,78.8976000000001,9.66773800000003,1.1067,-0.09348121,0.3733545,-40.54781,-31.65262,6.66359
38.264248848,-2.559358,85.07024,10.46036,1.108692,-0.09513997,0.4001517,-40.54781,-31.65262,6.66359
38.271745682,-3.236224,89.9371399999998,10.88715,1.114918,-0.08908916,0.410668,-40.54781,-31.65262,6.66359
38.281742573,-4.343822,96.16914,11.43589,1.121889,-0.09657738,0.4269293,-40.54523,-31.29242,4.275051
38.294237137,-4.466888,103.8256,12.0456,1.142232,-0.1153894,0.451306,-40.54523,-31.29242,4.275051
38.304233551,-4.159222,110.4137,11.92366,1.157033,-0.1246491,0.4694685,-40.54523,-31.29242,4.275051
38.314229488,-3.051624,117.2392,11.49686,1.164006,-0.1320627,0.4938656,-40.54523,-31.29242,4.275051
38.324225426,-0.7748947,123.1151,11.67977,1.176124,-0.1282769,0.5096365,-40.54523,-31.29242,4.275051
38.33422184,0.7019029,129.7626,11.25298,1.179861,-0.1193202,0.5244636,-41.28733,-30.94711,0.7844448
38.344217777,2.117167,135.8759,11.13104,1.165296,-0.1219763,0.5311897,-41.28733,-30.94711,0.7844448
38.354214192,3.901631,141.1582,11.98463,1.148327,-0.1267376,0.5254776,-41.28733,-30.94711,0.7844448
38.364210129,5.563028,146.0845,12.59433,1.121919,-0.1220456,0.5111652,-41.28733,-30.94711,0.7844448
38.374206066,6.36295999999998,150.3579,12.96016,1.104254,-0.1156309,0.5068871,-41.28733,-30.94711,0.7844448
38.384202004,6.67062700000001,154.1564,13.26501,1.087115,-0.111075,0.5107445,-40.91728,-29.83973,-3.540379
38.394197941,7.03982599999998,158.133,13.81375,1.081977,-0.09714563,0.5040497,-40.91728,-29.83973,-3.540379
38.404194832,6.97829199999999,160.8632,14.17957,1.068899,-0.101274,0.5059879,-40.91728,-29.83973,-3.540379
38.414190769,7.03982599999998,163.0593,14.97219,1.064939,-0.09791555,0.5098225,-40.91728,-29.83973,-3.540379
38.424186707,5.80916099999998,163.6528,16.0087,1.049255,-0.09277481,0.5213344,-40.91728,-29.83973,-3.540379
38.434182644,5.563028,164.365,16.49646,1.040257,-0.1065019,0.5275751,-40.15954,-29.1197,-9.0214
38.444179535,6.17836000000001,164.0683,17.35005,1.029539,-0.1067619,0.5223295,-40.15954,-29.1197,-9.0214
38.454175472,6.91675899999997,162.8219,17.65491,1.027486,-0.1272383,0.519467,-40.15954,-29.1197,-9.0214
38.46417141,7.90129099999998,160.8632,17.22811,1.021712,-0.1305347,0.5434067,-40.15954,-29.1197,-9.0214
38.474167347,10.17802,159.3794,16.74035,1.013355,-0.152554,0.5448627,-40.15954,-29.1197,-9.0214
38.484163284,12.88548,157.7176,15.94773,0.9895576,-0.1297814,0.5889272,-39.42511,-27.25916,-14.57301
38.494160175,19.46954,158.2517,14.91122,0.9708551,-0.1199724,0.5860859,-39.42511,-27.25916,-14.57301
38.504156113,17.86967,156.3524,14.17957,0.9316006,-0.05371876,0.5827872,-39.42511,-27.25916,-14.57301
38.51415205,15.77754,155.937,12.0456,0.9225824,-0.0642314,0.6746922,-39.42511,-27.25916,-14.57301
38.524147987,16.63901,156.8273,11.19201,0.9356757,-0.08681635,0.6741967,-39.42511,-27.25916,-14.57301
38.534143925,19.16187,160.3884,10.76521,0.9272754,-0.07992472,0.7019669,-36.84377,-27.27971,-19.26253
38.544140339,21.8078,166.5611,11.25298,0.913429,-0.09458792,0.7225736,-36.84377,-27.27971,-19.26253
38.554136753,20.1464,172.615,10.52133,0.8412782,-0.04039674,0.7466143,-36.84377,-27.27971,-19.26253
38.564132691,15.65448,176.5916,11.37492,0.7961237,0.003015163,0.7557747,-36.84377,-27.27971,-19.26253
38.574128628,8.57815600000002,179.5592,11.74074,0.7669641,0.02399937,0.7223198,-36.84377,-27.27971,-19.26253
38.584124565,-6.62055200000002,177.3038,11.07007,0.693206,0.05875089,0.6965963,-34.20168,-27.29652,-23.56458
38.594120979,-26.18812,168.6384,12.28948,0.6418368,0.04285946,0.6641468,-34.20168,-27.29652,-23.56458
38.604116917,-42.30983,155.4028,13.81375,0.5931241,-0.06227868,0.6441587,-34.20168,-27.29652,-23.56458
38.614113331,-49.63228,139.8525,15.70384,0.5462583,-0.1620744,0.6198587,-34.20168,-27.29652,-23.56458
38.624109268,-49.44768,125.2518,15.52093,0.4833629,-0.212577,0.6003596,-34.20168,-27.29652,-23.56458
38.634105682,-45.81722,111.1853,14.85025,0.4272214,-0.20754,0.5817918,-30.82073,-26.55681,-29.02614
38.64410162,-43.47896,98.8400000000003,14.42346,0.4059045,-0.1615335,0.6105317,-30.82073,-26.55681,-29.02614
38.654097557,-42.98669,88.8094399999998,13.99666,0.3726613,-0.1046265,0.5818604,-30.82073,-26.55681,-29.02614
38.664093494,-46.86329,78.4227800000001,13.81375,0.3377422,-0.06313691,0.51826,-30.82073,-26.55681,-29.02614
38.674089432,-48.52468,68.7483400000001,12.77725,0.3240432,-0.06142528,0.4694687,-30.82073,-26.55681,-29.02614
38.684086323,-47.47862,59.7267899999998,11.25298,0.3039921,-0.08456074,0.4273949,-26.78968,-24.34083,-32.94237
38.69408226,-41.69449,51.95163,9.54579600000002,0.2985395,-0.1070929,0.366631,-26.78968,-24.34083,-32.94237
38.704078197,-33.63364,45.06675,7.83861499999998,0.292804,-0.1145709,0.3053852,-26.78968,-24.34083,-32.94237
38.714074135,-26.43425,36.93548,5.88754999999999,0.2532061,-0.1090018,0.2561595,-26.78968,-24.34083,-32.94237
38.724070072,-19.60406,27.32039,3.387749,0.2068537,-0.1069327,0.210775,-23.44954,-22.42682,-34.47549
38.734066963,-12.58928,15.86539,0.0953278999999999,0.1688765,-0.1351019,0.1883554,-23.44954,-22.42682,-34.47549
38.7440629,-4.466888,4.469734,-2.831269,0.1597803,-0.1698405,0.1821587,-23.44954,-22.42682,-34.47549
38.754058838,4.516963,-6.62915900000001,-5.75786499999998,0.150829,-0.1859701,0.1912714,-23.44954,-22.42682,-34.47549
38.764055729,12.39322,-17.96546,-8.25766700000002,0.1575851,-0.1816508,0.2238017,-23.44954,-22.42682,-34.47549
38.774050713,19.03881,-28.70824,-10.33067,0.1650027,-0.160871,0.2481908,-23.47144,-21.28902,-34.86857
38.784047604,22.85387,-39.03555,-12.28174,0.1735321,-0.1473408,0.2744941,-23.47144,-21.28902,-34.86857
38.794043541,24.2076,-49.0661,-13.62309,0.1925193,-0.145735,0.3026966,-23.47144,-21.28902,-34.86857
38.804039478,25.06906,-58.97795,-14.78154,0.2073751,-0.132264,0.3088887,-23.47144,-21.28902,-34.86857
38.814035416,24.14606,-69.0085000000002,-15.87901,0.2295773,-0.1204908,0.3260757,-23.47144,-21.28902,-34.86857
38.82403183,22.3616,-79.5732300000002,-16.67163,0.2470716,-0.1432335,0.3518942,-23.48269,-20.90212,-34.0966
38.834028244,22.42313,-90.25665,-17.34231,0.2801679,-0.1667539,0.3652427,-23.48269,-20.90212,-34.0966
38.844024181,24.33066,-100.4059,-17.95202,0.3289108,-0.1927448,0.3934004,-23.48269,-20.90212,-34.0966
38.854020119,26.97659,-109.9616,-18.68367,0.3696318,-0.2067457,0.421569,-23.48269,-20.90212,-34.0966
38.864016056,29.49945,-119.5767,-19.47629,0.4096128,-0.2070758,0.4583497,-23.48269,-20.90212,-34.0966
38.87401247,32.69918,-129.1324,-19.84211,0.4719115,-0.2020442,0.5017902,-24.96065,-22.41464,-31.71309
38.884008408,36.82191,-137.9759,-19.96405,0.5252084,-0.1852218,0.5256218,-24.96065,-22.41464,-31.71309
38.894004822,38.05257,-146.6414,-20.39085,0.5807801,-0.1594978,0.5614115,-24.96065,-22.41464,-31.71309
38.904000759,37.74491,-155.6629,-20.26891,0.626432,-0.1248729,0.5823804,-24.96065,-22.41464,-31.71309
38.913997173,34.72978,-164.9813,-20.45182,0.6900824,-0.1139921,0.6248599,-24.96065,-22.41464,-31.71309
38.923993111,32.82225,-171.6881,-20.87861,0.7620103,-0.1294605,0.63766,-29.05595,-24.68848,-27.0875
38.933989048,32.45305,-175.3679,-21.06153,0.8255425,-0.1394346,0.6318089,-29.05595,-24.68848,-27.0875
38.943984985,31.59158,-178.2168,-20.75667,0.8698247,-0.1104541,0.6231099,-29.05595,-24.68848,-27.0875
38.953980923,28.14572,-181.7186,-20.39085,0.8939025,-0.06987771,0.5976929,-29.05595,-24.68848,-27.0875
38.963977814,22.42313,-185.8139,-18.86658,0.9109421,-0.01854008,0.5421352,-29.05595,-24.68848,-27.0875
38.973973751,12.14708,-190.1467,-18.07396,0.951148,-0.006241035,0.5248332,-32.35074,-26.50813,-21.94223
38.983969688,1.255702,-194.4794,-16.48872,0.9851183,-0.0002956605,0.4639933,-32.35074,-26.50813,-21.94223
38.993965626,-6.18981900000001,-198.6341,-15.45222,1.029603,-0.03399758,0.4553101,-32.35074,-26.50813,-21.94223
39.003961563,-11.66628,-202.1952,-15.33027,1.059457,-0.04136266,0.4356383,-32.35074,-26.50813,-21.94223
39.013958454,-14.43527,-204.688,-14.6596,1.10637,-0.04883277,0.4207226,-32.35074,-26.50813,-21.94223
39.023954391,-17.69653,-205.9938,-15.14736,1.135996,-0.01762436,0.4216201,-36.10194,-27.62447,-15.70742
39.033950329,-19.97326,-207.1808,-14.78154,1.145607,0.01488673,0.3957518,-36.10194,-27.62447,-15.70742
39.043946266,-25.88045,-209.1988,-17.03746,1.175447,0.03349464,0.3468802,-36.10194,-27.62447,-15.70742
39.053943157,-31.04924,-210.9794,-18.74464,1.205389,0.0212061,0.320031,-36.10194,-27.62447,-15.70742
39.063939095,-34.06437,-213.4722,-21.06153,1.229797,-0.007709414,0.2936742,-36.10194,-27.62447,-15.70742
39.073935032,-31.72611,-216.3804,-22.40288,1.250948,-0.0450468,0.2567966,-38.67432,-28.35156,-9.465836
39.083930969,-26.80345,-217.5081,-25.14657,1.265017,-0.06834406,0.2294992,-38.67432,-28.35156,-9.465836
39.093926907,-19.72713,-219.2887,-26.73181,1.284107,-0.07353596,0.2050599,-38.67432,-28.35156,-9.465836
39.103923321,-13.14307,-220.2383,-28.49996,1.300864,-0.05841703,0.1748765,-38.67432,-28.35156,-9.465836
39.113919735,-6.37441899999998,-221.366,-29.10967,1.317417,-0.05835756,0.1456545,-38.67432,-28.35156,-9.465836
39.123915672,0.1481038,-222.0782,-29.96326,1.32834,-0.04376967,0.1231386,-39.80431,-29.4444,-2.760062
39.13391161,6.60909300000002,-223.0872,-30.63394,1.338737,-0.02732736,0.09200879,-39.80431,-29.4444,-2.760062
39.143908024,11.96248,-223.1466,-31.1217,1.341676,-0.002688068,0.06998283,-39.80431,-29.4444,-2.760062
39.153903961,15.77754,-222.7311,-31.97529,1.371691,0.006756216,0.02829195,-39.80431,-29.4444,-2.760062
39.163899899,18.73114,-222.1969,-32.64597,1.370457,0.02022417,0.01584766,-39.80431,-29.4444,-2.760062
39.173895836,20.02334,-221.0693,-32.88986,1.379426,0.03536467,0.004820873,-40.1646,-31.66615,4.731361
39.18389225,19.9618,-219.6448,-32.95083,1.378021,0.05809281,-0.004275474,-40.1646,-31.66615,4.731361
39.193888664,18.91574,-217.6862,-31.73141,1.38414,0.06931143,-0.0129034,-40.1646,-31.66615,4.731361
39.203884602,16.94668,-214.7779,-30.99976,1.389515,0.0683887,-0.01913402,-40.1646,-31.66615,4.731361
39.213880539,14.85455,-211.9883,-29.59743,1.394984,0.06268737,-0.01674921,-40.1646,-31.66615,4.731361
39.223876476,13.13162,-207.715,-28.49996,1.396766,0.07140373,-0.0239332,-39.42368,-32.73948,12.09604
39.233873367,11.53175,-202.7294,-28.13413,1.407336,0.05298011,-0.04213277,-39.42368,-32.73948,12.09604
39.243869305,9.68575499999998,-196.6754,-27.70734,1.401906,0.05600684,-0.07131723,-39.42368,-32.73948,12.09604
39.253865242,7.71669100000001,-190.9776,-26.60987,1.386772,0.05697706,-0.09186985,-39.42368,-32.73948,12.09604
39.263861179,6.54756,-185.6952,-26.60987,1.377422,0.0351214,-0.1234339,-39.42368,-32.73948,12.09604
39.273857117,8.14742399999997,-180.1161,-26.54889,1.367333,0.001317527,-0.1315434,-37.61201,-34.18738,19.21263
39.283854008,12.39322,-173.3499,-26.1221,1.34561,-0.03555727,-0.1314961,-37.61201,-34.18738,19.21263
39.293849945,15.83908,-165.3374,-26.42695,1.287948,-0.02699081,-0.1328335,-37.61201,-34.18738,19.21263
39.303845882,16.20828,-157.6809,-25.63433,1.245926,0.005279986,-0.1265471,-37.61201,-34.18738,19.21263
