Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.703365803,-49.56697,118.3528,18.72885,0.7501959,-0.02096681,0.5711306,-41.29668,-26.66871,-18.07331
24.713364601,-52.27443,116.869,18.18011,0.7378485,-0.1159781,0.5702195,-41.29668,-26.66871,-18.07331
24.723363399,-49.8131,116.3348,18.424,0.7182597,-0.1880827,0.5922866,-41.29668,-26.66871,-18.07331
24.733361244,-45.69038,115.682,18.48497,0.7066485,-0.1919979,0.6143224,-39.42512,-25.55499,-22.96751
24.743360043,-44.02898,114.0794,18.54594,0.690852,-0.1803359,0.6483259,-39.42512,-25.55499,-22.96751
24.753358364,-41.62918,112.655,19.0337,0.6789892,-0.1713023,0.6521728,-39.42512,-25.55499,-22.96751
24.763356686,-40.15239,110.5777,18.91176,0.6746312,-0.1721191,0.6785023,-39.42512,-25.55499,-22.96751
24.773355007,-38.24486,110.3402,18.85079,0.6772499,-0.1553479,0.7000293,-39.42512,-25.55499,-22.96751
24.783353329,-38.18332,110.9338,18.78982,0.6757872,-0.1802949,0.7383244,-36.81532,-24.04874,-27.08418
24.79335165,-41.07539,110.7557,19.27759,0.6600854,-0.1990261,0.7962643,-36.81532,-24.04874,-27.08418
24.803350449,-41.19845,109.9841,21.10671,0.6270865,-0.2065821,0.7853165,-36.81532,-24.04874,-27.08418
24.813348293,-42.12145,108.0255,22.63098,0.5850332,-0.2242411,0.805016,-36.81532,-24.04874,-27.08418
24.823347092,-43.90591,105.1172,24.8869,0.5536757,-0.2151461,0.8045897,-36.81532,-24.04874,-27.08418
24.83334589,-45.62885,102.0309,26.53311,0.5258066,-0.2096944,0.8233014,-34.59429,-21.78787,-31.59468
24.843343735,-47.59791,100.1316,27.69155,0.5152003,-0.2157177,0.8252358,-34.59429,-21.78787,-31.59468
24.853342533,-45.99804,99.4194100000002,26.77699,0.5134803,-0.2543033,0.8075413,-34.59429,-21.78787,-31.59468
24.863340855,-38.24486,98.7665300000003,25.74049,0.4926923,-0.2636672,0.7850869,-34.59429,-21.78787,-31.59468
24.873339176,-34.799,95.9769699999999,24.82593,0.4458579,-0.2350334,0.7760683,-34.59429,-21.78787,-31.59468
24.883337498,-31.6608,91.3474899999997,23.91136,0.4050958,-0.2448752,0.7445558,-31.99433,-19.89746,-35.26188
24.893336296,-28.21494,85.8277200000001,24.15525,0.377092,-0.2592541,0.7206796,-31.99433,-19.89746,-35.26188
24.903334141,-23.29228,80.4266500000002,24.15525,0.360495,-0.2583742,0.6934294,-31.99433,-19.89746,-35.26188
24.913332939,-21.07708,75.14429,23.30166,0.3448984,-0.2581964,0.6934566,-31.99433,-19.89746,-35.26188
24.923330784,-16.52362,71.10833,21.77739,0.3511836,-0.2564619,0.6570733,-31.99433,-19.89746,-35.26188
24.933329582,-13.5085,67.6658900000002,20.43603,0.3486651,-0.2521645,0.6542051,-28.66229,-17.23744,-38.54057
24.943328381,-12.27783,64.2234600000001,18.97273,0.3239999,-0.2104758,0.6432302,-28.66229,-17.23744,-38.54057
24.953326225,-15.90829,60.0094400000002,18.18011,0.3017086,-0.165264,0.640386,-28.66229,-17.23744,-38.54057
24.963325024,-22.36928,55.55801,17.9972,0.288607,-0.1685788,0.6250952,-28.66229,-17.23744,-38.54057
24.973323345,-25.01521,51.40335,17.63138,0.2792104,-0.2136817,0.6021516,-25.73916,-16.46124,-39.29684
24.983321667,-25.38441,46.95192,16.16808,0.2551634,-0.2307358,0.5959764,-25.73916,-16.46124,-39.29684
24.993319988,-25.44594,41.90697,14.70478,0.21825,-0.2373797,0.5869495,-25.73916,-16.46124,-39.29684
25.003318787,-24.76908,36.50591,13.48536,0.2016329,-0.2348143,0.5845849,-25.73916,-16.46124,-39.29684
25.013316631,-24.15374,30.68937,11.71721,0.1940765,-0.2475937,0.58508,-25.73916,-16.46124,-39.29684
25.02331543,-21.07708,24.63543,9.52226500000001,0.1926105,-0.2734126,0.5812606,-24.26261,-14.946,-41.35784
25.033314228,-14.30843,19.23436,7.205376,0.192242,-0.2797371,0.5812628,-24.26261,-14.946,-41.35784
25.043312073,-8.83197000000002,13.47719,4.583633,0.1863813,-0.2787934,0.5908443,-24.26261,-14.946,-41.35784
25.053310871,-4.278511,7.00777700000002,2.266744,0.1620076,-0.278303,0.5908867,-24.26261,-14.946,-41.35784
25.063308716,-0.2788507,0.1229023,-0.05014454,0.1438735,-0.2728826,0.585174,-24.26261,-14.946,-41.35784
25.073307514,2.367078,-6.04974400000001,-1.879267,0.160184,-0.258818,0.5999778,-22.41838,-13.41433,-41.80355
25.083305836,3.16701,-11.56951,-3.952273,0.1860681,-0.2615986,0.6118978,-22.41838,-13.41433,-41.80355
25.093304157,3.843876,-17.02993,-5.964308,0.1899333,-0.2594293,0.6281621,-22.41838,-13.41433,-41.80355
25.103302479,2.490145,-21.89683,-6.93983999999998,0.1871541,-0.2665672,0.6506618,-22.41838,-13.41433,-41.80355
25.113301277,2.182479,-25.99214,-7.73246000000002,0.1998686,-0.2693896,0.6334117,-22.41838,-13.41433,-41.80355
25.123299122,0.5210813,-29.79069,-7.85440200000002,0.2048998,-0.3038095,0.6314974,-23.16983,-13.41614,-41.35761
25.13329792,0.2749484,-32.99572,-8.15925599999997,0.2065445,-0.3134651,0.6348471,-23.16983,-13.41614,-41.35761
25.143296719,0.8287475,-36.55686,-9.43964200000003,0.2090654,-0.317688,0.6458511,-23.16983,-13.41614,-41.35761
25.153294563,4.889941,-39.82124,-12.54915,0.2350202,-0.2980129,0.6687724,-23.16983,-13.41614,-41.35761
25.163293362,12.82773,-43.50109,-15.47575,0.2364736,-0.3238751,0.6539406,-23.16983,-13.41614,-41.35761
25.173291683,20.02711,-48.54604,-16.87807,0.2364449,-0.3216862,0.6807404,-23.15777,-14.16977,-40.51505
25.183289528,23.41144,-55.0748,-18.03652,0.2399347,-0.2996402,0.6926931,-23.15777,-14.16977,-40.51505
25.193288326,27.9649,-61.8409700000001,-19.13399,0.251081,-0.3222242,0.696508,-23.15777,-14.16977,-40.51505
25.203287125,37.56408,-67.7762100000002,-20.71923,0.2870986,-0.3457307,0.7050657,-23.15777,-14.16977,-40.51505
25.213284969,50.30146,-69.9128999999998,-21.81671,0.3383274,-0.2970217,0.7130996,-23.15777,-14.16977,-40.51505
25.223283768,56.39325,-70.4470699999999,-22.6703,0.3680232,-0.2169722,0.7407846,-25.388,-15.31736,-39.30014
25.233281612,52.14746,-72.6430999999998,-24.07262,0.3666001,-0.1668343,0.7532172,-25.388,-15.31736,-39.30014
25.243280411,48.08627,-76.2636000000001,-24.62136,0.3623012,-0.1727427,0.7010615,-25.388,-15.31736,-39.30014
25.253278732,47.0402,-80.7743800000002,-24.62136,0.3551488,-0.2075876,0.6790683,-25.388,-15.31736,-39.30014
25.263277054,45.31727,-86.1160899999998,-24.01165,0.3567282,-0.1874749,0.6962892,-25.388,-15.31736,-39.30014
25.273275375,42.67134,-89.3804700000002,-22.36544,0.3914374,-0.1416317,0.6923883,-27.99046,-16.83776,-36.86048
25.283274174,36.76415,-92.0513299999999,-20.7802,0.4271061,-0.1203332,0.7124208,-27.99046,-16.83776,-36.86048
25.293272019,28.1495,-94.6628299999998,-20.04856,0.4564599,-0.1265696,0.7109355,-27.99046,-16.83776,-36.86048
25.303270817,21.44238,-98.4020300000002,-19.49982,0.4897862,-0.162948,0.699401,-27.99046,-16.83776,-36.86048
25.313269615,16.76585,-102.6161,-18.21943,0.5195341,-0.2428476,0.6658693,-27.99046,-16.83776,-36.86048
25.32326746,19.78098,-104.0405,-17.00002,0.5461087,-0.126458,0.6887646,-30.14956,-18.73198,-34.02855
25.333266258,17.81192,-104.7527,-19.07302,0.5683967,0.03800881,0.77052,-30.14956,-18.73198,-34.02855
25.34326458,7.78200200000001,-105.4056,-18.82914,0.6018049,-0.05480739,0.7513426,-30.14956,-18.73198,-34.02855
25.353262901,3.966942,-106.5333,-17.36584,0.6192197,-0.1002822,0.7360095,-30.14956,-18.73198,-34.02855
25.363261223,2.059412,-108.4326,-16.87807,0.644029,-0.1257014,0.6661007,-30.14956,-18.73198,-34.02855
25.373260021,2.182479,-111.2221,-17.42681,0.6620254,-0.1766943,0.6306678,-33.12257,-20.62847,-30.75114
25.383257866,2.920877,-115.1988,-18.03652,0.677576,-0.2000973,0.641654,-33.12257,-20.62847,-30.75114
25.393256664,6.12060500000003,-118.8786,-18.40234,0.7129233,-0.2139202,0.6478174,-33.12257,-20.62847,-30.75114
25.403254509,9.13573400000002,-121.3714,-16.8171,0.7585273,-0.2554101,0.6353056,-33.12257,-20.62847,-30.75114
25.413253307,14.79679,-122.6178,-15.47575,0.7743251,-0.2406163,0.6247456,-33.12257,-20.62847,-30.75114
25.423252106,16.95045,-124.2203,-15.17089,0.7822943,-0.1462783,0.6146573,-36.12704,-21.00354,-27.48184
25.433249951,14.05839,-126.357,-16.26837,0.8150177,-0.07291599,0.5954384,-36.12704,-21.00354,-27.48184
25.443248749,2.797811,-128.9685,-17.36584,0.85496,-0.07060228,0.6556687,-36.12704,-21.00354,-27.48184
25.45324707,-3.293979,-128.7311,-18.40234,0.8746194,-0.1065815,0.6111361,-36.12704,-21.00354,-27.48184
25.463245392,-0.7711166,-125.6448,-19.68273,0.8889398,-0.194889,0.5948623,-36.12704,-21.00354,-27.48184
25.473243713,6.73593800000001,-120.8372,-20.96312,0.862295,-0.1775409,0.5834184,-39.12283,-22.1257,-22.59598
25.483242512,8.95113399999999,-117.8103,-21.32894,0.8550296,-0.1281974,0.574804,-39.12283,-22.1257,-22.59598
25.493240357,5.505273,-117.7509,-20.10953,0.8696028,-0.1012012,0.5197355,-39.12283,-22.1257,-22.59598
25.503239155,-0.955716300000001,-119.7689,-19.98759,0.8904623,-0.07089753,0.4938482,-39.12283,-22.1257,-22.59598
25.513237953,-11.6625,-123.6268,-22.06059,0.9192974,-0.07581794,0.4780062,-39.12283,-22.1257,-22.59598
25.523235798,-21.44628,-127.8408,-26.14563,0.9593672,-0.1595582,0.4803508,-41.36915,-23.24224,-17.70456
25.533234596,-17.63122,-130.9865,-29.43805,0.9630318,-0.2523542,0.4215035,-41.36915,-23.24224,-17.70456
25.543232918,-2.801713,-132.3516,-31.45009,0.9787673,-0.3125852,0.3903841,-41.36915,-23.24224,-17.70456
25.553231239,10.3664,-133.4793,-31.75494,0.9837523,-0.2661205,0.4123779,-41.36915,-23.24224,-17.70456
25.563229561,14.73526,-134.785,-29.98679,1.012729,-0.1740638,0.4261824,-43.23732,-24.3625,-13.58436
25.573227883,10.79713,-136.1501,-27.2431,1.051425,-0.1066112,0.4385405,-43.23732,-24.3625,-13.58436
25.583226204,6.79747099999997,-135.6753,-24.07262,1.086092,-0.08467646,0.4241172,-43.23732,-24.3625,-13.58436
25.593225002,4.151542,-133.598,-22.12156,1.088887,-0.07858472,0.3934819,-43.23732,-24.3625,-13.58436
25.603222847,0.890280700000001,-131.2239,-22.18253,1.089987,-0.08541442,0.3882174,-43.23732,-24.3625,-13.58436
25.613221645,-1.571049,-129.4433,-22.85321,1.082711,-0.08844405,0.3384589,-45.11256,-25.46914,-7.851646
25.623220444,-2.678647,-127.8408,-23.52389,1.07479,-0.1082225,0.3183777,-45.11256,-25.46914,-7.851646
25.633218288,-4.770776,-127.6627,-23.7068,1.066114,-0.1139849,0.291594,-45.11256,-25.46914,-7.851646
25.643217087,-8.955036,-128.0189,-22.48738,1.084478,-0.1322808,0.2705093,-45.11256,-25.46914,-7.851646
25.653215408,-15.35449,-128.6717,-20.41438,1.137602,-0.1839181,0.3010589,-45.11256,-25.46914,-7.851646
25.66321373,-16.27749,-127.6627,-17.60972,1.159951,-0.2062851,0.3043757,-45.10255,-26.94916,-2.941511
25.673212051,-13.5085,-125.348,-14.01245,1.173132,-0.2074562,0.3072245,-45.10255,-26.94916,-2.941511
25.68321085,-12.52396,-122.2617,-11.69556,1.171675,-0.1816775,0.3129633,-45.10255,-26.94916,-2.941511
25.693208694,-12.89316,-118.938,-10.3542,1.164537,-0.1391521,0.3024362,-45.10255,-26.94916,-2.941511
25.703207493,-15.29296,-116.1484,-9.19575899999999,1.155151,-0.1069988,0.2785155,-45.10255,-26.94916,-2.941511
25.713206291,-18.67729,-113.8336,-8.829934,1.152416,-0.09173959,0.2526732,-44.72565,-28.04601,1.969377
25.723204136,-24.33834,-111.9344,-9.31770000000002,1.143379,-0.1036027,0.2502991,-44.72565,-28.04601,1.969377
25.733202934,-28.46107,-109.4416,-10.53712,1.155029,-0.1528596,0.2589058,-44.72565,-28.04601,1.969377
25.743201256,-26.24587,-105.4056,-11.51265,1.163271,-0.2028759,0.2450256,-44.72565,-28.04601,1.969377
25.753199577,-19.29262,-101.1916,-12.00041,1.16253,-0.2156479,0.2316301,-44.72565,-28.04601,1.969377
25.763197899,-11.72403,-96.7401699999998,-12.61012,1.152163,-0.208603,0.2273392,-43.98637,-28.38587,6.104986
25.773196697,-7.41670600000002,-92.7042000000002,-13.2808,1.142145,-0.1942885,0.2201743,-43.98637,-28.38587,6.104986
25.783194542,-4.770776,-88.6088900000001,-13.76857,1.133265,-0.1886985,0.2130097,-43.98637,-28.38587,6.104986
25.79319334,-2.124848,-84.27617,-14.01245,1.127243,-0.179703,0.2000963,-43.98637,-28.38587,6.104986
25.803191185,0.4595481,-80.9524400000001,-13.76857,1.113037,-0.1763023,0.1776271,-43.98637,-28.38587,6.104986
25.813189983,4.766874,-77.4506500000002,-14.25633,1.093176,-0.1832795,0.1484704,-43.98306,-29.12261,8.947056
25.823188782,8.58193500000002,-74.60173,-15.04895,1.078008,-0.1802785,0.1374888,-43.98306,-29.12261,8.947056
25.833187103,11.72013,-71.2780000000001,-15.35381,1.088554,-0.1715118,0.1168894,-43.98306,-29.12261,8.947056
25.843185425,14.73526,-67.9542700000002,-15.35381,1.092558,-0.151702,0.09582001,-43.98306,-29.12261,8.947056
25.853183746,16.08899,-65.0459999999999,-14.50021,1.091263,-0.1347635,0.09103214,-43.98306,-29.12261,8.947056
25.863182068,16.21206,-62.1377300000002,-13.76857,1.078481,-0.1030097,0.08386761,-43.24598,-29.09301,11.79063
25.873180389,14.79679,-59.5262299999998,-13.34177,1.070737,-0.08057788,0.05611792,-43.24598,-29.09301,11.79063
25.883179188,13.38153,-56.97408,-12.73206,1.069153,-0.07443671,0.04032609,-43.24598,-29.09301,11.79063
25.893177032,12.15086,-54.59998,-13.09789,1.058513,-0.07918707,0.02215997,-43.24598,-29.09301,11.79063
25.903175831,11.41246,-51.92912,-13.2808,1.041046,-0.08356006,0.006877112,-43.24598,-29.09301,11.79063
25.913174629,10.7356,-49.19891,-13.70759,1.027806,-0.07962801,-0.01272244,-42.85838,-30.21057,14.25051
25.923172474,10.67406,-46.94352,-13.76857,1.026867,-0.08164737,-0.01894177,-42.85838,-30.21057,14.25051
25.933171272,11.2894,-44.56943,-13.46371,1.01769,-0.08630741,-0.0304104,-42.85838,-30.21057,14.25051
25.943169594,11.96626,-42.43274,-13.21983,1.009856,-0.08463246,-0.04284015,-42.85838,-30.21057,14.25051
25.953167915,11.90473,-40.23671,-12.54915,1.008265,-0.0779309,-0.05049632,-42.85838,-30.21057,14.25051
25.963166237,11.04326,-38.10002,-11.87847,1.009009,-0.06585102,-0.05959367,-41.72746,-30.9454,16.32692
25.973165035,9.87413200000002,-35.84463,-10.72003,1.009827,-0.05760894,-0.06342582,-41.72746,-30.9454,16.32692
25.98316288,8.08966899999999,-33.70795,-9.62255399999997,1.006639,-0.04358839,-0.06438103,-41.72746,-30.9454,16.32692
25.993161678,5.93600600000003,-31.92738,-8.76896300000003,1.002026,-0.03157486,-0.06916184,-41.72746,-30.9454,16.32692
26.003160477,3.843876,-29.55328,-8.28119799999998,1.000878,-0.02237781,-0.07059794,-41.72746,-30.9454,16.32692
26.013158321,1.321013,-27.71336,-7.85440200000002,1.005213,-0.01994578,-0.07969906,-40.60072,-31.30697,17.56279
26.02315712,-0.586516899999998,-25.81408,-7.30566500000003,1.013611,-0.02614096,-0.08449787,-40.60072,-31.30697,17.56279
26.033154964,-1.447982,-23.61805,-7.06178199999999,1.013883,-0.04079281,-0.09310894,-40.60072,-31.30697,17.56279
26.043153286,-0.894183000000003,-21.12525,-6.39110400000002,1.020452,-0.05331067,-0.0945529,-40.60072,-31.30697,17.56279
26.053152084,0.0903486900000002,-18.21698,-5.90333699999997,1.026902,-0.05953117,-0.09791257,-40.60072,-31.30697,17.56279
26.063149929,0.5210813,-15.30871,-5.537513,1.024363,-0.05433249,-0.1084382,-40.59822,-31.67698,18.79033
26.073148727,1.013347,-12.63786,-5.049747,1.025336,-0.05433957,-0.1113113,-40.59822,-31.67698,18.79033
26.083147526,2.367078,-10.38247,-4.866835,1.026472,-0.06312547,-0.1180111,-40.59822,-31.67698,18.79033
26.093145371,4.705341,-8.245782,-4.683922,1.02034,-0.07398121,-0.1227834,-40.59822,-31.67698,18.79033
26.103144169,7.59740300000001,-6.10909600000003,-4.622952,1.016939,-0.07452118,-0.1213416,-40.59822,-31.67698,18.79033
26.11314249,9.25880099999997,-4.328525,-4.440039,1.008394,-0.06058016,-0.119416,-39.85043,-31.66808,19.18289
26.123140812,9.50493299999999,-2.488602,-4.135185,0.9960611,-0.05257597,-0.1208323,-39.85043,-31.66808,19.18289
26.133139133,9.25880099999997,-0.9454404,-3.586449,0.9931562,-0.0536228,-0.1227412,-39.85043,-31.66808,19.18289
26.143137932,9.44340000000003,0.3009594,-3.159653,0.9877857,-0.05334385,-0.1337392,-39.85043,-31.66808,19.18289
26.153135777,9.68953300000002,1.250597,-2.732858,0.9839119,-0.0550098,-0.1480893,-39.0872,-32.41936,19.64401
26.163134575,9.32033300000002,2.022178,-2.428004,0.9961447,-0.05767499,-0.1471528,-39.0872,-32.41936,19.64401
26.173133373,8.27426799999999,2.55635,-2.06218,1.007932,-0.06289274,-0.1586578,-39.0872,-32.41936,19.64401
26.183131218,7.720469,3.149873,-1.879267,1.009086,-0.07266771,-0.1672717,-39.0872,-32.41936,19.64401
26.193130016,7.41280299999999,3.387283,-1.330531,1.002192,-0.06896464,-0.1725249,-39.0872,-32.41936,19.64401
26.203128338,7.04360400000002,3.446635,-0.2940276,0.9939648,-0.0720911,-0.1777741,-38.71414,-32.41328,20.03379
26.213126659,6.428272,3.446635,0.620533899999998,0.9855075,-0.0631218,-0.1882904,-38.71414,-32.41328,20.03379
26.223124981,5.566806,2.734407,1.596066,0.9813982,-0.05210967,-0.197379,-38.71414,-32.41328,20.03379
26.233123779,3.659276,2.734407,2.327715,0.986324,-0.054928,-0.1973868,-38.71414,-32.41328,20.03379
26.243121624,1.690213,2.378292,3.181306,0.9829101,-0.05512266,-0.2112595,-38.71414,-32.41328,20.03379
26.253120422,-1.386449,1.903473,3.851984,0.9826899,-0.04350389,-0.2155693,-38.72987,-31.65257,20.02973
26.263118267,-5.078443,1.191245,4.705575,0.9835811,-0.03913912,-0.2184435,-38.72987,-31.65257,20.02973
26.273117065,-7.41670600000002,0.2416071,5.376253,0.9739357,-0.04478909,-0.2308682,-38.72987,-31.65257,20.02973
26.283115864,-8.89350299999999,-0.886087999999999,5.86401899999998,0.9755517,-0.05303133,-0.2323046,-38.72987,-31.65257,20.02973
26.293113709,-8.70890300000002,-1.835726,5.92499000000001,0.9774459,-0.0500651,-0.2308729,-38.72987,-31.65257,20.02973
26.303112507,-8.093571,-2.844716,5.010429,0.9710017,-0.0444313,-0.2385204,-39.84454,-32.04463,19.63642
26.313110828,-6.61677399999998,-3.735002,3.54713,0.9669856,-0.03821534,-0.2409078,-39.84454,-32.04463,19.63642
26.32310915,-4.64771,-4.44723,1.90092,0.963479,-0.03282521,-0.2284601,-39.84454,-32.04463,19.63642
26.333107472,-3.417045,-5.218811,0.620533899999998,0.9604855,-0.02893102,-0.2212773,-39.84454,-32.04463,19.63642
26.34310627,-3.170913,-5.69363,0.3766508,0.9564893,-0.02363392,-0.2179217,-39.84454,-32.04463,19.63642
26.353104115,-3.724712,-5.81233500000002,0.1937385,0.9517109,-0.02854388,-0.2131263,-39.8541,-31.661,20.02139
26.363102913,-4.093911,-6.287153,0.3766508,0.9483035,-0.02853663,-0.2049846,-39.8541,-31.661,20.02139
26.373101711,-4.709243,-6.64326800000002,0.681504599999997,0.951902,-0.03875803,-0.2145597,-39.8541,-31.661,20.02139
26.383099556,-4.340044,-6.82132499999999,0.4985923,0.9532049,-0.05622181,-0.2140789,-39.8541,-31.661,20.02139
26.393098354,-2.801713,-7.35549600000001,0.3766508,0.9479814,-0.06367992,-0.2212465,-39.8541,-31.661,20.02139
26.403096676,-1.078783,-7.53355299999998,0.31568,0.957118,-0.05717778,-0.2207856,-39.11078,-31.27829,19.63792
26.413094998,-0.03271778,-8.12707699999999,0.1937385,0.9530756,-0.04946943,-0.2193448,-39.11078,-31.27829,19.63792
26.423093319,0.2134152,-8.48319099999998,0.2547093,0.9527724,-0.03350514,-0.226527,-39.11078,-31.27829,19.63792
26.433092117,-0.586516899999998,-9.13606700000001,0.31568,0.9530528,-0.02222645,-0.2160017,-39.11078,-31.27829,19.63792
