Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.356232166,17.62732,-65.2834099999999,-14.56119,0.1959209,-0.3092336,1.013418,-21.06274,-16.04572,-39.26411
12.366229057,23.65758,-68.9632599999997,-15.35381,0.2060846,-0.3064548,0.9765494,-23.31825,-16.04898,-37.66829
12.376225948,30.3647,-73.4740399999997,-16.2074,0.2301304,-0.2894358,0.978896,-23.31825,-16.04898,-37.66829
12.386222839,37.56408,-75.9668400000001,-16.26837,0.2793212,-0.2630424,0.9424317,-23.31825,-16.04898,-37.66829
12.396220207,42.17908,-78.3409299999999,-16.51225,0.3153824,-0.236982,0.9509764,-23.31825,-16.04898,-37.66829
12.406216621,45.19421,-78.8751,-15.7806,0.3442556,-0.218923,0.897321,-23.31825,-16.04898,-37.66829
12.416213989,46.1172,-79.4686299999999,-15.10992,0.3529323,-0.189018,0.8542263,-25.18328,-16.81013,-36.06563
12.426211357,44.39427,-80.2995600000001,-14.43924,0.3713939,-0.1606704,0.8321723,-25.18328,-16.81013,-36.06563
12.436208248,41.37915,-79.4686299999999,-13.34177,0.4112916,-0.1582104,0.8024304,-25.18328,-16.81013,-36.06563
12.446205139,39.41008,-77.2132299999999,-12.12236,0.4007716,-0.1187299,0.7320879,-25.18328,-16.81013,-36.06563
12.45620203,31.53383,-77.7474099999997,-12.97595,0.3730308,-0.04466758,0.6545878,-27.02981,-18.70255,-33.29588
12.466199398,16.82739,-82.7923599999999,-14.07342,0.3766689,-0.03263673,0.5808777,-27.02981,-18.70255,-33.29588
12.476195812,2.305545,-91.1016899999998,-14.56119,0.4010523,-0.08642349,0.5449558,-27.02981,-18.70255,-33.29588
12.48619318,-5.93990799999998,-101.0135,-13.82954,0.4791709,-0.1715654,0.5773848,-27.02981,-18.70255,-33.29588
12.496190071,-3.847778,-104.8121,-11.8175,0.5367669,-0.2016583,0.6160568,-27.02981,-18.70255,-33.29588
12.506187439,2.920877,-104.1592,-10.781,0.5513233,-0.1200474,0.6346748,-29.94626,-20.22203,-30.47153
12.51618433,1.197947,-102.7941,-10.781,0.5369521,-0.00382382,0.6217484,-29.94626,-20.22203,-30.47153
12.526181221,-11.23177,-103.2096,-12.00041,0.5328289,0.03239902,0.5533099,-29.94626,-20.22203,-30.47153
12.536178589,-22.92308,-106.2365,-12.54915,0.5518261,-0.02082931,0.483897,-29.94626,-20.22203,-30.47153
12.546175003,-26.24587,-109.9757,-13.21983,0.5966675,-0.07422503,0.4465036,-29.94626,-20.22203,-30.47153
12.556172371,-23.41535,-114.6052,-14.50021,0.6316382,-0.145142,0.4804398,-32.56586,-20.979,-27.71343
12.566169262,-13.3239,-118.2257,-15.7806,0.6868094,-0.2013615,0.5368301,-32.56586,-20.979,-27.71343
12.57616663,2.736278,-119.2347,-15.71963,0.7062616,-0.1988974,0.5516314,-32.56586,-20.979,-27.71343
12.586163044,17.19659,-118.1664,-15.71963,0.6977537,-0.1348291,0.5616798,-32.56586,-20.979,-27.71343
12.596160412,20.76551,-118.2851,-17.18293,0.6950507,-0.09523267,0.5401384,-32.56586,-20.979,-27.71343
12.606156826,16.95045,-120.8966,-19.01205,0.7398095,-0.1442741,0.5008298,-34.82027,-21.34954,-24.56757
12.616154194,15.71979,-126.4757,-19.7437,0.7977313,-0.2183542,0.5112766,-34.82027,-21.34954,-24.56757
12.626151562,20.76551,-132.4703,-18.95108,0.8561788,-0.2678856,0.5480378,-34.82027,-21.34954,-24.56757
12.636148453,29.6263,-135.9721,-16.75613,0.8823652,-0.2345995,0.5709552,-34.82027,-21.34954,-24.56757
12.646145821,34.42589,-137.6933,-15.71963,0.8983967,-0.1533007,0.6053638,-34.82027,-21.34954,-24.56757
12.656142235,30.30317,-139.1178,-15.41478,0.917663,-0.03787909,0.5914218,-37.45022,-22.02568,-19.74579
12.666139603,16.15052,-142.1447,-14.92701,0.9375221,0.01954293,0.5573935,-37.45022,-22.02568,-19.74579
12.676136494,-1.632582,-147.071,-15.41478,0.9801136,-0.01710766,0.5491928,-37.45022,-22.02568,-19.74579
12.686133385,-12.52396,-153.0062,-16.08545,1.037356,-0.08100076,0.5591596,-37.45022,-22.02568,-19.74579
12.696130276,-13.20083,-156.1519,-16.32934,1.086411,-0.1491089,0.6040778,-37.45022,-22.02568,-19.74579
12.706127644,-5.570708,-154.9648,-16.14643,1.108994,-0.1314048,0.6313127,-39.69346,-23.51331,-13.75583
12.716124058,0.1518819,-151.7005,-17.85361,1.068037,-0.05188445,0.6476352,-39.69346,-23.51331,-13.75583
12.726121426,-4.278511,-148.6141,-20.7802,1.04528,-0.008332696,0.6237349,-39.69346,-23.51331,-13.75583
12.736118793,-14.92376,-146.7742,-22.91418,1.048477,-0.04924653,0.6065111,-39.69346,-23.51331,-13.75583
12.746115684,-19.78489,-146.4774,-23.52389,1.089825,-0.1232602,0.6069366,-39.69346,-23.51331,-13.75583
12.756112575,-16.46209,-144.1627,-22.60933,1.136719,-0.155448,0.599206,-41.19758,-24.24496,-8.989878
12.766109466,-12.2163,-140.7203,-21.87768,1.149452,-0.1327904,0.6049209,-41.19758,-24.24496,-8.989878
12.776106834,-11.23177,-136.7437,-22.36544,1.134901,-0.1108869,0.5872333,-41.19758,-24.24496,-8.989878
12.786103249,-14.55456,-133.4199,-22.60933,1.141371,-0.1188236,0.555638,-41.19758,-24.24496,-8.989878
12.796100616,-16.70822,-130.9865,-22.06059,1.15432,-0.1343592,0.5292977,-41.19758,-24.24496,-8.989878
12.806097507,-16.21596,-128.4343,-20.41438,1.161041,-0.1295863,0.505356,-41.56344,-25.72561,-3.824521
12.816094875,-16.40056,-125.7041,-19.25594,1.164952,-0.1305994,0.4924279,-41.56344,-25.72561,-3.824521
12.826091766,-17.13896,-123.3894,-18.82914,1.163868,-0.1255869,0.4584496,-41.56344,-25.72561,-3.824521
12.836088657,-17.32355,-121.7869,-18.40234,1.168816,-0.1564192,0.4239914,-41.56344,-25.72561,-3.824521
12.846086025,-16.64669,-119.5908,-17.85361,1.186949,-0.1882998,0.4057822,-41.56344,-25.72561,-3.824521
12.856082439,-12.70856,-117.098,-17.12196,1.199475,-0.2072409,0.3799221,-41.87749,-26.45489,0.1762362
12.866079807,-7.84743800000001,-114.0711,-16.2074,1.196716,-0.1904147,0.3660439,-41.87749,-26.45489,0.1762362
12.876076698,-6.12450699999998,-111.1628,-15.41478,1.188146,-0.1493009,0.3636553,-41.87749,-26.45489,0.1762362
12.886074066,-7.41670600000002,-108.6106,-14.19536,1.165895,-0.13233,0.3545968,-41.87749,-26.45489,0.1762362
12.89607048,-9.81650199999998,-105.7617,-12.61012,1.144134,-0.1416691,0.3369298,-41.87749,-26.45489,0.1762362
12.906067848,-11.6625,-102.7941,-10.781,1.134279,-0.1361641,0.3225883,-41.53831,-28.33035,3.026707
12.916065216,-13.75463,-100.0639,-9.378671,1.129709,-0.1266365,0.3115866,-41.53831,-28.33035,3.026707
12.92606163,-15.84676,-97.51175,-8.40313799999999,1.121873,-0.1250361,0.2910211,-41.53831,-28.33035,3.026707
12.936058998,-17.01589,-94.5441300000002,-7.67149000000001,1.114644,-0.129684,0.2766776,-41.53831,-28.33035,3.026707
12.946055889,-17.13896,-91.4578,-7.18372300000002,1.110844,-0.1352054,0.2656784,-41.53831,-28.33035,3.026707
12.956053257,-16.33902,-88.2527799999999,-6.81789900000001,1.097508,-0.1258114,0.2589991,-41.53024,-29.44145,6.580308
12.966049671,-15.47756,-84.7509799999998,-6.45207400000002,1.089223,-0.1260847,0.2470493,-41.53024,-29.44145,6.580308
12.976047039,-14.61609,-81.0711400000003,-6.33013299999999,1.083098,-0.1118117,0.2269561,-41.53024,-29.44145,6.580308
12.986043453,-14.55456,-77.3913000000001,-6.26916200000001,1.071233,-0.1028659,0.2212315,-41.53024,-29.44145,6.580308
12.996040821,-14.98529,-73.5333899999998,-5.84236700000003,1.060838,-0.09436821,0.2164617,-41.53024,-29.44145,6.580308
13.006037712,-15.96982,-69.61613,-5.90333699999997,1.047629,-0.0917881,0.2083483,-40.03554,-29.78713,9.366972
13.01603508,-17.56969,-65.81758,-5.29363,1.048162,-0.09420289,0.2088265,-40.03554,-29.78713,9.366972
13.026032448,-18.55422,-62.3157900000002,-4.257127,1.054197,-0.1043454,0.2025971,-40.03554,-29.78713,9.366972
13.036028862,-18.36962,-58.2204699999998,-2.976741,1.056773,-0.1122275,0.185366,-40.03554,-29.78713,9.366972
13.04602623,-17.81582,-54.48127,-2.123151,1.070287,-0.1050872,0.1929978,-40.03106,-30.16095,10.143
13.056023121,-17.56969,-50.50467,-2.245092,1.073926,-0.09146593,0.1867664,-40.03106,-30.16095,10.143
13.066020012,-17.32355,-46.35,-2.001209,1.082647,-0.08892974,0.1795719,-40.03106,-30.16095,10.143
13.076016903,-18.06195,-42.13598,-1.574414,1.087672,-0.07147253,0.1647228,-40.03106,-30.16095,10.143
13.086014271,-20.09255,-38.45613,-0.8427644,1.094272,-0.05969708,0.162794,-40.03106,-30.16095,10.143
13.096010685,-21.44628,-34.95435,-0.2940276,1.095805,-0.06360257,0.157528,-40.40499,-30.53049,11.75476
13.106008053,-21.44628,-31.80867,-0.2330568,1.088695,-0.0745478,0.1451002,-40.40499,-30.53049,11.75476
13.116005421,-20.03102,-28.54429,-0.2940276,1.076688,-0.08410566,0.1355521,-40.40499,-30.53049,11.75476
13.126002312,-17.93889,-25.93279,-0.05014454,1.063306,-0.07229169,0.1279151,-40.40499,-30.53049,11.75476
13.135999203,-17.01589,-22.78711,0.1937385,1.044096,-0.06159107,0.1174172,-40.40499,-30.53049,11.75476
13.145996094,-17.38509,-19.46338,0.681504599999997,1.041391,-0.07333781,0.1140749,-39.6572,-30.5216,12.14732
13.155993462,-18.12349,-16.13965,1.047329,1.055551,-0.07509831,0.103522,-39.6572,-30.5216,12.14732
13.165989876,-18.18502,-12.99397,0.925387699999998,1.064806,-0.1013362,0.08389102,-39.6572,-30.5216,12.14732
13.175987244,-15.47756,-9.72959,0.620533899999998,1.063823,-0.1272728,0.0661921,-39.6572,-30.5216,12.14732
13.185984135,-11.35483,-6.761972,0.1937385,1.058477,-0.1285169,0.04801584,-39.6572,-30.5216,12.14732
13.195981503,-7.60130500000002,-3.853706,-0.3549984,1.051023,-0.1209286,0.0437197,-39.62405,-32.0463,11.76843
13.205978394,-5.078443,-1.18285,-0.4769399,1.048835,-0.1084295,0.03367019,-39.62405,-32.0463,11.76843
13.215975285,-4.709243,1.191245,-0.8427644,1.043064,-0.08674633,0.02601746,-39.62405,-32.0463,11.76843
13.225972652,-5.263042,3.32793,-0.903735200000002,1.032409,-0.09042861,0.01837976,-39.62405,-32.0463,11.76843
13.235969067,-6.12450699999998,5.464615,-0.964705900000002,1.024769,-0.09889321,0.01265235,-39.62405,-32.0463,11.76843
13.245966435,-7.04750599999997,7.36389100000001,-1.086647,1.024286,-0.09953782,-0.00361823,-39.26674,-31.2795,12.15416
13.255963326,-7.41670600000002,8.84769999999998,-1.147618,1.0293,-0.1073147,-0.01463222,-39.26674,-31.2795,12.15416
13.265960693,-7.35517199999998,10.27216,-1.025677,1.02514,-0.1196814,-0.02945764,-39.26674,-31.2795,12.15416
13.275957108,-6.80137299999998,11.63726,-1.086647,1.013458,-0.1203894,-0.02847994,-39.26674,-31.2795,12.15416
13.285954475,-6.30910700000001,12.7056,-0.903735200000002,1.012694,-0.1059491,-0.04188246,-39.26674,-31.2795,12.15416
13.295951843,-6.12450699999998,13.8333,-0.7817937,1.008147,-0.09725247,-0.03756958,-39.24931,-32.04348,11.77121
13.305948258,-6.73984000000002,14.66423,-0.5379106,0.9995363,-0.07996379,-0.04138763,-39.24931,-32.04348,11.77121
13.315945625,-8.64737,15.1984,0.01082622,0.995233,-0.08446614,-0.04616473,-39.24931,-32.04348,11.77121
13.325942516,-9.93956800000001,16.02934,0.803446099999999,0.9986799,-0.08632427,-0.04425596,-39.24931,-32.04348,11.77121
13.335939884,-10.67797,16.3261,1.596066,0.9982908,-0.09174749,-0.0519111,-39.24931,-32.04348,11.77121
13.345936298,-10.43183,16.56351,2.144803,1.001773,-0.09557059,-0.05239476,-38.12929,-31.66177,10.93902
13.355933666,-9.44730199999998,16.80092,2.815481,1.009168,-0.1003848,-0.06341366,-38.12929,-31.66177,10.93902
13.365930557,-8.15510499999999,16.56351,2.876452,1.017692,-0.08703458,-0.0567319,-38.12929,-31.66177,10.93902
13.375927448,-7.724371,16.38545,2.815481,1.017047,-0.07886965,-0.06582581,-38.12929,-31.66177,10.93902
13.385924816,-7.47823899999999,15.67322,3.059364,1.00868,-0.07477552,-0.07825526,-38.12929,-31.66177,10.93902
13.395921707,-7.539772,14.84229,3.181306,1.005885,-0.0816427,-0.07920577,-39.24226,-32.0571,10.1587
13.405919075,-7.29363900000002,14.42682,3.303247,1.00876,-0.0792176,-0.08591148,-39.24226,-32.0571,10.1587
13.415915489,-7.10903899999999,14.24877,3.54713,0.9980281,-0.0783744,-0.07680004,-39.24226,-32.0571,10.1587
13.425912857,-7.539772,13.8333,3.608101,0.9933892,-0.06484215,-0.07488113,-39.24226,-32.0571,10.1587
13.435909748,-8.33970399999999,13.89265,3.730042,0.992722,-0.05506193,-0.0667467,-39.24226,-32.0571,10.1587
13.445906639,-9.44730199999998,13.41783,3.608101,0.9848109,-0.04886151,-0.06242732,-39.23102,-32.444,9.386729
13.455904007,-11.04717,12.88366,3.608101,0.9839408,-0.05410563,-0.04950289,-39.23102,-32.444,9.386729
13.465900898,-11.41637,12.76496,3.851984,0.9892968,-0.05407,-0.05716946,-39.23102,-32.444,9.386729
13.475898266,-11.2933,12.17143,3.54713,0.9850584,-0.06194196,-0.05859578,-39.23102,-32.444,9.386729
13.48589468,-10.43183,11.57791,3.303247,0.9840645,-0.06103357,-0.06338003,-39.23102,-32.444,9.386729
13.495892048,-9.69343500000003,10.98439,3.181306,0.9909826,-0.06629927,-0.06961223,-38.86244,-32.06409,9.000481
13.505888939,-8.58583600000001,10.03475,3.120335,0.9959537,-0.07155519,-0.0705767,-38.86244,-32.06409,9.000481
13.51588583,-6.98597300000001,9.08511,3.059364,0.9979203,-0.0724926,-0.07105844,-38.86244,-32.06409,9.000481
13.525882721,-5.201509,8.37288200000001,2.815481,1.010145,-0.07463253,-0.06581488,-38.86244,-32.06409,9.000481
13.535880089,-3.663178,7.83871000000002,2.69354,1.01545,-0.07158576,-0.06295346,-38.86244,-32.06409,9.000481
13.545877457,-2.986313,7.36389100000001,2.388686,1.015763,-0.06234668,-0.06295639,-39.6164,-31.6959,8.218887
13.555873871,-3.724712,6.71101499999999,1.90092,1.022419,-0.05345508,-0.06153455,-39.6164,-31.6959,8.218887
13.565871239,-4.770776,5.702025,1.474125,1.026315,-0.0534132,-0.06536995,-39.6164,-31.6959,8.218887
13.57586813,-5.693775,4.396273,0.864416900000002,1.028024,-0.06644721,-0.05962667,-39.6164,-31.6959,8.218887
13.585865021,-5.324575,3.209226,0.1937385,1.0322,-0.08152977,-0.07063732,-39.6164,-31.6959,8.218887
13.595861912,-2.801713,2.200235,-0.2940276,1.031392,-0.09024445,-0.06536932,-39.60854,-32.07626,8.220915
13.60585928,-0.3403839,1.30995,-1.513443,1.027341,-0.08205032,-0.06392864,-39.60854,-32.07626,8.220915
13.615855694,1.382547,0.5383689,-2.245092,1.019897,-0.07490388,-0.06343893,-39.60854,-32.07626,8.220915
13.625853062,2.182479,0.1229023,-3.159653,1.012123,-0.07599427,-0.05959649,-39.60854,-32.07626,8.220915
13.635850429,2.551678,-0.411269,-3.830332,0.9999461,-0.07620853,-0.05670375,-39.6164,-31.6959,8.218887
13.64584732,2.551678,-0.648678499999998,-4.013244,1.001093,-0.08542313,-0.05718195,-39.6164,-31.6959,8.218887
13.655844688,2.859344,-0.9454404,-4.196156,0.9995291,-0.1058329,-0.05382394,-39.6164,-31.6959,8.218887
13.665841103,4.520741,-1.064145,-4.379068,0.9860715,-0.1158483,-0.05714794,-39.6164,-31.6959,8.218887
13.67583847,6.48980500000002,-1.242202,-4.257127,0.9840337,-0.1109721,-0.05092414,-39.6164,-31.6959,8.218887
13.685834885,7.78200200000001,-1.598316,-4.196156,0.9853947,-0.1055999,-0.0509279,-39.61023,-32.07299,8.607917
13.695832252,8.64346799999999,-1.18285,-3.647419,0.9862694,-0.1002109,-0.04805936,-39.61023,-32.07299,8.607917
13.70582962,8.705001,-0.826735599999998,-2.91577,0.994846,-0.08982792,-0.04711983,-39.61023,-32.07299,8.607917
13.715826511,8.21273500000003,-0.708030899999999,-2.306063,0.9919976,-0.09373225,-0.04280668,-39.61023,-32.07299,8.607917
13.725823879,7.10513699999998,-0.5299737,-1.513443,1.000647,-0.08723097,-0.0413877,-39.61023,-32.07299,8.607917
13.735820293,5.87447300000001,-0.4706214,-0.4769399,1.001202,-0.09051193,-0.02942342,-39.2338,-32.07345,8.223696
13.745817661,4.705341,-1.004793,-0.1111153,1.003141,-0.08999645,-0.03038408,-39.2338,-32.07345,8.223696
13.755814075,4.028476,-1.717021,0.4985923,1.007065,-0.09138553,-0.03134772,-39.2338,-32.07345,8.223696
13.765811443,3.843876,-2.073135,0.864416900000002,1.016924,-0.09756062,-0.03710623,-39.2338,-32.07345,8.223696
13.775808334,3.782343,-2.607306,1.230241,1.018385,-0.09754492,-0.03854451,-39.2338,-32.07345,8.223696
13.785805702,2.920877,-3.497592,1.352183,1.015352,-0.09179986,-0.04141216,-39.24166,-31.69309,8.221668
13.79580307,1.997879,-4.44723,1.657037,1.007715,-0.1001767,-0.03756808,-39.24166,-31.69309,8.221668
13.805799484,1.690213,-5.337515,1.474125,1.006554,-0.11624,-0.03804049,-39.24166,-31.69309,8.221668
13.815796852,2.490145,-6.10909600000003,1.474125,1.019908,-0.1266318,-0.03423249,-39.24166,-31.69309,8.221668
13.825793266,4.090009,-6.287153,0.803446099999999,1.031664,-0.1297617,-0.02994499,-39.24166,-31.69309,8.221668
13.835790634,5.136074,-6.52456300000001,0.31568,1.030583,-0.1238596,-0.01989453,-38.48601,-32.06455,8.616259
13.845787525,5.505273,-6.70261999999998,-0.1720861,1.03154,-0.1228337,-0.01606786,-38.48601,-32.06455,8.616259
13.855784893,5.87447300000001,-6.70261999999998,-0.05014454,1.024702,-0.1219838,-0.01462043,-38.48601,-32.06455,8.616259
13.865782261,6.24367199999998,-6.58391499999997,-0.1720861,1.016801,-0.116256,-0.008865214,-38.48601,-32.06455,8.616259
13.875778675,5.81293900000002,-6.10909600000003,-0.1111153,1.010792,-0.1076102,-0.00694266,-38.48601,-32.06455,8.616259
13.885776043,5.25914,-5.278163,-0.1720861,1.012723,-0.106587,-0.005510561,-39.24674,-31.68328,9.382673
13.895772457,5.074541,-4.150468,0.0717969800000001,1.023666,-0.1185588,-0.00983374,-39.24674,-31.68328,9.382673
13.905769825,5.013007,-3.082125,0.4985923,1.020366,-0.1244334,-0.007433595,-39.24674,-31.68328,9.382673
13.915766716,4.520741,-2.488602,0.925387699999998,1.02475,-0.1243511,-0.007919835,-39.24674,-31.68328,9.382673
13.925764084,4.213075,-1.717021,1.474125,1.027185,-0.124325,-0.01031697,-39.24674,-31.68328,9.382673
13.935760498,4.028476,-0.826735599999998,2.205774,1.03202,-0.1222725,-0.008890195,-39.23888,-32.06364,9.384702
13.945757866,4.028476,0.1229023,3.059364,1.036911,-0.1230951,-0.003155597,-39.23888,-32.06364,9.384702
13.955755234,3.843876,0.8351307,3.791013,1.035846,-0.118226,0.0001950373,-39.23888,-32.06364,9.384702
13.965752125,3.720809,1.547359,4.888487,1.033204,-0.1070007,0.011204,-39.23888,-32.06364,9.384702
13.975749016,4.459208,2.437645,5.742078,1.037075,-0.1054225,0.01598261,-39.23888,-32.06364,9.384702
13.985745907,5.197607,3.031168,6.41275599999997,1.037417,-0.09763196,0.01693716,-39.61979,-31.68937,8.992891
13.995743275,5.87447300000001,3.505987,6.96149300000002,1.031036,-0.0953941,0.009769064,-39.61979,-31.68937,8.992891
14.005739689,6.24367199999998,3.802749,7.44925899999998,1.033957,-0.09539781,0.003063909,-39.61979,-31.68937,8.992891
14.015737057,6.36673800000001,4.396273,7.937025,1.029352,-0.08387882,-0.002673943,-39.61979,-31.68937,8.992891
14.025734425,5.689873,5.286559,8.42479100000002,1.021493,-0.08068953,-0.008882551,-39.61979,-31.68937,8.992891
14.035731316,4.151542,5.82073000000003,8.97352800000002,1.022256,-0.06952411,-0.01175821,-39.99453,-31.69218,8.99011
14.045728207,2.244012,6.948425,9.46129399999998,1.020759,-0.06761432,-0.01223467,-39.99453,-31.69218,8.99011
14.055725098,0.2749484,7.48259600000002,9.82711900000002,1.01188,-0.06200669,-0.01748497,-39.99453,-31.69218,8.99011
14.065722466,-1.632582,8.076119,10.19294,1.005539,-0.06161971,-0.01460256,-39.99453,-31.69218,8.99011
14.07571888,-2.801713,8.49158700000002,10.68071,1.000642,-0.06021038,-0.009330052,-39.99453,-31.69218,8.99011
14.085716248,-3.601645,8.72899499999998,10.61974,1.0026,-0.06064448,-0.007897626,-40.02768,-30.16748,9.369
14.095713139,-3.970845,8.78834800000002,10.68071,1.002526,-0.05678473,-0.01076995,-40.02768,-30.16748,9.369
14.105710506,-4.155444,8.90705299999997,10.37586,0.9980949,-0.0544996,-0.0169843,-40.02768,-30.16748,9.369
14.115707397,-4.83231,8.78834800000002,9.88808900000002,0.9970646,-0.05164378,-0.02129042,-40.02768,-30.16748,9.369
14.125704289,-5.447642,8.43223400000003,9.88808900000002,0.9980182,-0.05072763,-0.02942812,-40.02768,-30.16748,9.369
14.135701656,-5.816842,7.95741500000002,9.40032399999997,0.9930828,-0.0474367,-0.03085609,-40.39286,-30.55392,8.981246
14.145698071,-5.509175,7.60130100000003,8.91255800000001,0.9927054,-0.05326668,-0.02989677,-40.39286,-30.55392,8.981246
14.155695438,-4.770776,7.18583399999999,7.99799599999998,0.9980265,-0.05123972,-0.03229945,-40.39286,-30.55392,8.981246
14.165692329,-3.909311,6.88907200000001,7.022464,0.9955823,-0.05078452,-0.03038101,-40.39286,-30.55392,8.981246
14.175689697,-3.417045,6.35490099999999,5.559165,0.9964544,-0.04547896,-0.03660538,-40.39286,-30.55392,8.981246
14.185686588,-3.232446,5.998787,4.27878,0.9936499,-0.05186477,-0.03803457,-40.0226,-30.17729,8.207994
14.195683479,-3.109379,5.227206,2.998394,0.985099,-0.06375771,-0.04471667,-40.0226,-30.17729,8.207994
14.205680847,-2.55558,4.693035,1.657037,0.9901032,-0.07106201,-0.05716649,-40.0226,-30.17729,8.207994
14.215677261,-1.263382,4.158864,0.2547093,0.9886612,-0.07203168,-0.0538137,-40.0226,-30.17729,8.207994
14.225674629,0.1518819,3.505987,-1.086647,0.9862695,-0.07456128,-0.05955179,-40.78164,-29.79929,8.587407
14.23567152,1.44408,3.031168,-2.610917,0.9863217,-0.07755485,-0.06816547,-40.78164,-29.79929,8.587407
14.245668888,2.182479,2.31894,-4.196156,0.98485,-0.07713747,-0.0724702,-40.78164,-29.79929,8.587407
14.255666256,2.120945,1.30995,-5.3546,0.9767979,-0.08942755,-0.0705387,-40.78164,-29.79929,8.587407
14.26566267,2.490145,0.4196641,-6.513045,0.978411,-0.09776197,-0.08202519,-40.78164,-29.79929,8.587407
14.275660038,3.35161,-0.826735599999998,-7.366636,0.9766639,-0.1084652,-0.0796265,-40.77825,-29.80583,7.813404
14.285656452,3.720809,-2.073135,-7.976343,0.9684278,-0.1110884,-0.08296151,-40.77825,-29.80583,7.813404
14.29565382,3.966942,-3.556944,-8.34216799999998,0.9679844,-0.1135839,-0.08918158,-40.77825,-29.80583,7.813404
14.305650711,4.151542,-5.69363,-8.76896300000003,0.9674248,-0.1096942,-0.08774588,-40.77825,-29.80583,7.813404
14.315648079,4.028476,-7.71161000000001,-8.64702100000002,0.964686,-0.1194233,-0.08295283,-40.77825,-29.80583,7.813404
14.325645447,4.582274,-9.373476,-8.46410900000001,0.9714428,-0.1158531,-0.07913692,-40.40689,-29.79648,8.590188
14.335641861,4.889941,-10.20441,-8.098285,0.9717276,-0.1052051,-0.0844045,-40.40689,-29.79648,8.590188
14.345639229,5.44374,-10.38247,-7.67149000000001,0.9739083,-0.09153807,-0.08249751,-40.40689,-29.79648,8.590188
14.355635643,4.766874,-10.0857,-6.93983999999998,0.9668437,-0.07851774,-0.07818136,-40.40689,-29.79648,8.590188
14.365633011,3.966942,-9.61088600000001,-6.33013299999999,0.9671133,-0.06680156,-0.07292052,-40.40689,-29.79648,8.590188
14.375629902,3.597743,-9.19541899999997,-5.598484,0.9641187,-0.0629425,-0.06956626,-40.02599,-30.17075,8.981998
14.38562727,4.705341,-8.77995300000002,-5.110718,0.9757575,-0.05970478,-0.05953729,-40.02599,-30.17075,8.981998
14.395624638,6.18213799999999,-8.42383900000002,-4.561981,0.995714,-0.05823334,-0.04808663,-40.02599,-30.17075,8.981998
14.405621052,7.35127000000003,-7.83031500000001,-3.891303,1.018759,-0.0397675,-0.04478152,-40.02599,-30.17075,8.981998
14.41561842,8.15120200000001,-7.71161000000001,-3.098683,1.037961,-0.02428884,-0.04099038,-40.02599,-30.17075,8.981998
14.425614834,8.15120200000001,-7.65225799999999,-2.367033,1.05687,-0.01897689,-0.03241034,-40.37714,-31.31463,8.985302
14.435612202,8.58193500000002,-7.83031500000001,-1.391501,1.068904,-0.01088072,-0.02334046,-40.37714,-31.31463,8.985302
14.445609093,8.82806800000001,-7.889668,-0.659852100000001,1.083465,-0.007615991,-0.01666662,-40.37714,-31.31463,8.985302
