Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.279259205,0.02881546,4.930444,-0.2330568,0.9888215,-0.05910833,-0.234719,-37.94748,-30.85906,23.19222
27.28925705,-0.1557842,5.642673,-0.1111153,0.9905617,-0.04784904,-0.2294607,-38.31802,-31.23515,24.02997
27.299255371,-0.832649800000001,5.998787,-0.1720861,0.9847445,-0.04939986,-0.2270572,-38.31802,-31.23515,24.02997
27.309253216,-1.017249,6.65166300000002,0.01082622,0.9941261,-0.05605279,-0.2309005,-38.31802,-31.23515,24.02997
27.319251061,0.1518819,7.00777700000002,0.1327677,0.9907882,-0.06004136,-0.2347222,-38.31802,-31.23515,24.02997
27.329248905,0.2749484,7.423244,0.4376215,0.9917717,-0.06050348,-0.2342453,-38.31802,-31.23515,24.02997
27.339247227,0.02881546,7.66065299999999,0.986358399999998,0.9906858,-0.05476382,-0.2419021,-38.31605,-31.23896,23.57847
27.349245071,-0.3403839,7.72000599999998,1.474125,0.9925877,-0.05232285,-0.2447775,-38.31605,-31.23896,23.57847
27.35924387,-0.894183000000003,7.779358,1.90092,0.9979106,-0.05023884,-0.2409587,-38.31605,-31.23896,23.57847
27.369241715,-0.894183000000003,7.60130100000003,2.144803,0.9936166,-0.05522257,-0.2452571,-38.31605,-31.23896,23.57847
27.379239559,-1.078783,7.54194799999998,2.327715,0.9930211,-0.04936793,-0.241429,-38.31605,-31.23896,23.57847
27.389237881,-1.509515,7.24518699999998,2.327715,0.9968179,-0.0439388,-0.2404798,-38.32222,-30.86188,23.18944
27.399235725,-1.632582,6.948425,2.144803,0.9891589,-0.05144504,-0.2476432,-38.32222,-30.86188,23.18944
27.40923357,-1.509515,6.65166300000002,1.96189,0.9838577,-0.05439523,-0.2399759,-38.32222,-30.86188,23.18944
27.419231415,-2.370981,6.59230999999998,1.90092,0.984398,-0.05734846,-0.2452405,-38.32222,-30.86188,23.18944
27.429229736,-2.247914,5.998787,1.657037,0.9764993,-0.07794915,-0.24905,-38.32222,-30.86188,23.18944
27.439227581,-0.586516899999998,5.702025,1.778978,0.9673525,-0.08399626,-0.2528611,-38.31435,-31.24223,23.19146
27.449225426,0.705681,5.049149,1.718008,0.9647807,-0.0767404,-0.2509442,-38.31435,-31.24223,23.19146
27.459223747,1.321013,4.633682,1.352183,0.9660223,-0.06507958,-0.2538208,-38.31435,-31.24223,23.19146
27.469221592,0.890280700000001,4.514977,0.986358399999998,0.9599516,-0.05296326,-0.2442418,-38.31435,-31.24223,23.19146
27.479219437,-0.2788507,4.099511,0.5595631,0.9505226,-0.04393859,-0.2466206,-38.31435,-31.24223,23.19146
27.489217281,-1.078783,3.802749,0.1327677,0.9520587,-0.04773875,-0.2404008,-38.32391,-30.85861,23.57644
27.499215603,-1.878715,3.684045,-0.1720861,0.9515705,-0.04778349,-0.2442286,-38.32391,-30.85861,23.57644
27.509213448,-2.186381,3.32793,-0.659852100000001,0.9474442,-0.06140119,-0.2365606,-38.32391,-30.85861,23.57644
27.521710873,-0.4634504,2.675054,-0.8427644,0.9453235,-0.07859141,-0.2518669,-38.32391,-30.85861,23.57644
27.529209614,1.013347,2.615702,-1.025677,0.9434184,-0.08112893,-0.2595202,-38.32391,-30.85861,23.57644
27.541706562,2.551678,1.784769,-0.964705900000002,0.945547,-0.06446399,-0.2485209,-38.6874,-31.24831,22.80168
27.549205303,1.874812,1.547359,-1.147618,0.952626,-0.05216243,-0.2471007,-38.6874,-31.24831,22.80168
27.561702728,1.136414,0.775778400000001,-1.26956,0.9602255,-0.06753171,-0.24376,-38.6874,-31.24831,22.80168
27.571700573,1.628679,0.1229023,-0.964705900000002,0.967023,-0.06654397,-0.2566936,-38.6874,-31.24831,22.80168
27.581698418,1.505613,-0.1738595,-0.8427644,0.9718323,-0.06298155,-0.2495243,-38.33008,-30.48152,23.18741
27.591696739,1.013347,-0.5299737,-0.659852100000001,0.9746275,-0.05611438,-0.2485738,-38.33008,-30.48152,23.18741
27.601694584,-0.0942510000000003,-1.301555,-0.2330568,0.9769924,-0.05210555,-0.2404431,-38.33008,-30.48152,23.18741
27.609193325,-0.586516899999998,-1.657669,-0.2330568,0.9766046,-0.05749366,-0.2442697,-38.33008,-30.48152,23.18741
27.621691227,-2.001781,-1.776374,0.2547093,0.9853032,-0.05332022,-0.2318429,-38.33008,-30.48152,23.18741
27.631689072,-2.432514,-1.717021,0.681504599999997,0.9876868,-0.05026976,-0.2222764,-38.69357,-30.87122,22.41265
27.639187336,-3.109379,-1.301555,0.864416900000002,0.9880196,-0.04197585,-0.2194076,-38.69357,-30.87122,22.41265
27.649185181,-3.909311,-1.004793,1.230241,0.9803995,-0.05135052,-0.2184348,-38.69357,-30.87122,22.41265
27.661683083,-3.109379,-0.411269,1.291212,0.9702289,-0.05434429,-0.2050161,-38.69357,-30.87122,22.41265
27.671680927,-3.909311,0.5383689,1.352183,0.9839908,-0.06025366,-0.1902028,-38.69357,-30.87122,22.41265
27.681679249,-3.293979,1.844121,1.596066,0.9812642,-0.07037632,-0.1753595,-37.94409,-30.8656,22.41821
27.691677093,-2.55558,3.802749,2.205774,0.9858,-0.07787755,-0.1552653,-37.94409,-30.8656,22.41821
27.701674938,-1.447982,5.76137699999998,2.083832,0.9829081,-0.07928723,-0.1437741,-37.94409,-30.8656,22.41821
27.71167326,-0.0942510000000003,8.610291,1.90092,0.9834152,-0.08019207,-0.1375533,-37.94409,-30.8656,22.41821
27.721671104,0.2749484,11.2218,1.718008,0.9897652,-0.05464413,-0.1208207,-37.94409,-30.8656,22.41821
27.731668949,-1.509515,14.48618,1.535095,1.00182,-0.04746242,-0.1055292,-38.69357,-30.87122,22.41265
27.741666794,-4.155444,17.39444,1.839949,1.010147,-0.07535531,-0.0916578,-38.69357,-30.87122,22.41265
27.751665115,-4.83231,20.89623,2.266744,1.009028,-0.0932169,-0.07633682,-38.69357,-30.87122,22.41265
27.76166296,-4.709243,24.69478,3.242276,1.020295,-0.1220279,-0.06294892,-38.69357,-30.87122,22.41265
27.771660805,-3.170913,29.0275,4.522663,1.024961,-0.1370131,-0.06438892,-38.69357,-30.87122,22.41265
27.781659126,-1.632582,32.88541,5.681107,1.027824,-0.1334497,-0.052909,-39.06634,-30.87785,21.95837
27.791656971,-1.694115,37.5149,5.86401899999998,1.046534,-0.1173632,-0.03475987,-39.06634,-30.87785,21.95837
27.801654816,-2.55558,42.08503,6.22984400000002,1.064912,-0.1095706,-0.01947948,-39.06634,-30.87785,21.95837
27.81165266,-3.232446,47.18933,6.59566799999998,1.077205,-0.1149792,0.0001221023,-39.06634,-30.87785,21.95837
27.821650982,-3.786245,52.64975,7.14440499999997,1.090022,-0.1223168,0.02020184,-39.06634,-30.87785,21.95837
27.831648827,-4.278511,58.70369,8.18090799999998,1.099064,-0.1102738,0.04219748,-39.81046,-30.89383,20.7273
27.841646671,-6.73984000000002,64.8169799999998,9.82711900000002,1.10989,-0.0894837,0.06035915,-39.81046,-30.89383,20.7273
27.851644993,-9.44730199999998,70.8709299999997,11.16848,1.120763,-0.07106096,0.0852214,-39.81046,-30.89383,20.7273
27.861642837,-12.46243,76.92487,12.9976,1.121894,-0.05284823,0.1081864,-39.81046,-30.89383,20.7273
27.871640682,-16.09289,82.8600999999998,14.58284,1.131841,-0.06320644,0.1230076,-39.81046,-30.89383,20.7273
27.881638527,-17.26202,88.9733999999999,15.92419,1.151526,-0.09915348,0.1349469,-40.55737,-30.53925,18.3332
27.891636848,-15.41603,95.2053899999998,17.08264,1.168204,-0.130861,0.1387546,-40.55737,-30.53925,18.3332
27.901634693,-11.97016,101.0219,18.30205,1.190566,-0.153604,0.1540359,-40.55737,-30.53925,18.3332
27.911632538,-7.17057299999998,106.9572,19.76535,1.209679,-0.1588428,0.1774542,-40.55737,-30.53925,18.3332
27.921631336,-2.186381,112.5956,21.83836,1.227984,-0.1471553,0.1936909,-40.55737,-30.53925,18.3332
27.931629181,1.505613,118.0561,23.11874,1.236147,-0.1142561,0.2132898,-42.42626,-30.19748,15.41476
27.941627502,2.305545,123.5758,24.33816,1.232344,-0.09268667,0.2420054,-42.42626,-30.19748,15.41476
27.951625347,1.690213,128.2053,25.43563,1.226959,-0.09130452,0.2453645,-42.42626,-30.19748,15.41476
27.961623192,2.244012,132.2413,25.9234,1.235569,-0.1086239,0.2458325,-42.42626,-30.19748,15.41476
27.971621037,3.474676,136.7521,26.04534,1.225842,-0.1355122,0.2492064,-42.42626,-30.19748,15.41476
27.981619358,5.382206,141.0254,25.25272,1.228819,-0.1640406,0.2583015,-43.5529,-29.10571,10.56281
27.991617203,8.58193500000002,145.5362,24.52107,1.223222,-0.1771926,0.266929,-43.5529,-29.10571,10.56281
28.001615047,12.52006,149.5722,24.03331,1.202493,-0.1629362,0.276533,-43.5529,-29.10571,10.56281
28.011613369,14.98139,153.0146,23.54554,1.198299,-0.1468558,0.2904149,-43.5529,-29.10571,10.56281
28.021611214,15.10446,156.2196,22.87486,1.186995,-0.1417337,0.2904333,-43.5529,-29.10571,10.56281
28.031609058,14.05839,158.7718,22.20418,1.178357,-0.1486593,0.2957144,-44.67957,-28.01394,5.710858
28.041606903,13.31999,161.3833,21.9603,1.171447,-0.1439145,0.2981181,-44.67957,-28.01394,5.710858
28.051605225,12.52006,163.5793,21.89933,1.183321,-0.1533637,0.3019285,-44.67957,-28.01394,5.710858
28.061603069,10.42793,164.8257,22.26515,1.19484,-0.1694914,0.3200985,-44.67957,-28.01394,5.710858
28.071600914,9.99719900000002,166.4282,21.83836,1.177747,-0.1673336,0.3273063,-44.67957,-28.01394,5.710858
28.081599236,9.68953300000002,167.3185,22.57001,1.18046,-0.1817486,0.3392697,-45.7753,-28.0774,-0.8120146
28.09159708,9.01266799999998,167.4372,23.91136,1.153831,-0.1646712,0.3512761,-45.7753,-28.0774,-0.8120146
28.101594925,7.47433699999998,167.5559,24.64301,1.136429,-0.1460062,0.3575232,-45.7753,-28.0774,-0.8120146
28.11159277,4.520741,166.7844,25.61855,1.130258,-0.1541918,0.379072,-45.7753,-28.0774,-0.8120146
28.121591091,1.813279,166.1315,26.28922,1.124603,-0.1637635,0.4073203,-45.80015,-25.47321,-7.727743
28.131588936,1.136414,165.2412,26.77699,1.094059,-0.172221,0.3987613,-45.80015,-25.47321,-7.727743
28.141586781,1.07488,164.1135,27.20378,1.057278,-0.1591001,0.4251437,-45.80015,-25.47321,-7.727743
28.151585102,-1.571049,162.8671,26.65505,1.041309,-0.1381911,0.4610594,-45.80015,-25.47321,-7.727743
28.161582947,-4.401577,161.4426,26.71602,1.038457,-0.1422052,0.4534082,-45.80015,-25.47321,-7.727743
28.171580792,-4.955376,159.5434,26.89893,1.009174,-0.1655572,0.4606439,-44.66315,-24.75909,-14.23799
28.181578636,-5.93990799999998,157.7034,26.28922,0.9892355,-0.1936541,0.4602073,-44.66315,-24.75909,-14.23799
28.191576958,-6.18604100000003,155.5668,24.76495,0.9658704,-0.2200276,0.496148,-44.66315,-24.75909,-14.23799
28.201574802,-3.909311,152.9553,25.19175,0.9372398,-0.2264465,0.4938067,-44.66315,-24.75909,-14.23799
28.211572647,-1.694115,150.5218,25.61855,0.8819379,-0.2124959,0.5446286,-44.66315,-24.75909,-14.23799
28.221570969,-2.309447,148.8599,26.41117,0.8545282,-0.1542955,0.5384399,-43.1927,-22.13656,-20.30409
28.23156929,-8.46277000000003,146.842,25.98437,0.8377594,-0.1169505,0.5666955,-43.1927,-22.13656,-20.30409
28.241567612,-18.36962,144.6459,23.48457,0.794443,-0.09334259,0.5849508,-43.1927,-22.13656,-20.30409
28.251565456,-25.19981,142.9247,21.41156,0.7790766,-0.1060141,0.561052,-43.1927,-22.13656,-20.30409
28.261563301,-29.261,141.619,20.00924,0.7447343,-0.1712263,0.5716574,-43.1927,-22.13656,-20.30409
28.271561146,-30.61473,140.0164,19.15564,0.7255932,-0.2158251,0.5717022,-40.18538,-21.40184,-26.02643
28.281559467,-32.3992,137.8798,19.39953,0.7161024,-0.2282041,0.6200582,-40.18538,-21.40184,-26.02643
28.291557312,-32.03,136.396,20.74088,0.7045082,-0.2339013,0.6066797,-40.18538,-21.40184,-26.02643
28.301555157,-32.15306,135.7431,21.59447,0.6847838,-0.2466184,0.6402177,-40.18538,-21.40184,-26.02643
28.311553478,-28.8918,135.6244,21.59447,0.6623625,-0.2459711,0.6531782,-40.18538,-21.40184,-26.02643
28.321551323,-26.92274,134.556,21.41156,0.6485678,-0.2636411,0.6637354,-36.44627,-19.89696,-31.29576
28.331549168,-24.33834,131.6478,22.75292,0.6052777,-0.2671707,0.6901335,-36.44627,-19.89696,-31.29576
28.341547012,-24.70754,127.7305,25.9234,0.5641894,-0.2586838,0.6973816,-36.44627,-19.89696,-31.29576
28.351545334,-28.1534,123.3978,29.58164,0.515888,-0.2294834,0.7003297,-36.44627,-19.89696,-31.29576
28.361543179,-32.15306,118.7683,32.02047,0.4760678,-0.2108193,0.70183,-36.44627,-19.89696,-31.29576
28.371541023,-36.39886,112.1802,32.08144,0.4177188,-0.2172035,0.7143764,-33.09512,-18.00419,-35.3444
28.381539345,-41.13692,103.9302,30.61815,0.3817705,-0.2482166,0.748426,-33.09512,-18.00419,-35.3444
28.39153719,-39.59859,96.2737400000002,30.19135,0.3886814,-0.3057633,0.7110997,-33.09512,-18.00419,-35.3444
28.401535034,-33.1376,91.2287799999999,30.00844,0.4018702,-0.3330785,0.724484,-33.09512,-18.00419,-35.3444
28.411532879,-26.43047,86.8960599999998,29.33776,0.3823429,-0.3309513,0.7336104,-33.09512,-18.00419,-35.3444
28.421531201,-19.60028,83.6316799999999,28.84999,0.347464,-0.2905196,0.7135606,-29.06063,-16.09919,-38.54943
28.431529045,-15.96982,80.12989,28.24029,0.2973366,-0.2419088,0.717464,-29.06063,-16.09919,-38.54943
28.44152689,-15.96982,76.4500400000002,26.53311,0.2727557,-0.230938,0.695011,-29.06063,-16.09919,-38.54943
28.451525211,-14.80069,73.3043700000002,24.15525,0.2760793,-0.253038,0.6624678,-29.06063,-16.09919,-38.54943
28.461523056,-12.27783,68.5561800000002,22.20418,0.2462766,-0.2751179,0.650561,-29.06063,-16.09919,-38.54943
28.471520901,-13.3239,61.6713099999998,20.25312,0.2213303,-0.296016,0.6510884,-25.70251,-14.95024,-40.5945
28.481519222,-12.64703,54.13356,20.07021,0.2057534,-0.2711205,0.6439306,-25.70251,-14.95024,-40.5945
28.491517067,-14.49303,46.23969,19.27759,0.1972272,-0.2581379,0.6472921,-25.70251,-14.95024,-40.5945
28.501515389,-13.81616,41.01669,18.18011,0.1904216,-0.2593802,0.6324684,-25.70251,-14.95024,-40.5945
28.51151371,-13.38543,37.39619,16.04613,0.187902,-0.2807632,0.6377426,-25.70251,-14.95024,-40.5945
28.521511555,-12.5855,34.07246,13.91216,0.1812259,-0.2887491,0.6291419,-23.488,-13.04194,-41.81346
28.5315094,-11.35483,30.21455,12.08304,0.1782183,-0.310939,0.6004384,-23.488,-13.04194,-41.81346
28.541507721,-6.80137299999998,26.2973,10.92459,0.1674713,-0.3097944,0.5894496,-23.488,-13.04194,-41.81346
28.551505566,-2.55558,22.20198,9.52226500000001,0.1432377,-0.2908487,0.5880512,-23.488,-13.04194,-41.81346
28.56150341,0.02881546,18.04732,8.668674,0.1238423,-0.2705206,0.5679796,-23.488,-13.04194,-41.81346
28.571501255,0.5826145,13.12107,7.51023000000002,0.1067731,-0.2435399,0.5794882,-21.61091,-13.03441,-42.57355
28.581499577,-0.955716300000001,6.53295800000002,5.681107,0.08978702,-0.2473122,0.5756902,-21.61091,-13.03441,-42.57355
28.591497421,1.44408,0.06354995,3.425189,0.09799708,-0.2696085,0.5641958,-21.61091,-13.03441,-42.57355
28.601495266,6.36673800000001,-5.337515,1.352183,0.1097074,-0.2959461,0.5814109,-21.61091,-13.03441,-42.57355
28.611493588,11.2894,-10.02635,-0.7817937,0.1132439,-0.301939,0.6091637,-21.61091,-13.03441,-42.57355
28.621491432,14.24299,-13.8249,-2.306063,0.1382459,-0.3095701,0.6239579,-20.5024,-12.26527,-42.56927
28.631489277,16.82739,-16.97058,-4.074214,0.1613448,-0.3196728,0.6382775,-20.5024,-12.26527,-42.56927
28.641487598,19.28872,-20.82848,-4.744893,0.1510589,-0.2906055,0.650731,-20.5024,-12.26527,-42.56927
28.651485443,18.55032,-24.80509,-5.049747,0.1374295,-0.239286,0.6593559,-20.5024,-12.26527,-42.56927
28.661483288,15.53519,-27.11983,-4.927805,0.1537429,-0.1994884,0.6717602,-20.5024,-12.26527,-42.56927
28.671481132,10.9202,-28.60365,-5.232659,0.1708773,-0.2034137,0.6836957,-20.87884,-12.26481,-42.18505
28.681479454,6.79747099999997,-30.62162,-6.695957,0.1596091,-0.2259063,0.6928141,-20.87884,-12.26481,-42.18505
28.691477299,6.48980500000002,-34.30147,-8.70799300000002,0.1353933,-0.2600024,0.6832935,-20.87884,-12.26481,-42.18505
28.701475143,9.32033300000002,-40.29606,-10.47614,0.1323613,-0.2798719,0.695747,-20.87884,-12.26481,-42.18505
28.711473465,12.64313,-48.30863,-11.93944,0.1344933,-0.2895135,0.6995744,-21.61429,-13.02788,-41.79955
28.72147131,16.45819,-56.79602,-13.76857,0.1408258,-0.288613,0.731149,-21.61429,-13.02788,-41.79955
28.731469154,19.22718,-64.5118299999998,-15.47575,0.1844479,-0.3009188,0.7789338,-21.61429,-13.02788,-41.79955
28.741466999,26.91884,-67.7168600000002,-16.93905,0.2682573,-0.3007384,0.7768734,-21.61429,-13.02788,-41.79955
28.751465797,36.64109,-66.2924000000001,-17.85361,0.3296145,-0.2721423,0.7954235,-21.61429,-13.02788,-41.79955
28.761463642,41.00994,-64.2744199999998,-19.43885,0.3200084,-0.2019452,0.7872863,-23.47764,-13.7923,-40.58389
28.771461964,40.27155,-64.86794,-20.90215,0.27187,-0.1302375,0.7619873,-23.47764,-13.7923,-40.58389
28.781459808,34.36436,-69.2600199999998,-22.12156,0.2333087,-0.1273268,0.7386035,-23.47764,-13.7923,-40.58389
28.791457653,25.68817,-77.4506500000002,-23.95068,0.2438225,-0.1949588,0.706538,-23.47764,-13.7923,-40.58389
28.801455498,22.85765,-88.54954,-25.47495,0.2768027,-0.2649179,0.690227,-23.47764,-13.7923,-40.58389
28.811453819,27.90337,-99.7671400000003,-24.86525,0.3190256,-0.3335339,0.6944782,-25.70956,-14.93662,-38.98199
28.821451664,37.68715,-105.7617,-22.73127,0.3965282,-0.3606337,0.6986573,-25.70956,-14.93662,-38.98199
28.831449509,50.85526,-104.8121,-20.35341,0.4842077,-0.3060688,0.7367764,-25.70956,-14.93662,-38.98199
28.84144783,55.40872,-101.3103,-18.34137,0.5048683,-0.1857768,0.7740384,-25.70956,-14.93662,-38.98199
28.851445675,49.19387,-99.6484299999998,-18.21943,0.4615996,-0.00990251,0.7573184,-25.70956,-14.93662,-38.98199
28.86144352,32.94909,-101.7258,-20.04856,0.4386166,0.0458635,0.7410725,-28.29997,-17.21066,-35.69977
28.871441841,17.01199,-105.4056,-22.54836,0.4896656,-0.05257583,0.7065514,-28.29997,-17.21066,-35.69977
28.881439686,13.81226,-108.1952,-23.09709,0.5586019,-0.1953947,0.669139,-28.29997,-17.21066,-35.69977
28.89143753,17.62732,-111.3409,-20.7802,0.5885021,-0.2572238,0.645174,-28.29997,-17.21066,-35.69977
28.901435375,19.53485,-115.4362,-17.30487,0.5925408,-0.2386343,0.6499479,-28.29997,-17.21066,-35.69977
28.911433697,18.30419,-119.116,-13.03692,0.6194059,-0.1898945,0.6608958,-31.96759,-18.73249,-32.49398
28.921431541,14.24299,-121.134,-10.3542,0.6557846,-0.1816639,0.6321157,-31.96759,-18.73249,-32.49398
28.931429386,14.73526,-121.1933,-10.04935,0.6622608,-0.1373196,0.6316144,-31.96759,-18.73249,-32.49398
28.941427708,10.9202,-121.7275,-11.75653,0.6578611,-0.05788225,0.6660591,-31.96759,-18.73249,-32.49398
28.951425552,0.2749484,-123.6268,-14.19536,0.696524,-0.06610124,0.6932727,-31.96759,-18.73249,-32.49398
28.961423397,-7.35517199999998,-124.5764,-14.80507,0.7476516,-0.1418348,0.6970317,-35.34232,-19.4842,-28.45143
28.971421242,-10.06263,-125.0512,-13.70759,0.7530123,-0.1944825,0.6673642,-35.34232,-19.4842,-28.45143
28.981419563,-14.49303,-126.2976,-12.30527,0.744781,-0.1456659,0.6563587,-35.34232,-19.4842,-28.45143
28.991417885,-26.36894,-128.553,-10.96391,0.7770158,-0.07235716,0.6323549,-35.34232,-19.4842,-28.45143
29.001416206,-43.96745,-130.9865,-11.26876,0.8277503,-0.1008174,0.6518953,-35.34232,-19.4842,-28.45143
29.011414051,-51.78217,-131.2832,-13.89051,0.8519133,-0.2214632,0.5853622,-38.71705,-20.2359,-24.40888
29.021411896,-41.62918,-129.5027,-17.91458,0.835544,-0.3104385,0.562442,-38.71705,-20.2359,-24.40888
29.031410217,-26.18434,-127.4253,-21.63379,0.8295932,-0.304602,0.575851,-38.71705,-20.2359,-24.40888
29.041408062,-15.60063,-127.7221,-22.79224,0.8477632,-0.2070976,0.6241304,-38.71705,-20.2359,-24.40888
29.051405907,-13.07776,-127.7221,-28.82834,0.9057356,-0.2065172,0.6154149,-38.71705,-20.2359,-24.40888
29.061403751,-10.67797,-128.7904,-28.76737,0.9510443,-0.2325681,0.5914137,-41.72688,-20.60062,-19.91408
29.071402073,-6.49370699999998,-128.553,-27.60893,0.9845368,-0.2776287,0.5865812,-41.72688,-20.60062,-19.91408
29.081399918,1.997879,-127.3066,-25.29204,1.000064,-0.274573,0.5683675,-41.72688,-20.60062,-19.91408
29.091397762,8.88960099999997,-126.2976,-23.7068,1.00344,-0.2211887,0.5535119,-41.72688,-20.60062,-19.91408
29.101396084,12.64313,-125.348,-23.34098,0.9981973,-0.1764243,0.518095,-41.72688,-20.60062,-19.91408
29.111393929,15.53519,-124.5171,-24.31651,0.9746346,-0.1422705,0.4779269,-43.60799,-21.33072,-14.6349
29.121391773,15.47366,-123.9235,-25.59689,0.9754941,-0.1365845,0.4602166,-43.60799,-21.33072,-14.6349
29.131389618,13.38153,-123.4487,-27.73087,0.9960808,-0.1686131,0.4735891,-43.60799,-21.33072,-14.6349
29.141387939,12.64313,-122.7365,-28.21864,1.039839,-0.2154059,0.4696962,-43.60799,-21.33072,-14.6349
29.151385784,17.25812,-121.0746,-27.73087,1.036004,-0.2710062,0.4558385,-43.60799,-21.33072,-14.6349
29.161383629,26.24197,-118.4631,-27.42602,1.038439,-0.2717686,0.4204198,-45.10454,-22.44217,-9.802416
29.17138195,33.37983,-115.8516,-26.6334,1.039297,-0.2140562,0.4060462,-45.10454,-22.44217,-9.802416
29.181379795,35.90269,-114.3678,-25.71884,1.047813,-0.1496437,0.3639001,-45.10454,-22.44217,-9.802416
29.19137764,32.27223,-114.1898,-25.1701,1.042191,-0.08437204,0.3399643,-45.10454,-22.44217,-9.802416
