Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.113777161,-0.0980291399999998,-0.5158652,-0.0875843799999999,1.005526,0.01489905,-0.09598017,-36.50098,-35.37006,13.35706
94.123774052,-0.0980291399999998,-0.4565128,-0.2704967,1.003622,0.01239663,-0.09980481,-36.50098,-35.37006,13.35706
94.133769989,-0.3441621,-0.575217599999998,-0.3314674,1.008486,0.01304008,-0.09311339,-36.50098,-35.37006,13.35706
94.143766403,-0.3441621,-0.3971605,-0.3314674,1.010028,0.008653209,-0.09790071,-36.50098,-35.37006,13.35706
94.153763294,-0.3441621,-0.3971605,-0.3314674,1.0042,0.007557422,-0.09884743,-36.50098,-35.37006,13.35706
94.163759708,-0.0980291399999998,-0.2191033,-0.2095259,1.010543,0.007223105,-0.09598694,-36.50884,-34.9897,13.35503
94.173756599,0.1481038,-0.1003986,-0.3924382,1.007592,0.008583144,-0.1002893,-36.50884,-34.9897,13.35503
94.183752537,0.02503732,-0.159751,-0.453409,1.007115,0.008118483,-0.09693834,-36.50884,-34.9897,13.35503
94.193749428,-0.03649592,-0.159751,-0.5143797,1.011482,0.009211734,-0.09311763,-36.50884,-34.9897,13.35503
94.203745842,-0.4056953,-0.159751,-0.575350499999998,1.010514,0.008640886,-0.1002944,-36.50884,-34.9897,13.35503
94.213742256,-0.6518282,-0.159751,-0.453409,1.011482,0.009211734,-0.09311763,-36.49481,-35.74715,13.74609
94.223739147,-1.082561,-0.159751,-0.5143797,1.009742,-0.002025607,-0.09598316,-36.49481,-35.74715,13.74609
94.233735085,-1.082561,0.01830613,-0.5143797,1.004807,0.001278483,-0.09597541,-36.49481,-35.74715,13.74609
94.243731976,-1.021028,0.1963632,-0.575350499999998,1.010355,-0.008873701,-0.102204,-36.49481,-35.74715,13.74609
94.25372839,-0.4056953,0.3744203,-0.5143797,1.004393,-0.00261723,-0.09597369,-36.49481,-35.74715,13.74609
94.263725281,0.5173032,0.5524774,-0.5143797,1.003831,0.001210956,-0.101238,-36.12624,-35.36724,13.35984
94.273721695,0.3942367,0.3744203,-0.3314674,1.009162,0.002760935,-0.1026835,-36.12624,-35.36724,13.35984
94.283717632,0.2711702,0.730534499999999,-0.3924382,1.009171,0.002275172,-0.1026833,-36.12624,-35.36724,13.35984
94.293714523,-0.0980291399999998,0.849239199999998,-0.2704967,1.006709,0.003728229,-0.09789366,-36.12624,-35.36724,13.35984
94.303710938,-0.4672285,0.671182200000001,-0.1485551,1.006314,-0.001139008,-0.09789172,-36.12624,-35.36724,13.35984
94.313707829,-0.4672285,0.7898869,-0.02661362,1.011256,-0.004963974,-0.101728,-36.51054,-34.98643,13.74204
94.323703766,-0.2210956,0.7898869,0.1562987,1.014198,-0.005868976,-0.1007757,-36.51054,-34.98643,13.74204
94.33370018,0.1481038,0.671182200000001,0.03435714,1.003979,-0.006508553,-0.09549338,-36.51054,-34.98643,13.74204
94.343697071,0.640369699999998,0.7898869,0.1562987,1.009758,-0.003062967,-0.1031616,-36.51054,-34.98643,13.74204
94.353693485,1.071102,0.730534499999999,0.1562987,1.010623,0.002789806,-0.102686,-36.51054,-34.98643,13.74204
94.363690376,0.7019029,0.6118298,0.0953278999999999,1.0076,0.008084216,-0.1017249,-36.49928,-35.37333,12.97006
94.373686314,0.2711702,0.3744203,-0.02661362,1.015387,0.008776628,-0.09599578,-36.49928,-35.37333,12.97006
94.383682728,-0.3441621,0.493125,0.0953278999999999,1.005184,0.007090908,-0.09884902,-36.49928,-35.37333,12.97006
94.393679619,-0.5287617,0.1963632,0.2782402,1.004815,0.0007619979,-0.09932532,-36.49928,-35.37333,12.97006
94.403676033,-0.590294999999998,-0.04104623,0.4001817,1.000946,-0.00075033,-0.0969253,-36.49928,-35.37333,12.97006
94.413672924,-0.2210956,0.01830613,0.4611524,1.001,-0.003700012,-0.1007532,-36.87572,-35.37287,13.35428
94.423668861,0.02503732,0.1963632,0.4611524,1.00182,0.004603514,-0.09788536,-36.87572,-35.37287,13.35428
94.433665276,0.02503732,0.0776585000000002,0.583093999999999,1.00319,0.009476831,-0.09932473,-36.87572,-35.37287,13.35428
94.443662167,0.2711702,0.2557156,0.3392109,1.001837,0.003583711,-0.1031495,-36.87572,-35.37287,13.35428
94.453658581,0.4557699,0.1370109,0.2782402,1.004208,0.007023379,-0.1041116,-36.87572,-35.37287,13.35428
94.463655472,0.2711702,0.0776585000000002,0.2172694,1.001412,0.0001254763,-0.1084122,-36.13241,-34.99016,12.97081
94.473651409,0.5173032,0.0776585000000002,0.2172694,1.002737,0.007471492,-0.1050663,-36.13241,-34.99016,12.97081
94.483647823,0.5788364,-0.159751,0.0953278999999999,1.004715,0.006100983,-0.09980509,-36.13241,-34.99016,12.97081
94.493644714,0.3942367,0.01830613,0.2172694,1.002749,0.007047178,-0.09836619,-36.13241,-34.99016,12.97081
94.503641129,0.1481038,0.1370109,0.03435714,1.005605,0.01044819,-0.1045935,-36.13241,-34.99016,12.97081
94.51363802,-0.0980291399999998,0.0776585000000002,0.0953278999999999,1.008097,0.007616856,-0.1007685,-36.50715,-34.99297,12.96803
94.523633957,-0.2210956,-0.2784557,-0.02661362,1.001249,0.008895515,-0.1055427,-36.50715,-34.99297,12.96803
94.533630371,-0.2826288,-0.2191033,0.0953278999999999,1.011525,0.00671709,-0.1002957,-36.50715,-34.99297,12.96803
94.543627262,-0.2826288,-0.159751,-0.0875843799999999,1.007195,0.003689572,-0.1031588,-36.50715,-34.99297,12.96803
94.553623676,-0.5287617,-0.3378081,0.03435714,1.005652,0.008032553,-0.1031573,-36.50715,-34.99297,12.96803
94.563620567,-0.3441621,-0.3971605,0.0953278999999999,1.001729,0.009465517,-0.09740788,-36.12624,-35.36724,13.35984
94.573616505,-0.3441621,-0.5158652,0.1562987,1.008151,0.00468912,-0.1022036,-36.12624,-35.36724,13.35984
94.583612919,-0.3441621,-0.3971605,0.0953278999999999,1.006637,0.007649433,-0.09406593,-36.12624,-35.36724,13.35984
94.59360981,-0.713361400000001,-0.3971605,0.1562987,1.00854,0.0100904,-0.09694133,-36.12624,-35.36724,13.35984
94.603606224,-1.082561,-0.5158652,-0.02661362,1.008171,0.003761489,-0.09741764,-36.12624,-35.36724,13.35984
94.613603115,-1.144094,-0.812627099999999,0.0953278999999999,1.005717,0.004684894,-0.0974136,-36.13241,-34.99016,12.97081
94.623599052,-0.836427900000001,-0.693922299999997,0.0953278999999999,1.00817,0.003743933,-0.09933194,-36.13241,-34.99016,12.97081
94.633595943,-0.6518282,-0.575217599999998,0.1562987,1.001423,-0.0002856688,-0.1002763,-36.13241,-34.99016,12.97081
94.643592358,-0.5287617,-0.5158652,-0.02661362,1.001937,-0.00177283,-0.104584,-36.13241,-34.99016,12.97081
94.653589249,-0.2210956,-0.4565128,0.1562987,1.004319,0.001242524,-0.09884601,-36.13241,-34.99016,12.97081
94.663585663,0.1481038,-0.2784557,-0.2095259,1.003326,0.002181632,-0.1002802,-35.7515,-35.36443,13.36262
94.6735816,0.2711702,-0.4565128,-0.1485551,1.001424,-0.0002812797,-0.09979772,-35.7515,-35.36443,13.36262
94.683578491,0.209637,-0.3971605,-0.1485551,1.004769,0.003168858,-0.1017187,-35.7515,-35.36443,13.36262
94.693574905,0.0865705500000002,-0.159751,-0.2704967,1.005798,0.0002691504,-0.1021984,-35.7515,-35.36443,13.36262
94.703571796,0.209637,-0.2784557,-0.453409,1.004796,0.00168963,-0.1041113,-36.49481,-35.74715,13.74609
94.713568211,0.0865705500000002,-0.2191033,-0.3314674,1.001937,-0.001750885,-0.1021911,-36.49481,-35.74715,13.74609
94.723564148,0.209637,-0.2784557,-0.3314674,1.006366,-0.004110636,-0.1041125,-36.49481,-35.74715,13.74609
94.733561039,0.640369699999998,-0.1003986,-0.3314674,1.007376,-0.006056379,-0.1065067,-36.49481,-35.74715,13.74609
94.743557453,0.763436100000001,-0.159751,-0.2704967,1.004374,-0.001680821,-0.0998025,-36.49481,-35.74715,13.74609
94.753554344,1.071102,-0.5158652,-0.02661362,1.003291,0.004146624,-0.09788781,-36.50715,-34.99297,12.96803
94.763550758,1.747968,-0.931331799999999,-0.02661362,0.9999953,0.02405337,-0.09262285,-36.50715,-34.99297,12.96803
94.773546696,1.071102,-1.228094,-0.758262800000002,1.014784,0.04082809,-0.09696013,-36.50715,-34.99297,12.96803
94.783543587,-0.4672285,-0.1003986,-1.916707,1.021845,0.05410995,-0.09458299,-36.50715,-34.99297,12.96803
94.793540001,-2.005559,0.2557156,-2.587386,1.015089,0.0505705,-0.09504887,-36.50715,-34.99297,12.96803
94.803536892,-2.682425,0.6118298,-2.465444,1.004077,0.01447659,-0.08592743,-36.49312,-35.75042,13.35909
94.813533306,-1.390227,0.4337727,-2.038649,1.001706,-0.01536183,-0.1021872,-36.49312,-35.75042,13.35909
94.823529243,1.994101,0.4337727,-1.672824,1.006911,-0.03333532,-0.1127203,-36.49312,-35.75042,13.35909
94.833526134,6.17836000000001,1.086649,-1.611853,1.009778,-0.03038934,-0.1155975,-36.49312,-35.75042,13.35909
94.843522549,8.57815600000002,1.146001,-1.246029,1.003384,-0.02706584,-0.1103229,-36.49312,-35.75042,13.35909
94.85351944,9.43962199999999,0.730534499999999,-0.453409,1.003339,-0.02460631,-0.1069734,-36.50098,-35.37006,13.35706
94.863515854,9.43962199999999,0.493125,0.4611524,1.005711,-0.02116225,-0.107457,-36.50098,-35.37006,13.35706
94.873511791,9.00888899999998,0.671182200000001,1.802509,1.007743,-0.02543855,-0.101238,-36.50098,-35.37006,13.35706
94.883508682,8.08589100000001,1.086649,2.717071,1.004141,-0.0153181,-0.10267,-36.50098,-35.37006,13.35706
94.893505096,6.73215999999997,0.730534499999999,3.204837,1.000559,-0.006120887,-0.09883755,-36.50098,-35.37006,13.35706
94.903501987,4.763096,0.7898869,3.326778,1.004724,0.005632778,-0.09789069,-36.50884,-34.9897,13.35503
94.913498402,1.994101,0.7898869,3.326778,1.006572,0.01099709,-0.09980959,-36.50884,-34.9897,13.35503
94.923494339,-0.5287617,0.967944,3.021924,1.001029,-0.005100238,-0.09453145,-36.50884,-34.9897,13.35503
94.93349123,-1.944026,1.146001,2.960954,1.008915,-0.009777533,-0.09167253,-36.50884,-34.9897,13.35503
94.943487644,-2.190159,1.383411,2.960954,1.014302,-0.01107629,-0.08593868,-36.50884,-34.9897,13.35503
94.953484535,-1.759426,1.62082,2.899983,1.010702,-0.000898772,-0.08114927,-36.50267,-35.36679,13.74406
94.963480949,-1.944026,1.917582,2.839012,1.019318,0.007607011,-0.07303069,-36.50267,-35.36679,13.74406
94.973476887,-2.067093,2.748515,2.6561,1.023973,0.01947125,-0.06107745,-36.50267,-35.36679,13.74406
94.983473778,-1.82096,3.87621,2.534158,1.032357,0.01436171,-0.05343354,-36.50267,-35.36679,13.74406
94.993470192,-1.390227,5.478724,2.717071,1.030117,0.004261833,-0.03715545,-36.50267,-35.36679,13.74406
95.003467083,-0.03649592,6.90318100000002,3.143866,1.026901,-0.00595824,-0.03188287,-36.51054,-34.98643,13.74204
95.013463497,2.609433,8.38699100000001,3.631632,1.019327,-0.01775732,-0.0304309,-36.51054,-34.98643,13.74204
95.023459435,5.439962,9.57403800000001,4.30231,1.005574,-0.01231616,-0.04332988,-36.51054,-34.98643,13.74204
95.033456326,7.83975800000002,10.70173,4.790077,1.001926,0.0002155427,-0.04667678,-36.51054,-34.98643,13.74204
95.04345274,8.39355700000002,12.06684,5.03396,1.013996,0.00634672,-0.03999934,-36.51054,-34.98643,13.74204
95.053449631,7.962824,14.50028,5.216872,1.025864,-0.002533267,-0.02709619,-36.51671,-34.60935,13.35301
95.063446045,7.53209200000002,17.17114,5.460755,1.033725,-0.005665496,-0.01466611,-36.51671,-34.60935,13.35301
95.073442459,7.470559,19.78264,5.460755,1.042542,-0.0078289,-0.004630822,-36.51671,-34.60935,13.35301
95.083438873,6.36295999999998,22.4535,6.009492,1.042968,-0.004326775,0.005417631,-36.51671,-34.60935,13.35301
95.093435764,5.193829,24.41213,5.88754999999999,1.0416,-0.009169367,0.01020702,-36.51671,-34.60935,13.35301
95.103432179,3.101699,26.43011,6.13143299999997,1.037473,0.002849392,0.004946786,-36.88189,-34.99578,12.96525
95.11342907,0.1481038,28.03262,6.43628699999998,1.044284,0.003483057,0.006370479,-36.88189,-34.99578,12.96525
95.123425007,-3.113158,29.63514,6.37531699999998,1.046832,-0.00219262,0.01785332,-36.88189,-34.99578,12.96525
95.133421421,-6.00521899999998,31.23765,6.61919899999999,1.053862,-0.01319968,0.02119393,-36.88189,-34.99578,12.96525
95.143418312,-7.85121599999999,33.43369,6.924053,1.06322,-0.01828119,0.0297933,-36.88189,-34.99578,12.96525
95.153414726,-8.95881500000001,35.68908,7.71667299999998,1.064271,-0.02205147,0.04032111,-36.88637,-34.62197,12.18922
95.163411617,-10.06641,37.35094,8.75317599999999,1.053572,-0.02325227,0.03842577,-36.88637,-34.62197,12.18922
95.173407555,-11.29708,39.36893,9.42385499999999,1.045376,-0.02770872,0.04705557,-36.88637,-34.62197,12.18922
95.183403969,-11.78934,41.56496,10.03356,1.040308,-0.04340723,0.04180411,-36.88637,-34.62197,12.18922
95.19340086,-11.54321,43.8797,10.5823,1.037567,-0.05318898,0.04085426,-36.88637,-34.62197,12.18922
95.203397274,-9.82028000000001,45.89769,11.00909,1.045187,-0.06946833,0.05089526,-37.64622,-33.87723,10.9541
95.213394165,-7.11281700000003,48.56854,11.37492,1.048231,-0.07565964,0.05807019,-37.64622,-33.87723,10.9541
95.223390102,-4.220756,51.18005,11.6188,1.050129,-0.07255735,0.07433767,-37.64622,-33.87723,10.9541
95.233386517,-1.759426,53.7322,11.74074,1.059237,-0.06387076,0.1011198,-37.64622,-33.87723,10.9541
95.243383408,-0.2826288,57.23399,12.41142,1.068722,-0.04937175,0.1250283,-37.64622,-33.87723,10.9541
95.253379822,-0.0980291399999998,60.7357799999999,12.96016,1.080489,-0.02649206,0.1570665,-37.63945,-33.89031,9.40609
95.263376713,-1.82096,64.2969100000002,13.75278,1.093772,-0.006506846,0.1881457,-37.63945,-33.89031,9.40609
95.27337265,-4.836088,68.45158,14.5454,1.10273,-0.01580744,0.2144541,-37.63945,-33.89031,9.40609
95.283369064,-8.83574899999997,73.2591200000001,15.03316,1.106704,-0.01873136,0.2579984,-37.63945,-33.89031,9.40609
95.293365955,-12.09701,79.25372,15.88675,1.13541,-0.04099375,0.3120332,-37.63945,-33.89031,9.40609
95.30336237,-13.94301,86.1979399999999,17.35005,1.155074,-0.04886091,0.3656015,-38.76308,-33.53473,7.46071
95.313359261,-15.0506,94.1511599999997,18.44753,1.175234,-0.05722178,0.4172547,-38.76308,-33.53473,7.46071
95.323355198,-15.11214,102.2824,18.69141,1.17475,-0.08353359,0.4105622,-38.76308,-33.53473,7.46071
95.333351612,-15.35827,110.7698,19.48403,1.199655,-0.08494487,0.4679483,-38.76308,-33.53473,7.46071
95.343348503,-14.37374,120.2068,19.17917,1.182031,-0.1059999,0.4885632,-39.07726,-32.80306,4.293822
95.353344917,-10.98941,127.8633,21.0083,1.184448,-0.1306387,0.499094,-39.07726,-32.80306,4.293822
95.363341808,-7.297417,136.232,22.10577,1.182425,-0.1524803,0.5062818,-39.07726,-32.80306,4.293822
95.373337746,-2.990091,144.5413,23.5081,1.176313,-0.1642154,0.5115598,-39.07726,-32.80306,4.293822
95.38333416,-0.0980291399999998,152.8507,23.26422,1.181352,-0.1727399,0.5249533,-39.07726,-32.80306,4.293822
95.393331051,3.655498,159.6168,25.33722,1.202039,-0.157288,0.5756423,-39.83115,-31.70467,-0.1038446
95.403327465,5.439962,167.8075,26.06887,1.228571,-0.1417206,0.6263211,-39.83115,-31.70467,-0.1038446
95.413324356,6.97829199999999,177.1258,26.37373,1.270338,-0.1332115,0.669318,-39.83115,-31.70467,-0.1038446
95.42332077,9.07042199999999,186.6222,27.22732,1.321741,-0.09294341,0.7103755,-39.83115,-31.70467,-0.1038446
95.433316708,5.439962,194.6347,27.16635,1.368947,-0.06231911,0.7686716,-39.83115,-31.70467,-0.1038446
95.443313599,0.824969399999999,200.748,26.49567,1.379168,-0.1128778,0.7973814,-39.83244,-30.60664,-5.205453
95.453310013,2.117167,206.6833,27.16635,1.366402,-0.185531,0.797901,-39.83244,-30.60664,-5.205453
95.463306904,8.94735499999999,213.9243,27.10537,1.3596,-0.2635993,0.8309546,-39.83244,-30.60664,-5.205453
95.473303318,24.08453,223.0645,26.86149,1.346455,-0.2908007,0.8075343,-39.83244,-30.60664,-5.205453
95.483299255,37.68338,231.1364,26.31275,1.302618,-0.2659646,0.8018615,-39.83244,-30.60664,-5.205453
95.493296147,51.28222,240.4548,26.0079,1.299747,-0.2690334,0.7913386,-39.83127,-29.20908,-12.37276
