Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.56757927,-23.47688,-192.5942,-38.64464,1.411003,-0.1672008,-0.002360655,-44.82894,-25.29036,12.98473
13.577578068,-21.50782,-187.7867,-37.97396,1.407864,-0.1555301,0.005299029,-42.92699,-27.88703,19.14036
13.587575913,-20.83095,-181.5547,-36.93745,1.403496,-0.1566365,4.259055e-05,-42.92699,-27.88703,19.14036
13.597574711,-20.03102,-174.3731,-35.96192,1.385561,-0.1876052,8.183112e-05,-42.92699,-27.88703,19.14036
13.607572556,-15.84676,-167.2508,-35.5961,1.362568,-0.2090733,-0.01279411,-42.92699,-27.88703,19.14036
13.6175704,-8.955036,-159.535,-34.98639,1.34311,-0.2109595,-0.01754547,-42.92699,-27.88703,19.14036
13.627569199,-1.878715,-151.463,-34.68154,1.31905,-0.2012432,-0.01894175,-39.52071,-30.4828,24.08161
13.637567043,4.397675,-142.9163,-34.49863,1.290984,-0.1857617,-0.01889681,-39.52071,-30.4828,24.08161
13.647565842,9.68953300000002,-134.3102,-34.07183,1.253493,-0.1875225,-0.02409534,-39.52071,-30.4828,24.08161
13.657563686,14.91986,-126.1196,-33.58406,1.225761,-0.1901063,-0.03409643,-39.52071,-30.4828,24.08161
13.667562485,20.64245,-116.9793,-32.85241,1.200151,-0.2018942,-0.04553457,-39.52071,-30.4828,24.08161
13.677560329,26.73424,-107.7204,-31.87688,1.179187,-0.2013496,-0.04693389,-36.87965,-32.32348,29.01324
13.687558651,31.59536,-97.33369,-30.41358,1.160525,-0.167698,-0.04643145,-36.87965,-32.32348,29.01324
13.697556972,34.42589,-87.3031399999999,-27.91378,1.140619,-0.145817,-0.05501675,-36.87965,-32.32348,29.01324
13.707555294,35.28735,-77.0351800000003,-24.92622,1.118815,-0.1005956,-0.05786184,-36.87965,-32.32348,29.01324
13.717553616,32.82603,-66.23305,-21.38991,1.101027,-0.06159015,-0.05831945,-36.87965,-32.32348,29.01324
13.727551937,26.24197,-54.59998,-17.91458,1.065902,-0.03368374,-0.06592262,-34.62566,-33.41281,33.16402
13.737550259,18.67338,-43.56044,-14.56119,1.041131,-0.03810893,-0.07114263,-34.62566,-33.41281,33.16402
13.74754858,11.96626,-32.34284,-11.69556,1.028684,-0.05004376,-0.07398932,-34.62566,-33.41281,33.16402
13.757546425,6.79747099999997,-20.88784,-8.890904,1.019811,-0.07067686,-0.07923287,-34.62566,-33.41281,33.16402
13.767545223,3.843876,-9.43282899999999,-6.08625000000001,1.008734,-0.07772959,-0.08256178,-34.62566,-33.41281,33.16402
13.777543068,2.367078,1.606712,-3.220624,0.9906725,-0.07619531,-0.0882736,-32.76686,-33.00477,34.78841
13.787541389,1.567146,12.76496,-0.4159691,0.9819651,-0.0798742,-0.0997433,-32.76686,-33.00477,34.78841
13.797539711,1.382547,23.50773,1.718008,0.9749461,-0.09569459,-0.1140843,-32.76686,-33.00477,34.78841
13.807538032,2.305545,33.59764,3.364218,0.9768646,-0.09428221,-0.1231809,-32.76686,-33.00477,34.78841
13.817536354,3.659276,43.03466,5.193341,0.9640992,-0.06355259,-0.1360881,-32.76686,-33.00477,34.78841
13.827534199,4.028476,51.58141,6.65663900000001,0.9570343,-0.0248958,-0.1447002,-31.25386,-33.75096,35.19059
13.837532997,2.490145,58.7630400000001,7.99799599999998,0.9564087,0.007973574,-0.1624148,-31.25386,-33.75096,35.19059
13.847530842,-0.955716300000001,65.4105100000002,8.60770299999997,0.964267,0.03039002,-0.1724844,-31.25386,-33.75096,35.19059
13.85752964,-4.83231,71.6425000000001,8.48576300000002,0.962763,0.03211107,-0.1935396,-31.25386,-33.75096,35.19059
13.867527485,-7.29363900000002,76.8655100000002,7.87605399999997,0.9641271,0.03680882,-0.2141219,-31.25386,-33.75096,35.19059
13.87752533,-8.58583600000001,81.6730499999997,7.26634699999998,0.980056,0.01849546,-0.2318523,-32.38845,-33.00904,33.95268
13.887524128,-8.89350299999999,85.4122500000002,6.59566799999998,0.9940582,-0.0007225871,-0.2380932,-32.38845,-33.00904,33.95268
13.897521973,-8.03203799999998,88.2611699999998,6.16887299999999,0.9967369,-0.01388658,-0.2486232,-32.38845,-33.00904,33.95268
13.907520771,-6.61677399999998,90.5759100000002,5.742078,1.006741,-0.02786458,-0.25773,-32.38845,-33.00904,33.95268
13.917518616,-4.216978,92.47518,5.681107,1.024064,-0.04207864,-0.2553636,-34.24778,-33.05089,30.64926
13.927517414,-1.324916,93.6622300000001,5.498195,1.040261,-0.04873289,-0.2740546,-34.25564,-32.67053,30.64724
13.937515259,1.25948,94.2557500000003,6.04693200000002,1.065091,-0.04785288,-0.2846268,-34.25564,-32.67053,30.64724
13.947513103,3.16701,94.1370500000001,6.29081499999999,1.073208,-0.03895435,-0.2856004,-34.25564,-32.67053,30.64724
13.957511902,3.720809,93.60288,6.83955100000002,1.071252,-0.01278722,-0.2894323,-34.25564,-32.67053,30.64724
13.967509747,2.736278,92.3564799999998,7.205376,1.056773,0.005961773,-0.280319,-34.99807,-32.68978,29.02917
13.977508545,0.02881546,90.0417400000001,7.57120099999999,1.037757,0.006527243,-0.283636,-34.99807,-32.68978,29.02917
13.98750639,-2.74018,87.1928300000002,7.937025,1.030914,-0.01844361,-0.2893606,-34.99807,-32.68978,29.02917
13.997505188,-3.232446,84.58132,7.81508400000003,1.028901,-0.04150247,-0.3089727,-34.99807,-32.68978,29.02917
14.007503033,-0.894183000000003,82.4446299999998,7.63217200000002,1.028201,-0.056077,-0.3070535,-34.99807,-32.68978,29.02917
14.017501354,1.874812,80.6047100000001,7.26634699999998,1.016837,-0.04745369,-0.2960286,-36.88885,-31.2102,25.71764
14.027499676,3.043944,78.3493199999998,7.08343500000003,0.9980559,-0.03315878,-0.286428,-36.88885,-31.2102,25.71764
14.037497997,3.16701,75.2629999999999,6.90052199999999,0.9730505,-0.02486638,-0.2820794,-36.88885,-31.2102,25.71764
14.047496319,2.736278,72.1766700000003,7.32731800000001,0.9530326,-0.02285849,-0.2849165,-36.88885,-31.2102,25.71764
14.05749464,1.25948,68.9716500000002,7.754113,0.9310918,-0.02239904,-0.2934927,-36.88885,-31.2102,25.71764
14.067492962,-0.955716300000001,66.0633799999999,8.48576300000002,0.9223883,-0.02595943,-0.2920409,-37.99646,-31.61588,23.71181
14.077491283,-3.109379,62.799,9.46129399999998,0.9076108,-0.01750444,-0.2920173,-37.99646,-31.61588,23.71181
14.087489128,-5.87837500000002,58.7630400000001,10.74168,0.8888262,-0.00332364,-0.2948597,-37.99646,-31.61588,23.71181
14.097487927,-10.61643,54.48967,12.26595,0.8735449,0.006141529,-0.2895711,-37.99646,-31.61588,23.71181
14.107485771,-15.96982,49.50407,13.66828,0.8646247,0.01431403,-0.2799862,-37.99646,-31.61588,23.71181
14.11748457,-21.44628,43.33143,14.88769,0.8448262,0.004676818,-0.2813849,-38.40318,-29.73108,22.02188
14.127482414,-25.50747,37.5149,15.92419,0.8488438,-0.001495253,-0.2742117,-38.40318,-29.73108,22.02188
14.137481213,-28.58414,32.05448,16.41196,0.8829991,-0.003639591,-0.263742,-38.40318,-29.73108,22.02188
14.147479057,-30.30707,26.2973,16.77778,0.8986111,-0.004105638,-0.2422332,-38.40318,-29.73108,22.02188
14.157476902,-31.41467,20.0653,17.02167,0.8871832,0.007931164,-0.2297734,-38.40318,-29.73108,22.02188
14.1674757,-33.38373,13.00237,16.10711,0.8515469,0.01174532,-0.2139192,-39.13606,-30.13395,20.01884
14.177473545,-36.15273,5.998787,15.37546,0.8526356,0.006093443,-0.1966909,-39.13606,-30.13395,20.01884
14.187472343,-37.87566,0.004197581,14.21701,0.854119,0.005273688,-0.1832932,-39.13606,-30.13395,20.01884
14.197470188,-37.07573,-5.278163,12.63177,0.8422019,-0.009181271,-0.1971474,-39.13606,-30.13395,20.01884
14.207468987,-34.9836,-9.61088600000001,11.04653,0.8284248,-0.002203821,-0.2014323,-39.13606,-30.13395,20.01884
14.217466831,-34.49133,-13.94361,8.97352800000002,0.820943,0.007595287,-0.1765359,-39.50544,-30.14712,18.79055
14.227464676,-34.92206,-18.21698,6.473727,0.7965621,0.008628439,-0.1702721,-39.50544,-30.14712,18.79055
14.237463474,-34.49133,-22.19359,4.461692,0.7823073,-0.01052157,-0.1611494,-39.50544,-30.14712,18.79055
14.247461319,-31.59927,-25.16121,2.510627,0.7514499,-0.0281962,-0.1673125,-39.50544,-30.14712,18.79055
14.257460117,-28.21494,-26.94178,1.230241,0.7305413,-0.004890269,-0.1773322,-39.50544,-30.14712,18.79055
14.267457962,-27.7842,-27.47595,0.803446099999999,0.7318614,0.02870087,-0.1735145,-40.26448,-29.76912,19.16997
14.27745676,-31.72233,-27.4166,0.1327677,0.7495146,0.04910923,-0.1587147,-40.26448,-29.76912,19.16997
14.287454605,-39.22939,-27.65401,-1.025677,0.7697062,0.03788065,-0.1549184,-40.26448,-29.76912,19.16997
14.29745245,-44.58278,-28.42559,-2.8548,0.76874,-0.01471663,-0.1654319,-40.26448,-29.76912,19.16997
14.307451248,-45.87498,-30.14681,-4.622952,0.7762457,-0.07736885,-0.1778718,-40.26448,-29.76912,19.16997
14.317449093,-41.62918,-31.57126,-7.18372300000002,0.7765622,-0.1208746,-0.2065757,-38.75596,-30.14149,18.79612
14.327447891,-34.55286,-32.5209,-9.68352500000001,0.7575589,-0.1214386,-0.2271212,-38.75596,-30.14149,18.79612
14.337445736,-27.47654,-31.63061,-12.06138,0.7422765,-0.08636773,-0.2381108,-38.75596,-30.14149,18.79612
14.347444534,-23.96914,-29.43458,-14.01245,0.7432432,-0.0601692,-0.2448193,-38.75596,-30.14149,18.79612
14.357442379,-24.03068,-27.4166,-15.23186,0.7656049,-0.03163929,-0.2553944,-38.75596,-30.14149,18.79612
14.367440701,-27.47654,-26.11085,-16.26837,0.8085861,-0.03719946,-0.265518,-38.74612,-30.52566,18.34664
14.377439022,-29.8148,-25.93279,-17.2439,0.8316002,-0.04378482,-0.2913995,-38.74612,-30.52566,18.34664
14.387437344,-32.3992,-25.33926,-18.52429,0.8448421,-0.04842648,-0.2962071,-38.74612,-30.52566,18.34664
14.397435665,-36.70652,-25.27991,-19.37788,0.8560871,-0.07640647,-0.2981338,-38.74612,-30.52566,18.34664
14.407433987,-38.61406,-26.1702,-21.32894,0.8477042,-0.1233365,-0.3105501,-38.74612,-30.52566,18.34664
14.417432308,-33.876,-27.29789,-24.1336,0.8349801,-0.1728742,-0.3330082,-36.8508,-31.64885,18.81813
14.42743063,-23.53841,-29.19717,-26.38951,0.8296601,-0.2012867,-0.3463918,-36.8508,-31.64885,18.81813
14.437428475,-11.60097,-29.37523,-27.60893,0.8660221,-0.1920363,-0.3699078,-36.8508,-31.64885,18.81813
14.447427273,-2.801713,-28.30688,-28.7064,0.9317567,-0.1892052,-0.3618873,-36.8508,-31.64885,18.81813
14.457425118,5.62834,-27.29789,-29.49902,0.9692459,-0.1610719,-0.3423383,-36.8508,-31.64885,18.81813
14.467423916,12.52006,-26.76372,-29.37708,0.9819456,-0.1107559,-0.3409376,-35.69144,-33.16892,17.99608
14.477421761,14.05839,-26.34826,-27.85281,0.9796954,-0.06836991,-0.3241945,-35.69144,-33.16892,17.99608
14.487420559,10.98173,-25.99214,-25.84078,0.9564154,-0.04773258,-0.3021447,-35.69144,-33.16892,17.99608
14.497418404,7.16667,-24.62704,-23.15806,0.9480721,-0.04445635,-0.2978238,-35.69144,-33.16892,17.99608
14.507416248,4.889941,-22.5497,-19.86564,0.9573823,-0.07281575,-0.2839541,-34.16273,-34.67582,18.40232
14.517415047,4.766874,-20.17561,-16.2074,0.9735563,-0.07787227,-0.287331,-34.16273,-34.67582,18.40232
14.527412892,6.24367199999998,-18.98856,-12.06138,1.009582,-0.07625003,-0.2940943,-34.16273,-34.67582,18.40232
14.53741169,6.36673800000001,-18.21698,-9.01284600000001,1.037458,-0.0550792,-0.2711767,-34.16273,-34.67582,18.40232
14.547409535,5.382206,-17.97957,-6.513045,1.034679,-0.03656305,-0.2596907,-34.16273,-34.67582,18.40232
14.557408333,2.490145,-17.86087,-3.647419,1.049932,-0.01895641,-0.2803006,-31.5238,-35.41685,18.42584
14.567406178,-1.447982,-16.43641,-1.086647,1.05617,-0.01406147,-0.2898843,-31.5238,-35.41685,18.42584
14.577404976,-5.139976,-14.35908,2.083832,1.044415,-0.01168073,-0.3228862,-31.5238,-35.41685,18.42584
14.587402821,-9.324236,-13.76555,5.98596099999998,1.051191,-0.009826797,-0.3473058,-31.5238,-35.41685,18.42584
14.597400665,-13.38543,-12.5785,9.217411,1.049844,0.01010528,-0.34348,-31.5238,-35.41685,18.42584
14.607399464,-18.36962,-10.50117,11.71721,1.082184,0.02615837,-0.3583764,-30.77431,-35.41122,18.4314
14.617397308,-25.07674,-8.00837199999998,15.0706,1.118337,-0.006224961,-0.4172959,-30.77431,-35.41122,18.4314
14.627396107,-28.338,-8.18642900000001,16.10711,1.136124,0.003729351,-0.5360164,-30.77431,-35.41122,18.4314
14.637393951,-29.19947,-5.99039199999999,18.30205,1.226249,-0.04316909,-0.3863671,-30.77431,-35.41122,18.4314
14.64739275,-28.03034,-0.4706214,21.04574,1.319619,-0.0322616,-0.3520752,-30.77431,-35.41122,18.4314
14.657390594,-29.75327,7.36389100000001,22.75292,1.330776,-0.001696922,-0.2755303,-29.99,-36.93356,17.67107
14.667388439,-35.29126,12.82431,23.91136,1.225603,0.09781766,-0.2720226,-29.99,-36.93356,17.67107
14.677387237,-46.12111,12.7056,26.22825,1.122181,0.1545548,-0.3268932,-29.99,-36.93356,17.67107
14.687385082,-58.92002,11.99338,28.91097,1.101883,0.1188852,-0.3574774,-29.99,-36.93356,17.67107
14.697383881,-67.1039399999998,13.23978,30.49621,1.123216,0.07413264,-0.3024668,-29.99,-36.93356,17.67107
14.707381725,-71.3497299999998,17.21638,29.03291,1.1426,0.05576662,-0.2273595,-29.98097,-36.95099,15.60706
14.717380524,-73.9341300000003,20.30271,26.65505,1.067012,0.0328567,-0.2310504,-29.98097,-36.95099,15.60706
14.727378368,-74.36486,20.59947,24.76495,1.018648,-0.01296775,-0.2486616,-29.98097,-36.95099,15.60706
14.73737669,-70.4882699999998,20.59947,21.65545,1.010862,-0.06569976,-0.2591632,-29.98097,-36.95099,15.60706
14.747375011,-58.6738900000002,19.94659,17.50943,0.9926894,-0.1104549,-0.278263,-29.98097,-36.95099,15.60706
14.757373333,-41.44458,19.23436,15.37546,1.043243,-0.1789088,-0.168261,-29.95703,-37.3624,11.93257
14.767371654,-24.58448,25.40701,12.50983,1.117487,-0.1569891,0.04839888,-29.95703,-37.3624,11.93257
14.777369976,-11.1087,34.42857,12.75372,1.143499,-0.1898761,0.1684846,-29.95703,-37.3624,11.93257
14.787368298,1.07488,37.33684,12.93663,0.9915378,-0.1457186,0.01224376,-29.95703,-37.3624,11.93257
14.797366619,11.2894,31.16419,9.46129399999998,0.9379254,-0.09798567,-0.1781483,-29.95703,-37.3624,11.93257
14.807364464,20.08865,16.26675,3.54713,0.9376713,-0.1169296,-0.4418384,-30.29576,-38.53025,9.097858
14.817363262,29.8109,-2.785364,-6.08625000000001,1.064928,-0.09655056,-0.5076305,-30.29576,-38.53025,9.097858
14.827361107,40.21001,-12.87527,-15.47575,1.232616,-0.04349758,-0.3299061,-30.29576,-38.53025,9.097858
14.837359905,42.54827,-10.91664,-19.68273,1.349823,-0.02462885,-0.06163414,-30.29576,-38.53025,9.097858
14.84735775,31.90303,-2.073135,-15.96351,1.302083,-0.04899183,0.03417056,-30.29576,-38.53025,9.097858
14.857356548,20.15018,-0.05515479,-9.86643700000001,1.175774,-0.07175403,-0.05605426,-29.9255,-38.15363,8.324607
14.867354393,13.87379,-3.616297,-7.30566500000003,1.235388,-0.133754,-0.1097427,-29.9255,-38.15363,8.324607
14.877353191,12.58159,-5.218811,-5.720425,1.26254,-0.09917873,-0.05428415,-29.9255,-38.15363,8.324607
14.887351036,6.67440499999999,-7.53355299999998,-4.074214,1.21845,-0.03344856,0.001769185,-29.9255,-38.15363,8.324607
14.897348881,-3.355512,-11.2134,-1.940238,1.172707,0.01603304,0.03820797,-29.9255,-38.15363,8.324607
14.907347679,-13.81616,-15.96159,-0.1720861,1.132296,0.03991238,0.02678644,-29.91147,-38.91107,8.715665
14.917345524,-23.59995,-21.12525,0.925387699999998,1.138608,0.04095195,0.02055368,-29.91147,-38.91107,8.715665
14.927344322,-31.35313,-25.75473,1.1083,1.150221,0.01928331,0.01718898,-29.91147,-38.91107,8.715665
14.937342167,-36.09119,-31.80867,1.718008,1.145163,0.003125382,0.01480908,-29.91147,-38.91107,8.715665
14.947340965,-40.39852,-37.5065,2.815481,1.146713,-0.001795532,0.004757548,-29.91147,-38.91107,8.715665
14.95733881,-43.29058,-42.55145,4.095867,1.157544,-0.008030382,-0.009617009,-28.79679,-38.519,9.108981
14.967336655,-46.79797,-47.83381,4.827517,1.142377,0.02064224,-0.02969815,-28.79679,-38.519,9.108981
14.977335453,-52.27443,-52.22588,5.376253,1.119642,0.01128382,-0.04736342,-28.79679,-38.519,9.108981
14.987333298,-55.65876,-57.8643600000002,6.04693200000002,1.120295,0.001047126,-0.1052696,-28.79679,-38.519,9.108981
14.997332096,-56.02796,-63.6215399999998,6.77858100000002,1.097359,-0.02404963,-0.1430307,-28.79679,-38.519,9.108981
15.007329941,-53.8743,-68.0729699999998,6.90052199999999,1.059615,-0.03930434,-0.1884257,-28.41588,-38.89328,9.500792
15.017328739,-49.32084,-71.63412,7.08343500000003,1.037217,-0.09309173,-0.2295303,-28.41588,-38.89328,9.500792
15.027326584,-37.69106,-73.0585699999998,6.65663900000001,1.004445,-0.1399967,-0.2926332,-28.41588,-38.89328,9.500792
15.037324429,-22.67695,-72.1682799999998,6.10790299999999,0.9898368,-0.1416783,-0.3385505,-28.41588,-38.89328,9.500792
15.047323227,-12.5855,-66.05499,7.754113,1.05336,-0.09680068,-0.2448719,-28.40802,-39.27364,9.502819
15.057321072,-10.49337,-51.39495,13.60731,1.097149,-0.03773375,-0.09804064,-28.40802,-39.27364,9.502819
15.06731987,-16.15442,-33.58924,18.66788,1.044094,0.1435007,0.01399197,-28.40802,-39.27364,9.502819
15.077317715,-37.75259,-16.97058,24.39913,0.9897212,0.2889141,0.03797812,-28.40802,-39.27364,9.502819
15.087316513,-68.5192000000001,0.3603118,30.74009,0.9922186,0.2598552,0.04324559,-28.40802,-39.27364,9.502819
15.097314358,-92.1479599999998,17.09768,35.73969,0.9661816,0.2181313,0.0007084486,-27.65603,-39.63802,10.73591
15.107312679,-109.3157,32.88541,40.06861,0.955433,0.1935824,-0.003573677,-27.65603,-39.63802,10.73591
15.117311001,-124.7606,48.02026,43.78783,0.9522504,0.154924,-0.02605125,-27.65603,-39.63802,10.73591
15.127309322,-137.1903,61.37454,47.26316,0.9580443,0.1052312,-0.05237024,-27.65603,-39.63802,10.73591
15.137307644,-144.4512,72.4734299999998,50.37267,0.9510555,0.06084955,-0.1078614,-27.65603,-39.63802,10.73591
15.147305965,-147.4048,81.43565,52.87247,0.9585049,0.02670886,-0.1375374,-27.65935,-38.90128,7.893845
15.157304287,-147.0356,88.9140400000001,54.76257,0.9682296,0.0007118331,-0.1849267,-27.65935,-38.90128,7.893845
15.167302609,-144.1436,94.73058,56.22587,0.9780963,-0.006768358,-0.2270566,-27.65935,-38.90128,7.893845
15.17730093,-140.0208,98.4104200000001,56.53072,0.9911929,-0.00438256,-0.2601018,-27.65935,-38.90128,7.893845
15.187299252,-135.8366,101.4374,56.71363,1.00881,0.01719779,-0.2764097,-27.65935,-38.90128,7.893845
15.197297096,-133.7444,102.4464,56.83558,1.00787,0.04082368,-0.2946,-29.50992,-38.96001,2.590917
15.207295895,-132.3907,101.7342,57.2014,1.019185,0.0344975,-0.3199826,-29.50992,-38.96001,2.590917
15.217293739,-129.6217,100.1316,57.3843100000001,1.018523,0.01726593,-0.3429487,-29.50992,-38.96001,2.590917
15.227292538,-126.8527,97.6981999999998,56.46975,0.9940264,0.02392632,-0.3587007,-29.50992,-38.96001,2.590917
15.237290382,-125.1913,93.4248200000001,54.88451,0.9890782,0.02758888,-0.3725717,-29.50992,-38.96001,2.590917
15.247289181,-124.699,89.32951,52.62859,0.9762298,0.06266402,-0.3883514,-30.62476,-38.25623,-3.162009
15.257287026,-126.9758,83.8097399999999,49.88491,0.944346,0.09924982,-0.4103197,-30.62476,-38.25623,-3.162009
15.26728487,-132.6368,76.2126399999999,47.56802,0.896375,0.1102532,-0.4317748,-30.62476,-38.25623,-3.162009
15.277283669,-136.9442,68.14072,44.45851,0.875021,0.07970732,-0.4312512,-30.62476,-38.25623,-3.162009
15.287281513,-137.3134,60.1875000000002,40.67832,0.853642,0.07633857,-0.4345631,-30.62476,-38.25623,-3.162009
15.297280312,-136.5134,51.93752,37.02008,0.850013,0.0879207,-0.4355169,-31.74328,-37.54536,-8.076429
15.307278156,-137.0672,43.92495,33.91057,0.8451057,0.09054735,-0.4034444,-31.74328,-37.54536,-8.076429
15.317276955,-137.8056,34.66598,32.75212,0.8271939,0.0844148,-0.3976687,-31.74328,-37.54536,-8.076429
15.327274799,-136.1442,24.99154,32.8131,0.8055302,0.07040236,-0.3952344,-31.74328,-37.54536,-8.076429
15.337273598,-129.0679,16.62286,32.02047,0.8260927,0.039161,-0.4019623,-31.74328,-37.54536,-8.076429
15.347271442,-117.6843,8.78834800000002,29.15485,0.7893829,0.04679228,-0.4444935,-32.16117,-34.54346,-12.61046
15.357269287,-106.7929,-0.05515479,24.76495,0.7576013,0.1301533,-0.453074,-32.16117,-34.54346,-12.61046
15.367268086,-103.2239,-10.61988,20.67991,0.6097419,0.004585799,-0.7384939,-32.16117,-34.54346,-12.61046
15.37726593,-95.0400300000002,-26.2889,21.77739,0.9493713,-0.3223244,-0.3436978,-32.16117,-34.54346,-12.61046
15.387264729,-60.5198899999999,-19.04791,17.20458,1.101224,-0.3365277,-0.259251,-32.16117,-34.54346,-12.61046
