Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.306625843,-0.5034451,0.927043500000003,-0.641945999999999,0.99682,-0.144903,-0.1222455,-13.61379,22.06675,22.19662
70.316623688,-0.2573122,0.867691199999999,-0.580975200000002,1.00026,-0.1462096,-0.1131582,-13.61379,22.06675,22.19662
70.326621056,-0.01117931,0.5709293,-0.641945999999999,0.9945226,-0.1521981,-0.1179325,-13.61379,22.06675,22.19662
70.3366189,0.1734204,0.3928722,-0.580975200000002,0.9948733,-0.1448888,-0.1164992,-13.61379,22.06675,22.19662
70.344117165,0.1118871,0.4522246,-0.5200045,0.996389,-0.1477877,-0.1179368,-12.87047,22.44947,21.81315
70.35661459,0.1734204,0.2148151,-0.3370922,0.9993476,-0.1496862,-0.1193772,-12.87047,22.44947,21.81315
70.366611481,0.4810866,-0.0819467299999998,-0.580975200000002,0.9969113,-0.1497606,-0.1222444,-12.87047,22.44947,21.81315
70.376608849,0.4195533,-0.02259436,-0.641945999999999,0.9993297,-0.1487059,-0.1184203,-12.87047,22.44947,21.81315
70.38660717,0.2349536,-0.2600039,-0.702916699999999,0.9977857,-0.1443805,-0.1203331,-12.87047,22.44947,21.81315
70.396604061,0.2964868,-0.2600039,-0.641945999999999,0.9964237,-0.1497834,-0.1236793,-14.36158,22.05786,21.80405
70.406602383,0.1118871,-0.3193562,-0.641945999999999,0.9954137,-0.1478421,-0.1217637,-14.36158,22.05786,21.80405
70.416599751,0.1734204,-0.1412991,-0.763887500000001,0.9993553,-0.1502202,-0.1246415,-14.36158,22.05786,21.80405
70.426597595,0.2349536,-0.02259436,-0.763887500000001,1.00521,-0.1505817,-0.1236944,-14.36158,22.05786,21.80405
70.436594963,0.2349536,0.1554627,-0.763887500000001,1.002132,-0.1424035,-0.126084,-14.36158,22.05786,21.80405
70.446592331,0.05035392,0.1554627,-0.641945999999999,1.004549,-0.1413663,-0.1241742,-13.97111,21.29996,21.81089
70.456590176,-0.2573122,0.2148151,-0.580975200000002,1.000294,-0.1482184,-0.1203364,-13.97111,21.29996,21.81089
70.466587544,-0.3188455,0.2148151,-0.580975200000002,0.997243,-0.1415018,-0.1232043,-13.97111,21.29996,21.81089
70.476585388,-0.2573122,0.3928722,-0.580975200000002,0.9958273,-0.1439595,-0.1232012,-13.97111,21.29996,21.81089
70.486582756,-0.1342458,0.3335198,-0.580975200000002,1.001681,-0.1443693,-0.1275185,-13.97111,21.29996,21.81089
70.496580601,0.05035392,0.2741675,-0.580975200000002,1.000708,-0.1443447,-0.122731,-12.84688,21.3084,21.81923
70.506577969,0.05035392,0.3928722,-0.5200045,1.003704,-0.1481511,-0.1203424,-12.84688,21.3084,21.81923
70.516575337,-0.01117931,0.3335198,-0.5200045,1.000304,-0.148691,-0.1189006,-12.84688,21.3084,21.81923
70.526573181,0.1734204,0.3335198,-0.580975200000002,0.9953951,-0.1468793,-0.1227211,-12.84688,21.3084,21.81923
70.536570549,0.1734204,0.0961103699999999,-0.580975200000002,0.9953961,-0.1468486,-0.1193711,-12.84688,21.3084,21.81923
70.546568871,0.4810866,-0.0819467299999998,-0.5200045,0.99739,-0.1492433,-0.1198525,-13.22779,21.68267,21.42742
70.556565762,0.4810866,-0.02259436,-0.702916699999999,0.9958843,-0.1468039,-0.1155433,-13.22779,21.68267,21.42742
70.566564083,0.7272195,-0.02259436,-0.4590337,0.9959188,-0.1488084,-0.1222429,-13.22779,21.68267,21.42742
70.576561451,0.7272195,-0.0819467299999998,-0.580975200000002,0.9987498,-0.1439062,-0.1236849,-13.22779,21.68267,21.42742
70.586558819,0.665686200000001,-0.0819467299999998,-0.5200045,0.9986957,-0.1409741,-0.1217712,-13.98066,21.68359,22.19586
70.596556664,0.7272195,-0.1412991,-0.4590337,0.9967917,-0.1434765,-0.1255959,-13.98066,21.68359,22.19586
70.606554032,0.665686200000001,-0.2006515,-0.5200045,0.9968202,-0.1448986,-0.1217669,-13.98066,21.68359,22.19586
70.616551876,0.911819200000001,-0.0819467299999998,-0.5200045,0.994394,-0.1454238,-0.1208054,-13.98066,21.68359,22.19586
70.626549244,0.911819200000001,-0.3787086,-0.4590337,1.000386,-0.1530497,-0.1174639,-13.98066,21.68359,22.19586
70.636547089,1.404085,-0.0819467299999998,-0.4590337,1.005157,-0.1476233,-0.1189093,-13.22948,21.68594,21.81442
70.646544456,1.465618,-0.1412991,-0.398063,1.002169,-0.1443158,-0.1227336,-13.22948,21.68594,21.81442
70.656541824,1.404085,-0.2006515,-0.398063,1.003605,-0.1427682,-0.1160364,-13.22948,21.68594,21.81442
70.666539669,1.219485,-0.1412991,-0.398063,0.9976937,-0.1395492,-0.1232056,-13.22948,21.68594,21.81442
70.676537037,0.973352400000003,-0.2006515,-0.4590337,0.995874,-0.1463532,-0.1193721,-13.22948,21.68594,21.81442
70.686534882,1.219485,-0.2600039,-0.2761215,0.993465,-0.147885,-0.1222389,-12.84519,21.30513,21.43223
70.696532249,1.281019,-0.2600039,-0.398063,0.9992191,-0.1429119,-0.1222502,-12.84519,21.30513,21.43223
70.706530571,1.281019,-0.3193562,-0.4590337,1.002116,-0.1413398,-0.1160342,-12.84519,21.30513,21.43223
70.716527462,1.034886,-0.3787086,-0.0932091699999998,0.9968116,-0.1443953,-0.1198528,-12.84519,21.30513,21.43223
70.72652483,0.973352400000003,-0.4974133,-0.2761215,1.000286,-0.1476976,-0.1165079,-12.84519,21.30513,21.43223
70.736523151,1.034886,-0.5567657,-0.1541799,0.9934009,-0.1444934,-0.1231968,-12.84321,21.30132,20.98073
70.746520519,1.034886,-0.4380609,-0.2151507,0.9972696,-0.1429855,-0.1260754,-12.84321,21.30132,20.98073
70.756518364,0.973352400000003,-0.3193562,-0.03223841,1.00012,-0.1390285,-0.1246457,-12.84321,21.30132,20.98073
70.766515732,0.604153,-0.2600039,0.08970311,0.9998434,-0.1501799,-0.1212923,-12.84321,21.30132,20.98073
70.776513576,0.7272195,-0.0819467299999998,0.02873235,1.001203,-0.1448383,-0.1246461,-12.84321,21.30132,20.98073
70.786510944,0.5426198,0.0961103699999999,0.08970311,0.9987327,-0.1428995,-0.1198565,-13.5885,20.92242,21.8157
70.796508312,0.3580201,0.03675801,0.2116446,1.002214,-0.1467534,-0.1236902,-13.5885,20.92242,21.8157
70.806506157,0.5426198,0.0961103699999999,0.2726154,1.000202,-0.1434047,-0.1251233,-13.5885,20.92242,21.8157
70.816503525,0.3580201,0.03675801,0.3335862,0.9992174,-0.1429645,-0.1279931,-13.5885,20.92242,21.8157
70.826501369,0.3580201,0.2741675,0.4555277,0.9963151,-0.143928,-0.1208092,-13.5885,20.92242,21.8157
70.836498737,0.5426198,0.1554627,0.5164984,0.9978121,-0.1458685,-0.1236827,-13.60592,21.6864,22.19864
70.846496582,0.665686200000001,0.2148151,0.3945569,0.9972528,-0.1419657,-0.1208113,-13.60592,21.6864,22.19864
70.85649395,0.5426198,0.2741675,0.63844,0.999201,-0.1419359,-0.1217719,-13.60592,21.6864,22.19864
70.866491318,0.5426198,0.2741675,0.5164984,0.9943832,-0.1449907,-0.1265484,-13.60592,21.6864,22.19864
70.876489162,0.2349536,0.4522246,0.577469199999998,0.9973432,-0.1468496,-0.1236817,-13.60592,21.6864,22.19864
70.88648653,0.4195533,0.4522246,0.6994107,1.002251,-0.1486789,-0.1217754,-13.22948,21.68594,21.81442
70.896484852,0.2349536,0.2741675,0.5164984,1.001195,-0.1443394,-0.1232105,-13.22948,21.68594,21.81442
70.90648222,-0.0727125400000001,0.630281699999998,0.4555277,1.00124,-0.1467858,-0.1251242,-13.22948,21.68594,21.81442
70.916480064,0.05035392,0.3928722,0.63844,0.99637,-0.1468381,-0.1203299,-13.22948,21.68594,21.81442
70.926477432,0.2964868,0.3928722,0.4555277,0.9992194,-0.1429031,-0.1212931,-13.22948,21.68594,21.81442
70.9364748,0.4810866,0.511577,0.4555277,0.9993654,-0.1506709,-0.1208128,-13.24521,22.44666,21.81037
70.946472645,0.665686200000001,0.5709293,0.6994107,0.9983555,-0.1487251,-0.1184186,-13.24521,22.44666,21.81037
70.956470013,0.604153,0.5709293,0.5164984,1.001158,-0.142392,-0.1227323,-13.24521,22.44666,21.81037
70.966467857,0.4195533,0.511577,0.3945569,1.001131,-0.1409259,-0.1217755,-13.24521,22.44666,21.81037
70.976465225,0.1118871,0.4522246,0.6994107,0.9949077,-0.1468977,-0.1236774,-13.24521,22.44666,21.81037
70.98646307,-0.01117931,0.3928722,0.4555277,0.9955229,-0.15368,-0.1227196,-12.85305,21.68549,21.4302
70.996460438,0.2964868,0.4522246,0.3945569,0.9977768,-0.1438859,-0.119376,-12.85305,21.68549,21.4302
71.006458282,-0.01117931,0.3335198,0.4555277,0.9934458,-0.1469442,-0.1255892,-12.85305,21.68549,21.4302
71.01645565,-0.01117931,0.3928722,0.577469199999998,1.000348,-0.1511681,-0.1241644,-12.85305,21.68549,21.4302
71.026453018,0.1118871,0.1554627,0.6994107,0.9978395,-0.1473258,-0.1236824,-12.85305,21.68549,21.4302
71.03645134,0.2964868,0.3928722,0.577469199999998,0.9964141,-0.1493152,-0.1255937,-13.22331,21.30886,22.20345
71.046448231,0.1118871,0.2741675,0.3945569,0.9978312,-0.1468137,-0.1208111,-13.22331,21.30886,22.20345
71.056446552,0.1734204,0.2741675,0.4555277,0.999366,-0.1506533,-0.1188985,-13.22331,21.30886,22.20345
71.06644392,0.1734204,0.2741675,0.577469199999998,1.003667,-0.1462344,-0.1232143,-13.22331,21.30886,22.20345
71.076441765,0.1734204,0.2741675,0.760381500000002,1.00024,-0.1452951,-0.1193799,-13.22331,21.30886,22.20345
71.086439133,-0.0727125400000001,0.4522246,0.6994107,0.9992471,-0.1443472,-0.119857,-13.60423,21.68313,21.81164
71.096436501,-0.3803787,0.5709293,0.821352200000002,1.001682,-0.1443123,-0.121297,-13.60423,21.68313,21.81164
71.106434345,-0.1342458,0.3928722,0.63844,0.9965249,-0.1551005,-0.1208067,-13.60423,21.68313,21.81164
71.116431713,-0.1342458,0.3335198,0.63844,0.9979314,-0.1521614,-0.1212884,-13.60423,21.68313,21.81164
71.126429558,-0.3188455,0.3928722,0.63844,0.9930691,-0.1527566,-0.1227155,-13.60423,21.68313,21.81164
71.136426926,-0.2573122,0.2148151,0.577469199999998,0.9974077,-0.1502324,-0.1217666,-13.6104,22.06021,21.42261
71.14642477,-0.2573122,0.2741675,0.63844,0.9979218,-0.1516888,-0.1227243,-13.6104,22.06021,21.42261
71.156422138,-0.3188455,0.1554627,0.6994107,0.996388,-0.1478184,-0.1212869,-13.6104,22.06021,21.42261
71.166419506,-0.2573122,0.2148151,0.63844,0.9935747,-0.1537097,-0.121759,-13.6104,22.06021,21.42261
71.176417351,0.1118871,-0.02259436,0.577469199999998,0.9984176,-0.1521825,-0.1246393,-13.23904,22.06957,22.1994
71.186414719,0.1118871,0.03675801,0.5164984,0.999319,-0.1482684,-0.1236847,-13.23904,22.06957,22.1994
71.19641304,0.2349536,0.2741675,0.6994107,0.9993737,-0.151183,-0.1236841,-13.23904,22.06957,22.1994
71.206409931,-0.01117931,0.3335198,0.63844,1.001782,-0.1496907,-0.1251244,-13.23904,22.06957,22.1994
71.216408253,-0.01117931,0.3335198,0.5164984,1.002719,-0.1477328,-0.1256051,-13.23904,22.06957,22.1994
71.226405621,-0.1342458,0.630281699999998,0.5164984,0.9954864,-0.1517326,-0.1222414,-13.97897,21.68032,21.80886
71.236402512,0.1118871,0.3928722,0.821352200000002,0.9954938,-0.1522754,-0.1284628,-13.97897,21.68032,21.80886
71.246400833,-0.1342458,0.3335198,0.5164984,0.999272,-0.1458835,-0.128471,-13.97897,21.68032,21.80886
71.256398201,-0.3188455,0.511577,0.6994107,0.9982992,-0.1458588,-0.1236836,-13.97897,21.68032,21.80886
71.266396046,-0.1342458,0.808338799999998,0.821352200000002,1.004163,-0.1467105,-0.123215,-13.97897,21.68032,21.80886
71.276393414,-0.3188455,0.748986400000002,0.63844,0.9998337,-0.1497117,-0.1232067,-13.60254,21.67986,21.42464
71.286391258,-0.2573122,0.927043500000003,0.821352200000002,0.9953948,-0.1468881,-0.1236783,-13.60254,21.67986,21.42464
71.296388626,-0.3188455,0.808338799999998,0.760381500000002,0.9949254,-0.1478868,-0.1255915,-13.60254,21.67986,21.42464
71.306385994,-0.3188455,0.927043500000003,0.760381500000002,0.9940802,-0.1546672,-0.1212811,-13.60254,21.67986,21.42464
71.316383839,-0.1342458,0.511577,0.760381500000002,0.9965249,-0.1551005,-0.1208067,-13.60254,21.67986,21.42464
71.326381207,0.1118871,0.5709293,0.577469199999998,1.001434,-0.1569166,-0.1174647,-13.60592,21.6864,22.19864
71.336379051,0.665686200000001,0.511577,0.577469199999998,0.997463,-0.1531294,-0.1198516,-13.60592,21.6864,22.19864
71.346376419,0.7272195,0.3928722,0.577469199999998,0.9974546,-0.1526217,-0.1174589,-13.60592,21.6864,22.19864
71.356374741,0.665686200000001,0.0961103699999999,0.5164984,0.9993395,-0.1491697,-0.1160273,-13.60592,21.6864,22.19864
71.366371632,0.3580201,0.2741675,0.6994107,0.9989249,-0.153083,-0.1179399,-13.60592,21.6864,22.19864
71.376369953,0.4195533,0.1554627,0.577469199999998,0.9951185,-0.1580395,-0.1203249,-13.21207,20.92196,21.43148
71.386367321,0.4810866,-0.02259436,0.5164984,0.9965897,-0.1584745,-0.1179345,-13.21207,20.92196,21.43148
71.396364212,0.850285900000003,0.03675801,0.4555277,0.9990068,-0.1574592,-0.1184175,-13.21207,20.92196,21.43148
71.406362534,0.973352400000003,0.03675801,0.4555277,0.9994012,-0.1526403,-0.1236838,-13.21207,20.92196,21.43148
71.416359902,0.911819200000001,0.1554627,0.3335862,0.9969862,-0.1535897,-0.1160221,-13.21207,20.92196,21.43148
71.426357746,0.788752700000001,-0.02259436,0.577469199999998,1.001352,-0.1525359,-0.1165086,-13.61827,22.44057,21.42058
71.436355114,1.034886,0.3335198,0.4555277,0.9973801,-0.1487795,-0.1222455,-13.61827,22.44057,21.42058
71.446352959,1.219485,0.3335198,0.3945569,1.003877,-0.1574025,-0.1227332,-13.61827,22.44057,21.42058
71.456350327,1.465618,0.3928722,0.3335862,1.000772,-0.1477362,-0.1217731,-13.61827,22.44057,21.42058
71.466347695,1.034886,0.5709293,0.577469199999998,0.9998617,-0.151147,-0.1208135,-13.61827,22.44057,21.42058
71.476345539,0.850285900000003,0.867691199999999,0.577469199999998,1.000349,-0.1511418,-0.1212929,-13.22948,21.68594,21.81442
71.486342907,0.2349536,0.986395899999998,0.882322999999998,0.9944478,-0.148369,-0.1241548,-13.22948,21.68594,21.81442
71.496340752,-0.01117931,1.045748,0.882322999999998,0.9945118,-0.151765,-0.1236755,-13.22948,21.68594,21.81442
71.50633812,0.1734204,1.34251,0.821352200000002,0.9955977,-0.157509,-0.1164972,-13.22948,21.68594,21.81442
71.516336441,0.1734204,1.223805,0.882322999999998,0.9998337,-0.1497117,-0.1232067,-13.22948,21.68594,21.81442
71.526333332,-0.688044800000001,1.34251,0.6994107,1.002188,-0.145261,-0.1198619,-13.23735,22.0663,21.81239
71.5363307,-1.36491,1.401862,0.943293800000001,0.9936478,-0.1575914,-0.1212796,-13.23735,22.0663,21.81239
71.546329022,-1.303377,1.105101,0.760381500000002,0.9957712,-0.1667341,-0.1160166,-13.23735,22.0663,21.81239
71.556326389,-0.4419119,1.045748,0.577469199999998,0.9952379,-0.1643281,-0.117452,-13.23735,22.0663,21.81239
71.566324234,-0.6265116,1.045748,0.3945569,1.002444,-0.1588579,-0.1193803,-13.23735,22.0663,21.81239
71.576321602,-0.934177800000001,0.689634000000002,0.1506739,1.001966,-0.1593314,-0.1169864,-12.86261,22.06911,21.81517
71.586319447,-0.3188455,0.2741675,0.02873235,0.9973515,-0.173007,-0.114582,-12.86261,22.06911,21.81517
71.596316815,0.05035392,0.3335198,-0.2151507,0.9972232,-0.1662239,-0.1164978,-12.86261,22.06911,21.81517
71.606314659,0.7272195,-0.0819467299999998,-0.2761215,0.9990885,-0.1618442,-0.1198522,-12.86261,22.06911,21.81517
71.616312027,0.665686200000001,-0.2006515,-0.5200045,1.002049,-0.1636769,-0.114114,-12.86261,22.06911,21.81517
71.626309395,1.219485,-0.4974133,-0.702916699999999,0.9962578,-0.1667376,-0.1174532,-13.60254,21.67986,21.42464
71.636307239,1.773284,-0.794175099999999,-0.763887500000001,0.9970402,-0.1565262,-0.1184143,-13.60254,21.67986,21.42464
71.646304607,1.834818,-0.794175099999999,-0.641945999999999,0.9958727,-0.1463971,-0.1241578,-13.60254,21.67986,21.42464
71.656302452,1.527151,-1.031585,-0.824858200000001,0.9900922,-0.1498822,-0.1207968,-13.60254,21.67986,21.42464
71.66629982,1.650218,-1.090937,-0.9467998,0.9940346,-0.152234,-0.1208031,-13.60254,21.67986,21.42464
71.676298141,1.896351,-1.031585,-0.885828999999997,0.9935193,-0.1508127,-0.123674,-13.98683,22.06067,21.80683
71.686295032,1.527151,-1.268994,-1.129712,0.9907341,-0.1581393,-0.1217529,-13.98683,22.06067,21.80683
71.6962924,1.711751,-1.209642,-0.885828999999997,0.9979309,-0.1521746,-0.1227242,-13.98683,22.06067,21.80683
71.706290722,0.850285900000003,-1.090937,-1.190683,1.000937,-0.1564448,-0.1179425,-13.98683,22.06067,21.80683
71.71628809,1.404085,-1.090937,-1.251654,0.9980763,-0.1599687,-0.1251153,-13.98683,22.06067,21.80683
71.726285934,1.465618,-1.031585,-1.495537,0.9998969,-0.153134,-0.1255988,-13.22948,21.68594,21.81442
71.736283302,0.850285900000003,-1.268994,-1.556507,1.001028,-0.1613244,-0.1203343,-13.22948,21.68594,21.81442
71.746281147,1.219485,-1.387699,-1.495537,0.9990794,-0.1613585,-0.1198523,-13.22948,21.68594,21.81442
71.756278515,1.034886,-1.268994,-1.556507,0.9970406,-0.156513,-0.1169786,-13.22948,21.68594,21.81442
71.76627636,1.034886,-1.565756,-1.617478,0.9926736,-0.1576107,-0.1212779,-13.97897,21.68032,21.80886
71.776273727,0.850285900000003,-1.684461,-1.678449,0.9902018,-0.1557069,-0.1203169,-13.97897,21.68032,21.80886
71.786271095,0.4810866,-1.92187,-1.678449,0.9911752,-0.155714,-0.1231901,-13.97897,21.68032,21.80886
71.79626894,0.4810866,-2.040575,-1.80039,0.9956152,-0.1585025,-0.1188899,-13.97897,21.68032,21.80886
71.806266308,0.665686200000001,-2.15928,-1.983303,0.9961011,-0.158528,-0.1227193,-13.97897,21.68032,21.80886
71.816264152,0.604153,-2.396689,-2.166215,0.9955134,-0.153203,-0.1236768,-13.23566,22.06303,21.42539
71.82626152,0.2964868,-2.634099,-2.105244,0.9949641,-0.1497597,-0.1179339,-13.23566,22.06303,21.42539
71.836259842,0.2349536,-2.871508,-2.105244,0.9998445,-0.1501448,-0.1174637,-13.23566,22.06303,21.42539
71.846256733,0.4810866,-2.634099,-1.983303,1.000998,-0.1599461,-0.128949,-13.23566,22.06303,21.42539
71.856254101,0.973352400000003,-2.634099,-1.983303,0.9955394,-0.1547042,-0.1284623,-13.23566,22.06303,21.42539
71.866252422,0.7272195,-2.396689,-2.044274,0.9998224,-0.1492917,-0.1303854,-13.62334,22.45038,22.58159
71.87624979,0.604153,-2.099927,-1.922332,1.006108,-0.146773,-0.1342256,-13.62334,22.45038,22.58159
71.886247635,0.05035392,-2.040575,-1.983303,0.9972233,-0.1405786,-0.1284688,-13.62334,22.45038,22.58159
71.896245003,-0.01117931,-1.981222,-1.80039,0.9983064,-0.1464061,-0.1303835,-13.62334,22.45038,22.58159
71.906242847,0.111852,-1.50593,-1.921747,0.9968995,-0.1493583,-0.1313375,-13.62334,22.45038,22.58159
71.916240215,0.2961179,-1.681835,-2.102169,0.9949052,-0.1469767,-0.1322917,-12.86261,22.06911,21.81517
71.92623806,0.726420599999999,-2.035669,-2.282345,0.9938518,-0.142532,-0.122241,-12.86261,22.06911,21.81517
71.936235428,0.2334356,-2.448448,-2.340449,0.9931158,-0.1551503,-0.1188864,-12.86261,22.06911,21.81517
71.946232796,0.3561702,-2.979357,-2.520307,0.9917095,-0.1580849,-0.117926,-12.86261,22.06911,21.81517
71.95623064,0.663195799999999,-3.865509,-3.004678,0.9891108,-0.1493542,-0.1140952,-12.86261,22.06911,21.81517
71.966228008,0.1704255,-5.047142,-3.488382,0.992761,-0.1618157,-0.1030911,-13.22948,21.68594,21.81442
71.976225853,0.4780917,-6.768361,-3.915178,0.9903455,-0.1627783,-0.0968651,-13.22948,21.68594,21.81442
71.986223221,0.7857578,-8.84569399999998,-4.951681,0.9910096,-0.171884,-0.08442094,-13.22948,21.68594,21.81442
71.996221542,-0.3218404,-9.37986500000001,-4.524885,1.005007,-0.189718,-0.04567609,-13.22948,21.68594,21.81442
72.006218433,-2.290904,-9.79533199999999,-3.183529,1.014876,-0.1955858,-0.01793438,-13.22948,21.68594,21.81442
72.016215801,-3.583102,-12.05072,-3.610324,1.004567,-0.164912,0.01079026,-13.23118,21.68921,22.20142
72.026214123,-12.99769,-10.74497,-2.939646,0.9776995,-0.1888567,-0.0518502,-13.23118,21.68921,22.20142
72.036211491,0.2934919,-25.22695,-9.82934199999997,0.9085608,-0.08746091,-0.02686983,-13.23118,21.68921,22.20142
72.046209335,5.40075,-35.96973,-15.37768,1.034402,-0.1200414,-0.03569518,-13.23118,21.68921,22.20142
72.056206703,5.83148299999997,-43.68553,-21.04796,1.00687,-0.1077018,-0.06149347,-13.23118,21.68921,22.20142
72.066204548,8.969678,-51.16393,-24.0965,1.032177,-0.07996275,-0.05867327,-12.85644,21.69202,22.2042
72.076201916,8.292812,-58.8203799999999,-28.36445,1.015275,-0.03674179,-0.07827654,-12.85644,21.69202,22.2042
72.08619976,-8.81342600000001,-65.8239699999999,-31.65687,1.050212,-0.06052348,-0.3094836,-12.85644,21.69202,22.2042
72.096197128,16.5998,-67.9013000000002,-33.36406,1.040053,-0.01185369,-0.2793281,-12.85644,21.69202,22.2042
72.106194496,21.89166,-70.3941,-36.90036,1.086994,0.0833376,-0.2803916,-12.85644,21.69202,22.2042
72.116192341,28.90644,-69.91928,-37.75395,1.093946,0.1281202,-0.2871153,-12.09292,20.9402,22.60082
72.126189709,29.95251,-66.4768400000002,-37.69298,1.083427,0.1171164,-0.29858,-12.09292,20.9402,22.60082
72.136187553,31.42931,-61.0164299999998,-36.90036,1.049546,0.1319015,-0.2559315,-12.09292,20.9402,22.60082
72.146184921,28.72185,-54.30961,-35.13221,1.018571,0.1469845,-0.2400883,-12.09292,20.9402,22.60082
72.156183243,21.21479,-47.36538,-32.4495,0.9929606,0.1857028,-0.3080114,-12.09292,20.9402,22.60082
72.166180134,7.30827999999999,-39.35281,-30.80328,1.011883,0.2691517,-0.2573369,-11.34541,20.94965,23.05789
72.176177502,-8.93649300000002,-32.05247,-30.86425,0.9952225,0.3270444,-0.2142509,-11.34541,20.94965,23.05789
72.186175823,-28.07333,-23.9212,-30.01066,0.9857418,0.2085495,-0.2386112,-11.34541,20.94965,23.05789
72.196173191,-38.59551,-15.67122,-26.84018,0.9555345,0.05079965,-0.3126972,-11.34541,20.94965,23.05789
72.206171036,-38.53398,-7.30253200000003,-23.97456,0.9416916,0.009058828,-0.3303697,-11.34541,20.94965,23.05789
72.216168404,-39.64157,1.066152,-21.1699,0.9248295,-0.0008615558,-0.3159804,-11.7297,21.33046,23.44008
72.226166248,-42.04137,6.22980800000001,-17.14583,0.8672194,-0.04659672,-0.3039038,-11.7297,21.33046,23.44008
72.236163616,-39.88771,10.38447,-12.87788,0.8351365,-0.07697392,-0.3148473,-11.7297,21.33046,23.44008
