Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.80654335,0.931309299999999,0.1464491,0.0629387699999999,1.005468,-0.05920112,-0.06868215,-38.80109,-32.73098,12.55218
38.816540241,0.992842600000003,0.0870967400000002,0.1239095,1.010165,-0.04990175,-0.07156419,-38.80109,-32.73098,12.55218
38.826536655,0.3150779,0.0870060000000002,0.001831524,1.006289,-0.05087126,-0.06294283,-38.79572,-32.74133,11.32667
38.83653307,0.1300825,-0.0910485400000001,0.1236941,1.008191,-0.04844785,-0.06773252,-38.79572,-32.74133,11.32667
38.846529961,-0.3620762,-0.2689726,0.1236345,1.012649,-0.05219905,-0.06247499,-38.79572,-32.74133,11.32667
38.856526375,-0.4846492,-0.3280431,0.001556814,1.009148,-0.04742197,-0.06390584,-38.79572,-32.74133,11.32667
38.866523266,-0.607087599999998,-0.2683346,0.0623915999999998,1.009763,-0.05419106,-0.0615123,-38.79572,-32.74133,11.32667
38.87651968,-0.2989101,-0.149181,0.0623132399999999,1.00188,-0.04944354,-0.05671401,-38.79491,-33.10807,12.94121
38.886516571,-0.1755262,-0.3862167,0.001225963,1.007705,-0.04840481,-0.06198877,-38.79491,-33.10807,12.94121
38.896512985,-0.1138692,-0.5636768,0.244916,1.008634,-0.04596114,-0.0624696,-38.79491,-33.10807,12.94121
38.906509876,-0.05213496,-0.1475955,0.183695,1.008194,-0.04835129,-0.05720388,-38.79491,-33.10807,12.94121
38.91650629,0.1940248,-0.4439669,0.122551,1.005859,-0.05372962,-0.05576269,-38.79491,-33.10807,12.94121
38.926503181,0.5627292,-0.3839824,0.0004555658,1.004306,-0.04892721,-0.05863268,-38.79323,-33.11134,12.55421
38.936499596,0.992465100000001,-0.5613335,0.1223582,1.008634,-0.04594358,-0.0605553,-38.79323,-33.11134,12.55421
38.946496487,1.17576,-0.3827764,-0.0605736899999998,1.007623,-0.04404612,-0.06342547,-38.79323,-33.11134,12.55421
38.956492901,0.682288200000001,-0.2044063,0.1223955,1.002221,-0.04165295,-0.05575946,-38.79323,-33.11134,12.55421
38.966489792,-0.1181722,-0.3821321,0.0613476300000001,1.003114,-0.03723551,-0.0528907,-38.79323,-33.11134,12.55421
38.97648716,-0.917607900000001,-0.203651,0.0002997965,1.001707,-0.04018334,-0.05336607,-38.80109,-32.73098,12.55218
38.986483574,-1.100997,-0.0846717999999997,0.1222026,1.010106,-0.04637414,-0.05768629,-38.80109,-32.73098,12.55218
38.996480465,-0.976393099999997,0.03419518,0.1220874,1.008789,-0.05421469,-0.06198917,-38.80109,-32.73098,12.55218
39.006476879,-0.913633499999999,0.0935605199999997,8.83191800000003e-05,1.009752,-0.05377113,-0.06869102,-38.80109,-32.73098,12.55218
39.01647377,-0.4204327,0.1528326,-8.41394099999999e-05,1.008761,-0.0527618,-0.06246807,-38.79323,-33.11134,12.55421
39.026470184,-0.1123931,0.2714386,0.2436075,1.007255,-0.05033553,-0.05959461,-38.79323,-33.11134,12.55421
39.036467075,-0.05077666,0.2118198,0.3041765,1.009691,-0.05026985,-0.05768457,-38.79323,-33.11134,12.55421
39.04646349,-0.1122461,0.3896295,0.4865727,1.011767,-0.05705396,-0.06007932,-38.79323,-33.11134,12.55421
39.056460381,-0.1735804,0.2111762,0.6688164,1.005387,-0.05482049,-0.06772599,-38.79323,-33.11134,12.55421
39.066456795,-0.1117132,0.1516332,0.789917899999999,1.008853,-0.0576238,-0.06294555,-38.79491,-33.10807,12.94121
39.076453686,-0.1730868,0.2108324,1.093684,1.007906,-0.05908278,-0.06102922,-38.79491,-33.10807,12.94121
39.0864501,-0.1113941,0.2699758,1.092329,1.006426,-0.05814891,-0.06198404,-38.79491,-33.10807,12.94121
39.096446991,-0.2341854,0.3884159,1.030025,1.007438,-0.06005515,-0.060071,-38.79491,-33.10807,12.94121
39.106443405,0.0736782600000001,0.3286503,1.211624,1.004891,-0.05431803,-0.06485379,-38.79491,-33.10807,12.94121
39.116440296,0.1965749,0.2689224,1.02719,1.009348,-0.05812628,-0.06581774,-38.79939,-32.73425,12.16518
39.12643671,0.1963086,0.2092136,1.147803,1.007905,-0.05912228,-0.06533639,-38.79939,-32.73425,12.16518
39.136433601,0.3190899,0.2089322,1.085544,1.003909,-0.05380322,-0.05958789,-38.79939,-32.73425,12.16518
39.146430016,0.3801837,0.03059405,1.023286,1.006886,-0.05669077,-0.06294236,-38.79939,-32.73425,12.16518
39.156426907,0.01070004,-0.02887131,0.8391842,1.009846,-0.05855413,-0.06055416,-38.79939,-32.73425,12.16518
39.166423321,-0.1123025,-0.0882433300000001,0.8381493,1.006463,-0.06009195,-0.0619836,-38.80109,-32.73098,12.55218
39.176420212,-0.05072489,-0.0881511300000001,1.019951,1.009854,-0.059075,-0.06438265,-38.80109,-32.73098,12.55218
39.186416626,0.0722506699999999,-0.3253939,1.140631,1.007003,-0.06303639,-0.06629097,-38.80109,-32.73098,12.55218
39.196413517,0.1336159,-0.3250412,1.017314,1.00787,-0.05713534,-0.06055108,-38.80109,-32.73098,12.55218
39.206410408,0.0719147800000001,-0.146669,1.259709,1.005956,-0.05918711,-0.06820443,-38.80109,-32.73098,12.55218
39.216407299,0.3178801,-0.3837638,1.441039,1.00502,-0.06107039,-0.05958795,-38.79939,-32.73425,12.16518
39.226403713,0.5634785,-0.323948,1.439229,1.004964,-0.05821289,-0.06581007,-38.79939,-32.73425,12.16518
39.236400604,0.562848,-0.4421899,1.37645,1.004496,-0.05917209,-0.06341613,-38.79939,-32.73425,12.16518
39.246397018,0.5004725,-0.2044301,1.435501,1.00648,-0.06108541,-0.06437625,-38.79939,-32.73425,12.16518
39.25639391,0.4997086,-0.3228221,1.860206,1.007878,-0.05766061,-0.06485814,-38.79939,-32.73425,12.16518
39.266390324,0.2529287,-0.5005111,2.406357,1.005754,-0.04852669,-0.07107828,-38.80895,-32.35062,12.55015
39.276387215,-0.670078200000002,-0.4406605,2.586094,1.012603,-0.04977902,-0.06343268,-38.80895,-32.35062,12.55015
39.286383629,-1.776352,-0.796146600000001,3.009334,1.009817,-0.05713196,-0.06438308,-38.80895,-32.35062,12.55015
39.29638052,-2.266174,-0.795258499999999,3.43212,1.010082,-0.07121465,-0.06390134,-38.80895,-32.35062,12.55015
39.306376934,-1.771293,-1.031613,4.220008,1.009118,-0.07168454,-0.06007093,-38.80895,-32.35062,12.55015
39.316373825,-1.584488,-1.208393,4.641292,1.012543,-0.07267648,-0.06964817,-39.182,-32.35671,12.16037
39.326370239,-1.643973,-1.028949,4.940086,1.013032,-0.0726098,-0.06342755,-39.182,-32.35671,12.16037
39.33636713,-1.82754,-1.14697,5.424768,1.008676,-0.07414053,-0.06198384,-39.182,-32.35671,12.16037
39.346363545,-1.704474,-1.14697,5.668651,1.011662,-0.07749189,-0.06294534,-39.182,-32.35671,12.16037
39.356360436,-1.335274,-0.909560300000001,5.72962200000003,1.011653,-0.07701052,-0.06342401,-39.182,-32.35671,12.16037
39.36635685,-1.027608,-0.909560300000001,5.60768,1.009225,-0.07758829,-0.06820539,-39.17244,-32.74033,11.77539
39.376353741,-0.5353422,-1.087617,5.485739,1.007874,-0.08341996,-0.06533008,-39.17244,-32.74033,11.77539
39.386350155,0.3876562,-0.909560300000001,5.180885,1.006917,-0.08445024,-0.06963533,-39.17244,-32.74033,11.77539
39.396347046,0.941455300000002,-1.087617,5.302826,1.011128,-0.07510782,-0.06677362,-39.17244,-32.74033,11.77539
39.40634346,0.756855699999997,-0.909560300000001,4.997973,1.010471,-0.06578264,-0.05528906,-39.17244,-32.74033,11.77539
39.416340351,0.0799900899999999,-0.672150900000003,4.75409,1.005057,-0.06300466,-0.05863037,-39.182,-32.35671,12.16037
39.426337719,-0.2276761,-0.672150900000003,4.632148,1.00604,-0.06348873,-0.06054626,-39.182,-32.35671,12.16037
39.436334133,-0.781475099999998,-0.731503200000001,4.449236,1.003551,-0.06060034,-0.05814978,-39.182,-32.35671,12.16037
39.446331024,-0.904541599999998,-0.5534461,3.96147,1.002126,-0.06256786,-0.05766821,-39.182,-32.35671,12.16037
39.456327438,-0.5353422,-0.375389,3.412733,1.005655,-0.06878468,-0.05432273,-39.182,-32.35671,12.16037
39.466324329,0.2030565,0.0400776,2.742054,1.006923,-0.05860309,-0.0595919,-39.94552,-31.60489,11.76375
39.476320744,0.3876562,0.1587823,2.132347,1.006502,-0.06196038,-0.05384739,-39.94552,-31.60489,11.76375
39.486317635,0.756855699999997,0.0994299700000002,2.010405,1.006997,-0.06246284,-0.05671958,-39.94552,-31.60489,11.76375
39.496314049,1.310655,0.2181347,1.827493,1.006446,-0.05906337,-0.05576234,-39.94552,-31.60489,11.76375
39.50631094,1.864454,0.3961918,1.461668,0.9980262,-0.05201956,-0.06436384,-39.94552,-31.60489,11.76375
39.516307354,1.618321,0.3368394,1.156815,1.004313,-0.04945248,-0.06293974,-39.55675,-32.35952,12.15759
39.526304245,1.002989,0.5148965,0.669048700000001,1.011015,-0.04297651,-0.06008163,-39.55675,-32.35952,12.15759
39.536300659,0.695322399999999,0.6336012,0.3641949,1.00912,-0.04596907,-0.06438474,-39.55675,-32.35952,12.15759
39.54629755,0.2030565,0.6336012,-0.001629725,1.003836,-0.0499303,-0.06102448,-39.55675,-32.35952,12.15759
39.556293965,-0.04307637,0.871010700000002,-0.4284251,1.006675,-0.04555776,-0.06725204,-39.55675,-32.35952,12.15759
39.566290856,-0.2276761,0.6336012,-0.672307999999998,1.009248,-0.05275657,-0.0629475,-39.57417,-31.59554,12.54053
39.57628727,-0.4122758,0.4555442,-0.855220300000002,1.01116,-0.05079258,-0.06486563,-39.57417,-31.59554,12.54053
39.586284161,-0.719941900000002,0.5148965,-1.282016,1.00831,-0.05473202,-0.06438108,-39.57417,-31.59554,12.54053
39.596280575,-0.5353422,0.4555442,-1.403957,1.003504,-0.05820665,-0.06197893,-39.57417,-31.59554,12.54053
39.606276989,-0.2892093,0.1587823,-1.525899,1.006066,-0.06498991,-0.06533167,-39.56461,-31.97916,12.15556
39.61627388,-0.5353422,-0.01927476,-1.708811,1.002161,-0.06455919,-0.0629321,-39.56461,-31.97916,12.15556
39.626270294,-0.596875400000002,0.0400776,-1.952694,1.006552,-0.06501102,-0.06868254,-39.56461,-31.97916,12.15556
39.636267185,-0.596875400000002,0.2181347,-1.891723,1.004732,-0.07183699,-0.06724188,-39.56461,-31.97916,12.15556
39.646263599,-0.5353422,-0.1973319,-1.891723,1.003757,-0.07188258,-0.07011163,-39.56461,-31.97916,12.15556
39.656260967,-0.473809,-0.0786271300000001,-2.013665,1.005262,-0.07434835,-0.07729226,-39.95507,-31.22126,12.14872
39.666257858,-0.4122758,-0.3160366,-1.64784,0.9988577,-0.07053909,-0.07201774,-39.95507,-31.22126,12.14872
39.676254272,-0.658408700000001,-0.4347413,-1.891723,1.006275,-0.07617559,-0.06676488,-39.95507,-31.22126,12.14872
39.686251163,-0.966074799999999,-0.612798500000002,-1.891723,1.008702,-0.07563732,-0.06629068,-39.95507,-31.22126,12.14872
39.696247578,-1.273741,-0.8502079,-1.708811,1.00927,-0.08002588,-0.069162,-39.95507,-31.22126,12.14872
39.706244469,-1.212208,-0.968912700000002,-1.708811,1.008359,-0.0834674,-0.0715524,-39.55675,-32.35952,12.15759
39.716240883,-0.781475099999998,-1.265674,-1.525899,1.000978,-0.07976956,-0.07632625,-39.55675,-32.35952,12.15759
39.726237774,-0.5353422,-1.384379,-1.586869,1.003958,-0.08257371,-0.07058781,-39.55675,-32.35952,12.15759
39.736234188,-0.4122758,-1.384379,-1.586869,1.002037,-0.08404316,-0.06771263,-39.55675,-32.35952,12.15759
39.746231079,-0.3507425,-1.562436,-1.282016,1.006871,-0.08201266,-0.06867872,-39.55675,-32.35952,12.15759
39.756227493,-0.04307637,-1.443732,-1.038133,1.005788,-0.07619399,-0.06772119,-39.5663,-31.97589,12.54256
39.766224384,0.326123,-1.799846,-1.282016,1.000376,-0.07337211,-0.06627675,-39.5663,-31.97589,12.54256
39.776220798,0.01845686,-1.977903,-0.916191099999999,1.005174,-0.06938101,-0.06532899,-39.5663,-31.97589,12.54256
39.786217689,-0.1046096,-2.15596,-0.977161799999999,1.001811,-0.0718289,-0.06005816,-39.5663,-31.97589,12.54256
39.796214104,-0.4122758,-1.740493,-0.794249600000003,1.003731,-0.07036385,-0.06341191,-39.5663,-31.97589,12.54256
39.806210995,-0.4122758,-1.799846,-1.099103,1.004759,-0.07331183,-0.06915586,-39.55058,-32.73661,12.54662
39.816207409,0.01845686,-1.681141,-1.525899,1.005228,-0.07231313,-0.06724263,-39.55058,-32.73661,12.54662
39.8262043,0.8799221,-1.087617,-1.891723,1.010025,-0.06837031,-0.07155919,-39.55058,-32.73661,12.54662
39.836200714,1.249122,-0.968912700000002,-2.379489,1.011847,-0.06147848,-0.06582123,-39.55058,-32.73661,12.54662
39.846197605,1.249122,-0.8502079,-2.806285,1.008916,-0.06101974,-0.06246621,-39.55058,-32.73661,12.54662
39.856194973,0.941455300000002,-0.5534461,-2.989197,1.013759,-0.05949694,-0.06582507,-39.5663,-31.97589,12.54256
39.866191387,0.572256,-0.4940937,-3.294051,1.013625,-0.05212274,-0.05625522,-39.5663,-31.97589,12.54256
39.876188278,0.572256,-0.4940937,-3.537934,1.015141,-0.05501721,-0.05721428,-39.5663,-31.97589,12.54256
39.886184692,0.4491895,-0.375389,-3.720846,1.013174,-0.05410175,-0.05912538,-39.5663,-31.97589,12.54256
39.896181583,0.01845686,-0.01927476,-3.842788,1.015708,-0.05945845,-0.06582848,-39.5663,-31.97589,12.54256
39.906177998,0.3876562,0.0400776,-4.08667,1.006509,-0.06251636,-0.06150448,-39.5663,-31.97589,12.54256
39.916174889,0.756855699999997,0.2774871,-4.0257,1.014723,-0.05903143,-0.07013406,-39.5663,-31.97589,12.54256
39.926171303,0.818388899999999,0.2774871,-3.903759,1.016157,-0.05756284,-0.07205124,-39.5663,-31.97589,12.54256
39.936167717,0.633789199999997,0.0994299700000002,-3.598905,1.018035,-0.05355486,-0.06296261,-39.5663,-31.97589,12.54256
39.946164608,0.695322399999999,0.0994299700000002,-3.476963,1.003519,-0.05926595,-0.0715502,-39.5663,-31.97589,12.54256
39.956161022,0.5107227,0.0400776,-3.476963,1.008804,-0.05529154,-0.07347474,-39.55675,-32.35952,12.15759
39.966157913,0.2645898,-0.2566842,-3.050168,1.007801,-0.05388425,-0.07682338,-39.55675,-32.35952,12.15759
39.976154327,0.01845686,-0.4347413,-2.867256,1.00258,-0.06127652,-0.07681238,-39.55675,-32.35952,12.15759
39.986151218,0.0799900899999999,-0.672150900000003,-2.44046,1.003597,-0.06376509,-0.08542788,-39.55675,-32.35952,12.15759
39.996147633,0.2645898,-1.14697,-2.318519,1.002606,-0.06276891,-0.08064064,-39.55675,-32.35952,12.15759
40.006144524,0.4491895,-1.384379,-2.379489,1.002084,-0.06080477,-0.07729021,-39.18987,-31.97635,12.15834
40.016140938,0.326123,-1.799846,-2.257548,1.00595,-0.0593539,-0.08639026,-39.18987,-31.97635,12.15834
40.026137829,-0.1046096,-1.918551,-2.196577,0.9977167,-0.06189803,-0.08111092,-39.18987,-31.97635,12.15834
40.036134243,-0.473809,-2.512074,-2.44046,0.9991572,-0.06097664,-0.08972804,-39.18987,-31.97635,12.15834
40.046131611,-0.781475099999998,-2.630779,-2.745314,0.9942879,-0.06101581,-0.08349805,-39.18987,-31.97635,12.15834
40.056128502,-1.581407,-3.343007,-2.745314,0.9972169,-0.06153162,-0.09307455,-38.80895,-32.35062,12.55015
40.066124916,-2.073673,-3.877179,-2.928226,0.997851,-0.06926345,-0.08972363,-38.80895,-32.35062,12.55015
40.076121807,-1.766007,-4.351997,-3.23308,0.9948465,-0.06494057,-0.08876235,-38.80895,-32.35062,12.55015
40.086118221,-1.458341,-4.470702,-3.537934,0.9923007,-0.05918149,-0.09115227,-38.80895,-32.35062,12.55015
40.096115112,-1.581407,-5.18293,-3.537934,0.992723,-0.05580226,-0.09450392,-38.80895,-32.35062,12.55015
40.106111527,-1.704474,-5.89515899999998,-3.903759,0.999618,-0.05947901,-0.08637919,-39.18369,-32.35344,12.54737
40.116108418,-1.150675,-5.95451200000002,-4.147641,0.9971077,-0.0556937,-0.09211871,-39.18369,-32.35344,12.54737
40.126104832,-0.3507425,-6.36997799999998,-4.269583,0.9936443,-0.05281139,-0.08828481,-39.18369,-32.35344,12.54737
40.136101723,0.326123,-6.78544500000002,-4.574437,1.003863,-0.0521718,-0.09356712,-39.18369,-32.35344,12.54737
40.146098137,0.3876562,-7.14155900000002,-4.940261,1.000844,-0.04676767,-0.08064169,-39.18369,-32.35344,12.54737
40.156095028,0.8799221,-7.260263,-5.245115,1.002284,-0.04586822,-0.09165168,-39.17583,-32.7338,12.5494
40.166091442,0.941455300000002,-7.49767300000001,-5.428027,0.9978736,-0.04445367,-0.08685861,-39.17583,-32.7338,12.5494
40.176088333,0.633789199999997,-7.67572999999998,-5.428027,1.006439,-0.03365514,-0.09357638,-39.17583,-32.7338,12.5494
40.186084747,0.01845686,-7.61637800000002,-5.488998,1.011843,-0.0359693,-0.09262805,-39.17583,-32.7338,12.5494
40.196081638,-1.335274,-7.61637800000002,-5.306086,1.009409,-0.03598231,-0.08879519,-38.41062,-33.48888,12.55902
40.206078053,-1.82754,-7.55702499999997,-4.879291,1.010935,-0.0393011,-0.08305409,-38.41062,-33.48888,12.55902
40.216074944,-2.196739,-7.378968,-4.574437,1.012414,-0.04027008,-0.08592787,-38.41062,-33.48888,12.55902
40.226071358,-1.950607,-7.55702499999997,-4.330554,1.009042,-0.04226294,-0.08400717,-38.41062,-33.48888,12.55902
40.236068249,-1.889073,-7.260263,-4.147641,1.009619,-0.04713288,-0.08639981,-38.41062,-33.48888,12.55902
40.246065617,-1.64294,-7.31961599999998,-3.842788,1.017844,-0.04410298,-0.09167926,-38.06454,-32.33519,13.71672
40.256062031,-1.396807,-6.78544500000002,-3.598905,1.016412,-0.04553207,-0.08545491,-38.06454,-32.33519,13.71672
40.266058445,-1.273741,-7.14155900000002,-3.355022,1.016014,-0.05045198,-0.09119586,-38.06454,-32.33519,13.71672
40.276055336,-1.150675,-6.84479699999998,-2.989197,1.016042,-0.0518961,-0.08975981,-38.06454,-32.33519,13.71672
40.28605175,-0.781475099999998,-6.42933,-2.684343,1.01504,-0.05048001,-0.09215131,-38.06454,-32.33519,13.71672
40.296048641,-0.719941900000002,-5.65775,-2.44046,1.017989,-0.05188832,-0.09311324,-39.16349,-33.48797,13.32746
40.306045055,-1.027608,-5.18293,-2.44046,1.011538,-0.04572048,-0.09549646,-39.16349,-33.48797,13.32746
40.316041946,-1.766007,-5.242283,-2.44046,1.007686,-0.04824384,-0.09740341,-39.16349,-33.48797,13.32746
40.326038361,-2.258273,-5.004874,-1.891723,1.004295,-0.04927395,-0.09644008,-39.16349,-33.48797,13.32746
40.336035252,-2.750538,-5.18293,-1.525899,1.004711,-0.04531679,-0.08974176,-39.16349,-33.48797,13.32746
40.346031666,-3.304338,-4.886169,-1.342986,0.9989837,-0.05175156,-0.09020869,-38.41739,-33.47581,14.10702
40.356028557,-3.365871,-4.530055,-1.038133,1.002265,-0.04490548,-0.09260906,-38.41739,-33.47581,14.10702
40.366024971,-3.427404,-4.589407,-0.611337299999998,0.9994163,-0.04882298,-0.08973163,-38.41739,-33.47581,14.10702
40.376021862,-3.181271,-4.589407,-0.672307999999998,1.005875,-0.05555119,-0.09548406,-38.41739,-33.47581,14.10702
