Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.012615204,-11.4779,127.0183,21.41156,0.7626908,-0.2172972,0.6491672,-41.33573,-20.2643,-25.46036
21.022612572,-10.49337,126.128,21.41156,0.760118,-0.2364884,0.6285979,-41.33573,-20.2643,-25.46036
21.032610416,-7.78590499999999,126.0686,21.04574,0.7406183,-0.2614549,0.6506528,-41.33573,-20.2643,-25.46036
21.042608738,-5.263042,125.8906,20.43603,0.7127284,-0.2294654,0.6487789,-41.33573,-20.2643,-25.46036
21.052606106,-3.355512,123.5165,19.82632,0.6749042,-0.2139012,0.6258692,-38.72452,-18.76078,-29.89952
21.062603951,-5.139976,120.3708,19.4605,0.6329807,-0.2126498,0.6407778,-38.72452,-18.76078,-29.89952
21.072601795,-5.01691,117.8186,19.76535,0.6149113,-0.2113744,0.6068301,-38.72452,-18.76078,-29.89952
21.082599163,-4.893843,115.6226,20.25312,0.5961831,-0.1992844,0.6408385,-38.72452,-18.76078,-29.89952
21.092597008,-6.49370699999998,113.0705,21.28962,0.5571893,-0.1728816,0.6365925,-38.72452,-18.76078,-29.89952
21.102595329,-10.7395,108.5003,22.57001,0.5257319,-0.1576591,0.668708,-34.58458,-18.76417,-33.93246
21.11259222,-17.44662,103.0399,24.70398,0.4966801,-0.1417813,0.6610974,-34.58458,-18.76417,-33.93246
21.122590542,-20.89248,98.8258900000001,25.67952,0.4793114,-0.1515503,0.6400728,-34.58458,-18.76417,-33.93246
21.132588387,-25.26134,95.3834500000003,25.43563,0.4618008,-0.1526488,0.6640325,-34.58458,-18.76417,-33.93246
21.142585754,-28.76874,92.0597199999998,24.58204,0.4415202,-0.1629087,0.648756,-34.58458,-18.76417,-33.93246
21.152583599,-33.44526,87.5489300000001,23.97233,0.4004257,-0.1794891,0.678025,-31.23093,-17.24141,-36.75356
21.162581921,-36.33733,82.2072199999998,23.54554,0.3613837,-0.2028024,0.6575203,-31.23093,-17.24141,-36.75356
21.172578812,-35.16819,77.2216300000001,22.9968,0.3399796,-0.2310555,0.6432077,-31.23093,-17.24141,-36.75356
21.182577133,-33.75293,71.9392600000002,22.02127,0.3148401,-0.2410342,0.6690971,-31.23093,-17.24141,-36.75356
21.192574978,-31.23007,66.77561,19.64341,0.3122554,-0.2590519,0.6705421,-31.23093,-17.24141,-36.75356
21.202572346,-23.41535,62.9177099999999,17.02167,0.3052828,-0.3029244,0.6705655,-27.88882,-15.3312,-38.73818
21.21257019,-15.10836,58.70369,15.13157,0.3095834,-0.3241507,0.6782206,-27.88882,-15.3312,-38.73818
21.222568035,-6.06297400000002,55.02385,13.24148,0.2859178,-0.3096023,0.6729939,-27.88882,-15.3312,-38.73818
21.232565403,-0.7711166,50.92853,11.71721,0.2573077,-0.2648653,0.6849966,-27.88882,-15.3312,-38.73818
21.242563725,0.0903486900000002,46.4771,10.68071,0.2215448,-0.2285702,0.6927068,-27.88882,-15.3312,-38.73818
21.252561569,-1.017249,41.84762,9.40032399999997,0.209516,-0.2108455,0.6908089,-25.65492,-14.19069,-40.79159
21.262558937,-4.032378,37.21813,7.754113,0.19495,-0.2135148,0.6960993,-25.65492,-14.19069,-40.79159
21.272556782,-8.03203799999998,31.93577,5.620136,0.1999629,-0.2469633,0.6941849,-25.65492,-14.19069,-40.79159
21.282554627,-8.77043599999998,26.416,3.791013,0.2088101,-0.3033112,0.6774338,-25.65492,-14.19069,-40.79159
21.292551994,-6.24757399999999,20.48076,2.510627,0.205143,-0.3418958,0.66405,-25.65492,-14.19069,-40.79159
21.302550316,-1.201849,15.25776,1.96189,0.2065439,-0.3647732,0.6568748,-23.40308,-14.18036,-41.5489
21.312548161,4.336142,11.51856,1.718008,0.2115654,-0.3466635,0.6602114,-23.40308,-14.18036,-41.5489
21.322545528,7.22820399999999,7.60130100000003,0.864416900000002,0.197977,-0.3235629,0.665015,-23.40308,-14.18036,-41.5489
21.332543373,9.87413200000002,4.218216,-0.05014454,0.1819385,-0.3001958,0.6511582,-23.40308,-14.18036,-41.5489
21.342541218,10.551,-0.4706214,-0.903735200000002,0.1688551,-0.2780659,0.6550038,-23.40308,-14.18036,-41.5489
21.352538586,10.05873,-5.040754,-2.245092,0.1721092,-0.2697582,0.6530818,-22.6946,-12.26969,-41.16649
21.36253643,10.05873,-9.01736299999997,-3.525478,0.1760828,-0.2734488,0.6659973,-22.6946,-12.26969,-41.16649
21.372534752,11.1048,-11.45081,-4.50101,0.1901647,-0.270697,0.6707579,-22.6946,-12.26969,-41.16649
21.38253212,12.45853,-12.40045,-5.415571,0.2115099,-0.2653018,0.6831622,-22.6946,-12.26969,-41.16649
21.392529965,11.474,-13.8249,-6.26916200000001,0.2205759,-0.2548389,0.6917581,-22.6946,-12.26969,-41.16649
21.402527809,10.85866,-16.49576,-7.18372300000002,0.1991397,-0.2553677,0.6803098,-23.03621,-13.79719,-41.54816
21.412525177,9.812599,-20.0569,-8.22022599999998,0.192606,-0.2704689,0.6903752,-23.03621,-13.79719,-41.54816
21.422523022,9.19726699999998,-23.32128,-9.31770000000002,0.2170896,-0.302416,0.7042194,-23.03621,-13.79719,-41.54816
21.432521343,11.72013,-24.80509,-9.86643700000001,0.2585029,-0.3013127,0.7352544,-23.03621,-13.79719,-41.54816
21.442518711,13.50459,-25.0425,-9.74449500000001,0.2761897,-0.3085848,0.7519756,-23.03621,-13.79719,-41.54816
21.452516556,15.35059,-25.63603,-9.378671,0.2716074,-0.2979101,0.7601166,-23.40898,-13.80382,-42.00244
21.462514401,15.16599,-27.35724,-9.86643700000001,0.2433262,-0.270643,0.7740376,-23.40898,-13.80382,-42.00244
21.472511768,11.72013,-31.45256,-10.41517,0.2286287,-0.265859,0.7975122,-23.40898,-13.80382,-42.00244
21.482509613,11.53553,-35.0137,-11.51265,0.2435865,-0.284095,0.7903122,-23.40898,-13.80382,-42.00244
21.492507935,13.50459,-38.04067,-12.61012,0.2725782,-0.296454,0.8108436,-23.40898,-13.80382,-42.00244
21.502505779,15.84286,-41.89857,-13.82954,0.2764652,-0.2959132,0.8084438,-24.52284,-14.56261,-40.78122
21.512503147,17.87345,-46.70612,-14.80507,0.2670037,-0.2855893,0.7888361,-24.52284,-14.56261,-40.78122
21.522500992,18.91952,-52.87876,-16.08545,0.2506915,-0.2732902,0.7874256,-24.52284,-14.56261,-40.78122
21.532498837,20.21172,-59.3481699999998,-17.67069,0.2468451,-0.2764179,0.7725973,-24.52284,-14.56261,-40.78122
21.542496205,22.67304,-63.7402500000003,-19.25594,0.3102959,-0.307639,0.7815875,-24.52284,-14.56261,-40.78122
21.552494526,33.37983,-63.3247799999997,-20.23147,0.4015148,-0.3133496,0.7570226,-25.26982,-14.93824,-39.55925
21.562492371,44.70194,-59.5855799999998,-21.45088,0.4418437,-0.2808132,0.7736942,-25.26982,-14.93824,-39.55925
21.572489739,49.44,-56.91472,-22.2435,0.4168639,-0.2219735,0.7789868,-25.26982,-14.93824,-39.55925
21.582487583,48.517,-58.1017700000002,-23.21903,0.378065,-0.1807965,0.7426721,-25.26982,-14.93824,-39.55925
21.592485428,44.02507,-63.2654300000002,-23.21903,0.3559641,-0.1466007,0.7039372,-27.13317,-15.70267,-38.34359
21.602482796,36.51802,-72.5837499999998,-23.03612,0.3323502,-0.1350635,0.6881824,-27.13317,-15.70267,-38.34359
21.612480641,28.02644,-84.5729300000001,-21.63379,0.3431723,-0.1672113,0.6565858,-27.13317,-15.70267,-38.34359
21.622478962,22.67304,-96.38405,-20.29244,0.3968472,-0.2230147,0.6555494,-27.13317,-15.70267,-38.34359
21.63247633,23.10378,-105.2276,-18.89011,0.4704474,-0.2503628,0.6410708,-27.13317,-15.70267,-38.34359
21.642474174,27.84184,-111.1628,-18.15846,0.5221934,-0.2294344,0.639061,-28.95639,-18.7356,-35.50326
21.652472019,29.31863,-115.2581,-16.63419,0.5645461,-0.1750256,0.6518946,-28.95639,-18.7356,-35.50326
21.662469387,26.36504,-117.4541,-15.29283,0.5888748,-0.1217791,0.6298241,-28.95639,-18.7356,-35.50326
21.672467232,23.04224,-116.92,-15.04895,0.6087878,-0.1185841,0.6173456,-28.95639,-18.7356,-35.50326
21.682465553,19.90405,-114.8426,-15.29283,0.6159843,-0.1126325,0.6149386,-28.95639,-18.7356,-35.50326
21.692462921,18.98105,-112.5872,-16.14643,0.5925391,-0.1104696,0.5833929,-32.70586,-19.49012,-31.46348
21.702460766,16.02746,-111.8157,-16.39031,0.5800664,-0.1216743,0.5542244,-32.70586,-19.49012,-31.46348
21.71245861,10.30486,-114.0711,-15.90254,0.5826243,-0.128598,0.5355572,-32.70586,-19.49012,-31.46348
21.722455978,3.905409,-118.8192,-14.92701,0.6175393,-0.172528,0.4919573,-32.70586,-19.49012,-31.46348
21.732453823,-0.1557842,-125.2887,-13.76857,0.6733786,-0.2392724,0.5119773,-32.70586,-19.49012,-31.46348
21.742452145,2.120945,-128.7904,-11.20779,0.7416603,-0.2429275,0.4960662,-36.06289,-21.00634,-27.86838
21.752449512,8.08966899999999,-129.6807,-11.57362,0.7506835,-0.2291726,0.5458189,-36.06289,-21.00634,-27.86838
21.762447357,8.21273500000003,-130.6304,-12.42721,0.7702955,-0.2076343,0.6266584,-36.06289,-21.00634,-27.86838
21.772445202,7.10513699999998,-131.4019,-13.46371,0.8051934,-0.1977295,0.6246808,-36.06289,-21.00634,-27.86838
21.78244257,10.48946,-131.4019,-14.92701,0.8551371,-0.2366645,0.616468,-36.06289,-21.00634,-27.86838
21.792440414,14.48913,-130.8084,-15.41478,0.8615326,-0.2391906,0.645172,-38.30722,-22.12669,-23.42846
21.802438736,18.36572,-129.6214,-15.7806,0.8523135,-0.2164599,0.600196,-38.30722,-22.12669,-23.42846
21.812435627,20.27325,-129.4433,-15.53672,0.8665017,-0.2196382,0.5939507,-38.30722,-22.12669,-23.42846
21.822433948,19.22718,-130.571,-14.98798,0.8973194,-0.2001215,0.5891061,-38.30722,-22.12669,-23.42846
21.832431793,19.22718,-132.2329,-14.13439,0.9287505,-0.1882107,0.5483693,-38.30722,-22.12669,-23.42846
21.842429161,16.82739,-135.0818,-11.8175,0.9637024,-0.1548261,0.5631356,-41.67776,-23.25167,-18.54538
21.852427006,10.42793,-137.6339,-9.19575899999999,0.9850265,-0.09648567,0.5731335,-41.67776,-23.25167,-18.54538
21.86242485,4.028476,-138.5836,-7.67149000000001,1.007956,-0.1244322,0.5496505,-41.67776,-23.25167,-18.54538
21.872422218,0.2134152,-137.8714,-6.57401600000003,1.01764,-0.1470801,0.5496395,-41.67776,-23.25167,-18.54538
21.88242054,-3.047846,-136.8624,-6.14722099999998,1.025785,-0.1403485,0.524259,-41.67776,-23.25167,-18.54538
21.892418385,-5.139976,-136.625,-6.81789900000001,1.048118,-0.1096473,0.5385695,-43.86472,-24.36174,-12.94398
21.902415752,-5.201509,-134.607,-10.3542,1.054392,0.1022867,0.5849258,-43.86472,-24.36174,-12.94398
21.912413597,0.2749484,-134.9631,-19.49982,1.104435,0.05335561,0.3871993,-43.86472,-24.36174,-12.94398
21.922411442,4.336142,-133.4793,-25.71884,1.059805,-0.008491596,0.4160076,-43.86472,-24.36174,-12.94398
21.93240881,12.58159,-131.6987,-29.31611,1.085659,-0.0363321,0.3977838,-43.86472,-24.36174,-12.94398
21.942407131,13.87379,-129.8588,-29.01126,1.137973,-0.01977909,0.3943383,-45.75539,-24.70821,-7.279833
21.952404976,6.24367199999998,-129.8588,-24.56039,1.150914,0.01803883,0.4100991,-45.75539,-24.70821,-7.279833
21.962402344,-6.18604100000003,-130.571,-18.7072,1.159497,0.001423204,0.3813738,-45.75539,-24.70821,-7.279833
21.972400188,-13.6931,-130.4523,-14.50021,1.13915,-0.08400636,0.3297451,-45.75539,-24.70821,-7.279833
21.982398033,-13.3239,-129.384,-11.51265,1.112813,-0.1881209,0.2671243,-45.75539,-24.70821,-7.279833
21.992395401,-5.386109,-127.9595,-8.70799300000002,1.120513,-0.209609,0.2388804,-45.7628,-25.42425,-1.986753
22.002393723,2.367078,-127.0099,-6.20819099999998,1.124586,-0.1417336,0.2130128,-45.7628,-25.42425,-1.986753
22.012391567,2.244012,-127.3066,-4.927805,1.137159,-0.0589497,0.2048337,-45.7628,-25.42425,-1.986753
22.022389412,-5.139976,-128.375,-4.135185,1.143667,-0.01670212,0.1875828,-45.7628,-25.42425,-1.986753
22.03238678,-14.73916,-130.0368,-4.622952,1.131987,-0.01813724,0.162239,-45.7628,-25.42425,-1.986753
22.042384624,-20.89248,-131.58,-5.29363,1.121118,-0.06284462,0.1325977,-45.76823,-26.1441,2.854826
22.052382946,-22.36928,-132.8858,-6.33013299999999,1.111222,-0.1075591,0.1000833,-45.76823,-26.1441,2.854826
22.062379837,-19.41569,-133.6573,-6.695957,1.106385,-0.1361156,0.06994879,-45.76823,-26.1441,2.854826
22.072378159,-16.33902,-133.4793,-7.85440200000002,1.117698,-0.1424769,0.04073756,-45.76823,-26.1441,2.854826
22.082376003,-15.78522,-132.7077,-9.07381699999998,1.108848,-0.1382827,0.04027333,-45.76823,-26.1441,2.854826
22.092373371,-16.58516,-130.8084,-10.781,1.102217,-0.1486974,0.0316732,-44.64525,-27.22879,8.54528
22.102371216,-16.15442,-128.3156,-12.91498,1.097417,-0.1784084,0.03456068,-44.64525,-27.22879,8.54528
22.112369061,-13.44696,-125.2293,-14.37827,1.091981,-0.2004182,0.03074721,-44.64525,-27.22879,8.54528
22.122366428,-9.508835,-122.0836,-14.68313,1.086547,-0.1967126,0.02261994,-44.64525,-27.22879,8.54528
22.13236475,-5.386109,-119.4721,-14.50021,1.091442,-0.1982053,0.008254508,-44.64525,-27.22879,8.54528
22.142362595,-2.063314,-116.5045,-14.43924,1.094242,-0.1919468,-0.004194964,-43.53065,-27.56693,12.55467
22.152359962,0.3980148,-113.1808,-14.19536,1.099893,-0.1817181,-0.01377897,-43.53065,-27.56693,12.55467
22.162357807,1.997879,-109.6196,-14.19536,1.103035,-0.1676471,-0.02288102,-43.53065,-27.56693,12.55467
22.172355652,2.244012,-105.9398,-13.76857,1.10175,-0.1511724,-0.0252759,-43.53065,-27.56693,12.55467
22.18235302,1.44408,-102.0225,-13.40274,1.096477,-0.1299083,-0.02670791,-42.4023,-28.66196,17.01962
22.192351341,0.5210813,-98.7581500000001,-13.09789,1.092946,-0.1237441,-0.03579629,-42.4023,-28.66196,17.01962
22.202349186,-0.2173175,-95.01894,-12.79303,1.097906,-0.128567,-0.04250376,-42.4023,-28.66196,17.01962
22.212346554,-0.2788507,-91.2204000000003,-12.97595,1.092142,-0.1330938,-0.04679973,-42.4023,-28.66196,17.01962
22.222344399,0.644147799999998,-86.94702,-13.03692,1.091308,-0.141074,-0.06737498,-42.4023,-28.66196,17.01962
22.232342243,2.059412,-82.85171,-13.46371,1.101247,-0.1516692,-0.07839683,-40.5939,-29.00803,19.4861
22.242340565,4.336142,-78.7563999999999,-13.89051,1.09981,-0.1532475,-0.08844402,-40.5939,-29.00803,19.4861
22.252337933,6.98206999999997,-74.60173,-13.64662,1.097651,-0.1421399,-0.09131457,-40.5939,-29.00803,19.4861
22.262335777,8.33580199999998,-70.1503099999998,-13.46371,1.099233,-0.1227367,-0.09850096,-40.5939,-29.00803,19.4861
22.272333145,8.21273500000003,-66.1736999999999,-13.15886,1.101256,-0.100904,-0.1066459,-40.5939,-29.00803,19.4861
22.28233099,6.73593800000001,-61.7816200000001,-12.30527,1.09114,-0.08114512,-0.1028048,-39.4615,-30.05002,22.7252
22.292328835,3.843876,-57.8050100000001,-11.69556,1.102278,-0.07756735,-0.1076109,-39.4615,-30.05002,22.7252
22.302327156,0.8287475,-53.70969,-10.84197,1.099473,-0.0839751,-0.1114329,-39.4615,-30.05002,22.7252
22.312324047,-0.955716300000001,-49.61438,-9.80546599999998,1.099921,-0.08212338,-0.1224414,-39.4615,-30.05002,22.7252
22.322322369,-3.047846,-45.63777,-8.890904,1.090041,-0.07505578,-0.1252975,-39.4615,-30.05002,22.7252
22.332320213,-5.139976,-41.60181,-7.91537200000002,1.079663,-0.0675647,-0.1338957,-38.3303,-30.78541,24.73711
22.342317581,-6.98597300000001,-37.98132,-7.12275300000002,1.077469,-0.08087321,-0.1496814,-38.3303,-30.78541,24.73711
22.352315426,-6.92443900000002,-34.06406,-6.57401600000003,1.069295,-0.08696691,-0.1606729,-38.3303,-30.78541,24.73711
22.362313271,-5.632242,-30.20616,-6.08625000000001,1.062823,-0.07988022,-0.1687992,-38.3303,-30.78541,24.73711
22.372310639,-4.83231,-26.64502,-6.02527899999998,1.054104,-0.08316551,-0.1903191,-38.3303,-30.78541,24.73711
22.38230896,-3.109379,-23.32128,-6.02527899999998,1.04774,-0.08194746,-0.2027513,-37.20358,-31.14697,25.97298
22.392306805,-1.509515,-20.17561,-5.964308,1.040183,-0.06910793,-0.2170987,-37.20358,-31.14697,25.97298
22.402304173,-0.7711166,-17.02993,-6.02527899999998,1.032242,-0.06153802,-0.2223511,-37.20358,-31.14697,25.97298
22.412302017,-0.2788507,-13.8249,-6.26916200000001,1.029513,-0.04607689,-0.226179,-37.20358,-31.14697,25.97298
22.422299862,0.3980148,-11.03534,-6.39110400000002,1.014374,-0.04448485,-0.2318959,-37.20358,-31.14697,25.97298
22.43229723,1.690213,-8.067724,-6.57401600000003,1.004765,-0.0521042,-0.2471916,-36.8325,-31.13708,26.81427
22.442295551,2.182479,-5.337515,-6.26916200000001,0.9874033,-0.03600416,-0.2557799,-36.8325,-31.13708,26.81427
22.452293396,0.767214200000001,-2.547954,-6.26916200000001,0.9771149,-0.03342776,-0.2705985,-36.8325,-31.13708,26.81427
22.462290764,-1.324916,-0.2332119,-6.26916200000001,0.9613826,-0.02592842,-0.2667443,-36.8325,-31.13708,26.81427
22.472288609,-2.678647,1.369302,-5.964308,0.9488772,-0.03507157,-0.2829918,-36.8325,-31.13708,26.81427
22.482286453,-2.432514,3.209226,-5.415571,0.9360332,-0.05191753,-0.2906223,-36.44202,-31.89498,26.8211
22.492283821,-1.878715,4.57433,-5.110718,0.9199399,-0.05128114,-0.2925087,-36.44202,-31.89498,26.8211
22.502282143,-1.755648,5.82073000000003,-4.683922,0.9165671,-0.0532784,-0.2910666,-36.44202,-31.89498,26.8211
22.512279987,-2.001781,7.06713000000001,-4.318098,0.9048028,-0.04964522,-0.2934399,-36.44202,-31.89498,26.8211
22.522277355,-2.063314,8.076119,-3.464507,0.9015296,-0.05700778,-0.2943894,-36.44202,-31.89498,26.8211
22.5322752,-1.447982,9.26316700000002,-2.976741,0.9005446,-0.05659394,-0.3001307,-36.44372,-31.89171,27.20811
22.542273045,-0.955716300000001,10.80633,-2.184121,0.9074841,-0.06273021,-0.2953555,-36.44372,-31.89171,27.20811
22.552271366,-0.1557842,12.34949,-2.123151,0.8987861,-0.0668861,-0.3058679,-36.44372,-31.89171,27.20811
22.562268257,0.705681,13.89265,-1.391501,0.8992459,-0.06541919,-0.3058691,-36.44372,-31.89171,27.20811
