Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.405493736,6.73593800000001,48.43573,-0.2940276,1.106573,-0.0982113,-0.08942714,-38.72055,-29.72362,23.18057
21.415492535,7.96660199999998,51.70011,0.01082622,1.112224,-0.1136279,-0.08704013,-38.72055,-29.72362,23.18057
21.425490379,9.13573400000002,55.73607,0.864416900000002,1.125804,-0.1097957,-0.06935748,-38.72055,-29.72362,23.18057
21.435488701,8.64346799999999,59.35657,2.144803,1.139191,-0.09583271,-0.05933432,-39.46129,-29.74613,21.1755
21.445486546,7.53587,63.2738200000001,3.364218,1.152148,-0.08469738,-0.038781,-39.46129,-29.74613,21.1755
21.45548439,6.428272,67.01302,4.827517,1.152815,-0.06805691,-0.02730063,-39.46129,-29.74613,21.1755
21.465482712,4.582274,70.8709299999997,5.742078,1.143868,-0.05840518,-0.01532311,-39.46129,-29.74613,21.1755
21.475480557,2.551678,74.4320700000002,6.71760999999998,1.134458,-0.05033009,-0.01530879,-39.46129,-29.74613,21.1755
21.485478401,-0.2173175,77.9932100000002,7.81508400000003,1.134333,-0.04344604,-0.006217396,-40.18771,-30.52663,19.49699
21.495476246,-4.155444,81.7324100000001,9.09546899999999,1.129899,-0.04048642,0.008146854,-40.18771,-30.52663,19.49699
21.505474568,-8.15510499999999,85.2341900000003,10.61974,1.129588,-0.04962016,0.01963557,-40.18771,-30.52663,19.49699
21.515472412,-11.41637,88.20181,12.20498,1.131733,-0.05962903,0.03638458,-40.18771,-30.52663,19.49699
21.525470257,-12.4009,92.0597199999998,13.97313,1.1398,-0.0732856,0.06652432,-40.18771,-30.52663,19.49699
21.535468578,-11.97016,95.6208599999997,15.19255,1.138094,-0.08580028,0.08328069,-40.94837,-29.41516,16.64733
21.545466423,-10.98563,99.6568200000003,16.41196,1.152452,-0.09754232,0.0966588,-40.94837,-29.41516,16.64733
21.555464268,-9.63190200000001,103.9895,17.14361,1.153074,-0.1041271,0.1191525,-40.94837,-29.41516,16.64733
21.565462113,-7.47823899999999,108.2036,18.05817,1.152279,-0.1131651,0.1421279,-40.94837,-29.41516,16.64733
21.575460434,-5.447642,112.655,19.39953,1.155959,-0.1013947,0.145947,-40.94837,-29.41516,16.64733
21.585458279,-4.46311,116.6909,20.37506,1.160926,-0.1059805,0.1650826,-42.43941,-29.07657,13.02216
21.595456123,-3.355512,120.074,20.9238,1.160046,-0.1107872,0.1727426,-42.43941,-29.07657,13.02216
21.605454445,-1.386449,123.5165,21.10671,1.168554,-0.1227895,0.1703379,-42.43941,-29.07657,13.02216
21.615452289,-0.1557842,126.8996,20.86283,1.172158,-0.1328266,0.1808629,-42.43941,-29.07657,13.02216
21.625450134,0.705681,129.9265,20.31409,1.171511,-0.1503903,0.1746471,-42.43941,-29.07657,13.02216
21.635447979,2.120945,132.5974,19.70438,1.164895,-0.1611152,0.1851901,-43.93633,-28.36143,8.943463
21.6454463,4.336142,134.556,19.27759,1.158409,-0.1529297,0.1909422,-43.93633,-28.36143,8.943463
21.655444145,5.99753899999999,135.9211,19.15564,1.141969,-0.1074313,0.2067521,-43.93633,-28.36143,8.943463
21.66544199,2.674744,136.7521,18.30205,1.143989,-0.08488452,0.223493,-43.93633,-28.36143,8.943463
21.675440311,-2.74018,137.1082,17.63138,1.142031,-0.1101132,0.2321172,-43.93633,-28.36143,8.943463
21.685438156,-4.893843,137.6423,17.5704,1.125433,-0.1341338,0.2450739,-44.66885,-28.03465,3.259847
21.695436001,-3.786245,138.3546,18.05817,1.123074,-0.1379671,0.2560863,-44.66885,-28.03465,3.259847
21.705433845,-3.601645,138.4139,18.60691,1.114344,-0.1400351,0.2613663,-44.66885,-28.03465,3.259847
21.715432167,-4.093911,138.3546,18.60691,1.106176,-0.1459313,0.2719108,-44.66885,-28.03465,3.259847
21.725430012,-3.047846,137.8798,18.60691,1.103464,-0.1571089,0.2776613,-44.66885,-28.03465,3.259847
21.735427856,-1.817181,136.9895,19.4605,1.083026,-0.1584319,0.2834401,-45.42075,-26.94006,-1.589322
21.745426178,-1.694115,135.2682,19.82632,1.077415,-0.1705027,0.3040318,-45.42075,-26.94006,-1.589322
21.755424023,0.0903486900000002,134.1405,20.67991,1.053223,-0.179732,0.3035978,-45.42075,-26.94006,-1.589322
21.765421867,2.920877,132.6567,21.59447,1.026358,-0.1756349,0.331401,-45.42075,-26.94006,-1.589322
21.775419712,5.074541,131.4697,22.32612,1.016448,-0.1664311,0.3496018,-45.42075,-26.94006,-1.589322
21.785418034,6.612871,130.2827,23.48457,0.9969985,-0.1424042,0.3620725,-45.79596,-25.84648,-6.887213
21.795415878,3.905409,128.9175,23.54554,0.9701836,-0.1149546,0.3927411,-45.79596,-25.84648,-6.887213
21.805413723,0.705681,127.6118,24.09428,0.9750564,-0.1148057,0.3984754,-45.79596,-25.84648,-6.887213
21.815412044,-1.817181,126.7809,23.78942,0.9551763,-0.1200535,0.39899,-45.79596,-25.84648,-6.887213
21.825409889,-5.632242,125.0003,23.85039,0.9417273,-0.1298012,0.424859,-45.79596,-25.84648,-6.887213
21.835407734,-6.98597300000001,123.2791,23.85039,0.918279,-0.152609,0.425863,-45.43372,-23.99365,-13.0221
21.845405579,-7.90897099999997,121.7359,23.85039,0.9086224,-0.1570636,0.4378453,-45.43372,-23.99365,-13.0221
21.8554039,-11.04717,119.896,24.21622,0.8801937,-0.1733631,0.4704423,-45.43372,-23.99365,-13.0221
21.865401745,-11.17023,118.8276,23.54554,0.8673517,-0.1901475,0.4695118,-45.43372,-23.99365,-13.0221
21.87539959,-7.90897099999997,119.065,23.11874,0.8571426,-0.216905,0.488201,-45.43372,-23.99365,-13.0221
21.885397911,-4.340044,119.4212,23.17971,0.842083,-0.2190147,0.5025851,-43.92904,-23.26309,-17.91706
21.895395756,-2.986313,119.3618,22.69195,0.821714,-0.1979129,0.5160152,-43.92904,-23.26309,-17.91706
21.9053936,-5.447642,117.3438,23.36263,0.8124636,-0.1715346,0.5509606,-43.92904,-23.26309,-17.91706
21.915391922,-11.53943,114.7917,23.4236,0.7952647,-0.1634599,0.5677387,-43.92904,-23.26309,-17.91706
21.925389767,-17.63122,112.2989,23.05777,0.7702057,-0.1514467,0.6070225,-43.92904,-23.26309,-17.91706
21.935387611,-23.29228,110.637,22.20418,0.7439058,-0.1518435,0.6204686,-42.05944,-22.14555,-22.35976
21.945385456,-26.92274,110.0435,20.31409,0.7401857,-0.1866855,0.6444129,-42.05944,-22.14555,-22.35976
21.955383778,-26.79967,110.1622,18.05817,0.7296773,-0.1973557,0.6693199,-42.05944,-22.14555,-22.35976
21.965381622,-24.76908,110.6964,16.35099,0.7176741,-0.2067907,0.6731719,-42.05944,-22.14555,-22.35976
21.975379467,-23.35381,111.5866,14.0341,0.7106125,-0.219319,0.6999876,-39.81512,-21.02521,-26.79968
21.985377789,-23.47688,111.4679,13.05857,0.7045145,-0.2313906,0.7215373,-39.81512,-21.02521,-26.79968
21.995375633,-20.15409,111.4086,13.42439,0.6905648,-0.2415737,0.7009854,-39.81512,-21.02521,-26.79968
22.005373478,-17.01589,111.0525,14.0341,0.6889217,-0.2575107,0.7153497,-39.81512,-21.02521,-26.79968
22.015371323,-15.29296,108.9158,14.64381,0.6456693,-0.237303,0.7336058,-39.81512,-21.02521,-26.79968
22.025369644,-11.23177,104.8205,15.19255,0.600222,-0.2568465,0.7140684,-37.21515,-19.13479,-30.46688
22.035367489,-8.89350299999999,99.47877,17.32652,0.5544208,-0.2566173,0.7318556,-37.21515,-19.13479,-30.46688
22.045365334,-11.78556,93.5435299999999,19.33856,0.5189543,-0.235726,0.7548836,-37.21515,-19.13479,-30.46688
22.055363655,-16.89282,87.6082899999998,22.14321,0.5088202,-0.2150219,0.7558531,-37.21515,-19.13479,-30.46688
22.0653615,-23.59995,82.6226899999998,24.76495,0.4968999,-0.2023861,0.7817137,-37.21515,-19.13479,-30.46688
22.075359344,-31.04547,78.52737,26.16728,0.4945465,-0.2068061,0.781719,-34.22472,-18.00228,-34.12724
22.085357189,-33.01453,76.6281099999999,26.04534,0.5051632,-0.2276453,0.7649557,-34.22472,-18.00228,-34.12724
22.095355988,-34.12213,75.6784699999998,24.27719,0.4957054,-0.2428481,0.7702404,-34.22472,-18.00228,-34.12724
22.105353832,-34.30673,74.3133599999998,22.50904,0.4699346,-0.2473203,0.7090287,-34.22472,-18.00228,-34.12724
22.115352154,-30.06093,71.5238,20.19215,0.4274551,-0.2692525,0.6875725,-34.22472,-18.00228,-34.12724
22.125349999,-25.99974,68.5561800000002,19.27759,0.420659,-0.2966126,0.6861557,-31.23964,-16.85942,-36.56208
22.135347843,-21.63088,65.1731000000002,20.07021,0.4013059,-0.3308759,0.6479123,-31.23964,-16.85942,-36.56208
22.145346165,-15.96982,60.8997199999999,20.67991,0.3700152,-0.3258602,0.6264295,-31.23964,-16.85942,-36.56208
22.155344009,-10.24723,55.08319,19.88729,0.3267072,-0.3035354,0.6107063,-31.23964,-16.85942,-36.56208
22.165341854,-6.06297400000002,48.61379,18.60691,0.3039865,-0.2611556,0.6179136,-31.23964,-16.85942,-36.56208
22.175339699,-6.61677399999998,43.09402,17.5704,0.2979967,-0.2270387,0.6418441,-29.07018,-15.71556,-38.16445
22.18533802,-10.43183,38.40518,16.22905,0.3253536,-0.2302015,0.6618974,-29.07018,-15.71556,-38.16445
22.195335865,-11.2933,35.1408,15.25352,0.3526765,-0.2585296,0.6403211,-29.07018,-15.71556,-38.16445
22.20533371,-9.26270200000001,32.94476,13.97313,0.3451822,-0.2483501,0.6537317,-29.07018,-15.71556,-38.16445
22.215332031,-12.2163,29.14621,12.08304,0.3140434,-0.2509223,0.6523509,-29.07018,-15.71556,-38.16445
22.225329876,-13.93923,23.74514,10.80265,0.2841274,-0.2672915,0.6275213,-26.8304,-14.9516,-39.76434
22.235327721,-13.01623,17.98796,9.94906,0.2593533,-0.2974541,0.6242223,-26.8304,-14.9516,-39.76434
22.245325565,-10.9241,11.93402,9.15644099999999,0.2434206,-0.3056756,0.6098949,-26.8304,-14.9516,-39.76434
22.255323887,-7.78590499999999,6.17684400000002,8.54673300000003,0.2496947,-0.3027456,0.5979188,-26.8304,-14.9516,-39.76434
22.265321732,-3.355512,1.844121,6.83955100000002,0.236884,-0.2952237,0.5979392,-26.8304,-14.9516,-39.76434
22.275319576,-0.709583300000001,-2.310545,4.156838,0.2312746,-0.2815922,0.6127813,-25.72807,-13.80536,-40.14908
22.285317898,1.813279,-6.34650599999999,1.778978,0.250073,-0.270473,0.6189671,-25.72807,-13.80536,-40.14908
22.295315743,4.766874,-10.38247,0.5595631,0.2662553,-0.2496209,0.6323337,-25.72807,-13.80536,-40.14908
22.305313587,6.18213799999999,-13.8249,-0.2940276,0.2616355,-0.2370382,0.6366457,-25.72807,-13.80536,-40.14908
22.315311432,6.48980500000002,-17.4454,-1.208589,0.2606424,-0.2096872,0.6538691,-25.72807,-13.80536,-40.14908
22.325309753,5.62834,-20.82848,-2.123151,0.2505512,-0.1914954,0.6457462,-25.73593,-13.425,-40.15111
22.335307598,3.105477,-24.62704,-3.586449,0.2395259,-0.200797,0.6620395,-25.73593,-13.425,-40.15111
22.345305443,1.44408,-29.61263,-5.29363,0.239184,-0.2086007,0.6596491,-25.73593,-13.425,-40.15111
22.355303764,0.4595481,-34.65759,-7.30566500000003,0.2626629,-0.2648517,0.6749372,-25.73593,-13.425,-40.15111
22.365301609,5.99753899999999,-37.68456,-9.01284600000001,0.2995903,-0.3113724,0.6624418,-25.73593,-13.425,-40.15111
22.375299454,15.96592,-39.58383,-10.29323,0.3038459,-0.3045027,0.6605183,-26.86354,-13.4269,-39.38544
22.385297299,21.38085,-41.72052,-10.72003,0.2943846,-0.2413418,0.6796615,-26.86354,-13.4269,-39.38544
22.39529562,19.96558,-44.74749,-11.39071,0.2854909,-0.1825958,0.6930621,-26.86354,-13.4269,-39.38544
22.405293465,16.51972,-47.41834,-12.67109,0.2980282,-0.1755361,0.6939955,-26.86354,-13.4269,-39.38544
22.415291309,13.75073,-49.43633,-14.37827,0.322615,-0.2127389,0.7174125,-26.86354,-13.4269,-39.38544
22.425289631,14.61219,-49.85179,-16.02448,0.3622293,-0.2721691,0.7221445,-27.60686,-13.80962,-39.00198
22.435287476,20.45785,-49.61438,-17.18293,0.3780198,-0.2824733,0.7302554,-27.60686,-13.80962,-39.00198
22.44528532,23.59604,-51.4543,-17.42681,0.3613702,-0.2778419,0.7412905,-27.60686,-13.80962,-39.00198
22.455283165,22.79611,-54.95609,-17.36584,0.3628789,-0.2801848,0.74751,-27.60686,-13.80962,-39.00198
22.465281487,23.34991,-58.8733499999998,-17.12196,0.3797517,-0.2971138,0.7197275,-27.60686,-13.80962,-39.00198
22.475279331,25.74971,-61.4255099999999,-16.45128,0.3976121,-0.2879657,0.7249584,-29.0834,-15.32486,-36.94098
22.485277176,24.76517,-64.8085899999999,-16.08545,0.4187697,-0.2465971,0.7392681,-29.0834,-15.32486,-36.94098
22.495275498,21.93465,-67.5981499999997,-15.84157,0.4522314,-0.2374775,0.7607433,-29.0834,-15.32486,-36.94098
22.505273342,17.93499,-70.9218800000002,-15.7806,0.4543472,-0.2196699,0.7904068,-29.0834,-15.32486,-36.94098
22.515271187,11.474,-74.0675599999999,-15.23186,0.4747886,-0.1918427,0.8133356,-31.32516,-16.08501,-34.8896
22.525269032,6.48980500000002,-75.0172,-13.40274,0.5362351,-0.1945821,0.8060505,-31.32516,-16.08501,-34.8896
22.535267353,4.397675,-72.4056899999998,-11.69556,0.585041,-0.2247707,0.8002304,-31.32516,-16.08501,-34.8896
22.545265198,4.520741,-67.7762100000002,-11.02488,0.5959126,-0.2328125,0.8006921,-31.32516,-16.08501,-34.8896
22.555263043,3.35161,-63.7402500000003,-11.8175,0.5667686,-0.237753,0.8017012,-31.32516,-16.08501,-34.8896
22.565261364,2.674744,-62.3157900000002,-12.97595,0.561877,-0.236948,0.7940524,-33.11371,-17.60313,-32.89542
22.575259686,3.782343,-64.2744199999998,-13.95148,0.5505031,-0.2286188,0.7730127,-33.11371,-17.60313,-32.89542
22.585258007,1.567146,-69.37872,-14.37827,0.5624887,-0.2438356,0.7835244,-33.11371,-17.60313,-32.89542
22.595255852,1.997879,-74.6610899999998,-13.64662,0.6072043,-0.2903736,0.752351,-33.11371,-17.60313,-32.89542
22.605253697,10.61253,-77.9848199999998,-13.70759,0.642799,-0.3436932,0.7432098,-33.11371,-17.60313,-32.89542
22.615251541,19.84252,-80.2995600000001,-13.70759,0.6464305,-0.3031392,0.7594645,-34.61356,-17.97785,-30.905
22.625249863,20.95011,-82.3768899999999,-13.2808,0.6717537,-0.2235961,0.794336,-34.61356,-17.97785,-30.905
22.635247707,16.02746,-83.1484799999997,-11.20779,0.7192086,-0.1554977,0.805243,-34.61356,-17.97785,-30.905
22.645245552,9.87413200000002,-81.3085500000003,-9.86643700000001,0.7396907,-0.1046078,0.7994513,-34.61356,-17.97785,-30.905
22.655243874,0.890280700000001,-77.7474099999997,-10.04935,0.7326493,-0.06753555,0.7769609,-34.61356,-17.97785,-30.905
22.665241718,-10.1857,-74.60173,-11.8175,0.7083547,-0.04586838,0.7545046,-36.86318,-18.35765,-28.85564
22.675239563,-20.95402,-73.4740399999997,-14.07342,0.6836784,-0.05581251,0.7301428,-36.86318,-18.35765,-28.85564
22.685237408,-31.107,-74.6610899999998,-17.06099,0.694472,-0.1385997,0.687552,-36.86318,-18.35765,-28.85564
22.695235729,-33.81446,-78.2222299999998,-19.49982,0.7137066,-0.2300943,0.6310701,-36.86318,-18.35765,-28.85564
22.705233574,-30.12247,-82.9704100000001,-20.35341,0.7491167,-0.325826,0.6075827,-36.86318,-18.35765,-28.85564
22.715231419,-22.61541,-87.2437899999998,-19.43885,0.7818717,-0.38432,0.5702118,-39.12941,-18.3402,-24.80881
22.72522974,-9.63190200000001,-90.0333500000002,-16.93905,0.7894843,-0.4008232,0.5558454,-39.12941,-18.3402,-24.80881
22.735227585,1.321013,-90.8642799999998,-14.80507,0.7743815,-0.3234937,0.5424518,-39.12941,-18.3402,-24.80881
22.745225429,6.12060500000003,-90.2707600000002,-15.47575,0.8081929,-0.2814505,0.5500392,-39.12941,-18.3402,-24.80881
22.755223274,6.612871,-89.3211200000001,-15.53672,0.8151417,-0.2103658,0.5500088,-39.12941,-18.3402,-24.80881
22.765221596,3.290077,-89.6772299999997,-15.35381,0.8135816,-0.1273006,0.5499901,-41.75377,-18.72281,-22.76223
22.77521944,-4.770776,-91.0423399999998,-15.53672,0.8191643,-0.08739133,0.5447058,-41.75377,-18.72281,-22.76223
22.785217285,-11.35483,-92.2293899999998,-16.69516,0.8189502,-0.1027668,0.5112098,-41.75377,-18.72281,-22.76223
22.795215607,-13.93923,-93.6538400000002,-17.79264,0.8263723,-0.1354502,0.4815336,-41.75377,-18.72281,-22.76223
22.805213451,-13.6931,-95.0782999999997,-19.80467,0.8111609,-0.156384,0.4571581,-41.75377,-18.72281,-22.76223
22.815211296,-11.53943,-97.09628,-22.2435,0.8322769,-0.1917081,0.4279372,-43.25479,-19.46045,-18.70578
22.825209141,-9.20116899999999,-98.8175000000002,-24.07262,0.8587475,-0.226265,0.4178499,-43.25479,-19.46045,-18.70578
22.835207462,-3.786245,-98.8768500000003,-26.69437,0.8611563,-0.2767992,0.413073,-43.25479,-19.46045,-18.70578
22.845205307,5.44374,-97.2149800000002,-27.91378,0.8659835,-0.3006334,0.4001491,-43.25479,-19.46045,-18.70578
22.855203152,16.33512,-94.5441300000002,-28.64543,0.8581523,-0.2988794,0.3963338,-43.25479,-19.46045,-18.70578
22.865201473,25.01131,-92.2293899999998,-29.55999,0.8542051,-0.2702606,0.3992047,-44.37124,-20.57944,-15.09602
22.875199318,30.67237,-90.3301100000003,-29.19417,0.8421515,-0.2253544,0.3939498,-44.37124,-20.57944,-15.09602
22.885197163,32.21069,-90.2113999999999,-27.97475,0.8557467,-0.1969582,0.3876973,-44.37124,-20.57944,-15.09602
22.895195007,30.61083,-90.5081599999999,-26.08466,0.8856179,-0.1789048,0.3842905,-44.37124,-20.57944,-15.09602
22.905193329,26.8573,-91.1016899999998,-24.25554,0.9197981,-0.1825855,0.3861462,-44.37124,-20.57944,-15.09602
22.915191174,22.48845,-91.5171599999998,-23.46292,0.9375998,-0.1962866,0.3904259,-45.48965,-21.69463,-11.03476
22.925189018,18.30419,-91.87327,-22.97515,0.9720245,-0.2131442,0.3855845,-45.48965,-21.69463,-11.03476
22.93518734,15.41212,-92.2293899999998,-22.91418,1.00325,-0.2148167,0.4008449,-45.48965,-21.69463,-11.03476
22.945185184,13.81226,-92.82291,-22.60933,1.039258,-0.2121834,0.3983886,-45.48965,-21.69463,-11.03476
22.955183029,12.95079,-93.8319000000002,-22.18253,1.063181,-0.1889899,0.3854193,-45.48965,-21.69463,-11.03476
22.965180874,9.935666,-95.5531199999998,-21.207,1.074034,-0.1704194,0.3734312,-46.21787,-23.56716,-6.902161
22.975179672,6.73593800000001,-96.9182200000001,-20.1705,1.070217,-0.149302,0.3528537,-46.21787,-23.56716,-6.902161
22.985177517,3.413143,-98.6394400000003,-19.49982,1.083327,-0.1472834,0.3327301,-46.21787,-23.56716,-6.902161
22.995175838,1.136414,-99.9451899999999,-19.19496,1.075255,-0.1330007,0.3179047,-46.21787,-23.56716,-6.902161
23.005173683,-1.140316,-100.4794,-18.89011,1.085881,-0.1286717,0.2901276,-46.21787,-23.56716,-6.902161
23.015171528,-3.109379,-101.0135,-17.30487,1.080564,-0.1313512,0.2743446,-46.20589,-25.05099,-2.443527
23.025169849,-5.93990799999998,-100.8355,-17.18293,1.076112,-0.1281603,0.2609513,-46.20589,-25.05099,-2.443527
23.035167694,-9.01656900000002,-100.7761,-16.2074,1.087647,-0.1460921,0.2413143,-46.20589,-25.05099,-2.443527
23.045165539,-10.5549,-100.3607,-14.86604,1.087019,-0.1389514,0.2264777,-46.20589,-25.05099,-2.443527
23.055163383,-13.5085,-100.1233,-14.01245,1.085143,-0.1428935,0.2245676,-46.20589,-25.05099,-2.443527
23.065161705,-15.90829,-99.4703800000002,-13.70759,1.098545,-0.156393,0.207319,-45.83151,-25.77784,1.239827
23.07515955,-16.58516,-98.4020300000002,-13.15886,1.100675,-0.1661093,0.2030106,-45.83151,-25.77784,1.239827
23.085157394,-17.75429,-97.7491500000003,-11.39071,1.097931,-0.1760139,0.1886607,-45.83151,-25.77784,1.239827
23.095155716,-17.44662,-96.85887,-9.98837900000002,1.114382,-0.1963046,0.1661441,-45.83151,-25.77784,1.239827
23.105153561,-15.41603,-95.9092299999999,-8.52507999999999,1.106731,-0.2043229,0.1561094,-45.83157,-26.50804,4.855901
23.115151405,-12.52396,-94.6034800000003,-7.85440200000002,1.103218,-0.1991303,0.1470213,-45.83157,-26.50804,4.855901
23.12514925,-9.20116899999999,-93.2383700000003,-7.30566500000003,1.093801,-0.1912659,0.124064,-45.83157,-26.50804,4.855901
23.135147572,-6.73984000000002,-91.2204000000003,-7.42760699999997,1.091798,-0.162749,0.1116172,-45.83157,-26.50804,4.855901
23.145145416,-7.41670600000002,-89.43983,-8.46410900000001,1.092367,-0.1671156,0.1111387,-45.83157,-26.50804,4.855901
23.155143261,-5.139976,-87.6592599999997,-9.25672899999999,1.08448,-0.1888897,0.08531499,-45.08075,-27.23534,8.155033
23.165141583,-0.6480501,-85.7599800000002,-9.31770000000002,1.075401,-0.1990072,0.06140462,-45.08075,-27.23534,8.155033
23.175139427,4.397675,-83.6826499999998,-9.98837900000002,1.079591,-0.2151974,0.03555838,-45.08075,-27.23534,8.155033
23.185137272,9.87413200000002,-81.3085500000003,-10.90294,1.068368,-0.2145043,0.02935627,-45.08075,-27.23534,8.155033
23.195135117,14.11993,-78.9938000000002,-11.51265,1.061399,-0.2069722,0.01788066,-45.08075,-27.23534,8.155033
23.205133438,17.01199,-76.7977700000002,-12.12236,1.054714,-0.1888183,-0.001733981,-44.34876,-27.19594,12.15961
23.215131283,19.78098,-74.7204399999999,-12.73206,1.039389,-0.1776208,-0.01941746,-44.34876,-27.19594,12.15961
23.225129128,22.30384,-72.7024499999999,-13.52468,1.028287,-0.1575007,-0.02706051,-44.34876,-27.19594,12.15961
23.235127449,24.02678,-71.0405900000001,-14.50021,1.019765,-0.145175,-0.04236326,-44.34876,-27.19594,12.15961
23.245125294,24.64211,-69.2600199999998,-15.41478,1.011135,-0.1269631,-0.05144585,-44.34876,-27.19594,12.15961
23.255123138,22.79611,-67.2420299999998,-15.84157,1.008161,-0.09833372,-0.04953373,-43.21336,-28.3046,15.01205
23.265120983,18.73492,-65.3427700000003,-15.71963,1.010311,-0.08332357,-0.06007002,-43.21336,-28.3046,15.01205
23.275119305,14.42759,-63.3247799999997,-15.29283,1.020023,-0.08175281,-0.06870171,-43.21336,-28.3046,15.01205
23.285117149,11.16633,-61.6629100000002,-14.43924,1.02261,-0.09007236,-0.08066849,-43.21336,-28.3046,15.01205
23.295114994,9.75106599999998,-59.5855799999998,-13.82954,1.026116,-0.09548882,-0.09598764,-43.21336,-28.3046,15.01205
23.305113316,7.843536,-57.4488899999997,-13.09789,1.02847,-0.09104253,-0.09312143,-42.84934,-28.28108,17.46585
23.31511116,4.151542,-55.49026,-12.42721,1.02853,-0.09456575,-0.1065207,-42.84934,-28.28108,17.46585
23.325109959,1.997879,-53.70969,-11.51265,1.03167,-0.1062189,-0.1122661,-42.84934,-28.28108,17.46585
23.335107803,0.2134152,-52.16653,-10.47614,1.036146,-0.1109768,-0.110837,-42.84934,-28.28108,17.46585
23.345105648,-0.955716300000001,-50.74208,-9.50061200000003,1.048433,-0.1165741,-0.1118141,-42.84934,-28.28108,17.46585
23.355103493,-1.140316,-48.96151,-7.976343,1.051795,-0.1141306,-0.1175635,-41.73583,-28.25194,19.9252
23.365101814,-1.078783,-47.4777,-6.20819099999998,1.055518,-0.1048505,-0.1204439,-41.73583,-28.25194,19.9252
23.375099659,-1.694115,-45.99389,-4.440039,1.058791,-0.09750108,-0.12093,-41.73583,-28.25194,19.9252
23.385097504,-2.063314,-44.45073,-3.464507,1.056648,-0.08741759,-0.1295433,-41.73583,-28.25194,19.9252
23.395095825,-3.047846,-42.90756,-2.184121,1.045712,-0.07598421,-0.1309629,-41.73583,-28.25194,19.9252
23.40509367,-4.216978,-41.2457,-1.635384,1.043664,-0.07067494,-0.1304821,-40.23436,-28.61069,21.16386
23.415091515,-5.263042,-39.52448,-1.635384,1.044143,-0.07014883,-0.127133,-40.23436,-28.61069,21.16386
23.425089359,-5.93990799999998,-36.97233,-1.513443,1.037726,-0.0659767,-0.1352587,-40.23436,-28.61069,21.16386
23.435087681,-5.93990799999998,-34.71694,-1.513443,1.039323,-0.07326497,-0.1386097,-40.23436,-28.61069,21.16386
23.445085526,-6.18604100000003,-32.10543,-1.696355,1.03003,-0.07156184,-0.1448154,-40.23436,-28.61069,21.16386
23.45508337,-6.001441,-29.67199,-1.635384,1.028982,-0.06770817,-0.1462503,-39.48237,-28.97507,22.39695
23.465081692,-5.632242,-27.11983,-1.818297,1.020094,-0.06161039,-0.1510221,-39.48237,-28.97507,22.39695
23.475079537,-5.632242,-24.56768,-1.940238,1.021492,-0.0581768,-0.1505468,-39.48237,-28.97507,22.39695
23.485077381,-5.570708,-21.95618,-2.367033,1.01992,-0.0523897,-0.1519813,-39.48237,-28.97507,22.39695
23.495075226,-4.64771,-19.52273,-2.8548,1.014796,-0.06524826,-0.1653692,-39.48237,-28.97507,22.39695
23.505073547,-2.92478,-16.55511,-3.098683,1.013092,-0.07843742,-0.1691914,-39.47987,-29.34507,23.62449
