Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.455487728,-6.59523499999999,-14.86069,2.040767,0.8588779,0.0282705,-0.5475038,-4.961639,19.87655,25.49775
54.465484619,-3.764706,-14.50457,1.309118,0.8380402,0.02043715,-0.6149446,-4.961639,19.87655,25.49775
54.475482941,-4.687705,-13.19882,1.004264,0.8746789,0.04316531,-0.5470566,-4.583229,19.87228,24.66203
54.485480309,-7.45669999999999,-13.61429,2.894358,0.8433213,0.000969741,-0.5235409,-4.583229,19.87228,24.66203
54.4954772,-5.85683600000002,-13.91105,3.565037,0.8527887,0.04057852,-0.5699894,-4.583229,19.87228,24.66203
54.505475521,-8.19509999999998,-13.9704,5.211247,0.8627268,0.05788904,-0.5054035,-4.583229,19.87228,24.66203
54.515472889,-6.96443400000001,-14.56392,8.076873,0.8203537,0.02926014,-0.5684943,-4.583229,19.87228,24.66203
54.525470257,-4.010839,-13.37688,9.54017199999997,0.8656557,0.08070091,-0.6207512,-3.831244,19.5079,25.89512
54.535468102,-4.933838,-11.77436,12.77162,0.8212675,0.1353617,-0.6053736,-3.831244,19.5079,25.89512
54.545465469,-5.36457,-10.34991,16.91763,0.8032715,0.1063521,-0.6565423,-3.831244,19.5079,25.89512
54.555462837,-3.580106,-6.61070700000001,18.07608,0.8629091,0.06918394,-0.7049729,-3.831244,19.5079,25.89512
54.565460682,-4.995371,-2.515394,18.50287,0.8656305,0.05504107,-0.6633379,-3.831244,19.5079,25.89512
54.57545805,-5.426104,0.4522246,18.4419,0.833686,0.01742575,-0.6690153,-3.456501,19.51071,25.89791
54.585455418,-4.995371,3.301138,15.82016,0.8641707,-0.04828716,-0.6408156,-3.456501,19.51071,25.89791
54.595452786,-4.380039,6.15005199999998,11.73512,0.8989192,-0.1061047,-0.5556748,-3.456501,19.51071,25.89791
54.60545063,-4.441572,7.45580399999998,8.808522,0.7933027,-0.2157897,-0.5248336,-3.456501,19.51071,25.89791
54.615447998,0.604153,6.387462,1.248147,0.6866274,-0.1673428,-0.5758677,-3.456501,19.51071,25.89791
54.625445366,2.327084,5.675233,-6.92193399999999,0.7263648,-0.1280577,-0.5108607,-3.831244,19.5079,25.89512
54.635443211,3.311615,4.547538,-11.06795,0.779516,-0.1298662,-0.5047315,-3.831244,19.5079,25.89512
54.645440578,6.57287600000001,3.360491,-14.78716,0.8369042,-0.07256493,-0.5268608,-3.831244,19.5079,25.89512
54.655437946,7.80354100000001,1.936034,-15.21396,0.8555377,-0.02553228,-0.4723476,-3.831244,19.5079,25.89512
54.665435791,10.44947,0.03675801,-13.20192,0.8184759,0.0524483,-0.5263823,-3.087927,19.89061,25.51166
54.675433159,11.31094,-1.565756,-10.88503,0.9142327,0.1682908,-0.5533792,-3.087927,19.89061,25.51166
54.685430527,11.74167,-3.049565,-6.92193399999999,0.9213206,0.1288161,-0.5280169,-3.087927,19.89061,25.51166
54.695428371,13.21846,-4.117908,-2.653981,0.8952694,0.1138319,-0.5691252,-3.087927,19.89061,25.51166
54.705425739,11.68013,-4.830136,1.248147,0.8925188,0.1301504,-0.5853962,-3.087927,19.89061,25.51166
54.715423107,9.15727100000002,-4.295965,4.784452,0.8874312,0.06408466,-0.5719702,-3.095791,20.27097,25.50963
54.725420952,9.40340499999998,-3.286975,6.674545,0.8485816,0.00418042,-0.6087374,-3.095791,20.27097,25.50963
54.73541832,9.03420499999998,-0.912879900000001,7.40619499999998,0.869268,0.06936754,-0.6456406,-3.095791,20.27097,25.50963
54.745415688,4.849946,1.936034,8.38172700000001,0.8528823,0.008608162,-0.6120961,-3.095791,20.27097,25.50963
54.755413532,6.20367699999998,4.250776,8.076873,0.813191,-0.006676262,-0.6565305,-3.095791,20.27097,25.50963
54.7654109,6.69594300000002,7.87127100000002,6.674545,0.8708648,0.03565419,-0.6690849,-3.080065,19.51025,25.51369
54.775408268,5.526812,12.14464,6.00386699999998,0.8685299,0.004626231,-0.6561514,-3.080065,19.51025,25.51369
54.785406113,4.911479,15.70578,5.638042,0.822462,-0.007539548,-0.6646823,-3.080065,19.51025,25.51369
54.79540348,4.35768,19.38563,4.845423,0.8657236,0.02536633,-0.6140371,-3.080065,19.51025,25.51369
54.805400848,2.880883,20.98814,5.759984,0.8582495,0.008994931,-0.5814766,-3.080065,19.51025,25.51369
54.815398216,3.926948,23.06548,6.18677899999999,0.8230212,-0.009900233,-0.6053392,-3.085953,19.8868,25.06015
54.825396061,3.988481,25.08346,6.24775000000002,0.8626577,0.03316855,-0.6044622,-3.085953,19.8868,25.06015
54.835393429,0.3580201,27.22014,8.13784399999998,0.8992863,0.004294605,-0.5466109,-3.085953,19.8868,25.06015
54.845390797,1.896351,28.16978,10.5157,0.828291,0.02079627,-0.6077491,-3.085953,19.8868,25.06015
54.855388641,0.911819200000001,29.95035,11.67415,0.8756629,0.06759055,-0.5882221,-3.085953,19.8868,25.06015
54.865386009,-0.2573122,31.61222,14.05201,0.8838294,0.04855987,-0.5614312,-3.851164,20.64188,25.05054
54.875383377,0.4195533,32.91797,16.91763,0.9021572,0.03223328,-0.5796449,-3.851164,20.64188,25.05054
54.885381222,2.019418,35.76688,18.92967,0.9249139,0.03995445,-0.5816008,-3.851164,20.64188,25.05054
54.89537859,0.4810866,38.08163,20.14908,0.9151465,0.01564425,-0.5619559,-3.851164,20.64188,25.05054
54.905375957,-0.5649784,39.68414,20.88073,0.8771409,-0.01110279,-0.5882044,-3.851164,20.64188,25.05054
54.915373802,1.342552,41.46471,18.74676,0.908793,-0.03488761,-0.5475745,-4.592787,20.25591,25.047
54.92537117,3.188549,41.88018,17.71025,0.8878318,-0.05911632,-0.4948884,-4.592787,20.25591,25.047
54.935368538,7.495875,42.94852,17.16152,0.8706524,-0.1055729,-0.542704,-4.592787,20.25591,25.047
54.945366383,3.003949,45.38197,18.50287,0.918208,-0.04203802,-0.4997315,-4.592787,20.25591,25.047
54.95536375,4.050014,47.4593,18.74676,0.8799706,-0.05675514,-0.5384257,-4.592787,20.25591,25.047
54.965361118,1.527151,49.53663,21.30753,0.8916724,-0.00488694,-0.5245808,-4.606817,21.01334,24.65595
54.97535944,0.3580201,50.72368,22.46597,0.9238966,-0.007300965,-0.4863502,-4.606817,21.01334,24.65595
54.985356331,1.281019,52.86037,25.02674,0.9095669,-0.02339739,-0.5150357,-4.606817,21.01334,24.65595
54.995353699,11.68013,53.33518,24.11218,0.9896572,-0.002882406,-0.3582076,-4.606817,21.01334,24.65595
55.00535202,25.95584,52.26684,22.77083,0.8974069,-0.1023295,-0.5116441,-4.606817,21.01334,24.65595
55.015348911,6.88054299999999,61.2883999999998,32.09935,0.9323285,-0.01628925,-0.5308702,-5.721491,20.62128,24.26263
55.025346279,7.00360900000003,62.8909100000002,31.7945,0.9425229,0.03796133,-0.5189375,-5.721491,20.62128,24.26263
55.035344601,6.20367699999998,64.0186100000002,29.53858,1.002019,0.03742645,-0.4405546,-5.721491,20.62128,24.26263
55.045341969,-0.195779,67.1049300000001,31.12382,0.9400227,-0.03486869,-0.453828,-5.721491,20.62128,24.26263
55.05533886,2.45015,67.3423400000001,32.34324,0.9607594,-0.04889688,-0.4385462,-5.721491,20.62128,24.26263
55.065337181,-1.426444,69.4196699999999,32.28226,0.9711812,-0.05809838,-0.4045831,-6.859751,21.37029,23.86323
55.075334549,-6.22603600000002,71.79377,32.46518,0.8974338,-0.1007157,-0.3886505,-6.859751,21.37029,23.86323
55.085331917,-4.872304,71.9124700000002,33.44071,0.91028,-0.1358567,-0.3800495,-6.859751,21.37029,23.86323
55.095328808,-2.287909,72.9808099999998,32.28226,0.9371021,-0.1358951,-0.3360672,-6.859751,21.37029,23.86323
55.105327129,-4.380039,74.1085099999998,31.73353,0.9630759,-0.1699978,-0.3485467,-6.859751,21.37029,23.86323
55.115324497,-5.73376999999998,74.7613800000001,31.67256,0.9377952,-0.1728217,-0.3370161,-7.613428,21.73793,23.01714
55.125321388,-3.764706,75.82973,29.72149,0.9464636,-0.1665077,-0.3030539,-7.613428,21.73793,23.01714
55.13531971,-2.841708,76.7793700000001,30.81897,0.9559034,-0.1511001,-0.3389676,-7.613428,21.73793,23.01714
55.145317078,-2.287909,76.9574199999997,28.92887,0.9587653,-0.09548388,-0.3212796,-7.613428,21.73793,23.01714
55.155314446,-5.91836899999998,75.82973,25.39257,0.9545246,-0.07547204,-0.2494909,-7.613428,21.73793,23.01714
55.16531229,-9.11809800000001,73.5743399999997,22.46597,0.9107766,-0.1324643,-0.2230783,-9.110706,21.72342,22.61901
55.175309658,-9.85649700000003,71.9718200000003,22.28306,0.8821753,-0.2187569,-0.2450207,-9.110706,21.72342,22.61901
55.185307026,-4.441572,70.0131999999998,20.69782,0.8935174,-0.2242228,-0.1766027,-9.110706,21.72342,22.61901
55.195304871,1.096419,68.1139200000002,19.84423,0.9241864,-0.2218915,-0.1474636,-9.110706,21.72342,22.61901
55.205302239,5.526812,65.9772300000001,19.53938,0.9075018,-0.2160399,-0.1622719,-9.110706,21.72342,22.61901
55.215299606,11.49553,62.4160900000001,18.4419,0.926039,-0.1643076,-0.1249886,-10.23913,22.08825,21.77014
55.225297451,9.52647100000002,59.1517100000003,17.34443,0.970997,-0.1448396,-0.112629,-10.23913,22.08825,21.77014
55.235294819,6.32674399999999,55.11576,16.79569,0.9610801,-0.1358465,-0.1173998,-10.23913,22.08825,21.77014
55.245292187,1.527151,50.13016,14.84463,0.9556807,-0.1582572,-0.05899834,-10.23913,22.08825,21.77014
55.255290031,-1.611043,45.32261,14.72269,0.9172112,-0.1858274,-0.06801711,-11.00265,22.84007,21.37352
55.265287399,-0.3803787,39.26867,14.05201,0.8798725,-0.1959471,-0.084221,-11.00265,22.84007,21.37352
55.275284767,-0.01117931,32.44315,11.36929,0.9100205,-0.2172443,-0.03401759,-11.00265,22.84007,21.37352
55.285282612,1.465618,26.09245,9.47919999999997,0.9255123,-0.2370933,-0.006282078,-11.00265,22.84007,21.37352
55.29527998,5.157612,19.56369,8.32075599999998,0.9252084,-0.2467918,-0.003407595,-11.00265,22.84007,21.37352
55.305277348,5.465279,13.45039,7.223282,0.9527002,-0.2052454,0.01663398,-11.74874,22.82791,20.59396
55.315275192,-0.5034451,7.75256600000002,5.759984,0.9711362,-0.2010287,0.01277214,-11.74874,22.82791,20.59396
55.32527256,-3.703173,2.173443,4.845423,0.9485328,-0.2178359,-0.02259875,-11.74874,22.82791,20.59396
55.335269928,-5.73376999999998,-2.277984,3.86989,0.9577848,-0.2185207,-0.06425082,-11.74874,22.82791,20.59396
55.345267773,-8.37969899999998,-5.661069,2.22368,0.986117,-0.2224002,-0.07147785,-11.74874,22.82791,20.59396
55.355265141,-9.17963100000002,-8.21322099999999,1.248147,0.9863262,-0.2079494,-0.08583922,-12.1218,22.82183,20.20417
55.365262508,-7.579767,-10.52796,0.1506739,0.9803503,-0.2021275,-0.1269878,-12.1218,22.82183,20.20417
55.375260353,-5.54917,-12.24918,-0.885828999999997,0.9959663,-0.1775964,-0.1351572,-12.1218,22.82183,20.20417
55.385257721,-5.487637,-13.79234,-2.59301,0.9934589,-0.1737233,-0.1313252,-12.1218,22.82183,20.20417
55.395255089,-5.672236,-15.75097,-3.751455,0.9790568,-0.2107859,-0.1145404,-12.1218,22.82183,20.20417
55.405252934,-1.672577,-17.53154,-4.544075,0.9732026,-0.2360521,-0.1016021,-12.13135,23.20545,20.58915
55.415250301,0.911819200000001,-18.30312,-5.336694,1.004198,-0.2248621,-0.06098007,-12.13135,23.20545,20.58915
55.425247669,-6.22603600000002,-13.31752,-1.495537,1.056944,-0.2023358,0.05617332,-12.13135,23.20545,20.58915
55.435245037,-13.67156,-10.58732,2.650475,0.9412253,-0.1418463,-0.09295626,-12.13135,23.20545,20.58915
55.445242882,-6.77983500000001,-19.66823,-3.629513,0.905305,-0.1509671,-0.1622848,-12.13135,23.20545,20.58915
55.45524025,-7.82589999999999,-25.60347,-5.397665,0.9184622,-0.1513115,-0.1752292,-12.4842,22.06484,20.97945
55.465237618,-18.40962,-24.23836,-6.61707999999998,1.002621,-0.1120345,0.05815907,-12.4842,22.06484,20.97945
55.475235462,-19.02495,-24.71318,-4.666016,0.9366118,-0.154707,-0.05465882,-12.4842,22.06484,20.97945
55.48523283,-17.17895,-29.69878,-6.00737299999998,0.845131,-0.1674106,-0.2889983,-12.4842,22.06484,20.97945
55.495230198,-10.34876,-35.39661,-9.72658900000001,0.9502674,-0.1577749,-0.1537471,-12.4842,22.06484,20.97945
55.505228043,-10.10263,-37.652,-12.34833,0.9500006,-0.1950441,-0.1369869,-11.74427,22.45409,21.36999
55.515225411,-16.37902,-40.44156,-13.14095,0.9071174,-0.1141153,-0.0158532,-11.74427,22.45409,21.36999
55.525222778,-10.90256,-49.34441,-15.57978,0.9509112,-0.1931623,-0.1987252,-11.74427,22.45409,21.36999
55.5352211,-10.0411,-55.10159,-20.03065,0.9662246,-0.2793247,-0.08913583,-11.74427,22.45409,21.36999
55.545217991,3.003949,-58.3066200000002,-17.8357,0.9344,-0.2734671,-0.1766613,-11.74427,22.45409,21.36999
55.555215359,8.72654,-59.7310799999997,-18.01861,0.9647437,-0.1773871,-0.2040178,-10.62371,22.46961,22.21683
55.56521368,2.63475,-65.0134399999999,-20.57939,0.9379556,-0.02165277,-0.1738608,-10.62371,22.46961,22.21683
55.575210571,-1.91871,-70.4738599999999,-21.61589,0.9473929,-0.03273604,-0.2370465,-10.62371,22.46961,22.21683
55.585207939,-12.07169,-73.7975899999999,-21.92074,1.039546,-0.1119965,-0.1764076,-10.62371,22.46961,22.21683
55.595206261,-21.85548,-77.1213199999998,-24.7254,1.0284,-0.2176036,-0.1165389,-10.62371,22.46961,22.21683
55.605203629,-17.36355,-80.3263500000002,-22.95724,0.8777338,-0.3209065,-0.2995443,-10.23662,21.71825,22.99767
55.615200519,-14.28689,-78.7831899999999,-28.44461,0.8946479,-0.2867967,-0.2727823,-10.23662,21.71825,22.99767
55.625198841,-6.59523499999999,-81.1572900000001,-33.20033,0.8683448,-0.2119052,-0.3689496,-10.23662,21.71825,22.99767
55.635196209,1.096419,-80.20765,-36.6147,0.8832875,-0.20497,-0.4398067,-10.23662,21.71825,22.99767
55.6451931,5.465279,-79.0205999999999,-42.46789,0.9932729,-0.1702863,-0.3921497,-10.23662,21.71825,22.99767
55.655191421,9.15727100000002,-75.9936300000001,-44.72381,0.9414459,-0.212453,-0.3743412,-8.352549,20.98195,24.24114
55.665188789,13.89533,-73.1447099999999,-44.1141,0.933547,-0.1538136,-0.3216991,-8.352549,20.98195,24.24114
55.675186157,15.86439,-73.5601799999999,-43.93119,0.9046976,-0.09882579,-0.4101996,-8.352549,20.98195,24.24114
55.685184002,13.8338,-71.9576700000001,-40.63877,0.8629829,-0.0815946,-0.3488736,-8.352549,20.98195,24.24114
55.69518137,16.78739,-72.3137799999997,-36.12693,0.8517467,-0.08361407,-0.4919477,-8.352549,20.98195,24.24114
55.705178738,22.38692,-69.4648699999998,-32.40771,0.9294735,0.05652707,-0.5859203,-7.603064,20.98758,24.2467
55.715176582,11.68013,-63.0548100000002,-30.88344,1.066889,0.215468,-0.4541137,-7.603064,20.98758,24.2467
55.72517395,-4.749238,-64.41991,-20.64036,0.9787328,0.159685,-0.5180749,-7.603064,20.98758,24.2467
55.735171318,-8.07203299999997,-60.5620099999999,-18.44541,0.9942492,0.03340545,-0.544391,-7.603064,20.98758,24.2467
55.745169163,-12.62549,-57.6537400000003,-18.56735,0.9145036,-0.129221,-0.4604594,-7.603064,20.98758,24.2467
55.755166531,2.327084,-55.27965,-18.14055,0.8493387,-0.2187299,-0.6484031,-6.113651,21.38245,24.6428
55.765163898,8.66500600000001,-47.50449,-25.82287,1.006221,-0.03431623,-0.5893806,-6.113651,21.38245,24.6428
55.775161743,5.342212,-44.71493,-25.45705,0.9541342,0.01777775,-0.4663092,-6.113651,21.38245,24.6428
55.785159111,6.63441,-43.11242,-22.59142,0.9236683,-0.07518129,-0.5753475,-6.113651,21.38245,24.6428
55.795156479,8.17273999999998,-40.2635,-24.17666,0.9542037,-0.03904628,-0.5160666,-6.113651,21.38245,24.6428
55.805154324,6.26521099999997,-39.49192,-21.49395,0.8323957,0.01195247,-0.5211318,-4.975391,20.63345,25.0422
55.815151691,0.604153,-39.25451,-18.8722,0.9101831,0.07320311,-0.5275046,-4.975391,20.63345,25.0422
55.825149059,-6.84136799999998,-39.31386,-16.55532,0.8709223,-0.01460779,-0.4800345,-4.975391,20.63345,25.0422
55.835146904,-4.441572,-37.94876,-15.15299,0.8317637,-0.06026542,-0.6053415,-4.975391,20.63345,25.0422
55.845144272,-7.39516699999997,-34.56567,-18.07958,0.9249355,-0.03707201,-0.502616,-4.98156,21.01053,24.65317
55.85514164,-7.94896600000002,-33.67539,-18.20153,0.8327233,-0.1360963,-0.5569874,-4.98156,21.01053,24.65317
55.865139484,-2.287909,-30.47036,-22.59142,0.9037516,-0.08003253,-0.6375265,-4.98156,21.01053,24.65317
55.875136852,-4.441572,-27.6808,-25.94481,0.8894657,-0.01782381,-0.5528096,-4.98156,21.01053,24.65317
55.88513422,-7.08750100000002,-25.90023,-26.98132,0.8133531,-0.1172913,-0.5842373,-4.98156,21.01053,24.65317
55.895132065,-3.887773,-24.00095,-30.51762,0.8448432,-0.08251824,-0.6225873,-3.470533,20.26815,25.50685
55.905129433,-5.179971,-21.68621,-32.77354,0.8727157,-0.008624529,-0.5733615,-3.470533,20.26815,25.50685
55.915126801,-7.33363400000001,-20.38046,-33.01742,0.8358459,-0.04339958,-0.5766383,-3.470533,20.26815,25.50685
55.925124645,-4.749238,-18.8373,-33.62713,0.8570749,0.01890015,-0.6116275,-3.470533,20.26815,25.50685
55.935122013,-8.56429900000001,-17.7096,-33.32227,0.8492984,0.0713432,-0.5460625,-3.470533,20.26815,25.50685
55.945119381,-8.01050000000001,-18.06571,-32.04189,0.8065585,0.01080159,-0.5909585,-3.845276,20.26534,25.50407
55.955116749,-4.564638,-17.47219,-31.79801,0.8657764,0.04957768,-0.5704929,-3.845276,20.26534,25.50407
55.965114593,-4.256972,-17.7096,-30.02985,0.794095,0.02706515,-0.5392547,-3.845276,20.26534,25.50407
55.975111961,3.250082,-18.956,-28.87141,0.7788531,0.05878257,-0.5981012,-3.845276,20.26534,25.50407
55.985109329,4.480747,-19.66823,-26.98132,0.8634119,0.1248309,-0.5197791,-3.845276,20.26534,25.50407
55.995107174,3.988481,-21.50815,-22.71336,0.8313356,0.06824373,-0.5273659,-3.805962,18.36356,25.51421
56.005104542,7.00360900000003,-22.93261,-19.90871,0.8321446,0.1018501,-0.5737978,-3.805962,18.36356,25.51421
56.01510191,5.342212,-24.53512,-16.55532,0.859353,0.1335635,-0.5125957,-3.805962,18.36356,25.51421
56.025099754,5.649878,-26.31569,-13.44581,0.8206601,0.0646829,-0.5747254,-3.805962,18.36356,25.51421
56.035097122,8.911139,-26.49375,-13.07998,0.8383054,0.1097153,-0.6302825,-3.805962,18.36356,25.51421
56.04509449,5.83447800000002,-26.01893,-11.25086,0.8458397,0.1505307,-0.5939344,-3.837412,19.88499,25.5061
56.055092812,1.711751,-25.84088,-7.226788,0.8444707,0.06720582,-0.615925,-3.837412,19.88499,25.5061
56.065089703,1.711751,-24.65383,-4.787958,0.8663405,0.07069829,-0.6001711,-3.837412,19.88499,25.5061
56.07508707,0.5426198,-24.47577,-0.824858200000001,0.7956033,0.1008694,-0.6019698,-3.837412,19.88499,25.5061
56.085085392,0.2349536,-24.29771,2.528533,0.780174,0.1429151,-0.6469399,-3.837412,19.88499,25.5061
56.095082283,-1.672577,-24.29771,5.516101,0.8270388,0.1393325,-0.6087347,-2.714878,19.89669,25.90144
56.105079651,-1.241844,-25.06929,8.68658100000003,0.808973,0.0637906,-0.5938478,-2.714878,19.89669,25.90144
56.115077972,4.234614,-25.66282,10.5157,0.8385515,0.07017902,-0.6498944,-2.714878,19.89669,25.90144
56.12507534,6.94207600000001,-25.42541,11.06444,0.8470529,0.1107898,-0.6379553,-2.714878,19.89669,25.90144
56.135072231,6.20367699999998,-24.0603,12.10094,0.8137808,0.09140785,-0.6661283,-2.714878,19.89669,25.90144
56.145070553,5.280679,-22.8139,12.28386,0.8412943,0.05361909,-0.6599451,-2.33058,19.51588,25.51925
56.155067921,2.942416,-20.79592,12.95453,0.8065422,-0.01458174,-0.6033949,-2.33058,19.51588,25.51925
56.165064812,5.157612,-19.54952,13.32036,0.7358475,0.01151749,-0.6784149,-2.33058,19.51588,25.51925
56.175063133,4.788413,-17.88766,13.25939,0.8064494,0.09202874,-0.6886088,-2.33058,19.51588,25.51925
56.185060501,3.065482,-15.39486,14.78366,0.848212,0.07398546,-0.679584,-2.33058,19.51588,25.51925
56.195057869,3.373148,-12.42724,17.58831,0.8096564,0.0763051,-0.7144534,-1.954147,19.51543,25.13503
56.205055714,3.680815,-8.806745,18.99064,0.7966124,0.0958087,-0.732143,-1.954147,19.51543,25.13503
56.215053082,5.83447800000002,-4.948841,19.66132,0.7708206,0.06735043,-0.7593696,-1.954147,19.51543,25.13503
56.225050449,6.51134299999999,-1.447051,19.72229,0.8003095,0.054546,-0.7354889,-1.954147,19.51543,25.13503
56.235048294,3.803881,1.817329,20.21005,0.801599,-0.03795291,-0.6507593,-1.954147,19.51543,25.13503
56.245045662,1.957884,4.547538,21.06364,0.648349,-0.154612,-0.6418477,-0.8316116,19.52713,25.53037
56.25504303,2.45015,5.97199500000001,18.31996,0.5893917,-0.02732789,-0.7303143,-0.8316116,19.52713,25.53037
56.265040875,0.1734204,6.62487099999998,12.71065,0.7289003,-0.0346448,-0.7161984,-0.8316116,19.52713,25.53037
56.275038242,2.26555,7.27774700000001,8.01590200000003,0.7736684,-0.08262547,-0.6928138,-0.8316116,19.52713,25.53037
56.28503561,2.757816,6.80292800000001,5.211247,0.8377222,-0.01534992,-0.6484352,-0.8316116,19.52713,25.53037
56.295033455,-0.01117931,6.44681400000002,2.833387,0.8307096,-0.0309728,-0.6412403,-0.4709034,20.28739,25.14209
56.305030823,0.2964868,6.50616599999998,0.2116446,0.8452718,-0.02842646,-0.6599309,-0.4709034,20.28739,25.14209
56.315028191,5.096079,7.09968999999999,-2.653981,0.8429409,-0.06086924,-0.695333,-0.4709034,20.28739,25.14209
56.325026035,5.096079,9.41443299999998,-2.288157,0.9188585,0.0004876615,-0.5270224,-0.4709034,20.28739,25.14209
56.335023403,7.31127499999998,8.70220499999999,0.3335862,0.8094758,0.0114636,-0.5780422,-0.4709034,20.28739,25.14209
56.345020771,1.588685,12.20399,2.955329,0.8691775,0.07424711,-0.6432488,-0.4647312,19.9103,25.53112
56.355018616,0.1734204,14.87485,5.089306,0.8398469,0.02760844,-0.6316999,-0.4647312,19.9103,25.53112
56.365015984,0.973352400000003,17.3083,6.674545,0.8184758,0.02294777,-0.6699474,-0.4647312,19.9103,25.53112
56.375013352,1.834818,19.62304,8.19881399999998,0.8006026,-0.01148268,-0.6766075,-0.4647312,19.9103,25.53112
56.385011196,2.942416,22.70936,8.19881399999998,0.7639245,-0.005168225,-0.703824,-0.4647312,19.9103,25.53112
56.395008564,3.680815,24.72734,7.71104899999999,0.7959866,0.02609709,-0.7019737,-0.8394737,19.90749,25.52834
56.405005932,3.557748,26.74532,7.10134100000002,0.8136188,0.02174833,-0.684296,-0.8394737,19.90749,25.52834
56.415003777,3.619282,29.17877,5.516101,0.8004528,-0.003829004,-0.6895308,-0.8394737,19.90749,25.52834
56.425001145,1.219485,31.55287,6.491633,0.7992295,-0.01569027,-0.6555467,-0.8394737,19.90749,25.52834
56.434998512,2.327084,33.68955,6.674545,0.7963257,-0.01747304,-0.6847343,-1.590652,19.90513,25.90978
56.444996357,9.40340499999998,34.46113,3.626007,0.8803295,0.0005570129,-0.5953916,-1.590652,19.90513,25.90978
56.454993725,1.219485,38.08163,6.97939900000002,0.8322619,0.01624684,-0.6355123,-1.590652,19.90513,25.90978
56.464991093,3.803881,38.91256,6.18677899999999,0.8363844,-0.04718531,-0.6197101,-1.590652,19.90513,25.90978
56.474988937,10.08027,41.58342,6.00386699999998,0.8826244,0.0085441,-0.5772119,-1.590652,19.90513,25.90978
56.484986305,6.75747599999998,44.07621,6.97939900000002,0.8232077,0.03102687,-0.6469861,-1.979427,20.65976,25.51594
56.494983673,6.44980999999997,46.45031,6.43066299999999,0.8102046,0.02308263,-0.63739,-1.979427,20.65976,25.51594
56.504981518,9.71107099999999,47.99347,6.91842799999999,0.8474424,0.01288293,-0.6111305,-1.979427,20.65976,25.51594
56.514978886,7.495875,51.25785,8.25978599999998,0.8882713,-0.007766407,-0.6193322,-1.979427,20.65976,25.51594
56.524976254,6.20367699999998,54.40353,9.96696700000002,0.8830727,-0.01598976,-0.6040065,-1.979427,20.65976,25.51594
56.534974575,8.41887300000002,57.60855,11.73512,0.8889473,0.008370748,-0.609766,-2.719357,20.27051,25.12541
56.544971466,7.68047499999997,59.9826500000002,13.56424,0.9372162,0.05971413,-0.5730129,-2.719357,20.27051,25.12541
56.554968834,2.204017,63.5437900000001,16.30792,0.8803781,0.02463668,-0.5662048,-2.719357,20.27051,25.12541
56.564967156,3.803881,66.15529,18.92967,0.8500741,0.002874906,-0.5953395,-2.719357,20.27051,25.12541
56.574964523,6.88054299999999,67.3423400000001,20.45394,0.922208,0.02893927,-0.5581431,-2.719357,20.27051,25.12541
56.584961414,3.434682,71.79377,21.79529,0.9408054,0.000225727,-0.4969103,-3.857332,21.01897,24.66151
56.594959736,4.973012,74.7613800000001,24.78286,0.8707948,-0.03575677,-0.5604297,-3.857332,21.01897,24.66151
56.604957104,6.57287600000001,76.4232500000002,26.18519,0.909257,-0.007643783,-0.5451894,-3.857332,21.01897,24.66151
56.614953995,4.973012,78.6786399999999,27.09975,0.9412999,0.0004635882,-0.4720253,-3.857332,21.01897,24.66151
56.624952316,5.83447800000002,80.8153300000001,28.68499,0.9052685,-0.02774613,-0.5030627,-3.857332,21.01897,24.66151
56.634949684,4.35768,80.4592100000002,31.18479,0.941465,-0.03466569,-0.4878095,-5.35461,21.00445,24.26338
56.644947052,0.7272195,82.53654,31.24576,0.9666232,-0.02333222,-0.4189413,-5.35461,21.00445,24.26338
56.654944897,-2.903241,83.24877,33.8675,0.9120352,-0.0223222,-0.4030534,-5.35461,21.00445,24.26338
56.664942264,-6.04143599999999,82.3584899999997,34.47721,0.913418,-0.04422367,-0.4097503,-5.35461,21.00445,24.26338
56.674939632,-7.764366,82.8333099999998,33.31877,0.9277622,-0.08050776,-0.3700441,-5.35461,21.00445,24.26338
56.684937477,-9.11809800000001,83.3674799999999,32.03838,0.9350131,-0.1287657,-0.348987,-6.848219,20.98285,23.02676
56.694934845,-6.10296900000001,82.8333099999998,32.09935,0.9170911,-0.1872758,-0.3848339,-6.848219,20.98285,23.02676
56.704932213,-7.025968,84.4951700000002,30.3312,0.9161212,-0.1599716,-0.3197529,-6.848219,20.98285,23.02676
56.714930057,1.465618,84.37647,28.50208,0.9086875,-0.1532933,-0.3173487,-6.848219,20.98285,23.02676
56.724927425,7.06514300000002,83.66424,28.68499,0.8855608,-0.1161012,-0.3450754,-6.848219,20.98285,23.02676
56.734924793,2.142484,82.8333099999998,26.73392,0.9182861,-0.04190642,-0.3264871,-8.72193,20.96879,23.01285
56.744922638,-5.97990299999997,81.4088500000002,23.19762,0.9592918,-0.0429548,-0.2112215,-8.72193,20.96879,23.01285
56.754920006,-10.84103,79.15346,22.95374,0.9428743,-0.156001,-0.2623714,-8.72193,20.96879,23.01285
