Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.466942787,-3.047846,-122.5584,-10.23226,1.353166,-0.2163696,0.4308642,-42.46704,-26.10183,4.943398
13.476940155,-1.694115,-116.089,-9.56158399999997,1.32829,-0.2156094,0.4084143,-42.46704,-26.10183,4.943398
13.486938,0.1518819,-109.7383,-8.76896300000003,1.298467,-0.211134,0.3778362,-42.0862,-27.2063,8.951283
13.496935845,1.690213,-103.2689,-8.15925599999997,1.258401,-0.2057487,0.3625903,-42.0862,-27.2063,8.951283
13.506933212,2.244012,-96.9182200000001,-7.79343099999999,1.22124,-0.1993253,0.3482961,-42.0862,-27.2063,8.951283
13.516931534,2.920877,-90.4488099999999,-7.61051899999998,1.185241,-0.2031715,0.324431,-42.0862,-27.2063,8.951283
13.526929379,3.905409,-83.9200500000001,-7.48857699999998,1.147015,-0.1918879,0.3125304,-42.09245,-27.55942,12.17833
13.536927223,3.966942,-76.8571199999998,-6.93983999999998,1.120828,-0.1731387,0.2939067,-42.09245,-27.55942,12.17833
13.546924591,1.997879,-70.6844799999999,-6.57401600000003,1.096551,-0.1524606,0.2695363,-42.09245,-27.55942,12.17833
13.556922436,-1.140316,-64.1557200000002,-6.14722099999998,1.073436,-0.1413337,0.2609594,-42.09245,-27.55942,12.17833
13.566920757,-4.586177,-57.7456600000001,-5.476542,1.045596,-0.1380488,0.2552642,-42.09245,-27.55942,12.17833
13.576918125,-7.539772,-51.51366,-4.927805,1.02856,-0.1395239,0.2371084,-40.96293,-28.29153,14.57724
13.58691597,-9.75496900000002,-45.04425,-4.379068,1.027104,-0.1401571,0.2241895,-40.96293,-28.29153,14.57724
13.596913815,-11.78556,-38.63419,-3.70839,1.039802,-0.1419552,0.212682,-40.96293,-28.29153,14.57724
13.606911183,-13.44696,-32.10543,-3.220624,1.045846,-0.1525967,0.205017,-40.96293,-28.29153,14.57724
13.616909027,-14.55456,-25.51732,-3.098683,1.047703,-0.1741257,0.1849191,-40.96293,-28.29153,14.57724
13.626907349,-13.81616,-19.16662,-2.671887,1.04903,-0.1931214,0.1772645,-39.8362,-28.6531,15.81311
13.636905193,-10.9241,-13.17203,-2.184121,1.062036,-0.2115232,0.1561892,-39.8362,-28.6531,15.81311
13.646902561,-5.87837500000002,-6.88067700000001,-2.306063,1.070814,-0.2125673,0.1293739,-39.8362,-28.6531,15.81311
13.656900406,-0.709583300000001,-1.360907,-2.367033,1.063066,-0.1895224,0.1155028,-39.8362,-28.6531,15.81311
13.666898251,2.182479,3.980806,-2.123151,1.072163,-0.1554978,0.09681369,-39.8362,-28.6531,15.81311
13.676895618,2.613211,8.78834800000002,-1.574414,1.082141,-0.1423557,0.07764987,-39.08869,-28.64366,16.27017
13.68689394,1.874812,12.7056,-1.086647,1.085459,-0.1382018,0.04653557,-39.08869,-28.64366,16.27017
13.696891785,1.197947,15.96998,-0.4159691,1.08223,-0.1488213,0.008257849,-39.08869,-28.64366,16.27017
13.706889152,1.321013,19.05631,0.1937385,1.078865,-0.1521148,-0.02571434,-39.08869,-28.64366,16.27017
13.716886997,1.813279,21.3117,0.681504599999997,1.08135,-0.1551481,-0.04390378,-39.08869,-28.64366,16.27017
13.726884842,2.120945,23.21097,1.535095,1.092235,-0.1643019,-0.05875626,-39.8362,-28.6531,15.81311
13.73688221,2.797811,25.22895,2.571598,1.07906,-0.1637614,-0.07739789,-39.8362,-28.6531,15.81311
13.746880054,2.736278,27.12823,3.669072,1.059032,-0.1613028,-0.08406367,-39.8362,-28.6531,15.81311
13.756878376,1.44408,28.49333,4.888487,1.051997,-0.1504187,-0.1008044,-39.8362,-28.6531,15.81311
13.766876221,-0.586516899999998,29.20556,5.742078,1.03194,-0.1465468,-0.1122562,-39.8362,-28.6531,15.81311
13.776873589,-1.940248,29.85844,6.35178600000003,1.016347,-0.1470347,-0.1318506,-39.46396,-28.28028,14.58836
13.786871433,-2.247914,29.79909,6.65663900000001,0.9988345,-0.1489701,-0.1461768,-39.46396,-28.28028,14.58836
13.796869755,-2.001781,29.91779,6.83955100000002,0.976858,-0.14655,-0.1528392,-39.46396,-28.28028,14.58836
13.806866646,-2.55558,29.38362,6.90052199999999,0.9651214,-0.144361,-0.1537764,-39.46396,-28.28028,14.58836
13.816864967,-2.678647,28.84945,7.205376,0.9561105,-0.1577296,-0.1614145,-39.46396,-28.28028,14.58836
13.826862812,-2.432514,27.95916,7.26634699999998,0.9292262,-0.1534671,-0.1685474,-40.20558,-28.66626,14.58482
13.83686018,-2.986313,26.65341,7.44925899999998,0.918538,-0.1551098,-0.1656569,-40.20558,-28.66626,14.58482
13.846858025,-2.986313,25.40701,7.38828800000001,0.9019299,-0.1530346,-0.1684999,-40.20558,-28.66626,14.58482
13.856855869,-2.801713,23.98255,7.38828800000001,0.8964448,-0.1463134,-0.1656206,-40.20558,-28.66626,14.58482
13.866854191,-2.986313,22.91421,6.96149300000002,0.8879827,-0.1367223,-0.1613011,-40.20558,-28.66626,14.58482
13.876851559,-4.524643,21.4304,6.53469799999998,0.8785909,-0.1296187,-0.1612866,-40.57525,-28.67888,13.42104
13.886849403,-6.18604100000003,20.12465,6.65663900000001,0.8782153,-0.135396,-0.1545844,-40.57525,-28.67888,13.42104
13.896847248,-7.29363900000002,19.11566,6.65663900000001,0.8811196,-0.1343668,-0.1545897,-40.57525,-28.67888,13.42104
13.906844616,-7.41670600000002,18.10667,6.473727,0.8757502,-0.1340527,-0.1617591,-40.57525,-28.67888,13.42104
13.916842461,-7.232106,17.45379,5.92499000000001,0.8784483,-0.1217412,-0.1498026,-40.57525,-28.67888,13.42104
13.926840782,-7.35517199999998,16.56351,5.559165,0.8743321,-0.1101731,-0.1512341,-41.33848,-27.92761,12.95992
13.93683815,-7.60130500000002,15.67322,5.315282,0.8716887,-0.09898287,-0.1440537,-41.33848,-27.92761,12.95992
13.946835995,-8.70890300000002,14.30812,5.0714,0.8682238,-0.09614885,-0.1454841,-41.33848,-27.92761,12.95992
13.956833839,-10.61643,12.76496,4.949458,0.8746272,-0.09997566,-0.1526729,-41.33848,-27.92761,12.95992
13.966831684,-11.8471,11.2218,4.522663,0.8879542,-0.1088882,-0.1464724,-41.33848,-27.92761,12.95992
13.976829052,-11.72403,10.03475,3.730042,0.8959408,-0.1188957,-0.1421766,-41.34296,-27.55379,12.18389
13.986827374,-10.61643,8.78834800000002,3.303247,0.9097536,-0.1278425,-0.1407626,-41.34296,-27.55379,12.18389
13.996825218,-9.69343500000003,7.48259600000002,2.571598,0.9179541,-0.12325,-0.1345566,-41.34296,-27.55379,12.18389
14.006822586,-8.83197000000002,5.93943499999998,2.083832,0.9330736,-0.1238925,-0.1312328,-41.34296,-27.55379,12.18389
14.016820431,-8.21663800000001,4.57433,1.535095,0.94516,-0.1187987,-0.1317337,-41.34296,-27.55379,12.18389
14.026818275,-7.78590499999999,3.387283,1.1083,0.9560418,-0.1272955,-0.1279219,-41.33143,-27.94123,11.34741
14.036815643,-7.66283799999999,1.784769,1.047329,0.958937,-0.1257805,-0.1279273,-41.33143,-27.94123,11.34741
14.046813965,-7.84743800000001,-0.2925643,0.4985923,0.9677132,-0.1261194,-0.130814,-41.33143,-27.94123,11.34741
14.05681181,-8.40123700000001,-2.073135,0.0717969800000001,0.9783574,-0.1219952,-0.1279621,-41.33143,-27.94123,11.34741
14.066809654,-9.01656900000002,-4.269173,-0.05014454,0.976163,-0.1345546,-0.1150335,-41.33143,-27.94123,11.34741
14.076807022,-9.69343500000003,-6.58391499999997,-0.2330568,0.9703079,-0.1342019,-0.1169377,-40.95668,-27.93842,11.35019
14.086804867,-10.3703,-8.364487,-0.4159691,0.9713109,-0.1355961,-0.1121534,-40.95668,-27.93842,11.35019
14.096803188,-10.1857,-9.96700000000001,-0.720822899999998,0.9690567,-0.1453945,-0.1159755,-40.95668,-27.93842,11.35019
14.106800079,-10.49337,-11.27275,-1.26956,0.9709412,-0.1419601,-0.1164583,-40.95668,-27.93842,11.35019
14.116798401,-11.2933,-12.63786,-1.696355,0.9628241,-0.1508806,-0.1178775,-41.33143,-27.94123,11.34741
14.126796246,-11.78556,-14.24037,-1.818297,0.9546624,-0.1573459,-0.1164259,-41.33143,-27.94123,11.34741
14.136793613,-11.23177,-15.90224,-2.123151,0.9440358,-0.1624591,-0.1211918,-41.33143,-27.94123,11.34741
14.146791458,-10.1857,-17.14864,-2.367033,0.9459404,-0.1599348,-0.1149743,-41.33143,-27.94123,11.34741
14.156789303,-9.324236,-17.86087,-3.159653,0.9504922,-0.1428369,-0.1149867,-41.33143,-27.94123,11.34741
14.166787624,-8.83197000000002,-18.5731,-3.952273,0.9631336,-0.1410065,-0.101609,-40.94096,-28.69913,11.35425
14.176784992,-8.83197000000002,-19.04791,-4.866835,0.9592378,-0.1410484,-0.09777363,-40.94096,-28.69913,11.35425
14.186782837,-7.35517199999998,-19.04791,-5.476542,0.9654876,-0.1622098,-0.0872504,-40.94096,-28.69913,11.35425
14.196780682,-5.078443,-18.6918,-6.08625000000001,0.9805216,-0.1585902,-0.09589192,-40.94096,-28.69913,11.35425
14.20677805,-2.92478,-18.21698,-6.695957,0.9800623,-0.1600439,-0.094455,-40.94096,-28.69913,11.35425
14.216775894,-1.632582,-18.09828,-7.48857699999998,0.9950346,-0.1529537,-0.09544008,-40.94096,-28.69913,11.35425
14.226774216,-0.955716300000001,-18.03892,-8.22022599999998,1.009729,-0.1570851,-0.100729,-40.94096,-28.69913,11.35425
14.236771584,0.3980148,-17.74216,-8.890904,1.019037,-0.1598563,-0.1050517,-40.94096,-28.69913,11.35425
14.246769428,3.290077,-17.68281,-9.68352500000001,1.026249,-0.1549553,-0.1160728,-40.94096,-28.69913,11.35425
14.259266853,6.36673800000001,-18.09828,-10.72003,1.037324,-0.1736136,-0.1079515,-40.94096,-28.69913,11.35425
14.266765118,9.19726699999998,-18.27633,-11.14682,1.045738,-0.180833,-0.1184929,-40.18361,-29.07386,11.36184
14.276762486,13.68919,-18.6918,-11.45168,1.067149,-0.1795653,-0.1324093,-40.18361,-29.07386,11.36184
14.286760807,15.16599,-17.97957,-12.00041,1.089568,-0.1795074,-0.1214411,-40.18361,-29.07386,11.36184
14.296758652,14.05839,-17.20799,-11.75653,1.093641,-0.1885765,-0.112353,-40.18361,-29.07386,11.36184
14.30675602,13.13539,-17.4454,-11.14682,1.083273,-0.1815405,-0.117601,-40.18361,-29.07386,11.36184
14.319253445,9.44340000000003,-17.4454,-10.47614,1.073766,-0.1680211,-0.1065807,-39.04733,-29.81905,12.21274
14.326751709,6.92053700000001,-17.92022,-9.31770000000002,1.064142,-0.1745592,-0.1099123,-39.04733,-29.81905,12.21274
14.339249134,5.136074,-18.33569,-8.03731400000003,1.062091,-0.1693201,-0.1170887,-39.04733,-29.81905,12.21274
14.346747398,3.782343,-17.68281,-7.48857699999998,1.065867,-0.1622186,-0.09268972,-39.04733,-29.81905,12.21274
14.359244347,0.951813900000003,-17.20799,-5.110718,1.032212,-0.1868438,-0.1088963,-39.04733,-29.81905,12.21274
14.369242668,1.751746,-16.55511,-4.50101,1.012608,-0.1809402,-0.1117351,-39.04285,-30.19287,12.98877
14.379239559,2.120945,-15.90224,-3.647419,1.003852,-0.1815026,-0.101191,-39.04285,-30.19287,12.98877
14.3867383,1.813279,-15.36807,-2.245092,0.9776771,-0.1887879,-0.0973149,-39.04285,-30.19287,12.98877
14.399235725,3.16701,-14.06231,-0.3549984,0.949524,-0.1947245,-0.1010929,-39.04285,-30.19287,12.98877
14.40923357,5.382206,-13.23138,0.620533899999998,0.9216126,-0.1875097,-0.1020033,-39.04285,-30.19287,12.98877
14.416731835,6.48980500000002,-11.80692,1.230241,0.9137374,-0.1832743,-0.1000763,-38.67008,-30.18624,13.44305
14.426729679,7.22820399999999,-9.373476,2.449656,0.8860697,-0.189254,-0.1095981,-38.67008,-30.18624,13.44305
14.439227104,7.41280299999999,-5.69363,3.608101,0.8953852,-0.1646228,-0.04022712,-38.67008,-30.18624,13.44305
14.446724892,4.274609,-2.666659,5.80304899999998,0.8922431,-0.1786807,-0.02968935,-38.67008,-30.18624,13.44305
14.456723213,4.766874,1.250597,7.08343500000003,0.8711177,-0.1700669,-0.05166924,-38.67008,-30.18624,13.44305
14.469220162,7.16667,5.464615,5.620136,0.8716988,-0.12277,-0.03541084,-38.29704,-30.18016,13.83284
14.479217529,6.612871,8.49158700000002,5.437224,0.8635621,-0.1307628,-0.04161609,-38.29704,-30.18016,13.83284
14.489215374,8.028135,11.39985,5.437224,0.8530059,-0.1398455,-0.05547405,-38.29704,-30.18016,13.83284
14.499213696,11.53553,14.78294,4.583633,0.8467234,-0.1166225,-0.0530762,-38.29704,-30.18016,13.83284
14.50921154,12.27393,18.99695,3.48616,0.84448,-0.07479693,-0.04446869,-37.9206,-30.18062,13.44861
14.519208908,9.935666,22.97356,2.388686,0.8512782,-0.04737094,-0.03587323,-37.9206,-30.18062,13.44861
14.529206753,4.643808,26.53471,1.413154,0.8640654,-0.02767187,-0.03494345,-37.9206,-30.18062,13.44861
14.539204598,0.0903486900000002,29.73973,0.2547093,0.8729463,-0.03398911,-0.05410034,-37.9206,-30.18062,13.44861
14.549201965,-3.601645,32.11383,-0.964705900000002,0.8827529,-0.03795046,-0.08330955,-37.9206,-30.18062,13.44861
14.559200287,-6.43217400000002,33.41958,-2.123151,0.9045408,-0.0572647,-0.1168429,-37.90907,-30.56805,12.61214
14.569198132,-7.35517199999998,34.42857,-3.891303,0.9303375,-0.08225209,-0.1417674,-37.90907,-30.56805,12.61214
14.5791955,-6.61677399999998,34.72533,-6.33013299999999,0.953326,-0.1137438,-0.1810426,-37.90907,-30.56805,12.61214
14.589193344,-5.263042,34.78469,-8.95187600000001,0.9769499,-0.1272826,-0.2246307,-37.90907,-30.56805,12.61214
14.599191189,-4.093911,33.18217,-10.3542,0.9794874,-0.1340717,-0.2815839,-37.90907,-30.56805,12.61214
14.60918951,-3.847778,29.68038,-10.47614,0.9597676,-0.1489571,-0.3255747,-38.65767,-30.21021,10.60504
14.619186878,-1.509515,25.58507,-10.3542,0.9480892,-0.1503484,-0.3461328,-38.65767,-30.21021,10.60504
14.629184723,3.597743,21.4304,-9.80546599999998,0.924733,-0.1259303,-0.3355697,-38.65767,-30.21021,10.60504
14.639182568,7.41280299999999,17.98796,-10.29323,0.9409873,-0.108995,-0.3255523,-38.65767,-30.21021,10.60504
14.649179935,10.05873,13.12107,-12.12236,0.949509,-0.06851888,-0.275327,-38.65767,-30.21021,10.60504
14.65917778,11.22786,8.254177,-12.2443,0.919974,-0.05252775,-0.2695368,-38.63342,-31.2917,10.15928
14.669176102,12.15086,2.793759,-12.48818,0.889858,-0.03177203,-0.2728396,-38.63342,-31.2917,10.15928
14.679173946,12.88926,-1.360907,-14.50021,0.928821,-0.05605188,-0.2489725,-38.63342,-31.2917,10.15928
14.689171314,20.15018,-5.337515,-16.8171,0.955564,-0.1308708,-0.2518713,-38.63342,-31.2917,10.15928
14.699169159,33.68749,-7.71161000000001,-19.80467,0.9726867,-0.1856754,-0.2241296,-38.63342,-31.2917,10.15928
14.709167004,51.83979,-8.30513400000001,-24.80427,0.9663779,-0.1089028,-0.2112169,-37.47604,-32.80796,9.788735
14.719164371,62.9157800000001,-8.66124800000001,-28.40155,0.9166464,-0.05465379,-0.1762081,-37.47604,-32.80796,9.788735
14.729162693,64.5156399999997,-9.373476,-29.86485,0.8960983,-0.02373141,-0.1512943,-37.47604,-32.80796,9.788735
14.739160538,63.5311099999997,-10.91664,-29.86485,0.8817732,-0.01326669,-0.1450505,-37.47604,-32.80796,9.788735
14.749157906,60.0852499999998,-13.40944,-28.52349,0.835465,0.01351267,-0.1454553,-37.47604,-32.80796,9.788735
14.75915575,52.82433,-25.22056,-23.58486,0.9737782,0.03415273,-0.524734,-36.34763,-33.17279,10.63761
14.769153595,46.36334,-26.34826,-15.71963,1.066042,-0.3034593,-0.1807117,-36.34763,-33.17279,10.63761
14.779151916,69.49983,-22.49035,-5.29363,1.0821,-0.6036834,0.2184701,-36.34763,-33.17279,10.63761
14.789148807,106.6044,-16.97058,-0.4159691,1.114041,-0.4348804,0.2753215,-36.34763,-33.17279,10.63761
14.799147129,120.5724,-16.13965,4.705575,1.080935,-0.08060107,-0.02142917,-36.34763,-33.17279,10.63761
14.809144974,91.6517899999998,-21.65942,13.91216,1.049439,0.08806133,-0.1611619,-35.20686,-34.2918,12.26454
14.819142342,65.1924999999998,-31.15579,11.35139,0.9373342,0.4496043,-0.2902751,-35.20686,-34.2918,12.26454
14.829140186,30.1801,-39.64318,-0.5379106,0.9029019,0.8857751,-0.1323973,-35.20686,-34.2918,12.26454
14.839138508,-39.90625,-43.97591,-5.171688,0.908209,0.7140325,0.1519119,-35.20686,-34.2918,12.26454
14.849136353,-85.9331099999997,-40.83023,-3.769361,0.7492999,0.3273666,0.1393669,-35.20686,-34.2918,12.26454
14.85913372,-90.1173699999999,-44.09461,-2.671887,0.7039274,-0.2289408,-0.4414021,-34.84256,-34.26883,14.65384
14.869131565,-69.9959999999999,-69.0819599999999,6.473727,0.9650844,-0.8400235,-1.085385,-34.84256,-34.26883,14.65384
14.87912941,3.043944,-83.32653,6.41275599999997,1.493408,-1.070321,-0.7364075,-34.84256,-34.26883,14.65384
14.889126778,72.3303600000002,-73.5927399999999,-7.67149000000001,1.478067,-0.4864205,0.3350008,-34.84256,-34.26883,14.65384
14.899124622,54.54726,-61.3661500000001,-2.8548,1.135618,-0.1765767,0.5231197,-34.84256,-34.26883,14.65384
14.909122944,10.30486,-65.58017,9.52226500000001,1.22999,-0.3061151,0.1831996,-33.69922,-35.02765,13.89223
14.919120312,1.505613,-64.5711799999999,7.87605399999997,1.602093,-0.4797584,0.1050663,-33.69922,-35.02765,13.89223
14.929118156,9.074201,-60.1197499999999,7.99799599999998,1.479962,-0.2829055,0.05545663,-33.69922,-35.02765,13.89223
14.939116001,2.920877,-58.6952899999999,5.742078,1.223768,-0.08511304,-0.07958471,-33.69922,-35.02765,13.89223
14.949113846,-1.447982,-57.3301900000001,0.925387699999998,1.165858,-0.06504777,-0.1512753,-33.69922,-35.02765,13.89223
14.959111214,5.62834,-55.90573,-5.537513,1.164231,-0.08277996,-0.173761,-32.55229,-36.52374,15.90819
14.969109535,15.10446,-54.89674,-10.04935,1.203236,-0.1096027,-0.1623363,-32.55229,-36.52374,15.90819
14.97910738,21.07318,-53.53164,-11.57362,1.237287,-0.08012347,-0.1475673,-32.55229,-36.52374,15.90819
14.989104748,19.41178,-50.80143,-12.73206,1.236292,-0.002310077,-0.1916147,-32.55229,-36.52374,15.90819
14.999102592,9.56646600000001,-48.8428,-12.61012,1.247644,0.04149542,-0.2083959,-32.55229,-36.52374,15.90819
15.009100437,-0.5249836,-47.06223,-12.854,1.218835,0.01850274,-0.215997,-31.80397,-36.88103,17.97979
15.019098759,-4.278511,-46.17194,-14.3173,1.15496,-0.03218586,-0.2536801,-31.80397,-36.88103,17.97979
15.029096127,-2.92478,-45.81583,-15.84157,1.095022,-0.08539745,-0.3100339,-31.80397,-36.88103,17.97979
15.039093971,-0.5249836,-44.92554,-17.85361,1.055885,-0.103183,-0.3104396,-31.80397,-36.88103,17.97979
15.049091816,-1.263382,-44.39137,-19.19496,0.9981496,-0.09076998,-0.3160851,-31.80397,-36.88103,17.97979
15.059089184,-1.878715,-43.61979,-20.7802,0.9679734,-0.1449733,-0.3327687,-30.6851,-36.86225,19.21364
15.069087029,-0.5249836,-42.13598,-23.46292,0.9786239,-0.1934842,-0.3466535,-30.6851,-36.86225,19.21364
15.07908535,2.613211,-39.34642,-24.92622,0.9881523,-0.208654,-0.3787308,-30.6851,-36.86225,19.21364
15.089082718,2.551678,-37.20974,-25.35301,1.002672,-0.2028244,-0.3572217,-30.6851,-36.86225,19.21364
15.099080563,-1.201849,-35.42916,-25.23107,0.9889798,-0.1488274,-0.3744405,-29.1738,-37.60517,20.00282
15.109078407,-5.87837500000002,-35.60722,-25.41398,0.9786392,-0.1417153,-0.3184308,-29.1738,-37.60517,20.00282
15.119076252,-5.01691,-36.14139,-26.14563,0.9869589,-0.1177749,-0.3222801,-29.1738,-37.60517,20.00282
15.12907362,-2.678647,-37.44715,-27.6699,0.9961208,-0.06073872,-0.3223108,-29.1738,-37.60517,20.00282
15.139071941,-1.386449,-38.45613,-29.07223,0.9756677,-0.009685637,-0.3280312,-29.1738,-37.60517,20.00282
