Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.354655743,34.30282,-93.8912500000002,-22.73127,0.3196839,-0.3366511,0.9361588,-20.84436,-14.52243,-39.27037
13.364653587,42.42521,-98.1052700000002,-22.91418,0.3510717,-0.3214702,0.9341858,-20.84436,-14.52243,-39.27037
13.374650955,49.9938,-99.0549100000002,-22.06059,0.3694969,-0.2398891,0.8881894,-20.84436,-14.52243,-39.27037
13.3846488,50.23993,-101.0729,-22.79224,0.3723085,-0.1578902,0.8154198,-23.83899,-15.28167,-36.45055
13.394646645,41.87141,-105.7617,-24.19457,0.3669022,-0.07871494,0.7704227,-23.83899,-15.28167,-36.45055
13.404644966,24.45751,-111.697,-26.26757,0.3825035,-0.07951458,0.7555599,-23.83899,-15.28167,-36.45055
13.414642811,7.04360400000002,-120.0063,-27.91378,0.4654901,-0.2423592,0.7827359,-23.83899,-15.28167,-36.45055
13.424640656,4.951474,-122.321,-25.04816,0.526593,-0.3065586,0.6979381,-23.83899,-15.28167,-36.45055
13.4346385,10.79713,-124.8732,-24.86525,0.5443698,-0.2169223,0.6308833,-27.88583,-16.4325,-34.02357
13.444636822,10.42793,-128.9091,-25.65787,0.5514385,-0.07672368,0.5365553,-27.88583,-16.4325,-34.02357
13.454634667,2.428612,-134.6663,-27.91378,0.5894574,-0.026232,0.5024972,-27.88583,-16.4325,-34.02357
13.464632511,-5.01691,-140.4235,-28.7064,0.653243,-0.1019304,0.4827839,-27.88583,-16.4325,-34.02357
13.474629879,-7.60130500000002,-146.0026,-27.54796,0.699109,-0.182465,0.5042606,-27.88583,-16.4325,-34.02357
13.484627724,-4.709243,-148.8515,-25.10913,0.7345486,-0.2531675,0.507567,-30.87009,-17.9421,-29.97419
13.494626045,1.628679,-149.267,-22.48738,0.7316532,-0.255458,0.4759867,-30.87009,-17.9421,-29.97419
13.50462389,6.48980500000002,-150.8102,-21.75574,0.7177531,-0.1910156,0.4324439,-30.87009,-17.9421,-29.97419
13.514621735,5.99753899999999,-153.7184,-21.38991,0.7355603,-0.10274,0.3759181,-30.87009,-17.9421,-29.97419
13.524620056,-1.571049,-158.1699,-21.63379,0.7695465,-0.0714245,0.3260789,-30.87009,-17.9421,-29.97419
13.534617901,-11.60097,-163.749,-22.18253,0.8364094,-0.12892,0.3240629,-34.2291,-19.45451,-25.92758
13.544615746,-20.15409,-169.6842,-22.12156,0.9008849,-0.214463,0.3421584,-34.2291,-19.45451,-25.92758
13.554614067,-24.27681,-175.204,-21.51185,0.9473249,-0.2479157,0.3564433,-34.2291,-19.45451,-25.92758
13.564611912,-25.81514,-179.7148,-20.23147,0.9833978,-0.2230331,0.3424954,-34.2291,-19.45451,-25.92758
13.57460928,-29.0764,-183.7507,-20.35341,0.9993864,-0.1407598,0.3242604,-34.2291,-19.45451,-25.92758
13.584607124,-37.56799,-188.4396,-22.79224,1.031268,-0.0740682,0.3213162,-37.5856,-21.33693,-20.65344
13.594604969,-48.33631,-192.9503,-25.84078,1.090929,-0.08484939,0.3417937,-37.5856,-21.33693,-20.65344
13.604603291,-57.01249,-196.9863,-28.09669,1.159401,-0.1749316,0.3862051,-37.5856,-21.33693,-20.65344
13.614601135,-58.3662199999997,-199.2417,-29.37708,1.217719,-0.2697721,0.4105353,-37.5856,-21.33693,-20.65344
13.62459898,-52.88977,-200.1913,-30.1697,1.260296,-0.3045529,0.4473203,-40.62159,-20.92078,-13.77618
13.634596825,-41.19845,-199.0636,-30.5965,1.276473,-0.2830877,0.4745655,-40.62159,-20.92078,-13.77618
13.644595146,-29.9994,-196.6895,-31.633,1.266786,-0.2077257,0.4999274,-40.62159,-20.92078,-13.77618
13.654592991,-23.72301,-194.5529,-32.73047,1.279185,-0.1926393,0.5286165,-40.62159,-20.92078,-13.77618
13.664590835,-21.13862,-192.4755,-32.36465,1.277457,-0.2555827,0.5573503,-40.62159,-20.92078,-13.77618
13.674588203,-13.38543,-189.2705,-30.23067,1.305599,-0.3269197,0.560191,-42.48082,-22.78867,-8.103916
13.684586048,0.4595481,-184.3443,-27.73087,1.326834,-0.3421424,0.5501078,-42.48082,-22.78867,-8.103916
13.69458437,12.45853,-179.0025,-26.38951,1.33966,-0.2986797,0.5457671,-42.48082,-22.78867,-8.103916
13.704582214,18.61185,-173.9576,-25.71884,1.350687,-0.2636714,0.524203,-42.48082,-22.78867,-8.103916
13.714580059,18.30419,-170.0403,-24.86525,1.35565,-0.2684109,0.5265884,-42.48082,-22.78867,-8.103916
13.724578381,17.81192,-165.3515,-22.30447,1.363426,-0.2936972,0.5079169,-42.86385,-23.87099,-0.8120775
13.734576225,19.22718,-159.9504,-19.86564,1.363493,-0.2721005,0.4782396,-42.86385,-23.87099,-0.8120775
13.74457407,17.75039,-154.6681,-18.76817,1.36678,-0.2138103,0.4686473,-42.86385,-23.87099,-0.8120775
13.754571915,11.41246,-149.4451,-17.91458,1.375763,-0.1733479,0.4633569,-42.86385,-23.87099,-0.8120775
13.764570236,2.551678,-144.222,-16.75613,1.363268,-0.156543,0.4681601,-42.86385,-23.87099,-0.8120775
13.774567604,-6.370641,-138.4055,-15.59769,1.33599,-0.1570731,0.4691649,-42.84767,-25.7281,4.487088
13.784565449,-15.04683,-132.2329,-14.50021,1.29154,-0.1517657,0.4548838,-42.84767,-25.7281,4.487088
13.794563293,-22.67695,-125.7041,-13.70759,1.250185,-0.1556607,0.4372495,-42.84767,-25.7281,4.487088
13.804561138,-27.90727,-119.3534,-13.34177,1.215406,-0.1718979,0.4373143,-42.84767,-25.7281,4.487088
13.81455946,-30.79933,-112.6466,-12.91498,1.189469,-0.1925621,0.4124789,-42.84767,-25.7281,4.487088
13.824557304,-31.2916,-105.7024,-12.54915,1.178133,-0.2117553,0.4105893,-41.71146,-27.20349,8.954063
13.834555149,-29.69173,-98.5800900000002,-11.93944,1.165107,-0.2188904,0.4024781,-41.71146,-27.20349,8.954063
13.844553471,-27.53807,-91.2797499999998,-11.08585,1.148149,-0.2240805,0.4029876,-41.71146,-27.20349,8.954063
13.854551315,-25.32288,-84.27617,-10.23226,1.124237,-0.2228373,0.378143,-41.71146,-27.20349,8.954063
13.86454916,-23.10768,-77.5693499999998,-9.80546599999998,1.108803,-0.2314734,0.3705149,-41.71146,-27.20349,8.954063
13.874546528,-19.78489,-70.3877100000001,-9.68352500000001,1.090975,-0.2426962,0.3509272,-41.32356,-28.32159,11.34944
13.884544373,-15.35449,-63.9182999999999,-9.43964200000003,1.071147,-0.2509287,0.3437853,-41.32356,-28.32159,11.34944
13.894542694,-10.12417,-57.5676000000001,-8.95187600000001,1.062515,-0.2591858,0.3098235,-41.32356,-28.32159,11.34944
13.904540539,-4.216978,-50.97948,-8.46410900000001,1.04841,-0.2611241,0.2878341,-41.32356,-28.32159,11.34944
13.914538383,1.013347,-44.33202,-8.098285,1.040191,-0.2391086,0.2686998,-41.32356,-28.32159,11.34944
13.924536705,4.213075,-37.86261,-7.54954800000001,1.030998,-0.2170904,0.2519599,-40.55585,-29.44667,12.58659
13.93453455,5.197607,-31.98673,-7.244694,1.031668,-0.2011552,0.2395117,-40.55585,-29.44667,12.58659
13.944532394,5.751406,-26.11085,-6.57401600000003,1.028176,-0.1976305,0.2074523,-40.55585,-29.44667,12.58659
13.954530239,7.41280299999999,-20.82848,-5.964308,1.024309,-0.1998525,0.1854451,-40.55585,-29.44667,12.58659
13.964528561,9.62799900000003,-15.48677,-5.476542,1.014304,-0.1866762,0.1600946,-40.55585,-29.44667,12.58659
13.974525928,11.22786,-10.73858,-4.927805,1.019842,-0.1707238,0.1390235,-39.8196,-29.05034,13.81563
13.984523773,11.41246,-5.75298199999998,-4.257127,1.020379,-0.1481327,0.1107808,-39.8196,-29.05034,13.81563
13.994521618,9.75106599999998,-1.18285,-3.464507,1.021644,-0.1380652,0.09306867,-39.8196,-29.05034,13.81563
14.004519463,5.93600600000003,2.971816,-2.671887,1.028992,-0.1404638,0.08061349,-39.8196,-29.05034,13.81563
14.014517784,2.797811,6.59230999999998,-1.635384,1.031641,-0.1522583,0.06051172,-39.8196,-29.05034,13.81563
14.024515629,1.197947,9.73798600000003,-0.720822899999998,1.03476,-0.1630102,0.04710891,-39.80753,-29.80397,14.65819
14.034513474,-0.2788507,12.88366,-0.05014454,1.037876,-0.1474775,0.03848512,-39.80753,-29.80397,14.65819
14.044511795,-2.863246,15.96998,0.4985923,1.042721,-0.120226,0.03224816,-39.80753,-29.80397,14.65819
14.05450964,-5.509175,18.58149,1.291212,1.0453,-0.1280335,0.02315274,-39.80753,-29.80397,14.65819
14.064507484,-7.60130500000002,21.3117,2.022861,1.05513,-0.1328084,0.01117243,-39.80753,-29.80397,14.65819
14.074504852,-8.83197000000002,23.86385,2.937423,1.064976,-0.1385987,-0.005593411,-40.19014,-29.42643,14.65338
14.084502697,-9.01656900000002,26.11924,4.217809,1.071506,-0.1492788,-0.0185236,-40.19014,-29.42643,14.65338
14.094501019,-8.77043599999998,28.19657,5.13237,1.076411,-0.1512002,-0.02666745,-40.19014,-29.42643,14.65338
14.104498863,-8.33970399999999,30.09585,6.16887299999999,1.081326,-0.1535767,-0.03146116,-40.19014,-29.42643,14.65338
14.114496708,-7.35517199999998,31.63901,6.77858100000002,1.079458,-0.1580485,-0.03815682,-40.19014,-29.42643,14.65338
14.124494553,-5.75530800000001,33.00412,7.32731800000001,1.080278,-0.1505028,-0.06496045,-40.1828,-29.44059,12.97637
14.134492874,-4.340044,34.30987,7.51023000000002,1.07222,-0.1365654,-0.06447142,-40.1828,-29.44059,12.97637
14.144490719,-3.540112,34.90339,7.81508400000003,1.063441,-0.1363143,-0.07115623,-40.1828,-29.44059,12.97637
14.154488564,-2.186381,35.37821,7.99799599999998,1.061506,-0.1374823,-0.08838131,-40.1828,-29.44059,12.97637
14.164486885,-0.0942510000000003,35.73433,8.11993799999998,1.046871,-0.1369048,-0.09984177,-39.81254,-29.06396,12.20312
14.174484253,2.244012,35.85303,7.81508400000003,1.038027,-0.1332841,-0.1098774,-39.81254,-29.06396,12.20312
14.184482098,4.336142,35.91238,7.38828800000001,1.03336,-0.1183209,-0.1108302,-39.81254,-29.06396,12.20312
14.194479942,4.951474,35.85303,7.14440499999997,1.022729,-0.09717588,-0.1136886,-39.81254,-29.06396,12.20312
14.204477787,4.520741,35.43756,6.59566799999998,1.008797,-0.08191415,-0.115104,-39.81254,-29.06396,12.20312
14.214476109,2.982411,35.20015,6.473727,0.9959865,-0.0743878,-0.114605,-40.17575,-29.45421,11.36386
14.224473953,0.951813900000003,34.42857,6.04693200000002,0.9846378,-0.06681063,-0.1117157,-40.17575,-29.45421,11.36386
14.234471798,-1.632582,33.71634,5.86401899999998,0.9725597,-0.07242094,-0.1145647,-40.17575,-29.45421,11.36386
14.24447012,-3.601645,33.06347,5.92499000000001,0.9561622,-0.08149624,-0.1150123,-40.17575,-29.45421,11.36386
14.254467964,-5.201509,31.99512,5.86401899999998,0.9408395,-0.0958825,-0.1140248,-40.17575,-29.45421,11.36386
14.264465809,-6.55523999999999,30.92678,5.92499000000001,0.9402315,-0.1152927,-0.1097115,-40.18809,-28.70004,10.5858
14.274463177,-7.04750599999997,29.97714,5.98596099999998,0.9314899,-0.1169539,-0.1130459,-40.18809,-28.70004,10.5858
14.284461021,-8.03203799999998,28.67139,5.92499000000001,0.9141017,-0.1250199,-0.1072706,-40.18809,-28.70004,10.5858
14.294459343,-8.83197000000002,27.42499,5.620136,0.9150441,-0.1493291,-0.110616,-40.18809,-28.70004,10.5858
14.304457188,-8.955036,26.00053,5.437224,0.9253024,-0.1505316,-0.1048907,-40.18809,-28.70004,10.5858
14.314455032,-8.955036,24.16061,6.10790299999999,0.9458864,-0.1569983,-0.1125821,-40.94794,-27.95531,9.350682
14.324452877,-9.07810300000001,21.90522,5.620136,0.9588488,-0.1464716,-0.1054288,-40.94794,-27.95531,9.350682
14.334451199,-9.20116899999999,19.70918,4.888487,0.9487918,-0.1559383,-0.1092374,-40.94794,-27.95531,9.350682
14.344449043,-8.33970399999999,17.15703,4.583633,0.9607223,-0.1682537,-0.1001621,-40.94794,-27.95531,9.350682
14.354446888,-6.862906,14.90164,4.33975,0.9627517,-0.1726178,-0.1035145,-40.94794,-27.95531,9.350682
14.36444521,-4.709243,12.46819,4.095867,0.9577262,-0.1644385,-0.1015936,-41.31143,-28.34501,8.575926
14.374443054,-3.540112,9.559929,3.54713,0.9421453,-0.1388949,-0.09104431,-41.31143,-28.34501,8.575926
14.384440422,-3.724712,7.06713000000001,3.181306,0.9440976,-0.1387379,-0.0781262,-41.31143,-28.34501,8.575926
14.394438267,-4.64771,4.040159,2.876452,0.9353031,-0.1374276,-0.07523976,-41.31143,-28.34501,8.575926
14.404436112,-5.263042,1.606712,2.449656,0.931075,-0.1457502,-0.07283737,-41.31143,-28.34501,8.575926
14.414434433,-6.001441,-0.708030899999999,2.388686,0.9361111,-0.1543713,-0.06997246,-42.06539,-27.97682,7.794333
14.424432278,-6.43217400000002,-3.20083,2.083832,0.9413385,-0.1475613,-0.080512,-42.06539,-27.97682,7.794333
14.434430122,-7.232106,-5.45622,2.266744,0.940924,-0.1514658,-0.08146743,-42.06539,-27.97682,7.794333
14.444427967,-8.03203799999998,-7.71161000000001,1.90092,0.9375762,-0.154995,-0.08816075,-42.06539,-27.97682,7.794333
14.454426289,-8.093571,-10.20441,1.596066,0.92825,-0.1512347,-0.08192397,-42.06539,-27.97682,7.794333
14.464424133,-7.84743800000001,-12.34109,1.352183,0.9285475,-0.1409626,-0.07522707,-40.9333,-28.34874,7.804703
14.474421978,-8.33970399999999,-14.41843,1.352183,0.9254432,-0.1312788,-0.07235269,-40.9333,-28.34874,7.804703
14.484419346,-9.508835,-16.199,0.864416900000002,0.9228838,-0.1244034,-0.05894988,-40.9333,-28.34874,7.804703
14.494417668,-10.12417,-17.92022,0.1327677,0.9230196,-0.1317205,-0.06229826,-40.9333,-28.34874,7.804703
14.504415512,-10.0011,-19.34468,-0.3549984,0.9279647,-0.135484,-0.05943446,-40.9333,-28.34874,7.804703
14.514413357,-9.38576900000002,-21.00654,-1.025677,0.9279943,-0.1368711,-0.05177694,-41.30805,-28.35155,7.801922
14.524411202,-8.83197000000002,-22.431,-1.574414,0.9122768,-0.1304486,-0.05940841,-41.30805,-28.35155,7.801922
14.534409523,-8.40123700000001,-23.85546,-1.879267,0.9148751,-0.1391881,-0.06419645,-41.30805,-28.35155,7.801922
14.544407368,-8.52430299999999,-25.16121,-2.001209,0.9159325,-0.14351,-0.06084714,-41.30805,-28.35155,7.801922
14.554405213,-9.20116899999999,-26.22955,-2.306063,0.9136066,-0.1493828,-0.060363,-41.30805,-28.35155,7.801922
14.564403534,-8.955036,-27.23854,-2.91577,0.9154508,-0.1697647,-0.06131812,-41.30188,-28.72864,8.190952
14.574401379,-7.41670600000002,-27.95077,-3.220624,0.9010729,-0.1827447,-0.06798977,-41.30188,-28.72864,8.190952
14.584399223,-5.447642,-29.25652,-3.342566,0.8972137,-0.1847252,-0.06367536,-41.30188,-28.72864,8.190952
14.594396591,-3.601645,-30.38422,-3.769361,0.8942078,-0.1804462,-0.06749983,-41.30188,-28.72864,8.190952
14.604394436,-2.801713,-31.15579,-3.891303,0.9161813,-0.1829628,-0.07136609,-41.30188,-28.72864,8.190952
14.614392757,-2.124848,-32.04608,-4.013244,0.9321833,-0.178746,-0.06995934,-41.31313,-28.34174,8.962928
14.624390602,-1.632582,-32.69896,-4.257127,0.9468486,-0.1814552,-0.07907715,-41.31313,-28.34174,8.962928
14.634388447,-0.832649800000001,-33.58924,-4.622952,0.958666,-0.1880556,-0.08244609,-41.31313,-28.34174,8.962928
14.644386291,0.644147799999998,-34.65759,-5.110718,0.9799623,-0.1803326,-0.08104948,-41.31313,-28.34174,8.962928
14.654384613,1.628679,-35.36981,-5.78139599999999,0.9625145,-0.1856332,-0.09154636,-41.31313,-28.34174,8.962928
14.664382458,3.659276,-36.43816,-6.45207400000002,0.9845457,-0.1909722,-0.08536191,-40.19228,-28.32677,9.745274
14.674380302,7.04360400000002,-37.03168,-6.81789900000001,0.9944596,-0.2000575,-0.09064119,-40.19228,-28.32677,9.745274
14.684378624,11.41246,-37.5065,-7.73246000000002,0.9990881,-0.2131435,-0.09686738,-40.19228,-28.32677,9.745274
14.694375515,16.88892,-37.6252,-8.52507999999999,1.014781,-0.2180209,-0.07966474,-40.19228,-28.32677,9.745274
14.704373836,22.54998,-37.15038,-8.64702100000002,1.032745,-0.2141284,-0.0648612,-40.19228,-28.32677,9.745274
14.714371681,26.91884,-36.55686,-7.91537200000002,1.029948,-0.1946232,-0.05146122,-40.55299,-29.08702,10.13355
14.724369526,28.3341,-35.78528,-7.73246000000002,1.019715,-0.1685319,-0.04570719,-40.55299,-29.08702,10.13355
14.734367847,27.0419,-34.18277,-7.67149000000001,1.018396,-0.1500132,-0.03709529,-40.55299,-29.08702,10.13355
14.744365692,24.27291,-32.5209,-7.18372300000002,1.012795,-0.136907,-0.02656023,-40.55299,-29.08702,10.13355
14.754363537,20.76551,-30.14681,-6.39110400000002,0.9964942,-0.1250235,-0.02031338,-39.42626,-29.44859,11.36943
14.764361381,16.51972,-27.95077,-5.659454,0.9703705,-0.1089123,-0.008786164,-39.42626,-29.44859,11.36943
14.774359703,10.98173,-25.16121,-5.598484,0.9591435,-0.1075579,0.004154612,-39.42626,-29.44859,11.36943
14.784357548,6.18213799999999,-22.13424,-5.90333699999997,0.9455293,-0.1350088,0.007535447,-39.42626,-29.44859,11.36943
14.794355392,3.782343,-18.86986,-6.14722099999998,0.9555029,-0.1732714,-0.0001293045,-39.42626,-29.44859,11.36943
14.80435276,4.582274,-15.0713,-6.39110400000002,0.9517213,-0.2054094,0.000842715,-38.67597,-29.8097,12.98952
14.814351082,7.90506900000002,-10.61988,-7.244694,0.9404826,-0.2036482,0.005169038,-38.67597,-29.8097,12.98952
14.824348927,9.44340000000003,-7.05873399999998,-7.73246000000002,0.9250284,-0.1849404,0.01189123,-38.67597,-29.8097,12.98952
14.834346771,8.397335,-3.913059,-8.03731400000003,0.912119,-0.172018,0.01813189,-38.67597,-29.8097,12.98952
14.844344616,6.85900399999999,-0.589326100000003,-7.85440200000002,0.9046055,-0.187314,0.009055984,-38.67597,-29.8097,12.98952
14.854342937,6.73593800000001,3.209226,-7.73246000000002,0.8974434,-0.1952788,0.003806184,-38.67258,-29.81624,12.21552
14.864340782,8.76653499999999,7.66065299999999,-7.54954800000001,0.8914036,-0.1852811,-0.005757383,-38.67258,-29.81624,12.21552
14.874338627,9.13573400000002,11.93402,-7.79343099999999,0.8903322,-0.1542152,-0.007199242,-38.67258,-29.81624,12.21552
14.884336948,7.04360400000002,16.08869,-7.67149000000001,0.880316,-0.1142027,-0.02059221,-38.67258,-29.81624,12.21552
14.894334793,2.674744,19.35307,-7.244694,0.8631644,-0.08362558,-0.04067038,-38.67258,-29.81624,12.21552
14.904332161,-3.601645,22.91421,-6.08625000000001,0.8363791,-0.05910952,-0.06503738,-37.91076,-30.56479,12.99914
14.914330006,-11.53943,25.22895,-5.049747,0.8104481,-0.05393969,-0.08126508,-37.91076,-30.56479,12.99914
14.92432785,-18.18502,27.06888,-3.342566,0.8053078,-0.1185672,-0.1228756,-37.91076,-30.56479,12.99914
14.934326172,-17.32355,26.416,-0.720822899999998,0.8378775,-0.1946254,-0.2205423,-37.91076,-30.56479,12.99914
14.944324017,-9.75496900000002,29.73973,-2.793829,0.9073278,-0.1555419,-0.1886089,-37.91076,-30.56479,12.99914
14.954321861,-5.816842,31.4016,0.31568,0.9140214,-0.2006065,-0.1890875,-37.51521,-31.33249,11.84497
14.964319706,5.382206,31.93577,1.413154,0.8957768,-0.1901588,-0.2292588,-37.51521,-31.33249,11.84497
14.974318027,20.88858,30.80808,-1.757326,0.9238263,-0.1789797,-0.2364892,-37.51521,-31.33249,11.84497
14.984315872,33.56443,27.89981,-2.976741,0.9604429,-0.183357,-0.2628736,-37.51521,-31.33249,11.84497
14.994313717,43.40974,24.81349,-1.452472,0.9794382,-0.2351002,-0.2762935,-37.51521,-31.33249,11.84497
15.004312038,55.22412,22.91421,2.022861,1.015212,-0.2718416,-0.2796964,-37.50002,-31.72701,10.16999
15.014308929,66.7923699999997,22.73615,5.13237,1.003222,-0.2295648,-0.2538433,-37.50002,-31.72701,10.16999
15.024307251,69.9305600000002,21.78652,9.27838200000003,1.014513,-0.1294166,-0.2203885,-37.50002,-31.72701,10.16999
15.034305096,59.4699099999999,21.37105,10.80265,1.102346,-0.004693271,-0.162666,-37.50002,-31.72701,10.16999
15.04430294,42.73288,22.14263,9.88808900000002,1.147654,0.04924063,-0.1019797,-37.50002,-31.72701,10.16999
15.054301262,21.19625,21.54911,9.40032399999997,1.126575,0.05623613,-0.08854461,-37.12527,-31.7242,10.17277
15.064299107,2.059412,17.80991,7.937025,1.081963,0.07035312,-0.09564912,-37.12527,-31.7242,10.17277
15.074296951,-14.30843,12.7056,5.92499000000001,1.031054,0.08233614,-0.1099207,-37.12527,-31.7242,10.17277
15.084294796,-31.90693,6.59230999999998,5.559165,0.976423,0.08586714,-0.0839833,-37.12527,-31.7242,10.17277
15.094293118,-50.61304,0.1822547,6.90052199999999,0.9231212,0.06966213,-0.09345774,-37.12527,-31.7242,10.17277
15.104290962,-69.3806699999998,-11.15405,12.44886,0.9347416,0.03896904,-0.4452235,-37.48877,-32.11391,9.398016
15.114288807,-78.1183899999998,-15.66483,21.41156,1.082121,-0.3845722,-0.317113,-37.48877,-32.11391,9.398016
15.124287128,-48.58244,-23.26193,29.27679,1.039612,-0.6607856,-0.1939737,-37.48877,-32.11391,9.398016
15.134284496,-2.370981,-26.94178,32.20339,0.9910297,-0.4082189,-0.155668,-37.48877,-32.11391,9.398016
15.144282341,13.56613,-27.71336,25.25272,0.9086179,0.03637448,-0.1417601,-37.48877,-32.11391,9.398016
15.154280186,-3.786245,-34.00471,15.74128,0.9572775,0.2998846,-0.1265983,-37.10109,-32.50126,8.241818
15.16427803,-31.23007,-36.2601,7.69314200000002,1.008926,0.4070265,-0.0003718571,-37.10109,-32.50126,8.241818
15.174276352,-55.04343,-34.00471,1.474125,1.000272,0.299381,0.09682189,-37.10109,-32.50126,8.241818
15.184274197,-80.88738,-32.69896,2.266744,0.9651882,0.06133493,-0.08539313,-37.10109,-32.50126,8.241818
15.194272041,-95.2246199999999,-37.80326,7.14440499999997,1.053408,-0.3368665,-0.4051332,-37.10109,-32.50126,8.241818
15.204270363,-78.3645200000002,-43.61979,10.43683,1.321901,-0.6999144,-0.4064649,-37.09153,-32.88488,7.856845
15.214268208,-22.80001,-42.31404,4.156838,1.424307,-0.6212752,-0.2123618,-37.09153,-32.88488,7.856845
15.224266052,8.45886800000002,-35.1324,-3.70839,1.330533,-0.3933718,0.1485893,-37.09153,-32.88488,7.856845
15.23426342,1.936346,-28.90041,-2.06218,1.144691,-0.2536381,0.1546202,-37.09153,-32.88488,7.856845
15.244261265,-17.44662,-30.44357,0.2547093,1.084661,-0.2771223,0.05470853,-37.09153,-32.88488,7.856845
15.254259586,-31.2916,-31.86802,1.230241,1.171529,-0.4403771,0.02875602,-36.29868,-34.728,6.646702
15.264257431,-33.1376,-30.50292,1.839949,1.162717,-0.4916857,-0.03630175,-36.29868,-34.728,6.646702
15.274255276,-27.72267,-30.0281,0.01082622,1.047132,-0.4098628,-0.08493607,-36.29868,-34.728,6.646702
15.28425312,-23.53841,-30.32486,-1.208589,0.9306809,-0.3595688,-0.125425,-36.29868,-34.728,6.646702
15.294251442,-14.73916,-30.32486,-1.818297,0.8949572,-0.3779571,-0.1459368,-36.29501,-34.73508,5.808198
15.30674839,6.67440499999999,-29.9094,-2.610917,0.9841049,-0.4288091,-0.1604363,-36.29501,-34.73508,5.808198
15.316746712,28.7033,-28.42559,-5.598484,1.121585,-0.3789074,-0.1023026,-36.29501,-34.73508,5.808198
15.326744557,42.24061,-25.39862,-6.93983999999998,1.225239,-0.2409528,-0.0666256,-36.29501,-34.73508,5.808198
15.334243298,42.73288,-22.49035,-7.00081100000001,1.230612,-0.086519,-0.08868922,-36.29501,-34.73508,5.808198
15.346740723,29.50323,-19.64144,-4.988776,1.181113,0.1072628,-0.205904,-35.9099,-35.48262,7.040541
15.356738567,17.68885,-18.27633,-4.135185,1.121962,0.1685306,-0.2330955,-35.9099,-35.48262,7.040541
15.364236355,13.13539,-18.03892,-3.769361,1.093641,0.1719771,-0.2201254,-35.9099,-35.48262,7.040541
15.374234676,12.27393,-18.27633,-4.988776,1.075395,0.1069917,-0.1664764,-35.9099,-35.48262,7.040541
15.384232521,16.08899,-19.22597,-6.02527899999998,1.077223,-0.04133258,-0.129591,-35.9099,-35.48262,7.040541
15.394230366,22.61151,-19.9382,-6.695957,1.074374,-0.1757938,-0.1606589,-35.90741,-35.85263,8.268074
15.406727791,33.19522,-19.40403,-7.42760699999997,1.076013,-0.2889727,-0.1591968,-35.90741,-35.85263,8.268074
15.414226532,36.39495,-18.75115,-6.26916200000001,1.058632,-0.2976078,-0.1625143,-35.90741,-35.85263,8.268074
15.426723957,37.62562,-16.91123,-5.84236700000003,1.0513,-0.2977492,-0.2151449,-35.90741,-35.85263,8.268074
15.436721802,33.68749,-14.53713,-5.659454,1.074416,-0.2832265,-0.2180604,-35.90741,-35.85263,8.268074
15.444220543,29.8109,-12.51915,-5.415571,1.073648,-0.2424753,-0.2238125,-35.91418,-35.83955,9.816082
