Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.135355949,10.551,-65.4614600000002,-18.2804,1.057235,-0.1588879,0.3423501,-60.46945,-32.83967,-18.6359
29.145354271,3.53621,-62.2564400000001,-17.54875,1.076341,-0.1379605,0.3576259,-60.46945,-32.83967,-18.6359
29.155351162,1.07488,-59.5262299999998,-15.17089,1.072033,-0.1426165,0.3360986,-60.46945,-32.83967,-18.6359
29.165349484,0.767214200000001,-56.85537,-15.71963,1.098423,-0.122247,0.2747896,-60.46945,-32.83967,-18.6359
29.175346851,0.2134152,-57.5082500000001,-15.90254,1.093405,-0.1417672,0.2235958,-61.57045,-34.71883,-14.95758
29.185344696,3.843876,-61.72227,-17.42681,1.075531,-0.1257133,0.1580579,-61.57045,-34.71883,-14.95758
29.195342541,6.12060500000003,-66.70787,-19.19496,1.048428,-0.1369536,0.1035504,-61.57045,-34.71883,-14.95758
29.205339909,13.13539,-73.4740399999997,-19.56079,1.034312,-0.1392298,0.04471069,-61.57045,-34.71883,-14.95758
29.215337753,-4.524643,-47.12158,-27.12116,1.841157,0.04800559,2.137505,-61.57045,-34.71883,-14.95758
29.225335121,-79.04139,-7.71161000000001,-8.890904,2.033626,-0.5486089,3.167218,-63.05208,-36.22426,-11.73558
29.235333443,-78.4260599999998,40.95733,29.27679,1.551014,-1.01526,2.760912,-63.05208,-36.22426,-11.73558
29.245330334,21.13471,5.76137699999998,21.9603,0.5860152,-0.5081866,-0.1683363,-63.05208,-36.22426,-11.73558
29.255328655,44.14814,-25.16121,-8.34216799999998,0.8578545,0.4539803,-0.2245727,-63.05208,-36.22426,-11.73558
29.2653265,-33.81446,-47.35899,-15.71963,1.235972,0.006749926,0.5324691,-63.05208,-36.22426,-11.73558
29.275323868,-19.66182,-60.1197499999999,-1.879267,1.131953,-1.066725,0.7009071,-64.16058,-36.99341,-11.73987
29.285321713,51.77826,-63.8589499999998,-11.45168,0.97058,-1.0479,0.2398362,-64.16058,-36.99341,-11.73987
29.29531908,89.8673300000003,-65.75823,-16.51225,0.9746411,-0.3564701,0.2238581,-64.16058,-36.99341,-11.73987
29.305316925,68.76144,-70.09095,-14.68313,0.8283682,-0.275258,0.1747989,-64.16058,-36.99341,-11.73987
29.315314293,53.87039,-78.2222299999998,-13.52468,0.7457016,-0.7058946,-0.08098435,-64.16058,-36.99341,-11.73987
29.325312615,59.1007199999998,-78.9938000000002,-2.245092,0.891116,-0.9248435,-0.106546,-64.91631,-37.35215,-8.518383
29.335309506,73.86869,-73.7114499999998,0.681504599999997,0.9403174,-0.6860239,0.07660137,-64.91631,-37.35215,-8.518383
29.345307827,93.3747299999997,-68.3697400000001,3.242276,0.805477,-0.4348826,0.03944283,-64.91631,-37.35215,-8.518383
29.355305672,94.4207900000002,-61.95968,8.42479100000002,0.7644171,-0.2739552,-0.02226334,-64.91631,-37.35215,-8.518383
29.36530304,79.0374800000001,-63.6215399999998,8.42479100000002,0.8133366,0.02815129,0.01490252,-64.91631,-37.35215,-8.518383
29.375300884,52.88586,-61.6035600000001,14.09507,1.097469,0.2684374,0.3814132,-64.53664,-38.81955,-2.444461
29.385298252,24.45751,-61.24745,9.64420700000001,1.28461,0.7373495,0.5053959,-64.53664,-38.81955,-2.444461
29.395296097,-2.186381,-64.86794,4.644604,1.316776,1.043157,0.293252,-64.53664,-38.81955,-2.444461
29.405293465,-51.04377,-71.7528200000001,8.79061600000001,1.257868,0.4890526,0.03506625,-64.53664,-38.81955,-2.444461
29.415291786,-93.1325000000001,-81.1898399999998,34.94707,1.159938,-0.3713683,-0.1047643,-64.53664,-38.81955,-2.444461
29.425289631,-63.7811499999999,-84.92905,29.64261,1.070582,-0.777832,-0.1475757,-66.80624,-38.79556,2.376379
29.435286999,-19.84642,-76.1448900000003,18.60691,1.042949,-0.7306748,-0.03268139,-66.80624,-38.79556,2.376379
29.445284844,-37.56799,-71.63412,21.16768,0.9592314,-0.4271857,-0.1417289,-66.80624,-38.79556,2.376379
29.455282211,-69.4422099999999,-67.7762100000002,27.9964,0.9971129,-0.3135127,-0.01548017,-66.80624,-38.79556,2.376379
29.465280056,-69.1960699999998,-65.10535,25.4966,1.077806,-0.3824818,-0.07973226,-66.80624,-38.79556,2.376379
29.475277424,-35.5374,-65.58017,19.21662,1.120995,-0.4769915,-0.09270477,-66.8518,-37.2469,5.593282
29.485275269,8.08966899999999,-63.7995999999998,12.08304,1.204301,-0.3142144,0.1502247,-66.8518,-37.2469,5.593282
29.49527359,32.39529,-64.2744199999998,10.55877,1.174667,-0.2438675,0.04257866,-66.8518,-37.2469,5.593282
29.505270958,23.22684,-61.9003299999999,7.754113,1.194714,0.1622553,-0.1733987,-66.8518,-37.2469,5.593282
29.515268803,-1.509515,-57.3301900000001,9.339353,1.268159,0.1726657,-0.04431385,-66.8518,-37.2469,5.593282
29.525266171,-27.84574,-58.6359399999998,14.88769,1.103439,-0.1851038,0.1393601,-67.25637,-36.46176,8.81146
29.535264015,-17.44662,-55.60897,8.85158600000001,1.116593,-0.2935056,-0.05206538,-67.25637,-36.46176,8.81146
29.545261383,-6.61677399999998,-55.96508,3.425189,1.132128,-0.2125193,-0.05067759,-67.25637,-36.46176,8.81146
29.555259228,10.7356,-56.4399,5.681107,1.180769,-0.3544798,0.3144277,-67.25637,-36.46176,8.81146
29.565256596,6.48980500000002,-60.1197499999999,-7.54954800000001,1.206163,-0.3402161,-0.03976652,-67.25637,-36.46176,8.81146
29.57525444,18.42725,-56.73666,-8.76896300000003,1.13154,-0.02538636,-0.04450326,-67.65309,-36.05698,12.03167
29.585252762,2.797811,-55.66832,-9.43964200000003,1.126435,-0.03838393,-0.02008364,-67.65309,-36.05698,12.03167
29.59525013,5.62834,-53.53164,-9.74449500000001,1.115277,-0.2764588,-0.09801078,-67.65309,-36.05698,12.03167
29.605247975,-4.340044,-52.10718,-9.50061200000003,1.093823,-0.2231835,-0.07118683,-67.65309,-36.05698,12.03167
29.615245342,-2.124848,-48.07122,-10.96391,1.092392,-0.173287,-0.08507589,-67.65309,-36.05698,12.03167
29.625243187,-10.0011,-45.87518,-9.56158399999997,1.046097,-0.2237974,-0.03521027,-66.54297,-36.0213,15.26502
29.635240555,-13.8777,-44.33202,-9.31770000000002,1.050139,-0.3099705,-0.06151682,-66.54297,-36.0213,15.26502
29.645238399,-14.00076,-41.00829,-9.01284600000001,1.045749,-0.2582018,-0.07683692,-66.54297,-36.0213,15.26502
29.655236244,-19.66182,-38.69355,-8.890904,1.000541,-0.2133868,-0.1265416,-66.54297,-36.0213,15.26502
29.665233612,-20.33868,-35.72593,-9.86643700000001,0.9739896,-0.2015927,-0.1609558,-65.43703,-35.61235,17.65785
29.675231934,-19.35415,-33.05507,-9.86643700000001,0.924552,-0.1900139,-0.169487,-65.43703,-35.61235,17.65785
29.685229301,-16.58516,-31.03709,-10.781,0.9095216,-0.1950615,-0.210617,-65.43703,-35.61235,17.65785
29.695227146,-15.35449,-28.663,-9.86643700000001,0.861443,-0.1261148,-0.2191653,-65.43703,-35.61235,17.65785
29.705224514,-17.20049,-27.65401,-9.50061200000003,0.833059,-0.1199996,-0.2329961,-65.43703,-35.61235,17.65785
29.715222359,-17.69275,-26.11085,-9.19575899999999,0.8325661,-0.1473765,-0.3028603,-64.67719,-36.35708,18.89297
29.725220203,-16.58516,-23.85546,-8.64702100000002,0.8373194,-0.1673554,-0.319135,-64.67719,-36.35708,18.89297
29.735217571,-16.76976,-22.78711,-8.098285,0.8129969,-0.1947635,-0.2879781,-64.67719,-36.35708,18.89297
29.745215416,-16.58516,-21.06589,-6.63498599999997,0.8384954,-0.203633,-0.3033347,-64.67719,-36.35708,18.89297
29.755212784,-18.43115,-19.9382,-6.08625000000001,0.8478671,-0.1585404,-0.3344701,-64.67719,-36.35708,18.89297
29.765211105,-20.46175,-19.04791,-5.476542,0.8421501,-0.1118353,-0.2631643,-63.89823,-37.86906,19.35815
29.775208473,-22.98461,-17.5641,-5.110718,0.8625048,-0.1326094,-0.2938234,-63.89823,-37.86906,19.35815
29.785206318,-22.80001,-19.10727,-2.184121,0.8402788,-0.2461632,-0.281791,-63.89823,-37.86906,19.35815
29.795204163,-19.10802,-19.34468,-0.903735200000002,0.812689,-0.1533032,-0.3234029,-63.89823,-37.86906,19.35815
29.80520153,-24.58448,-19.16662,0.0717969800000001,0.8381003,-0.07871436,-0.299059,-63.89823,-37.86906,19.35815
29.815199375,-28.8918,-18.33569,1.352183,0.8610302,-0.1858879,-0.3775579,-63.13303,-38.62415,19.36777
29.825196743,-24.58448,-17.92022,2.022861,0.8061993,-0.2509014,-0.4071172,-63.13303,-38.62415,19.36777
29.835194588,-21.75395,-16.31771,2.571598,0.8416429,-0.1660763,-0.4009794,-63.13303,-38.62415,19.36777
29.845191956,-29.261,-14.47778,4.644604,0.8742267,-0.0847399,-0.3981857,-63.13303,-38.62415,19.36777
29.855190277,-39.53705,-12.5785,6.83955100000002,0.8754808,-0.1255167,-0.3962631,-63.13303,-38.62415,19.36777
29.865188122,-42.55218,-10.56052,5.620136,0.8959818,-0.1004505,-0.3565834,-62.01218,-38.60918,20.15011
29.87518549,-41.13692,-8.89865800000003,-0.2940276,0.9749118,0.0314475,-0.2921472,-62.01218,-38.60918,20.15011
29.885183334,-40.21392,-5.87168699999998,-2.549946,1.029306,0.04211035,-0.2534802,-62.01218,-38.60918,20.15011
29.895180702,-31.23007,-3.319535,-3.830332,1.075584,0.09981347,-0.04874514,-62.01218,-38.60918,20.15011
29.905178547,-32.03,-5.574925,-5.90333699999997,1.099977,0.1512018,-0.008600504,-62.01218,-38.60918,20.15011
29.915175915,-39.78319,-5.574925,-14.13439,1.086774,0.2526831,-0.2009912,-61.98154,-39.76386,18.54369
29.925173759,-46.67491,-3.497592,-18.40234,1.020548,0.3545873,-0.1798446,-61.98154,-39.76386,18.54369
29.935171127,-61.31982,-9.31412399999998,1.657037,0.8375076,-0.6897648,-0.05674117,-61.98154,-39.76386,18.54369
29.945169449,-28.8918,-18.75115,5.010429,0.8603762,-1.401003,-0.5634099,-61.98154,-39.76386,18.54369
29.955167294,16.64279,-17.62346,-6.513045,0.7768679,-0.8748391,-0.6605508,-61.98154,-39.76386,18.54369
29.965164661,3.843876,-21.54071,-7.06178199999999,0.5800233,-0.4577429,-0.5368424,-61.57954,-40.9092,17.71405
29.975162506,-25.56901,-24.68639,-0.1111153,0.5805028,-0.3553981,-0.6115275,-61.57954,-40.9092,17.71405
29.985159874,-44.02898,-31.21515,4.461692,0.5068682,-0.4829881,-0.6415166,-61.57954,-40.9092,17.71405
29.995157719,-34.73746,-38.81225,3.730042,0.4754938,-0.6531568,-0.5835103,-61.57954,-40.9092,17.71405
30.005155087,-13.81616,-40.77088,0.2547093,0.5072258,-0.5734097,-0.3811485,-61.57954,-40.9092,17.71405
30.015152931,-8.33970399999999,-43.91655,-5.90333699999997,0.6147661,-0.1738882,-0.2866808,-60.44942,-41.27731,18.17592
30.025151253,-8.33970399999999,-46.64676,-9.68352500000001,0.8865581,0.1231468,-0.06421463,-60.44942,-41.27731,18.17592
30.035148621,-22.12315,-44.03526,-5.110718,0.9130182,0.1146726,-0.09153741,-60.44942,-41.27731,18.17592
30.045146465,-26.79967,-45.34101,-8.098285,1.042381,0.2543664,-0.2396789,-60.44942,-41.27731,18.17592
30.055143833,-7.90897099999997,-42.6108,-14.50021,1.156151,0.4005381,-0.124578,-60.44942,-41.27731,18.17592
30.065141678,-0.6480501,-34.59823,-12.18333,1.262824,0.557161,-0.179362,-60.82085,-42.01686,21.01521
30.075139046,-16.83129,-37.15038,-14.68313,1.191781,0.4206164,-0.2375893,-60.82085,-42.01686,21.01521
30.08513689,-6.55523999999999,-35.36981,-11.32973,1.066951,0.1350793,-0.4239428,-60.82085,-42.01686,21.01521
30.095135212,-9.508835,-35.78528,-13.95148,0.8822131,0.06142407,-0.3738299,-60.82085,-42.01686,21.01521
30.105132103,-37.75259,-41.60181,-14.62216,0.7021534,-0.05249724,-0.2734642,-60.82085,-42.01686,21.01521
30.115130425,-68.0884699999998,-50.38596,-10.53712,0.643243,-0.3409886,-0.2881231,-60.44333,-42.38459,22.18102
30.125127792,-76.0877900000002,-59.5855799999998,-0.8427644,0.7944512,-0.8388778,-0.1681359,-60.44333,-42.38459,22.18102
30.135125637,-65.9348099999999,-70.1503099999998,2.69354,0.8763922,-1.233999,-0.2442706,-60.44333,-42.38459,22.18102
30.145123005,-18.00042,-69.6754800000001,-7.91537200000002,0.9958723,-1.087325,-0.4048396,-60.44333,-42.38459,22.18102
30.15512085,-1.940248,-71.8715199999997,-5.415571,1.153473,-0.7859389,-0.3625987,-60.44333,-42.38459,22.18102
30.165118694,12.76619,-79.6466800000002,2.449656,1.153493,-0.5816913,-0.4521451,-59.66187,-44.26659,23.87373
30.175116062,30.61083,-73.9488500000001,-1.086647,1.197849,-0.397328,-0.3149185,-59.66187,-44.26659,23.87373
30.185114384,46.1172,-72.5244000000003,-9.25672899999999,1.145318,-0.2498232,-0.437859,-59.66187,-44.26659,23.87373
30.195111275,70.9766299999998,-72.99921,-24.68233,1.051472,0.1296957,-0.3947213,-59.66187,-44.26659,23.87373
30.205109596,77.9298899999998,-78.16287,-31.08426,1.064122,0.1838422,-0.3464211,-59.66187,-44.26659,23.87373
30.215107441,51.22446,-76.3822999999997,-29.37708,0.9933459,0.1917786,-0.2821706,-58.98027,-44.98128,28.72041
30.225104809,45.19421,-84.92905,-35.41319,0.9876229,0.2095698,-0.3434229,-58.98027,-44.98128,28.72041
30.235102654,27.9649,-93.1196700000001,-37.24231,1.110321,0.03236135,-0.3785272,-58.98027,-44.98128,28.72041
30.245100021,12.39699,-94.0693100000002,-33.82795,1.191242,-0.09926683,-0.3872488,-58.98027,-44.98128,28.72041
30.255097866,-29.261,-82.43624,-24.80427,1.19854,0.003168823,-0.4667315,-57.13925,-44.53892,34.40831
30.265095234,-52.7667,-84.4542200000002,-16.93905,1.107871,0.05442654,-0.5637376,-57.13925,-44.53892,34.40831
30.275093556,-71.7804600000001,-80.5369700000001,-12.97595,1.1084,-0.05146318,-0.5598826,-57.13925,-44.53892,34.40831
30.2850914,-61.19675,-74.60173,-13.40274,1.089833,0.1041334,-0.6685271,-57.13925,-44.53892,34.40831
30.295088768,-61.50442,-66.6485100000002,-14.7441,0.9952838,0.2342924,-0.6846674,-57.13925,-44.53892,34.40831
30.305086613,-56.64329,-60.7132799999998,-15.53672,0.9552349,0.2402131,-0.6415272,-53.76495,-45.24707,37.66241
30.315083981,-45.19811,-55.96508,-10.47614,0.8608941,-0.212702,-0.7048968,-53.76495,-45.24707,37.66241
30.325081825,-5.87837500000002,-51.81042,-13.95148,0.8556566,-0.3254932,-0.8053595,-53.76495,-45.24707,37.66241
30.335079193,8.45886800000002,-48.66474,-19.68273,0.7782212,-0.1183207,-0.7267915,-53.76495,-45.24707,37.66241
30.345077038,-2.863246,-46.58741,-16.14643,0.8416244,-0.1440946,-0.6005513,-53.76495,-45.24707,37.66241
30.355075359,-20.58482,-42.90756,-11.14682,0.7995656,-0.2691321,-0.7382757,-51.08421,-48.25988,38.92361
30.365072727,-17.93889,-40.29606,-9.86643700000001,0.9052949,-0.2125973,-0.5771945,-51.08421,-48.25988,38.92361
30.375070572,-10.06263,-42.01728,-15.04895,1.039137,-0.1785598,-0.5984938,-51.08421,-48.25988,38.92361
30.38506794,-11.78556,-41.72052,-18.76817,1.227868,-0.1305505,-0.4332479,-51.08421,-48.25988,38.92361
30.395065785,-14.06229,-42.72951,-22.54836,1.220334,-0.0416151,-0.4691508,-51.08421,-48.25988,38.92361
30.405063152,-10.24723,-47.18093,-27.54796,1.210487,-0.01019274,-0.4657917,-48.81555,-49.37754,39.72038
30.415060997,-8.77043599999998,-48.07122,-32.18174,1.36823,0.02533025,-0.3765821,-48.81555,-49.37754,39.72038
30.425058842,-11.60097,-46.35,-38.52269,1.416234,0.03870795,-0.3460404,-48.81555,-49.37754,39.72038
30.43505621,-30.06093,-30.32486,-31.2062,1.549568,-0.1299915,-0.217971,-48.81555,-49.37754,39.72038
30.445054531,-33.62986,-13.35009,-23.28,1.326349,-0.1080208,-0.4674043,-48.81555,-49.37754,39.72038
30.455051422,-28.21494,4.040159,-23.09709,1.268462,-0.01105783,-0.5261931,-46.91537,-50.81442,40.58056
30.465049744,-16.58516,-14.24037,-26.69437,1.046694,0.1947819,-0.7058042,-46.91537,-50.81442,40.58056
30.475047112,-22.12315,-22.19359,-35.5961,0.9935611,0.2748635,-0.6550031,-46.91537,-50.81442,40.58056
30.485044956,-47.41331,-21.42201,-39.07143,0.8392321,0.1633924,-0.6609269,-46.91537,-50.81442,40.58056
30.495042801,-24.83061,-27.83206,-29.01126,1.004516,-0.1563031,-0.7994411,-46.91537,-50.81442,40.58056
30.505040169,-17.01589,-30.56227,-31.2062,0.8757376,-0.1149754,-0.4661384,-45.0363,-50.81071,39.36895
30.515038014,-20.70788,-32.22414,-26.57243,0.8820447,-0.139739,-0.4776288,-45.0363,-50.81071,39.36895
30.525035381,-34.0606,-36.31945,-25.71884,0.9256882,-0.2313933,-0.4451381,-45.0363,-50.81071,39.36895
30.535033703,-41.13692,-42.67015,-28.27961,0.9426438,-0.3762677,-0.2235496,-45.0363,-50.81071,39.36895
30.545030594,-27.415,-44.92554,-27.06019,0.8760738,-0.4173857,-0.4306464,-45.0363,-50.81071,39.36895
30.555028916,-17.93889,-48.54604,-24.92622,0.8886496,-0.3616926,-0.4785403,-42.37629,-52.3228,38.17102
30.56502676,-15.78522,-48.60539,-19.43885,0.9397298,-0.2206485,-0.2044416,-42.37629,-52.3228,38.17102
30.575024128,-7.41670600000002,-49.55503,-12.48818,0.9972025,-0.2445758,-0.1820425,-42.37629,-52.3228,38.17102
30.585021973,-23.78455,-51.92912,-9.13478800000001,1.027653,-0.2375126,-0.4314356,-42.37629,-52.3228,38.17102
30.595019341,-22.98461,-51.3356,-8.098285,1.070825,-0.2245838,-0.3334061,-42.37629,-52.3228,38.17102
30.605017185,-21.69242,-56.91472,-5.659454,1.089753,-0.2978975,-0.3142771,-38.96796,-54.19218,39.04469
30.615014553,-20.27715,-64.8085899999999,-8.34216799999998,1.105495,-0.3338103,-0.3961318,-38.96796,-54.19218,39.04469
30.625012875,-16.83129,-75.49202,-10.23226,1.1791,-0.3112607,-0.4804954,-38.96796,-54.19218,39.04469
30.635010719,-14.30843,-74.1862600000001,-11.8175,1.213441,-0.2694332,-0.3915508,-38.96796,-54.19218,39.04469
30.645008087,-12.9547,-85.2258100000001,-18.2804,1.052421,-0.05368485,-0.5224556,-38.96796,-54.19218,39.04469
30.655005932,-20.15409,-86.94702,-23.40195,1.02959,0.06834922,-0.678463,-36.76963,-54.92995,39.83897
30.6650033,-36.95266,-93.8319000000002,-24.7433,0.8801756,0.07884189,-0.9079217,-36.76963,-54.92995,39.83897
30.675001144,-48.21324,-86.2347899999999,-20.90215,1.143363,0.02275947,-0.9672309,-36.76963,-54.92995,39.83897
30.684999466,-50.61304,-62.2564400000001,-6.08625000000001,1.520236,-0.02823946,-0.5050918,-36.76963,-54.92995,39.83897
30.694996357,-78.1183899999998,-33.64859,5.620136,1.102151,-0.1446006,0.05464391,-36.76963,-54.92995,39.83897
30.704994678,-88.0252399999998,-18.5731,5.13237,0.8493419,-0.2242223,0.1838421,-34.51081,-55.66343,41.08522
30.714992046,-84.9485799999997,-7.53355299999998,8.97352800000002,0.6661704,-0.2051013,0.01426198,-34.51081,-55.66343,41.08522
30.724989891,-81.5642499999997,7.60130100000003,9.58323599999998,0.6633922,-0.1670909,-0.2331668,-34.51081,-55.66343,41.08522
30.734987259,-80.2105199999999,28.84945,14.0341,0.8235664,-0.1611651,-0.3033196,-34.51081,-55.66343,41.08522
30.744985104,-83.2256500000001,49.97889,23.91136,0.8734974,-0.1445827,-0.1923813,-34.51081,-55.66343,41.08522
30.754982948,-71.7189300000002,68.6748900000001,33.54474,0.8284295,-0.1046312,-0.1367982,-32.22099,-56.82195,37.04447
30.764980316,-55.72029,88.4985700000001,37.8127,0.778679,-0.0237873,-0.1161535,-32.22099,-56.82195,37.04447
30.774978638,-48.15171,106.423,39.33697,0.7583367,0.04789245,-0.0984292,-32.22099,-56.82195,37.04447
30.784975529,-33.56833,121.6766,38.11755,0.7825894,0.1026153,-0.2243511,-32.22099,-56.82195,37.04447
30.79497385,-10.80103,135.7431,41.40997,0.8418792,0.1048898,-0.4752288,-32.22099,-56.82195,37.04447
30.804971218,12.39699,150.6405,41.04415,0.9475264,0.1332073,-0.5826214,-34.38451,-59.55907,30.20495
30.814969063,20.15018,154.8545,37.75173,1.023583,0.1532036,-0.738775,-34.38451,-59.55907,30.20495
30.824966907,36.02575,157.5254,35.9226,1.143292,0.1852092,-0.8452358,-34.38451,-59.55907,30.20495
30.834964275,54.05499,159.1279,30.43524,1.210068,0.1311653,-0.8946316,-34.38451,-59.55907,30.20495
30.84496212,66.9769700000002,159.306,24.8869,1.237389,0.07712611,-0.9114155,-39.56889,-58.50158,24.87137
30.854959488,89.8673300000003,157.7628,22.38709,1.229905,0.003746402,-1.1076,-39.56889,-58.50158,24.87137
30.864957809,110.0502,160.1369,21.9603,1.216424,0.02402747,-0.9865016,-39.56889,-58.50158,24.87137
30.874955654,102.6662,160.0775,20.55797,1.210838,0.03532092,-1.014731,-39.56889,-58.50158,24.87137
30.884953022,108.0812,163.5793,19.76535,1.213763,0.08751483,-0.9994348,-39.56889,-58.50158,24.87137
30.894950867,106.2967,164.8257,19.15564,1.217437,0.1006649,-0.9511085,-44.43063,-58.19211,20.76968
30.904948235,92.51326,165.7754,19.27759,1.211789,0.1169579,-0.9109025,-44.43063,-58.19211,20.76968
30.914946079,78.7913499999998,167.8527,20.497,1.207526,0.137792,-0.8553856,-44.43063,-58.19211,20.76968
30.924943447,66.7308300000001,170.1081,22.02127,1.191084,0.08066557,-0.7964774,-44.43063,-58.19211,20.76968
30.934941292,60.2083100000002,171.4732,23.85039,1.198306,0.008951273,-0.7366495,-44.43063,-58.19211,20.76968
30.944939613,60.6390500000001,173.966,25.67952,1.192672,-0.02639596,-0.6576656,-47.45209,-56.34334,17.12527
30.954936504,65.0078999999999,176.6369,28.48417,1.144053,-0.03065189,-0.5929719,-47.45209,-56.34334,17.12527
30.964934826,67.2846400000001,179.9012,31.83756,1.118735,-0.05566661,-0.5106063,-47.45209,-56.34334,17.12527
30.974932194,66.7308300000001,184.8275,36.47134,1.099539,-0.1222251,-0.4674838,-47.45209,-56.34334,17.12527
30.984930038,70.8535599999998,190.7034,42.01968,1.119038,-0.1477912,-0.4359252,-47.45209,-56.34334,17.12527
30.994927406,77.9298899999998,199.3688,47.20219,1.162356,-0.1192849,-0.4412723,-50.13863,-52.22379,11.79448
31.004925251,72.4534300000003,205.8382,51.22626,1.183547,-0.1056142,-0.4269555,-50.13863,-52.22379,11.79448
31.014923096,63.4080400000003,205.8976,55.06742,1.183138,-0.1101098,-0.4393966,-50.13863,-52.22379,11.79448
31.024920464,52.82433,203.9983,60.1889600000002,1.19843,-0.1207835,-0.470528,-50.13863,-52.22379,11.79448
31.034918785,39.28701,203.8202,63.7862400000001,1.239694,-0.1889579,-0.4160247,-50.13863,-52.22379,11.79448
31.044915676,29.74937,200.7933,68.1761400000002,1.246058,-0.2678345,-0.3935224,-51.31394,-48.54273,5.767664
31.054913998,29.9955,199.2501,74.9438899999998,1.262482,-0.2866679,-0.4160393,-51.31394,-48.54273,5.767664
31.064911842,31.1031,200.1997,81.1629099999999,1.26211,-0.2402739,-0.3902074,-51.31394,-48.54273,5.767664
31.07490921,28.58023,201.3868,86.8941699999999,1.225367,-0.1777792,-0.3848952,-51.31394,-48.54273,5.767664
31.084907055,22.61151,201.8616,92.0766799999999,1.227206,-0.14624,-0.3939994,-51.31394,-48.54273,5.767664
31.094904423,18.18112,202.3958,97.1372499999999,1.26527,-0.1502518,-0.436658,-53.99623,-44.06625,-2.338675
31.104902267,14.55066,201.8616,100.0029,1.305695,-0.1503952,-0.4865004,-53.99623,-44.06625,-2.338675
31.114900589,11.474,198.0037,99.5151099999998,1.285769,-0.1539985,-0.5185294,-53.99623,-44.06625,-2.338675
31.124897957,8.33580199999998,190.7627,97.92987,1.220372,-0.1996594,-0.4815532,-53.99623,-44.06625,-2.338675
31.134895802,13.87379,181.8599,98.2956899999997,1.096476,-0.218445,-0.4612322,-53.99623,-44.06625,-2.338675
31.144893169,23.71911,175.0343,94.4545399999997,1.014747,-0.1724277,-0.4070224,-55.1916,-38.82489,-11.27645
31.154891014,29.74937,168.0901,87.1380499999997,0.9293492,-0.08888311,-0.4389597,-55.1916,-38.82489,-11.27645
31.164888382,44.02507,156.5757,80.18738,0.8435391,-0.009181527,-0.4651523,-55.1916,-38.82489,-11.27645
31.174886227,41.62528,148.6225,72.56603,0.8429512,-0.00308989,-0.4354811,-55.1916,-38.82489,-11.27645
31.184884548,38.97935,141.2035,66.5299299999999,0.8297616,-0.05118578,-0.3526521,-55.1916,-38.82489,-11.27645
31.194881439,42.30214,131.7665,65.1276000000001,0.7506979,-0.07004435,-0.3309735,-55.30124,-32.04005,-18.60149
31.204879761,51.10139,122.4481,61.10353,0.6792735,-0.005075445,-0.405045,-55.30124,-32.04005,-18.60149
31.214877129,57.31625,115.5039,52.56762,0.6697094,0.04002217,-0.2887459,-55.30124,-32.04005,-18.60149
31.224874973,49.19387,109.3313,49.82394,0.5704185,0.08488099,-0.3230419,-55.30124,-32.04005,-18.60149
31.234872341,52.14746,93.4248200000001,45.79987,0.48389,0.1478866,-0.4727015,-55.30124,-32.04005,-18.60149
31.244870186,46.42487,86.6586499999998,41.71482,0.5040708,0.1378665,-0.4430625,-53.49941,-27.56597,-23.44911
31.254868031,32.27223,75.61911,37.87367,0.4388403,0.1355761,-0.3931762,-53.49941,-27.56597,-23.44911
31.264865398,44.27121,70.15869,36.47134,0.4646953,0.1070128,-0.437243,-53.49941,-27.56597,-23.44911
31.27486372,34.17976,63.0957600000002,31.16688,0.4248666,0.1269557,-0.4022426,-53.49941,-27.56597,-23.44911
31.284860611,41.25608,51.52205,23.11874,0.4362376,0.09135131,-0.4410179,-53.49941,-27.56597,-23.44911
31.294858933,45.87107,40.24511,20.67991,0.4224805,0.04689487,-0.384032,-52.03521,-25.29656,-26.28817
31.304856777,50.97833,31.75772,16.04613,0.4191903,-0.008429601,-0.2629322,-52.03521,-25.29656,-26.28817
31.314854145,58.3623200000002,24.81349,11.59527,0.4359556,-0.01947241,-0.2844945,-52.03521,-25.29656,-26.28817
31.32485199,63.9003100000001,18.70019,8.79061600000001,0.4354952,0.03110028,-0.279721,-52.03521,-25.29656,-26.28817
31.334849358,52.94739,8.55093899999998,6.77858100000002,0.4194009,0.05580907,-0.3591429,-52.03521,-25.29656,-26.28817
31.344847202,51.65519,-0.708030899999999,6.41275599999997,0.5040432,-0.01223011,-0.2774364,-51.2944,-24.54384,-27.89917
31.354845524,48.517,-6.94003,6.10790299999999,0.5262854,-0.05435175,-0.2554499,-51.2944,-24.54384,-27.89917
31.364842892,44.51734,-16.67382,2.815481,0.5352229,-0.06275105,-0.2367988,-51.2944,-24.54384,-27.89917
31.374840736,46.54794,-24.33027,2.022861,0.5713196,-0.06353863,-0.1885254,-51.2944,-24.54384,-27.89917
31.384838104,45.62494,-26.1702,0.7424754,0.6042719,-0.07845432,-0.1373713,-51.2944,-24.54384,-27.89917
31.394835949,43.90201,-28.663,-0.659852100000001,0.6468869,-0.06308142,-0.08959197,-51.28403,-25.2942,-26.66961
