Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.08987999,2.044739,16.84055,18.39933,0.9910061,-0.02199076,-0.3251833,-38.20104,-29.6352,-11.71334
109.099877834,2.660072,16.36573,18.09448,1.000609,-0.0402405,-0.3223239,-38.20104,-29.6352,-11.71334
109.109876156,3.95227,15.89091,18.15545,0.996372,-0.0480554,-0.3175287,-38.9567,-29.26373,-12.10793
109.119874001,5.73673300000001,15.05998,17.91157,0.9910327,-0.04911523,-0.3156048,-38.9567,-29.26373,-12.10793
109.129871845,7.705796,14.46645,17.17992,0.9818499,-0.05320612,-0.3179807,-38.9567,-29.26373,-12.10793
109.139870167,9.49026100000003,13.57617,16.81409,0.9740659,-0.05382831,-0.3160526,-38.9567,-29.26373,-12.10793
109.149868012,9.73639400000001,13.042,17.05798,0.9719528,-0.04513627,-0.3174869,-38.9567,-29.26373,-12.10793
109.159865856,8.936461,12.50783,17.30186,0.9658304,-0.0564295,-0.3169948,-38.97492,-28.13302,-13.33952
109.169863701,8.25959600000003,11.97366,17.60671,0.9570077,-0.05368815,-0.3169801,-38.97492,-28.13302,-13.33952
109.179861069,8.50572900000001,11.73625,17.4238,0.9544746,-0.07472142,-0.3265418,-38.97492,-28.13302,-13.33952
109.18985939,9.982527,11.67689,16.75312,0.9592025,-0.09318151,-0.3361168,-38.97492,-28.13302,-13.33952
109.199857235,11.15166,11.85495,16.69215,0.9642307,-0.1012774,-0.3289448,-38.97492,-28.13302,-13.33952
109.20985508,11.52086,12.44847,17.17992,0.9693869,-0.09052429,-0.3332638,-38.99065,-27.37231,-13.34358
109.219852924,10.72093,12.92329,16.81409,0.9922612,-0.06273242,-0.3194321,-38.99065,-27.37231,-13.34358
109.229851246,9.36719400000002,12.62653,16.50924,0.9900602,-0.04907743,-0.3093817,-38.99065,-27.37231,-13.34358
109.239849091,9.49026100000003,12.62653,16.3873,0.9902672,-0.06034211,-0.3194292,-38.99065,-27.37231,-13.34358
109.249846935,10.96706,12.03301,15.71662,0.9813694,-0.07942577,-0.314623,-38.99065,-27.37231,-13.34358
109.259845257,12.68999,12.03301,15.59468,0.9784982,-0.1081442,-0.3136535,-39.72888,-27.76483,-14.12112
109.269843102,14.35139,12.15171,15.41177,0.9824891,-0.1128371,-0.3040877,-39.72888,-27.76483,-14.12112
109.279840946,14.22832,12.27042,15.71662,0.974327,-0.1193112,-0.3035932,-39.72888,-27.76483,-14.12112
109.289838791,12.38232,12.74524,16.44827,0.9752848,-0.1182634,-0.2973737,-39.72888,-27.76483,-14.12112
109.299836159,9.49026100000003,13.45747,17.4238,0.976297,-0.1201433,-0.2925892,-39.72888,-27.76483,-14.12112
109.30983448,6.290532,13.57617,18.03351,0.9725152,-0.1266405,-0.3040668,-40.12104,-27.00366,-13.74095
109.319832325,8.69032899999998,12.92329,17.60671,0.9710744,-0.1532159,-0.2844358,-40.12104,-27.00366,-13.74095
109.32983017,11.64392,12.38912,17.48477,0.9640928,-0.1188959,-0.2892182,-40.12104,-27.00366,-13.74095
109.339828014,11.27472,11.67689,16.81409,0.9598508,-0.1004656,-0.2839513,-40.12104,-27.00366,-13.74095
109.349826336,10.72093,10.72726,16.69215,0.9615207,-0.1116488,-0.2882585,-40.12104,-27.00366,-13.74095
109.359824181,9.42872699999998,9.83697000000002,16.75312,0.9477242,-0.1293802,-0.2844012,-40.89831,-25.49494,-14.59313
109.369822025,7.58273000000002,8.82798,16.32633,0.9550226,-0.1543646,-0.2690931,-40.89831,-25.49494,-14.59313
109.379820347,6.53666499999999,8.17510400000003,15.9605,0.9701634,-0.1815272,-0.2432694,-40.89831,-25.49494,-14.59313
109.389818192,7.27506400000001,7.87834300000002,16.02147,0.9874315,-0.1928399,-0.2423394,-40.89831,-25.49494,-14.59313
109.399816036,5.244467,6.86935200000003,16.20439,0.9921212,-0.1829933,-0.2385215,-40.89831,-25.49494,-14.59313
109.409813404,3.213871,6.03841899999997,16.08245,0.9749221,-0.175694,-0.2533293,-40.52187,-25.4954,-14.97735
109.419811249,3.521537,4.613962,15.3508,0.9625049,-0.1633751,-0.260968,-40.52187,-25.4954,-14.97735
109.42980957,4.752202,3.189505,13.8875,0.9686331,-0.1783182,-0.2609748,-40.52187,-25.4954,-14.97735
109.439807415,6.59819800000001,2.180515,12.79002,0.9669212,-0.1910084,-0.2633615,-40.52187,-25.4954,-14.97735
109.44980526,8.87492799999998,0.815410600000002,11.3877,0.9615705,-0.1916483,-0.2686163,-40.52187,-25.4954,-14.97735
109.459803581,9.42872699999998,-0.2529321,10.47314,0.9575009,-0.1824783,-0.2666973,-41.28709,-24.74031,-14.98697
109.469801426,7.76732999999999,-0.9058082,10.22925,0.9665735,-0.1725802,-0.2667156,-41.28709,-24.74031,-14.98697
109.479799271,5.982866,-1.677389,9.497603,0.9586554,-0.1922445,-0.274354,-41.28709,-24.74031,-14.98697
109.489797115,6.47513199999997,-1.974151,8.46110100000002,0.9618698,-0.2077355,-0.2748342,-41.28709,-24.74031,-14.98697
109.499795437,7.39812999999999,-2.270913,7.54654000000001,0.9627599,-0.2034059,-0.2815369,-40.9202,-24.35714,-14.98622
109.509793282,7.705796,-2.508322,6.57100800000003,0.9679543,-0.1945431,-0.2801125,-40.9202,-24.35714,-14.98622
109.519791126,6.72126500000002,-2.330265,5.90032900000003,0.9726338,-0.1842459,-0.2801234,-40.9202,-24.35714,-14.98622
109.529789448,4.875268,-2.033503,5.412563,0.9687166,-0.1834172,-0.2872953,-40.9202,-24.35714,-14.98622
109.539786339,3.829203,-1.736741,4.741885,0.9765903,-0.1877009,-0.2944866,-40.9202,-24.35714,-14.98622
109.54978466,3.336937,-1.499332,3.949264,0.9726686,-0.1862416,-0.2858658,-41.66969,-24.36277,-14.99178
109.559782505,2.906205,-1.499332,3.217615,0.9697461,-0.186295,-0.2853821,-41.66969,-24.36277,-14.99178
109.56978035,2.413939,-1.380627,2.242083,0.966923,-0.1917224,-0.2882473,-41.66969,-24.36277,-14.99178
109.579778671,2.290872,-1.439979,1.876259,0.9648116,-0.1829777,-0.2839386,-41.66969,-24.36277,-14.99178
109.589776516,1.49094,-1.677389,1.083639,0.953449,-0.1750684,-0.2977996,-41.66969,-24.36277,-14.99178
109.599774361,0.629475,-1.914798,0.4129604,0.9510151,-0.1750638,-0.2920524,-40.9219,-24.35387,-14.59921
109.609772205,0.4448753,-2.330265,-0.4406303,0.9529305,-0.1993889,-0.2992281,-40.9219,-24.35387,-14.59921
109.619770527,0.7525415,-2.44897,-1.23325,0.947269,-0.1835348,-0.3068796,-40.9219,-24.35387,-14.59921
109.629768371,0.3218088,-1.796094,-1.660046,0.9630097,-0.1907708,-0.2820192,-40.9219,-24.35387,-14.59921
109.639766216,-0.2935235,-0.3122845,-1.050338,0.9832996,-0.2074042,-0.2849217,-40.9219,-24.35387,-14.59921
109.649764538,-0.970389000000003,0.696705799999999,-0.5625718,0.97324,-0.1648928,-0.290658,-41.3045,-23.97633,-14.60402
109.659761429,-2.447186,1.05282,-0.623542499999998,0.9678623,-0.1640666,-0.2949561,-41.3045,-23.97633,-14.60402
109.66975975,-3.062519,1.824401,-0.4406303,0.965771,-0.1826482,-0.3030834,-41.3045,-23.97633,-14.60402
109.679757595,-2.016454,2.655334,-0.5625718,0.9628016,-0.1803123,-0.3069075,-41.3045,-23.97633,-14.60402
109.68975544,-2.385653,3.367562,-0.745484100000002,0.9678622,-0.164071,-0.2954347,-41.3045,-23.97633,-14.60402
109.699753761,-3.370185,3.723677,-0.6845133,0.9643736,-0.1596612,-0.2839439,-41.31068,-23.59924,-14.99305
109.709751606,-6.69298,3.426915,-0.806454899999999,0.9633225,-0.180787,-0.2537863,-41.31068,-23.59924,-14.99305
109.719749451,-7.862111,2.239867,-0.806454899999999,0.9619183,-0.2093011,-0.2336763,-41.31068,-23.59924,-14.99305
109.729747295,-7.67751099999998,0.8747629,-1.599075,0.961652,-0.2209119,-0.2274514,-41.31068,-23.59924,-14.99305
109.739745617,-7.24677899999999,-1.439979,-2.269753,0.9537408,-0.2147159,-0.2236106,-41.31068,-23.59924,-14.99305
109.749743462,-6.87757899999999,-3.873426,-3.733052,0.9436138,-0.1945591,-0.229341,-41.67755,-23.98241,-14.9938
109.759741306,-6.69298,-6.90039699999999,-5.013437,0.9527683,-0.1890372,-0.229837,-41.67755,-23.98241,-14.9938
109.769739628,-6.69298,-9.45254899999997,-6.17188200000002,0.9579102,-0.203606,-0.2398923,-41.67755,-23.98241,-14.9938
109.779736996,-6.20071400000002,-11.64859,-7.69615000000002,0.9559726,-0.2040776,-0.2341459,-41.67755,-23.98241,-14.9938
109.78973484,-5.95458099999997,-13.31045,-8.610712,0.9657128,-0.2039466,-0.240863,-41.67755,-23.98241,-14.9938
109.799732685,-7.06217900000002,-14.85361,-9.281391,0.963038,-0.1914263,-0.2475616,-40.9396,-23.58935,-14.15177
109.80973053,-8.29284299999999,-16.57483,-10.62275,0.9665393,-0.1962078,-0.2466093,-40.9396,-23.58935,-14.15177
109.819728851,-8.41591,-17.46512,-10.98857,0.973353,-0.1962574,-0.2667214,-40.9396,-23.58935,-14.15177
109.829726696,-8.66204299999999,-18.65217,-12.02507,0.971038,-0.1769137,-0.2719867,-40.9396,-23.58935,-14.15177
109.839724541,-9.33890800000002,-19.77986,-12.81769,0.9622674,-0.1771703,-0.2810642,-40.9396,-23.58935,-14.15177
109.849722862,-9.831174,-20.7295,-13.61031,0.9647822,-0.1815819,-0.290639,-41.67139,-24.3595,-14.60477
109.859720707,-10.56957,-21.67914,-14.03711,0.9622295,-0.1752712,-0.2858504,-41.67139,-24.3595,-14.60477
109.869718552,-11.7387,-23.341,-14.8907,0.9455403,-0.168789,-0.2848659,-41.67139,-24.3595,-14.60477
109.879716396,-13.0309,-25.59639,-16.354,0.9551573,-0.1873621,-0.2642991,-41.67139,-24.3595,-14.60477
109.889714718,-13.09243,-28.38595,-17.32953,0.9533892,-0.1964106,-0.2403648,-41.67139,-24.3595,-14.60477
109.899712086,-12.4771,-31.88774,-18.97574,0.976917,-0.2037033,-0.2384897,-41.29861,-24.35287,-14.15049
109.90970993,-12.53864,-35.805,-20.3171,0.9875543,-0.1990231,-0.2279807,-41.29861,-24.35287,-14.15049
109.919707775,-13.89237,-40.25643,-22.08525,1.003487,-0.1908192,-0.2155677,-41.29861,-24.35287,-14.15049
109.92970562,-15.86143,-44.94527,-23.48758,1.017451,-0.181713,-0.2065014,-41.29861,-24.35287,-14.15049
109.939703941,-17.2767,-49.87151,-24.82894,1.041426,-0.1871628,-0.2165919,-41.29861,-24.35287,-14.15049
109.949701786,-19.55342,-54.56035,-25.68253,1.056839,-0.1520021,-0.2309851,-40.92109,-24.72061,-12.98468
109.959699631,-23.24542,-59.6053000000002,-27.26777,1.074748,-0.1195673,-0.2300675,-40.92109,-24.72061,-12.98468
109.969697952,-27.42968,-65.1250699999998,-26.10932,1.131941,-0.1547426,-0.2148437,-40.92109,-24.72061,-12.98468
109.979695797,-28.04501,-71.5351299999999,-29.52368,1.226157,-0.03445619,-0.230832,-40.92109,-24.72061,-12.98468
109.989693642,-30.69094,-79.3102899999998,-34.40134,1.244853,0.009114669,-0.1830181,-40.92109,-24.72061,-12.98468
109.999691486,-37.58266,-87.0260899999999,-37.99862,1.324199,0.01444798,-0.143436,-41.28127,-25.84706,-10.91736
110.009689808,-44.59745,-96.1070100000003,-42.08366,1.393752,-0.05585595,-0.1172175,-41.28127,-25.84706,-10.91736
110.019687653,-48.10485,-105.3066,-45.74191,1.504694,-0.1499366,-0.07048623,-41.28127,-25.84706,-10.91736
110.029685497,-46.87418,-112.8444,-48.60753,1.602169,-0.1758489,-0.03284197,-41.28127,-25.84706,-10.91736
110.039682865,-52.35064,-117.0584,-47.57103,1.680858,-0.1875891,0.001002772,-40.51275,-27.33888,-8.065678
110.04968071,-49.39705,-121.5098,-52.44869,1.626071,-0.1253422,-0.03481095,-40.51275,-27.33888,-8.065678
110.059679031,-48.35098,-123.4091,-52.38772,1.599984,-0.1880922,0.01454402,-40.51275,-27.33888,-8.065678
110.069676876,-40.35166,-113.3785,-44.40055,1.549208,-0.2099129,-0.02986942,-40.51275,-27.33888,-8.065678
110.079674721,-34.01374,-96.99729,-36.59629,1.364052,-0.1383723,-0.2549744,-40.51275,-27.33888,-8.065678
110.089673042,-34.6906,-104.535,-40.31551,1.140116,-0.08172817,-0.6432024,-39.74004,-29.20398,-4.373458
110.099670887,-32.04467,-118.0674,-43.91278,1.078562,-0.0443644,-0.516282,-39.74004,-29.20398,-4.373458
110.109668732,-38.7518,-118.0674,-46.10773,1.032289,-0.1532,-0.6798463,-39.74004,-29.20398,-4.373458
110.119666576,-25.95288,-109.6393,-43.79084,0.9621162,-0.1229008,-0.5098374,-39.74004,-29.20398,-4.373458
110.129664898,-26.44515,-97.0566499999997,-37.69376,0.8842573,-0.178675,-0.4359865,-39.74004,-29.20398,-4.373458
110.139662743,-32.47541,-75.15562,-24.15826,0.9098237,-0.2631225,-0.2144286,-37.82906,-31.81808,-0.2818394
110.149660111,-39.92093,-53.2546,-7.20838499999997,0.8263152,-0.3275437,-0.06447214,-37.82906,-31.81808,-0.2818394
110.159657955,-33.52147,-29.27624,3.156645,0.8597088,-0.2584676,0.1364538,-37.82906,-31.81808,-0.2818394
110.169656277,-33.52147,-4.110836,10.65605,0.7930799,-0.1570107,0.3217528,-37.82906,-31.81808,-0.2818394
110.179654121,-36.78273,16.24703,17.54574,0.7066976,-0.1274138,0.185023,-37.82906,-31.81808,-0.2818394
110.189651966,-42.93605,41.76854,26.44747,0.7377506,-0.144687,0.2481453,-35.92844,-33.68183,2.580217
110.199649811,-42.75146,64.3224399999999,35.34921,0.6970573,-0.1585466,0.2022765,-35.92844,-33.68183,2.580217
110.209648132,-38.5672,87.8853399999998,45.22647,0.7337133,-0.1383584,0.2050789,-35.92844,-33.68183,2.580217
110.219645977,-31.30627,109.727,53.64043,0.77411,-0.08422951,0.1915944,-35.92844,-33.68183,2.580217
110.229643822,-27.73734,129.7881,62.0544,0.8155509,-0.03405966,0.168059,-35.92844,-33.68183,2.580217
110.239642143,-23.92229,148.7809,70.5903100000001,0.8446879,-0.003697759,0.1306715,-34.02093,-35.13288,1.763391
110.249639988,-21.95322,166.7646,79.0652399999999,0.8599323,0.01364113,0.08086853,-34.02093,-35.13288,1.763391
110.259637833,-20.59949,183.0865,86.7475599999999,0.8812058,-0.004992122,0.01670705,-34.02093,-35.13288,1.763391
110.269635677,-17.21516,197.8059,94.3079300000002,0.9241996,-0.01247044,-0.04366656,-34.02093,-35.13288,1.763391
110.279633045,-12.78477,212.4066,100.7099,0.9809797,-0.0009956753,-0.08061884,-34.02093,-35.13288,1.763391
110.289631367,-10.69264,225.5235,104.9168,1.03422,0.01714216,-0.1252239,-33.99698,-35.54429,-1.911099
110.299629211,-8.96970800000003,236.7411,108.5751,1.100678,0.0321834,-0.1650655,-33.99698,-35.54429,-1.911099
110.309627056,-7.36984500000003,245.8813,111.6846,1.164708,0.04665125,-0.2092098,-33.99698,-35.54429,-1.911099
110.319624901,-5.277715,254.4874,113.4528,1.243031,0.0519756,-0.274434,-33.99698,-35.54429,-1.911099
110.329623222,-3.185585,261.5504,113.9405,1.310085,0.06118855,-0.3152322,-33.99698,-35.54429,-1.911099
110.339621067,-2.631786,265.4676,114.0625,1.347475,0.06753048,-0.340185,-35.87312,-34.45815,-6.76861
110.349618912,-2.754853,268.0198,113.3308,1.350681,0.07819682,-0.3497649,-35.87312,-34.45815,-6.76861
110.359617233,-5.400782,269.9191,112.3553,1.364715,0.13536,-0.3464541,-35.87312,-34.45815,-6.76861
110.369615078,-16.1691,270.5719,107.4166,1.381131,0.2219372,-0.3201833,-35.87312,-34.45815,-6.76861
110.379612923,-36.65966,268.1978,103.3316,1.39108,0.2629353,-0.3221255,-35.87312,-34.45815,-6.76861
110.389610767,-56.22723,263.0935,102.2341,1.372545,0.1848526,-0.3713664,-37.37204,-33.06966,-13.68904
110.399609089,-62.8728199999999,257.0989,102.539,1.395157,0.04342099,-0.4225771,-37.37204,-33.06966,-13.68904
110.409606457,-55.7965,250.8669,100.405,1.430066,-0.05274176,-0.4920067,-37.37204,-33.06966,-13.68904
110.419604302,-40.10553,241.3706,95.7102600000001,1.415813,-0.04850702,-0.5824338,-37.37204,-33.06966,-13.68904
110.429602146,-18.69196,227.3634,90.6496900000001,1.320201,0.006562494,-0.6770394,-37.37204,-33.06966,-13.68904
110.439599991,-2.693319,208.2519,83.8819399999999,1.22603,0.1146413,-0.7702254,-38.52612,-29.73389,-23.06817
110.449598312,9.49026100000003,181.8401,73.5169099999998,1.082573,0.1995193,-0.9025627,-38.52612,-29.73389,-23.06817
110.459596157,19.70478,147.5938,59.3107100000002,0.9342163,0.2857188,-1.039199,-38.52612,-29.73389,-23.06817
110.469594002,31.27302,107.8871,40.1659,0.7540693,0.3516552,-1.197311,-38.52612,-29.73389,-23.06817
110.479592323,35.88802,63.9663299999998,18.94807,0.5562958,0.3964795,-1.341029,-38.52612,-29.73389,-23.06817
110.489590168,37.24174,17.79019,0.3519896,0.4789059,0.416309,-1.396414,-37.82088,-26.35628,-29.1439
110.499588013,25.1197,-26.07121,-12.93964,0.5825823,0.3148972,-1.55067,-37.82088,-26.35628,-29.1439
110.509585858,21.55077,-77.2922999999998,-34.09649,0.5270597,0.1842819,-1.525653,-37.82088,-26.35628,-29.1439
110.519584179,-16.59983,-72.3067100000001,-38.60833,1.422784,0.05180474,0.6445972,-37.82088,-26.35628,-29.1439
110.529581547,-98.6851699999999,-35.50824,-27.38971,1.90704,-0.507704,1.912124,-37.82088,-26.35628,-29.1439
110.539579392,-88.0399200000002,-36.39853,10.71702,1.192589,-0.8194919,0.6638873,-37.10705,-24.45596,-29.98698
110.549577236,-9.154308,-57.9434399999998,-1.660046,0.6511181,-0.5580921,-0.504876,-37.10705,-24.45596,-29.98698
110.559575558,-4.293184,-55.33193,-16.65885,0.9917303,-0.2110346,-0.1159981,-37.10705,-24.45596,-29.98698
110.569573403,-28.47574,-59.4272399999997,-10.68372,1.247233,-0.5264729,0.06836803,-37.10705,-24.45596,-29.98698
110.579571247,-12.6617,-68.9236199999998,6.20518299999998,1.237976,-0.9952403,0.0005470712,-37.10705,-24.45596,-29.98698
110.589569092,44.68727,-71.1790100000001,-7.20838499999997,1.291436,-0.6025355,-0.1609274,-37.45739,-25.96658,-28.36914
110.599567413,87.2682600000002,-70.8228999999999,-20.62195,1.302075,0.1302527,-0.0792981,-37.45739,-25.96658,-28.36914
110.609565258,69.7312900000002,-72.4254199999999,-19.46351,1.308104,0.4602228,0.01536448,-37.45739,-25.96658,-28.36914
110.619563103,23.21217,-78.5387,-7.69615000000002,1.217725,0.2355802,-0.1227286,-37.45739,-25.96658,-28.36914
110.629561424,0.5064085,-79.72575,-5.013437,1.147643,-0.07853055,-0.0454748,-39.72443,-25.58239,-25.93684
110.639559269,-4.41625,-76.5207200000003,-5.98896899999998,1.042626,-0.2452377,0.01888039,-39.72443,-25.58239,-25.93684
110.649557114,4.259935,-72.3067100000001,-6.78158900000002,0.9680808,-0.2985581,-0.01782629,-39.72443,-25.58239,-25.93684
110.659554481,11.39779,-68.5674999999999,-5.80605699999998,0.9516747,-0.3591872,-0.02304641,-39.72443,-25.58239,-25.93684
110.669552326,14.59752,-65.8372999999998,-5.440232,0.9529421,-0.3482609,-7.978198e-05,-39.72443,-25.58239,-25.93684
110.679550648,16.81271,-62.9290399999999,-4.891496,0.9373806,-0.2972375,0.03343453,-41.20017,-27.46437,-22.2613
110.689548492,11.58239,-60.4362299999999,-5.562174,0.9294907,-0.2398592,0.05449086,-41.20017,-27.46437,-22.2613
110.699546337,2.413939,-58.6556600000002,-5.440232,0.9574759,-0.225293,0.04582395,-41.20017,-27.46437,-22.2613
110.709544182,-5.83151400000002,-58.4182500000001,-5.196349,0.9933134,-0.2405518,0.0003006818,-41.20017,-27.46437,-22.2613
110.719542503,-8.90817500000001,-57.17185,-5.623145,1.024174,-0.2235516,-0.01411477,-41.20017,-27.46437,-22.2613
110.729540348,-9.95424100000001,-55.68805,-6.96450100000002,1.047264,-0.2082769,-0.04095922,-42.71406,-27.08164,-20.66195
110.739538193,-12.60017,-54.26359,-7.940033,1.066495,-0.1942204,-0.03333915,-42.71406,-27.08164,-20.66195
110.749536514,-15.73836,-52.77978,-9.15945000000002,1.048406,-0.2169092,-0.03090889,-42.71406,-27.08164,-20.66195
110.759534359,-16.1691,-51.94884,-10.74469,1.035182,-0.2388799,-0.01365144,-42.71406,-27.08164,-20.66195
110.769532204,-15.12303,-51.65208,-12.02507,1.01405,-0.2545975,0.01366828,-42.71406,-27.08164,-20.66195
110.779530048,-13.7693,-52.36431,-13.18352,0.9806855,-0.2683771,0.01372999,-43.8271,-28.20717,-17.82619
110.789527416,-13.5847,-53.31395,-14.46391,0.9640046,-0.2880478,0.02429281,-43.8271,-28.20717,-17.82619
110.799525738,-14.93843,-54.20424,-15.74429,0.9540267,-0.3012119,0.04106376,-43.8271,-28.20717,-17.82619
110.809523582,-15.92296,-54.44164,-16.65885,0.9603379,-0.3002074,0.03100239,-43.8271,-28.20717,-17.82619
110.819521427,-18.69196,-54.79776,-17.93924,0.9519718,-0.2953247,0.0515945,-43.8271,-28.20717,-17.82619
110.829519272,-22.44549,-55.68805,-18.36604,0.958944,-0.2786527,-0.0001081686,-44.57578,-28.57953,-16.21722
110.839517593,-26.32208,-56.75639,-18.8538,0.9594834,-0.2567624,-0.05180096,-44.57578,-28.57953,-16.21722
110.849515438,-27.06048,-58.7150199999999,-20.13419,0.9773313,-0.2223554,-0.1006557,-44.57578,-28.57953,-16.21722
110.859513283,-26.07595,-59.01178,-21.53651,1.006565,-0.1959133,-0.08874906,-44.57578,-28.57953,-16.21722
110.869511604,-24.10688,-60.4362299999999,-21.90234,0.9970751,-0.1841584,-0.1112286,-44.57578,-28.57953,-16.21722
110.879509449,-20.72256,-61.5639299999998,-22.63399,0.9645466,-0.1378611,-0.07959781,-45.33232,-28.57154,-14.61027
110.889507294,-23.67615,-65.7779499999998,-25.49961,0.9751132,-0.1571831,-0.1427833,-45.33232,-28.57154,-14.61027
110.899505138,-23.61462,-68.5081600000001,-28.2433,0.9683161,-0.1838029,-0.1164429,-45.33232,-28.57154,-14.61027
110.90950346,-22.93775,-71.8912400000001,-29.64563,0.9868024,-0.2603393,-0.1298556,-45.33232,-28.57154,-14.61027
110.919501305,-1.770321,-74.1466299999998,-30.3163,1.011541,-0.2530596,-0.07821434,-45.33232,-28.57154,-14.61027
110.929498672,0.2602756,-71.0603099999999,-31.90154,1.014035,-0.1222102,0.08972781,-45.71609,-28.55692,-12.54904
110.939496517,-5.95458099999997,-71.7131800000002,-32.02348,1.007899,-0.1408643,-0.2356884,-45.71609,-28.55692,-12.54904
110.949494839,-1.585721,-69.75455,-32.99902,1.041548,-0.1405485,-0.1677893,-45.71609,-28.55692,-12.54904
110.959492683,6.53666499999999,-68.5081600000001,-31.53572,1.032035,-0.125645,-0.1117832,-45.71609,-28.55692,-12.54904
110.969490528,-7.67751099999998,-63.8786700000002,-28.91398,1.013913,-0.1509117,-0.2845111,-45.71609,-28.55692,-12.54904
110.979488373,-6.32378100000003,-61.6232799999999,-28.79204,1.0043,-0.1291139,-0.1653345,-45.68919,-30.43472,-9.70089
110.989486694,-9.95424100000001,-58.3589000000001,-27.45068,1.019486,-0.1346286,-0.2165672,-45.68919,-30.43472,-9.70089
110.999484539,-13.2155,-56.34092,-25.86544,1.004013,-0.1421367,-0.2600887,-45.68919,-30.43472,-9.70089
111.009482384,-13.64623,-54.56035,-24.95088,0.9995429,-0.1379875,-0.2749178,-45.68919,-30.43472,-9.70089
111.019480705,-14.63077,-53.67006,-24.40214,0.9891419,-0.1289075,-0.2691591,-45.68919,-30.43472,-9.70089
111.02947855,-16.59983,-52.18625,-24.34117,0.9868528,-0.1110694,-0.2796884,-45.27601,-32.69715,-7.68643
111.039476395,-18.69196,-51.71144,-24.15826,0.9876937,-0.1300703,-0.2868636,-45.27601,-32.69715,-7.68643
111.049474239,-20.35336,-52.0082,-24.64602,0.9817235,-0.1232973,-0.2772834,-45.27601,-32.69715,-7.68643
111.059471607,-22.93775,-52.54237,-25.49961,0.990155,-0.1828182,-0.2681898,-45.27601,-32.69715,-7.68643
111.069469929,-22.44549,-53.61071,-25.68253,0.9850654,-0.1968838,-0.2542987,-45.27601,-32.69715,-7.68643
111.079467773,-21.95322,-55.62869,-27.02388,0.9900944,-0.1793125,-0.2567048,-46.01881,-33.44606,-5.623927
111.089465618,-23.24542,-58.2401999999999,-28.30427,1.005244,-0.1556924,-0.2572159,-46.01881,-33.44606,-5.623927
111.099463463,-22.93775,-61.5639299999998,-30.86504,1.037783,-0.1232002,-0.2285664,-46.01881,-33.44606,-5.623927
111.109461784,-22.26089,-65.1844300000002,-33.79164,1.064336,-0.0579795,-0.2214509,-46.01881,-33.44606,-5.623927
111.119459629,-22.81469,-70.1700199999999,-37.63279,1.073188,-0.03648899,-0.2286505,-46.01881,-33.44606,-5.623927
111.129457474,-22.69162,-75.0369199999998,-39.76677,1.080915,-0.05867648,-0.2272225,-45.26812,-33.74704,-4.39117
111.139455795,-22.63009,-80.2599299999999,-42.32754,1.086126,-0.05159144,-0.2607337,-45.26812,-33.74704,-4.39117
111.14945364,-23.67615,-85.0081100000002,-44.76637,1.115819,-0.05011187,-0.2694002,-45.26812,-33.74704,-4.39117
