Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.611790657,-2.186381,4.752387,4.888487,1.023119,-0.06684335,-0.1452831,-40.31683,-29.30222,14.45828
15.619287968,-4.770776,3.684045,4.827517,1.025022,-0.06436288,-0.1438514,-39.55331,-30.05404,14.8549
15.629284859,-6.73984000000002,1.903473,4.766546,1.024106,-0.06717818,-0.1309275,-39.55331,-30.05404,14.8549
15.639281273,-8.15510499999999,0.597721199999998,4.461692,1.019038,-0.05648234,-0.1194356,-39.55331,-30.05404,14.8549
15.651776791,-10.3703,-0.648678499999998,3.730042,1.020313,-0.0460813,-0.100776,-39.55331,-30.05404,14.8549
15.659274101,-11.4779,-0.9454404,3.364218,1.024763,-0.04932918,-0.09360428,-39.55331,-30.05404,14.8549
15.671769142,-12.52396,-1.657669,2.144803,1.025372,-0.05552472,-0.08163935,-40.31514,-29.30548,14.07127
15.681766033,-11.97016,-2.132488,1.1083,1.018275,-0.06685036,-0.08258121,-40.31514,-29.30548,14.07127
15.691762447,-10.3703,-2.726011,0.2547093,1.019062,-0.08291476,-0.0873642,-40.31514,-29.30548,14.07127
15.701758385,-7.539772,-2.963421,-0.659852100000001,1.019434,-0.1028836,-0.09310263,-40.31514,-29.30548,14.07127
15.711755276,-4.032378,-3.260183,-1.330531,1.018598,-0.1101498,-0.08879212,-39.94656,-28.92558,13.68503
15.72175169,-1.263382,-3.616297,-1.879267,1.019594,-0.1110143,-0.07922211,-39.94656,-28.92558,13.68503
15.731747627,0.705681,-3.735002,-2.123151,1.024421,-0.1084234,-0.07205255,-39.94656,-28.92558,13.68503
15.741744518,1.936346,-3.616297,-2.367033,1.028816,-0.1087699,-0.06631722,-39.94656,-28.92558,13.68503
15.751740932,2.182479,-3.319535,-2.245092,1.030114,-0.09997538,-0.06392886,-39.94656,-28.92558,13.68503
15.76173687,2.490145,-3.260183,-2.06218,1.034958,-0.0984043,-0.06202341,-39.93084,-29.68629,13.68908
15.771733761,2.182479,-2.963421,-1.818297,1.028948,-0.08979803,-0.06440802,-39.93084,-29.68629,13.68908
15.781730175,1.136414,-2.726011,-1.452472,1.021025,-0.08319524,-0.06918167,-39.93084,-29.68629,13.68908
15.791726589,-0.955716300000001,-2.19184,-0.903735200000002,1.016488,-0.07494491,-0.06056152,-39.93084,-29.68629,13.68908
15.801723003,-3.109379,-1.776374,-0.1111153,1.011351,-0.08666077,-0.05528521,-39.93084,-29.68629,13.68908
15.811719894,-4.770776,-1.064145,0.864416900000002,1.004218,-0.09601702,-0.05335606,-40.31514,-29.30548,14.07127
15.821715832,-5.87837500000002,-0.1738595,1.96189,1.003706,-0.09449475,-0.04521977,-40.31514,-29.30548,14.07127
15.831712246,-7.10903899999999,0.953835399999999,2.69354,0.9992223,-0.08921165,-0.04234185,-40.31514,-29.30548,14.07127
15.841709137,-8.58583600000001,2.022178,3.54713,1.002855,-0.07502563,-0.03995896,-40.31514,-29.30548,14.07127
15.851705074,-11.04717,3.505987,4.095867,1.009687,-0.0752845,-0.02992071,-40.31514,-29.30548,14.07127
15.861701488,-13.20083,5.167854,4.583633,1.009769,-0.07964318,-0.028484,-39.93253,-29.68303,14.07608
15.871698379,-14.36996,6.23619700000001,4.888487,1.007978,-0.08787377,-0.02130012,-39.93253,-29.68303,14.07608
15.881694317,-14.12383,7.12648200000003,4.949458,1.029269,-0.1059628,-0.02611834,-39.93253,-29.68303,14.07608
15.891690731,-12.0317,7.83871000000002,4.644604,1.028227,-0.1283542,-0.02802506,-39.93253,-29.68303,14.07608
15.901687622,-8.03203799999998,8.01676800000001,3.669072,1.031157,-0.1288217,-0.03233723,-39.93253,-29.68303,14.07608
15.911683559,-4.46311,8.49158700000002,2.69354,1.046511,-0.1157699,-0.01992438,-39.937,-29.30921,13.30005
15.921679974,-2.186381,9.14446299999999,1.352183,1.045823,-0.1051015,-0.02088308,-39.937,-29.30921,13.30005
15.931676865,-1.201849,9.44122399999999,-0.1111153,1.036893,-0.09647837,-0.01512682,-39.937,-29.30921,13.30005
15.941673279,-1.201849,9.73798600000003,-1.26956,1.033924,-0.09412925,-0.01751513,-39.937,-29.30921,13.30005
15.951669216,-1.571049,9.38187199999997,-2.245092,1.024595,-0.09045236,-0.02037127,-39.937,-29.30921,13.30005
15.961666107,-1.755648,8.610291,-3.037712,1.019858,-0.09792718,-0.03041118,-40.67693,-29.69846,12.90952
15.971662521,-0.955716300000001,8.49158700000002,-4.013244,1.017052,-0.1043569,-0.03662613,-40.67693,-29.69846,12.90952
15.981658459,0.1518819,8.254177,-4.988776,1.013246,-0.1093134,-0.0390111,-40.67693,-29.69846,12.90952
15.99165535,0.705681,8.076119,-5.84236700000003,1.008399,-0.1109416,-0.04713802,-40.67693,-29.69846,12.90952
16.001651764,1.505613,8.13547199999999,-6.33013299999999,0.9952907,-0.1137048,-0.05525025,-40.67693,-29.69846,12.90952
16.011648178,1.505613,8.01676800000001,-6.45207400000002,0.9956854,-0.1088727,-0.05908079,-39.92745,-29.69283,12.91508
16.021644592,0.951813900000003,8.254177,-6.14722099999998,0.9935102,-0.09672768,-0.05477294,-39.92745,-29.69283,12.91508
16.031641483,-0.1557842,8.72899499999998,-5.90333699999997,0.9849628,-0.08286565,-0.06146168,-39.92745,-29.69283,12.91508
16.041637421,-1.140316,9.50057699999998,-5.720425,0.9908703,-0.05978686,-0.04807778,-39.92745,-29.69283,12.91508
16.051633835,-2.986313,10.0941,-5.659454,0.9853104,-0.0492367,-0.05142084,-39.92745,-29.69283,12.91508
16.061630726,-4.032378,10.45021,-5.720425,0.9797815,-0.0400297,-0.04232063,-39.54315,-30.07365,12.53288
16.071626663,-4.155444,10.80633,-5.84236700000003,0.9787166,-0.03517817,-0.04088429,-39.54315,-30.07365,12.53288
16.081623077,-4.770776,10.74698,-5.964308,0.9865639,-0.03797387,-0.04472586,-39.54315,-30.07365,12.53288
16.091619968,-4.83231,10.62827,-5.90333699999997,0.9948342,-0.0373684,-0.0495262,-39.54315,-30.07365,12.53288
16.101615906,-4.586177,10.62827,-6.33013299999999,1.008942,-0.03612217,-0.05002969,-39.54315,-30.07365,12.53288
16.11161232,-4.093911,10.74698,-6.87886999999998,1.020505,-0.0290686,-0.04765878,-40.29066,-30.08308,12.07582
16.121609211,-5.447642,10.92503,-7.73246000000002,1.025351,-0.02745363,-0.04096758,-40.29066,-30.08308,12.07582
16.131605148,-7.04750599999997,10.68762,-8.22022599999998,1.039072,-0.03157357,-0.04290474,-40.29066,-30.08308,12.07582
16.141601563,-7.29363900000002,9.73798600000003,-8.58605100000002,1.045687,-0.04651144,-0.043391,-40.29066,-30.08308,12.07582
16.151598454,-6.24757399999999,9.20381500000001,-9.378671,1.046825,-0.05524029,-0.04386932,-40.29066,-30.08308,12.07582
16.161594391,-3.970845,8.78834800000002,-10.47614,1.054442,-0.07161182,-0.04387838,-39.8968,-30.84752,11.30865
16.171590805,-1.878715,7.89806300000001,-11.45168,1.049477,-0.06692067,-0.05152815,-39.8968,-30.84752,11.30865
16.181587696,0.0903486900000002,7.06713000000001,-12.30527,1.038263,-0.06670015,-0.05629442,-39.8968,-30.84752,11.30865
16.191583633,1.690213,6.29554899999997,-12.854,1.02781,-0.08104723,-0.06153684,-39.8968,-30.84752,11.30865
16.201580524,2.797811,5.405263,-12.97595,1.014068,-0.1016888,-0.05720039,-39.8968,-30.84752,11.30865
16.211576939,3.843876,4.811739,-12.91498,1.010504,-0.09348505,-0.05576055,-39.51421,-31.22507,11.31346
16.221573353,4.151542,4.336921,-12.73206,0.992105,-0.09962722,-0.04998399,-39.51421,-31.22507,11.31346
16.231569767,3.043944,3.802749,-11.87847,0.9871798,-0.09679133,-0.04806183,-39.51421,-31.22507,11.31346
16.241566181,1.567146,3.446635,-11.26876,0.9784039,-0.09644369,-0.04421801,-39.51421,-31.22507,11.31346
16.251563072,-0.2173175,2.971816,-10.29323,0.9735777,-0.09898629,-0.04612324,-39.51421,-31.22507,11.31346
16.26155901,-2.063314,2.437645,-9.07381699999998,0.9715936,-0.09705979,-0.0437274,-39.13329,-31.59934,11.70527
16.271555424,-3.909311,2.022178,-8.098285,0.9734517,-0.09213296,-0.04038188,-39.13329,-31.59934,11.70527
16.281552315,-4.955376,1.428654,-7.18372300000002,0.9881454,-0.09626877,-0.04614934,-39.13329,-31.59934,11.70527
16.291548252,-5.386109,1.013188,-6.57401600000003,0.9989617,-0.1014136,-0.0476026,-39.13329,-31.59934,11.70527
16.301544666,-4.64771,0.953835399999999,-5.90333699999997,1.002533,-0.1101733,-0.05669951,-38.74899,-31.98015,11.32308
16.311541557,-3.417045,0.4790165,-5.049747,1.010708,-0.1040621,-0.04379379,-38.74899,-31.98015,11.32308
16.321537495,-2.124848,0.3009594,-4.622952,1.017969,-0.1014933,-0.04428568,-38.74899,-31.98015,11.32308
16.331533909,-1.324916,0.3009594,-4.50101,1.02129,-0.09650248,-0.03711411,-38.74899,-31.98015,11.32308
16.3415308,-0.4019172,-0.2925643,-3.769361,1.024059,-0.08813412,-0.03137818,-38.74899,-31.98015,11.32308
16.351526737,0.2134152,-0.411269,-3.220624,1.018665,-0.08627061,-0.0284978,-38.3647,-32.36097,10.94089
16.361523151,0.705681,-0.5299737,-2.367033,1.020559,-0.08331754,-0.02850186,-38.3647,-32.36097,10.94089
16.371520043,0.8287475,-0.708030899999999,-1.757326,1.01706,-0.07845706,-0.0208398,-38.3647,-32.36097,10.94089
16.38151598,1.197947,-0.886087999999999,-1.147618,1.01714,-0.08289476,-0.02801744,-38.3647,-32.36097,10.94089
16.391512394,1.690213,-1.301555,-0.2940276,1.009334,-0.08265515,-0.03805399,-38.3647,-32.36097,10.94089
16.401509285,1.505613,-1.479612,0.2547093,1.020247,-0.0668631,-0.03520562,-38.73327,-32.74086,11.32714
16.411505222,-0.0942510000000003,-1.895078,0.5595631,1.026851,-0.05495598,-0.02277722,-38.73327,-32.74086,11.32714
16.421502113,-1.940248,-2.013783,1.047329,1.033324,-0.06199,-0.008907991,-38.73327,-32.74086,11.32714
16.431498528,-2.92478,-2.132488,1.718008,1.04423,-0.07126088,0.01643991,-38.73327,-32.74086,11.32714
16.441494465,-2.55558,-1.18285,1.96189,1.043185,-0.0673282,0.02361936,-38.73327,-32.74086,11.32714
16.451491356,-2.186381,-0.708030899999999,1.778978,1.033069,-0.0475913,0.02506765,-38.74113,-32.36051,11.32511
16.46148777,-2.986313,0.004197581,1.535095,1.031657,-0.02429839,0.02458553,-38.74113,-32.36051,11.32511
16.471484661,-5.693775,0.657073599999999,1.047329,1.017255,-0.01007926,0.01647119,-38.74113,-32.36051,11.32511
16.481480599,-8.27817099999997,1.547359,0.925387699999998,1.003236,-0.01626649,0.007882849,-38.74113,-32.36051,11.32511
16.491477013,-9.324236,2.259588,0.7424754,0.9990385,-0.0267121,-0.009335881,-38.74113,-32.36051,11.32511
16.501473904,-8.83197000000002,2.971816,0.7424754,0.9882562,-0.02358056,-0.01553938,-38.72372,-33.12449,10.94216
16.511469841,-8.33970399999999,3.209226,0.4985923,0.9884647,-0.03479696,-0.02032262,-38.72372,-33.12449,10.94216
16.521466255,-7.47823899999999,3.268578,0.1327677,0.988539,-0.03863916,-0.015536,-38.72372,-33.12449,10.94216
16.531463146,-6.24757399999999,3.209226,-0.05014454,0.9988581,-0.04334296,-0.02081711,-38.72372,-33.12449,10.94216
16.541459084,-5.263042,3.56534,-0.05014454,1.003632,-0.03780239,-0.00981961,-38.72372,-33.12449,10.94216
16.551455498,-4.401577,4.158864,-0.1720861,1.021714,-0.04022481,0.00498535,-38.73775,-32.36705,10.5511
16.561452389,-4.032378,4.277568,-0.05014454,1.022338,-0.04748844,0.00642186,-38.73775,-32.36705,10.5511
16.571448326,-2.74018,4.158864,0.2547093,1.009145,-0.04595008,-0.009348547,-38.73775,-32.36705,10.5511
